7.236506e-05  1.218685e-03  3.444885e-02  1.644558e-03  3.444885e-02  -1.385488e-03  3.444885e-02  1.644558e-03  3.444885e-02  1.218685e-03  7.236506e-05  
7.236506e-05  1.218685e-03  3.418870e-02  1.484732e-03  3.418870e-02  -1.371462e-03  3.418870e-02  1.484732e-03  3.418870e-02  1.218685e-03  7.236506e-05  
7.236506e-05  1.218685e-03  3.393488e-02  1.333592e-03  3.393488e-02  -1.345890e-03  3.393488e-02  1.333592e-03  3.393488e-02  1.218685e-03  7.236506e-05  
7.236506e-05  1.218685e-03  3.368745e-02  1.191171e-03  3.368745e-02  -1.308586e-03  3.368745e-02  1.191171e-03  3.368745e-02  1.218685e-03  7.236506e-05  
7.236506e-05  1.218685e-03  3.344648e-02  1.057487e-03  3.344648e-02  -1.259431e-03  3.344648e-02  1.057487e-03  3.344648e-02  1.218685e-03  7.236506e-05  
7.381431e-05  1.188062e-03  3.487074e-02  1.960418e-03  3.487074e-02  -1.398854e-03  3.487074e-02  1.960418e-03  3.487074e-02  1.188062e-03  7.381431e-05  
7.381431e-05  1.188062e-03  3.459536e-02  1.784750e-03  3.459536e-02  -1.405963e-03  3.459536e-02  1.784750e-03  3.459536e-02  1.188062e-03  7.381431e-05  
7.381431e-05  1.188062e-03  3.432626e-02  1.617817e-03  3.432626e-02  -1.401908e-03  3.432626e-02  1.617817e-03  3.432626e-02  1.188062e-03  7.381431e-05  
7.381431e-05  1.188062e-03  3.406352e-02  1.459651e-03  3.406352e-02  -1.386421e-03  3.406352e-02  1.459651e-03  3.406352e-02  1.188062e-03  7.381431e-05  
7.381431e-05  1.188062e-03  3.380720e-02  1.310270e-03  3.380720e-02  -1.359304e-03  3.380720e-02  1.310270e-03  3.380720e-02  1.188062e-03  7.381431e-05  
7.381431e-05  1.188062e-03  3.355736e-02  1.169679e-03  3.355736e-02  -1.320427e-03  3.355736e-02  1.169679e-03  3.355736e-02  1.188062e-03  7.381431e-05  
7.381431e-05  1.188062e-03  3.331401e-02  1.037870e-03  3.331401e-02  -1.269727e-03  3.331401e-02  1.037870e-03  3.331401e-02  1.188062e-03  7.381431e-05  
7.532301e-05  1.157794e-03  3.474827e-02  1.930064e-03  3.474827e-02  -1.417427e-03  3.474827e-02  1.930064e-03  3.474827e-02  1.157794e-03  7.532301e-05  
7.532301e-05  1.157794e-03  3.447000e-02  1.755896e-03  3.447000e-02  -1.423292e-03  3.447000e-02  1.755896e-03  3.447000e-02  1.157794e-03  7.532301e-05  
7.532301e-05  1.157794e-03  3.419815e-02  1.590609e-03  3.419815e-02  -1.417811e-03  3.419815e-02  1.590609e-03  3.419815e-02  1.157794e-03  7.532301e-05  
7.532301e-05  1.157794e-03  3.393278e-02  1.434205e-03  3.393278e-02  -1.400778e-03  3.393278e-02  1.434205e-03  3.393278e-02  1.157794e-03  7.532301e-05  
7.532301e-05  1.157794e-03  3.367393e-02  1.286672e-03  3.367393e-02  -1.372057e-03  3.367393e-02  1.286672e-03  3.367393e-02  1.157794e-03  7.532301e-05  
7.532301e-05  1.157794e-03  3.342161e-02  1.147989e-03  3.342161e-02  -1.331573e-03  3.342161e-02  1.147989e-03  3.342161e-02  1.157794e-03  7.532301e-05  
7.532301e-05  1.157794e-03  3.317582e-02  1.018123e-03  3.317582e-02  -1.279315e-03  3.317582e-02  1.018123e-03  3.317582e-02  1.157794e-03  7.532301e-05  
7.689653e-05  1.127893e-03  3.462013e-02  1.899031e-03  3.462013e-02  -1.435652e-03  3.462013e-02  1.899031e-03  3.462013e-02  1.127893e-03  7.689653e-05  
7.689653e-05  1.127893e-03  3.433893e-02  1.726490e-03  3.433893e-02  -1.440142e-03  3.433893e-02  1.726490e-03  3.433893e-02  1.127893e-03  7.689653e-05  
7.689653e-05  1.127893e-03  3.406430e-02  1.562962e-03  3.406430e-02  -1.433133e-03  3.406430e-02  1.562962e-03  3.406430e-02  1.127893e-03  7.689653e-05  
7.689653e-05  1.127893e-03  3.379626e-02  1.408418e-03  3.379626e-02  -1.414480e-03  3.379626e-02  1.408418e-03  3.379626e-02  1.127893e-03  7.689653e-05  
7.689653e-05  1.127893e-03  3.353481e-02  1.262820e-03  3.353481e-02  -1.384104e-03  3.353481e-02  1.262820e-03  3.353481e-02  1.127893e-03  7.689653e-05  
7.689653e-05  1.127893e-03  3.327996e-02  1.126120e-03  3.327996e-02  -1.341986e-03  3.327996e-02  1.126120e-03  3.327996e-02  1.127893e-03  7.689653e-05  
7.689653e-05  1.127893e-03  3.303167e-02  9.982602e-04  3.303167e-02  -1.288163e-03  3.303167e-02  9.982602e-04  3.303167e-02  1.127893e-03  7.689653e-05  
7.854057e-05  1.098369e-03  3.448607e-02  1.867354e-03  3.448607e-02  -1.453445e-03  3.448607e-02  1.867354e-03  3.448607e-02  1.098369e-03  7.854057e-05  
7.854057e-05  1.098369e-03  3.420192e-02  1.696562e-03  3.420192e-02  -1.456441e-03  3.420192e-02  1.696562e-03  3.420192e-02  1.098369e-03  7.854057e-05  
7.854057e-05  1.098369e-03  3.392447e-02  1.534900e-03  3.392447e-02  -1.447812e-03  3.392447e-02  1.534900e-03  3.392447e-02  1.098369e-03  7.854057e-05  
7.854057e-05  1.098369e-03  3.365370e-02  1.382312e-03  3.365370e-02  -1.427475e-03  3.365370e-02  1.382312e-03  3.365370e-02  1.098369e-03  7.854057e-05  
7.854057e-05  1.098369e-03  3.338961e-02  1.238733e-03  3.338961e-02  -1.395404e-03  3.338961e-02  1.238733e-03  3.338961e-02  1.098369e-03  7.854057e-05  
7.854057e-05  1.098369e-03  3.313216e-02  1.104089e-03  3.313216e-02  -1.351633e-03  3.313216e-02  1.104089e-03  3.313216e-02  1.098369e-03  7.854057e-05  
7.854057e-05  1.098369e-03  3.288131e-02  9.782976e-04  3.288131e-02  -1.296247e-03  3.288131e-02  9.782976e-04  3.288131e-02  1.098369e-03  7.854057e-05  
8.026120e-05  1.069233e-03  3.434587e-02  1.835065e-03  3.434587e-02  -1.470727e-03  3.434587e-02  1.835065e-03  3.434587e-02  1.069233e-03  8.026120e-05  
8.026120e-05  1.069233e-03  3.405873e-02  1.666140e-03  3.405873e-02  -1.472120e-03  3.405873e-02  1.666140e-03  3.405873e-02  1.069233e-03  8.026120e-05  
8.026120e-05  1.069233e-03  3.377841e-02  1.506451e-03  3.377841e-02  -1.461791e-03  3.377841e-02  1.506451e-03  3.377841e-02  1.069233e-03  8.026120e-05  
8.026120e-05  1.069233e-03  3.350487e-02  1.355912e-03  3.350487e-02  -1.439713e-03  3.350487e-02  1.355912e-03  3.350487e-02  1.069233e-03  8.026120e-05  
8.026120e-05  1.069233e-03  3.323808e-02  1.214432e-03  3.323808e-02  -1.405915e-03  3.323808e-02  1.214432e-03  3.323808e-02  1.069233e-03  8.026120e-05  
8.026120e-05  1.069233e-03  3.297797e-02  1.081913e-03  3.297797e-02  -1.360481e-03  3.297797e-02  1.081913e-03  3.297797e-02  1.069233e-03  8.026120e-05  
8.026120e-05  1.069233e-03  3.272449e-02  9.582503e-04  3.272449e-02  -1.303541e-03  3.272449e-02  9.582503e-04  3.272449e-02  1.069233e-03  8.026120e-05  
8.206490e-05  1.040495e-03  3.419927e-02  1.802196e-03  3.419927e-02  -1.487420e-03  3.419927e-02  1.802196e-03  3.419927e-02  1.040495e-03  8.206490e-05  
8.206490e-05  1.040495e-03  3.390910e-02  1.635255e-03  3.390910e-02  -1.487113e-03  3.390910e-02  1.635255e-03  3.390910e-02  1.040495e-03  8.206490e-05  
8.206490e-05  1.040495e-03  3.362586e-02  1.477641e-03  3.362586e-02  -1.475012e-03  3.362586e-02  1.477641e-03  3.362586e-02  1.040495e-03  8.206490e-05  
8.206490e-05  1.040495e-03  3.334950e-02  1.329240e-03  3.334950e-02  -1.451147e-03  3.334950e-02  1.329240e-03  3.334950e-02  1.040495e-03  8.206490e-05  
8.206490e-05  1.040495e-03  3.307995e-02  1.189938e-03  3.307995e-02  -1.415600e-03  3.307995e-02  1.189938e-03  3.307995e-02  1.040495e-03  8.206490e-05  
8.206490e-05  1.040495e-03  3.281712e-02  1.059611e-03  3.281712e-02  -1.368500e-03  3.281712e-02  1.059611e-03  3.281712e-02  1.040495e-03  8.206490e-05  
8.206490e-05  1.040495e-03  3.256093e-02  9.381337e-04  3.256093e-02  -1.310021e-03  3.256093e-02  9.381337e-04  3.256093e-02  1.040495e-03  8.206490e-05  
8.395856e-05  1.012165e-03  3.404602e-02  1.768782e-03  3.404602e-02  -1.503450e-03  3.404602e-02  1.768782e-03  3.404602e-02  1.012165e-03  8.395856e-05  
8.395856e-05  1.012165e-03  3.375277e-02  1.603937e-03  3.375277e-02  -1.501355e-03  3.375277e-02  1.603937e-03  3.375277e-02  1.012165e-03  8.395856e-05  
8.395856e-05  1.012165e-03  3.346657e-02  1.448496e-03  3.346657e-02  -1.487422e-03  3.346657e-02  1.448496e-03  3.346657e-02  1.012165e-03  8.395856e-05  
8.395856e-05  1.012165e-03  3.318733e-02  1.302321e-03  3.318733e-02  -1.461734e-03  3.318733e-02  1.302321e-03  3.318733e-02  1.012165e-03  8.395856e-05  
8.395856e-05  1.012165e-03  3.291495e-02  1.165270e-03  3.291495e-02  -1.424423e-03  3.291495e-02  1.165270e-03  3.291495e-02  1.012165e-03  8.395856e-05  
8.395856e-05  1.012165e-03  3.264933e-02  1.037201e-03  3.264933e-02  -1.375662e-03  3.264933e-02  1.037201e-03  3.264933e-02  1.012165e-03  8.395856e-05  
8.395856e-05  1.012165e-03  3.239037e-02  9.179632e-04  3.239037e-02  -1.315666e-03  3.239037e-02  9.179632e-04  3.239037e-02  1.012165e-03  8.395856e-05  
8.594957e-05  9.842532e-04  3.388585e-02  1.734855e-03  3.388585e-02  -1.518744e-03  3.388585e-02  1.734855e-03  3.388585e-02  9.842532e-04  8.594957e-05  
8.594957e-05  9.842532e-04  3.358948e-02  1.572214e-03  3.358948e-02  -1.514785e-03  3.358948e-02  1.572214e-03  3.358948e-02  9.842532e-04  8.594957e-05  
8.594957e-05  9.842532e-04  3.330025e-02  1.419042e-03  3.330025e-02  -1.498969e-03  3.330025e-02  1.419042e-03  3.330025e-02  9.842532e-04  8.594957e-05  
8.594957e-05  9.842532e-04  3.301806e-02  1.275176e-03  3.301806e-02  -1.471432e-03  3.301806e-02  1.275176e-03  3.301806e-02  9.842532e-04  8.594957e-05  
8.594957e-05  9.842532e-04  3.274280e-02  1.140451e-03  3.274280e-02  -1.432350e-03  3.274280e-02  1.140451e-03  3.274280e-02  9.842532e-04  8.594957e-05  
8.594957e-05  9.842532e-04  3.247433e-02  1.014699e-03  3.247433e-02  -1.381940e-03  3.247433e-02  1.014699e-03  3.247433e-02  9.842532e-04  8.594957e-05  
8.594957e-05  9.842532e-04  3.221252e-02  8.977544e-04  3.221252e-02  -1.320458e-03  3.221252e-02  8.977544e-04  3.221252e-02  9.842532e-04  8.594957e-05  
8.804581e-05  9.567690e-04  3.371847e-02  1.700448e-03  3.371847e-02  -1.533233e-03  3.371847e-02  1.700448e-03  3.371847e-02  9.567690e-04  8.804581e-05  
8.804581e-05  9.567690e-04  3.341892e-02  1.540117e-03  3.341892e-02  -1.527345e-03  3.341892e-02  1.540117e-03  3.341892e-02  9.567690e-04  8.804581e-05  
8.804581e-05  9.567690e-04  3.312662e-02  1.389308e-03  3.312662e-02  -1.509607e-03  3.312662e-02  1.389308e-03  3.312662e-02  9.567690e-04  8.804581e-05  
8.804581e-05  9.567690e-04  3.284143e-02  1.247830e-03  3.284143e-02  -1.480201e-03  3.284143e-02  1.247830e-03  3.284143e-02  9.567690e-04  8.804581e-05  
8.804581e-05  9.567690e-04  3.256321e-02  1.115499e-03  3.256321e-02  -1.439351e-03  3.256321e-02  1.115499e-03  3.256321e-02  9.567690e-04  8.804581e-05  
8.804581e-05  9.567690e-04  3.229181e-02  9.921255e-04  3.229181e-02  -1.387313e-03  3.229181e-02  9.921255e-04  3.229181e-02  9.567690e-04  8.804581e-05  
8.804581e-05  9.567690e-04  3.202710e-02  8.775230e-04  3.202710e-02  -1.324379e-03  3.202710e-02  8.775230e-04  3.202710e-02  9.567690e-04  8.804581e-05  
9.025572e-05  9.297217e-04  3.354358e-02  1.665596e-03  3.354358e-02  -1.546854e-03  3.354358e-02  1.665596e-03  3.354358e-02  9.297217e-04  9.025572e-05  
9.025572e-05  9.297217e-04  3.324081e-02  1.507677e-03  3.324081e-02  -1.538981e-03  3.324081e-02  1.507677e-03  3.324081e-02  9.297217e-04  9.025572e-05  
9.025572e-05  9.297217e-04  3.294537e-02  1.359318e-03  3.294537e-02  -1.519289e-03  3.294537e-02  1.359318e-03  3.294537e-02  9.297217e-04  9.025572e-05  
9.025572e-05  9.297217e-04  3.265712e-02  1.220307e-03  3.265712e-02  -1.488006e-03  3.265712e-02  1.220307e-03  3.265712e-02  9.297217e-04  9.025572e-05  
9.025572e-05  9.297217e-04  3.237588e-02  1.090436e-03  3.237588e-02  -1.445397e-03  3.237588e-02  1.090436e-03  3.237588e-02  9.297217e-04  9.025572e-05  
9.025572e-05  9.297217e-04  3.210150e-02  9.694969e-04  3.210150e-02  -1.391758e-03  3.210150e-02  9.694969e-04  3.210150e-02  9.297217e-04  9.025572e-05  
9.025572e-05  9.297217e-04  3.183379e-02  8.572849e-04  3.183379e-02  -1.327414e-03  3.183379e-02  8.572849e-04  3.183379e-02  9.297217e-04  9.025572e-05  
9.258836e-05  9.031208e-04  3.336090e-02  1.630332e-03  3.336090e-02  -1.559542e-03  3.336090e-02  1.630332e-03  3.336090e-02  9.031208e-04  9.258836e-05  
9.258836e-05  9.031208e-04  3.305484e-02  1.474922e-03  3.305484e-02  -1.549642e-03  3.305484e-02  1.474922e-03  3.305484e-02  9.031208e-04  9.258836e-05  
9.258836e-05  9.031208e-04  3.275621e-02  1.329099e-03  3.275621e-02  -1.527974e-03  3.275621e-02  1.329099e-03  3.275621e-02  9.031208e-04  9.258836e-05  
9.258836e-05  9.031208e-04  3.246483e-02  1.192629e-03  3.246483e-02  -1.494813e-03  3.246483e-02  1.192629e-03  3.246483e-02  9.031208e-04  9.258836e-05  
9.258836e-05  9.031208e-04  3.218051e-02  1.065282e-03  3.218051e-02  -1.450463e-03  3.218051e-02  1.065282e-03  3.218051e-02  9.031208e-04  9.258836e-05  
9.258836e-05  9.031208e-04  3.190307e-02  9.468321e-04  3.190307e-02  -1.395257e-03  3.190307e-02  9.468321e-04  3.190307e-02  9.031208e-04  9.258836e-05  
9.258836e-05  9.031208e-04  3.163231e-02  8.370561e-04  3.163231e-02  -1.329551e-03  3.163231e-02  8.370561e-04  3.163231e-02  9.031208e-04  9.258836e-05  
