2.238478e-01  1.935984e-01  -4.901806e-02  2.674857e-01  -4.901806e-02  7.742959e-02  -4.901806e-02  2.674857e-01  -4.901806e-02  1.935984e-01  2.238478e-01  
2.238478e-01  1.935984e-01  -4.473706e-02  2.681175e-01  -4.473706e-02  8.421089e-02  -4.473706e-02  2.681175e-01  -4.473706e-02  1.935984e-01  2.238478e-01  
2.238478e-01  1.935984e-01  -4.055555e-02  2.686683e-01  -4.055555e-02  9.061040e-02  -4.055555e-02  2.686683e-01  -4.055555e-02  1.935984e-01  2.238478e-01  
2.190407e-01  1.911832e-01  -6.517997e-02  2.610618e-01  -6.517997e-02  4.948437e-02  -6.517997e-02  2.610618e-01  -6.517997e-02  1.911832e-01  2.190407e-01  
2.190407e-01  1.911832e-01  -6.063269e-02  2.617826e-01  -6.063269e-02  5.741557e-02  -6.063269e-02  2.617826e-01  -6.063269e-02  1.911832e-01  2.190407e-01  
2.190407e-01  1.911832e-01  -5.615358e-02  2.624621e-01  -5.615358e-02  6.501955e-02  -5.615358e-02  2.624621e-01  -5.615358e-02  1.911832e-01  2.190407e-01  
2.190407e-01  1.911832e-01  -5.175591e-02  2.630855e-01  -5.175591e-02  7.227064e-02  -5.175591e-02  2.630855e-01  -5.175591e-02  1.911832e-01  2.190407e-01  
2.190407e-01  1.911832e-01  -4.745060e-02  2.636409e-01  -4.745060e-02  7.914929e-02  -4.745060e-02  2.636409e-01  -4.745060e-02  1.911832e-01  2.190407e-01  
2.190407e-01  1.911832e-01  -4.324656e-02  2.641181e-01  -4.324656e-02  8.564120e-02  -4.324656e-02  2.641181e-01  -4.324656e-02  1.911832e-01  2.190407e-01  
2.190407e-01  1.911832e-01  -3.915095e-02  2.645091e-01  -3.915095e-02  9.173657e-02  -3.915095e-02  2.645091e-01  -3.915095e-02  1.911832e-01  2.190407e-01  
2.140875e-01  1.886081e-01  -6.337412e-02  2.575852e-01  -6.337412e-02  5.212857e-02  -6.337412e-02  2.575852e-01  -6.337412e-02  1.886081e-01  2.140875e-01  
2.140875e-01  1.886081e-01  -5.886130e-02  2.581791e-01  -5.886130e-02  5.984810e-02  -5.886130e-02  2.581791e-01  -5.886130e-02  1.886081e-01  2.140875e-01  
2.140875e-01  1.886081e-01  -5.443102e-02  2.587219e-01  -5.443102e-02  6.721144e-02  -5.443102e-02  2.587219e-01  -5.443102e-02  1.886081e-01  2.140875e-01  
2.140875e-01  1.886081e-01  -5.009480e-02  2.592006e-01  -5.009480e-02  7.419757e-02  -5.009480e-02  2.592006e-01  -5.009480e-02  1.886081e-01  2.140875e-01  
2.140875e-01  1.886081e-01  -4.586193e-02  2.596044e-01  -4.586193e-02  8.079123e-02  -4.586193e-02  2.596044e-01  -4.586193e-02  1.886081e-01  2.140875e-01  
2.140875e-01  1.886081e-01  -4.173985e-02  2.599247e-01  -4.173985e-02  8.698201e-02  -4.173985e-02  2.599247e-01  -4.173985e-02  1.886081e-01  2.140875e-01  
2.140875e-01  1.886081e-01  -3.773439e-02  2.601544e-01  -3.773439e-02  9.276367e-02  -3.773439e-02  2.601544e-01  -3.773439e-02  1.886081e-01  2.140875e-01  
2.089905e-01  1.858700e-01  -6.152234e-02  2.539276e-01  -6.152234e-02  5.475110e-02  -6.152234e-02  2.539276e-01  -6.152234e-02  1.858700e-01  2.089905e-01  
2.089905e-01  1.858700e-01  -5.705209e-02  2.543888e-01  -5.705209e-02  6.223845e-02  -5.705209e-02  2.543888e-01  -5.705209e-02  1.858700e-01  2.089905e-01  
2.089905e-01  1.858700e-01  -5.267787e-02  2.547904e-01  -5.267787e-02  6.934316e-02  -5.267787e-02  2.547904e-01  -5.267787e-02  1.858700e-01  2.089905e-01  
2.089905e-01  1.858700e-01  -4.840946e-02  2.551207e-01  -4.840946e-02  7.604883e-02  -4.840946e-02  2.551207e-01  -4.840946e-02  1.858700e-01  2.089905e-01  
2.089905e-01  1.858700e-01  -4.425457e-02  2.553704e-01  -4.425457e-02  8.234438e-02  -4.425457e-02  2.553704e-01  -4.425457e-02  1.858700e-01  2.089905e-01  
2.089905e-01  1.858700e-01  -4.021918e-02  2.555320e-01  -4.021918e-02  8.822323e-02  -4.021918e-02  2.555320e-01  -4.021918e-02  1.858700e-01  2.089905e-01  
2.089905e-01  1.858700e-01  -3.630780e-02  2.555997e-01  -3.630780e-02  9.368260e-02  -3.630780e-02  2.555997e-01  -3.630780e-02  1.858700e-01  2.089905e-01  
2.037530e-01  1.829664e-01  -5.962820e-02  2.500809e-01  -5.962820e-02  5.733734e-02  -5.962820e-02  2.500809e-01  -5.962820e-02  1.829664e-01  2.037530e-01  
2.037530e-01  1.829664e-01  -5.520838e-02  2.504045e-01  -5.520838e-02  6.457281e-02  -5.520838e-02  2.504045e-01  -5.520838e-02  1.829664e-01  2.037530e-01  
2.037530e-01  1.829664e-01  -5.089719e-02  2.506609e-01  -5.089719e-02  7.140180e-02  -5.089719e-02  2.506609e-01  -5.089719e-02  1.829664e-01  2.037530e-01  
2.037530e-01  1.829664e-01  -4.670267e-02  2.508400e-01  -4.670267e-02  7.781244e-02  -4.670267e-02  2.508400e-01  -4.670267e-02  1.829664e-01  2.037530e-01  
2.037530e-01  1.829664e-01  -4.263099e-02  2.509336e-01  -4.263099e-02  8.379777e-02  -4.263099e-02  2.509336e-01  -4.263099e-02  1.829664e-01  2.037530e-01  
2.037530e-01  1.829664e-01  -3.868670e-02  2.509357e-01  -3.868670e-02  8.935490e-02  -3.868670e-02  2.509357e-01  -3.868670e-02  1.829664e-01  2.037530e-01  
2.037530e-01  1.829664e-01  -3.487307e-02  2.508414e-01  -3.487307e-02  9.448441e-02  -3.487307e-02  2.508414e-01  -3.487307e-02  1.829664e-01  2.037530e-01  
1.983786e-01  1.798949e-01  -5.769527e-02  2.460373e-01  -5.769527e-02  5.987243e-02  -5.769527e-02  2.460373e-01  -5.769527e-02  1.798949e-01  1.983786e-01  
1.983786e-01  1.798949e-01  -5.333348e-02  2.462191e-01  -5.333348e-02  6.683724e-02  -5.333348e-02  2.462191e-01  -5.333348e-02  1.798949e-01  1.983786e-01  
1.983786e-01  1.798949e-01  -4.909199e-02  2.463273e-01  -4.909199e-02  7.337440e-02  -4.909199e-02  2.463273e-01  -4.909199e-02  1.798949e-01  1.983786e-01  
1.983786e-01  1.798949e-01  -4.497715e-02  2.463530e-01  -4.497715e-02  7.947648e-02  -4.497715e-02  2.463530e-01  -4.497715e-02  1.798949e-01  1.983786e-01  
1.983786e-01  1.798949e-01  -4.099360e-02  2.462896e-01  -4.099360e-02  8.514050e-02  -4.099360e-02  2.462896e-01  -4.099360e-02  1.798949e-01  1.983786e-01  
1.983786e-01  1.798949e-01  -3.714454e-02  2.461320e-01  -3.714454e-02  9.036718e-02  -3.714454e-02  2.461320e-01  -3.714454e-02  1.798949e-01  1.983786e-01  
1.983786e-01  1.798949e-01  -3.343199e-02  2.458765e-01  -3.343199e-02  9.516032e-02  -3.343199e-02  2.458765e-01  -3.343199e-02  1.798949e-01  1.983786e-01  
1.928715e-01  1.766540e-01  -5.572714e-02  2.417898e-01  -5.572714e-02  6.234138e-02  -5.572714e-02  2.417898e-01  -5.572714e-02  1.766540e-01  1.928715e-01  
1.928715e-01  1.766540e-01  -5.143069e-02  2.418265e-01  -5.143069e-02  6.901775e-02  -5.143069e-02  2.418265e-01  -5.143069e-02  1.766540e-01  1.928715e-01  
1.928715e-01  1.766540e-01  -4.726526e-02  2.417841e-01  -4.726526e-02  7.524801e-02  -4.726526e-02  2.417841e-01  -4.726526e-02  1.766540e-01  1.928715e-01  
1.928715e-01  1.766540e-01  -4.323557e-02  2.416553e-01  -4.323557e-02  8.102908e-02  -4.323557e-02  2.416553e-01  -4.323557e-02  1.766540e-01  1.928715e-01  
1.928715e-01  1.766540e-01  -3.934477e-02  2.414346e-01  -3.934477e-02  8.636183e-02  -3.934477e-02  2.414346e-01  -3.934477e-02  1.766540e-01  1.928715e-01  
1.928715e-01  1.766540e-01  -3.559475e-02  2.411179e-01  -3.559475e-02  9.125044e-02  -3.559475e-02  2.411179e-01  -3.559475e-02  1.766540e-01  1.928715e-01  
1.928715e-01  1.766540e-01  -3.198632e-02  2.407026e-01  -3.198632e-02  9.570182e-02  -3.198632e-02  2.407026e-01  -3.198632e-02  1.766540e-01  1.928715e-01  
1.872369e-01  1.732426e-01  -5.372740e-02  2.373320e-01  -5.372740e-02  6.472910e-02  -5.372740e-02  2.373320e-01  -5.372740e-02  1.732426e-01  1.872369e-01  
1.872369e-01  1.732426e-01  -4.950328e-02  2.372211e-01  -4.950328e-02  7.110031e-02  -4.950328e-02  2.372211e-01  -4.950328e-02  1.732426e-01  1.872369e-01  
1.872369e-01  1.732426e-01  -4.541997e-02  2.370268e-01  -4.541997e-02  7.700975e-02  -4.541997e-02  2.370268e-01  -4.541997e-02  1.732426e-01  1.872369e-01  
1.872369e-01  1.732426e-01  -4.148057e-02  2.367430e-01  -4.148057e-02  8.245851e-02  -4.148057e-02  2.367430e-01  -4.148057e-02  1.732426e-01  1.872369e-01  
1.872369e-01  1.732426e-01  -3.768681e-02  2.363656e-01  -3.768681e-02  8.745120e-02  -3.768681e-02  2.363656e-01  -3.768681e-02  1.732426e-01  1.872369e-01  
1.872369e-01  1.732426e-01  -3.403929e-02  2.358914e-01  -3.403929e-02  9.199531e-02  -3.403929e-02  2.358914e-01  -3.403929e-02  1.732426e-01  1.872369e-01  
1.872369e-01  1.732426e-01  -3.053771e-02  2.353188e-01  -3.053771e-02  9.610068e-02  -3.053771e-02  2.353188e-01  -3.053771e-02  1.732426e-01  1.872369e-01  
1.814806e-01  1.696603e-01  -5.169961e-02  2.326584e-01  -5.169961e-02  6.702041e-02  -5.169961e-02  2.326584e-01  -5.169961e-02  1.696603e-01  1.814806e-01  
1.814806e-01  1.696603e-01  -4.755450e-02  2.323983e-01  -4.755450e-02  7.307094e-02  -4.755450e-02  2.323983e-01  -4.755450e-02  1.696603e-01  1.814806e-01  
1.814806e-01  1.696603e-01  -4.355902e-02  2.320516e-01  -4.355902e-02  7.864684e-02  -4.355902e-02  2.320516e-01  -4.355902e-02  1.696603e-01  1.814806e-01  
1.814806e-01  1.696603e-01  -3.971470e-02  2.316135e-01  -3.971470e-02  8.375323e-02  -3.971470e-02  2.316135e-01  -3.971470e-02  1.696603e-01  1.814806e-01  
1.814806e-01  1.696603e-01  -3.602192e-02  2.310807e-01  -3.602192e-02  8.839831e-02  -3.602192e-02  2.310807e-01  -3.602192e-02  1.696603e-01  1.814806e-01  
1.814806e-01  1.696603e-01  -3.248006e-02  2.304514e-01  -3.248006e-02  9.259271e-02  -3.248006e-02  2.304514e-01  -3.248006e-02  1.696603e-01  1.814806e-01  
1.814806e-01  1.696603e-01  -2.908773e-02  2.297245e-01  -2.908773e-02  9.634904e-02  -2.908773e-02  2.297245e-01  -2.908773e-02  1.696603e-01  1.814806e-01  
1.756090e-01  1.659073e-01  -4.964732e-02  2.277644e-01  -4.964732e-02  6.920018e-02  -4.964732e-02  2.277644e-01  -4.964732e-02  1.659073e-01  1.756090e-01  
1.756090e-01  1.659073e-01  -4.558754e-02  2.273545e-01  -4.558754e-02  7.491575e-02  -4.558754e-02  2.273545e-01  -4.558754e-02  1.659073e-01  1.756090e-01  
1.756090e-01  1.659073e-01  -4.168523e-02  2.268558e-01  -4.168523e-02  8.014669e-02  -4.168523e-02  2.268558e-01  -4.168523e-02  1.659073e-01  1.756090e-01  
1.756090e-01  1.659073e-01  -3.794046e-02  2.262648e-01  -3.794046e-02  8.490197e-02  -3.794046e-02  2.262648e-01  -3.794046e-02  1.659073e-01  1.756090e-01  
1.756090e-01  1.659073e-01  -3.435226e-02  2.255791e-01  -3.435226e-02  8.919318e-02  -3.435226e-02  2.255791e-01  -3.435226e-02  1.659073e-01  1.756090e-01  
1.756090e-01  1.659073e-01  -3.091887e-02  2.247979e-01  -3.091887e-02  9.303394e-02  -3.091887e-02  2.247979e-01  -3.091887e-02  1.659073e-01  1.756090e-01  
1.756090e-01  1.659073e-01  -2.763786e-02  2.239208e-01  -2.763786e-02  9.643946e-02  -2.763786e-02  2.239208e-01  -2.763786e-02  1.659073e-01  1.756090e-01  
1.696297e-01  1.619846e-01  -4.757402e-02  2.226465e-01  -4.757402e-02  7.125333e-02  -4.757402e-02  2.226465e-01  -4.757402e-02  1.619846e-01  1.696297e-01  
1.696297e-01  1.619846e-01  -4.360552e-02  2.220872e-01  -4.360552e-02  7.662105e-02  -4.360552e-02  2.220872e-01  -4.360552e-02  1.619846e-01  1.696297e-01  
1.696297e-01  1.619846e-01  -3.980138e-02  2.214380e-01  -3.980138e-02  8.149697e-02  -3.980138e-02  2.214380e-01  -3.980138e-02  1.619846e-01  1.696297e-01  
1.696297e-01  1.619846e-01  -3.616023e-02  2.206964e-01  -3.616023e-02  8.589375e-02  -3.616023e-02  2.206964e-01  -3.616023e-02  1.619846e-01  1.696297e-01  
1.696297e-01  1.619846e-01  -3.267987e-02  2.198612e-01  -3.267987e-02  8.982621e-02  -3.267987e-02  2.198612e-01  -3.267987e-02  1.619846e-01  1.696297e-01  
1.696297e-01  1.619846e-01  -2.935742e-02  2.189321e-01  -2.935742e-02  9.331074e-02  -2.935742e-02  2.189321e-01  -2.935742e-02  1.619846e-01  1.696297e-01  
1.696297e-01  1.619846e-01  -2.618950e-02  2.179097e-01  -2.618950e-02  9.636496e-02  -2.618950e-02  2.179097e-01  -2.618950e-02  1.619846e-01  1.696297e-01  
1.635508e-01  1.578942e-01  -4.548315e-02  2.173024e-01  -4.548315e-02  7.316496e-02  -4.548315e-02  2.173024e-01  -4.548315e-02  1.578942e-01  1.635508e-01  
1.635508e-01  1.578942e-01  -4.161151e-02  2.165951e-01  -4.161151e-02  7.817336e-02  -4.161151e-02  2.165951e-01  -4.161151e-02  1.578942e-01  1.635508e-01  
1.635508e-01  1.578942e-01  -3.791015e-02  2.157979e-01  -3.791015e-02  8.268567e-02  -3.791015e-02  2.157979e-01  -3.791015e-02  1.578942e-01  1.635508e-01  
1.635508e-01  1.578942e-01  -3.437635e-02  2.149091e-01  -3.437635e-02  8.671804e-02  -3.437635e-02  2.149091e-01  -3.437635e-02  1.578942e-01  1.635508e-01  
1.635508e-01  1.578942e-01  -3.100672e-02  2.139285e-01  -3.100672e-02  9.028827e-02  -3.100672e-02  2.139285e-01  -3.100672e-02  1.578942e-01  1.635508e-01  
1.635508e-01  1.578942e-01  -2.779733e-02  2.128565e-01  -2.779733e-02  9.341536e-02  -2.779733e-02  2.128565e-01  -2.779733e-02  1.578942e-01  1.635508e-01  
1.635508e-01  1.578942e-01  -2.474391e-02  2.116944e-01  -2.474391e-02  9.611914e-02  -2.474391e-02  2.116944e-01  -2.474391e-02  1.578942e-01  1.635508e-01  
1.573816e-01  1.536389e-01  -4.337811e-02  2.117310e-01  -4.337811e-02  7.492040e-02  -4.337811e-02  2.117310e-01  -4.337811e-02  1.536389e-01  1.573816e-01  
1.573816e-01  1.536389e-01  -3.960850e-02  2.108783e-01  -3.960850e-02  7.955956e-02  -3.960850e-02  2.108783e-01  -3.960850e-02  1.536389e-01  1.573816e-01  
1.573816e-01  1.536389e-01  -3.601414e-02  2.099365e-01  -3.601414e-02  8.370121e-02  -3.601414e-02  2.099365e-01  -3.601414e-02  1.536389e-01  1.573816e-01  
1.573816e-01  1.536389e-01  -3.259102e-02  2.089049e-01  -3.259102e-02  8.736476e-02  -3.259102e-02  2.089049e-01  -3.259102e-02  1.536389e-01  1.573816e-01  
1.573816e-01  1.536389e-01  -2.933464e-02  2.077840e-01  -2.933464e-02  9.057078e-02  -2.933464e-02  2.077840e-01  -2.933464e-02  1.536389e-01  1.573816e-01  
1.573816e-01  1.536389e-01  -2.624010e-02  2.065751e-01  -2.624010e-02  9.334065e-02  -2.624010e-02  2.065751e-01  -2.624010e-02  1.536389e-01  1.573816e-01  
1.573816e-01  1.536389e-01  -2.330230e-02  2.052800e-01  -2.330230e-02  9.569623e-02  -2.330230e-02  2.052800e-01  -2.330230e-02  1.536389e-01  1.573816e-01  
1.511322e-01  1.492222e-01  -4.126219e-02  2.059330e-01  -4.126219e-02  7.650532e-02  -4.126219e-02  2.059330e-01  -4.126219e-02  1.492222e-01  1.511322e-01  
1.511322e-01  1.492222e-01  -3.759938e-02  2.049384e-01  -3.759938e-02  8.076696e-02  -3.759938e-02  2.049384e-01  -3.759938e-02  1.492222e-01  1.511322e-01  
1.511322e-01  1.492222e-01  -3.411584e-02  2.038564e-01  -3.411584e-02  8.453252e-02  -3.411584e-02  2.038564e-01  -3.411584e-02  1.492222e-01  1.511322e-01  
1.511322e-01  1.492222e-01  -3.080636e-02  2.026873e-01  -3.080636e-02  8.782442e-02  -3.080636e-02  2.026873e-01  -3.080636e-02  1.492222e-01  1.511322e-01  
1.511322e-01  1.492222e-01  -2.766539e-02  2.014323e-01  -2.766539e-02  9.066578e-02  -2.766539e-02  2.014323e-01  -2.766539e-02  1.492222e-01  1.511322e-01  
1.511322e-01  1.492222e-01  -2.468714e-02  2.000933e-01  -2.468714e-02  9.308015e-02  -2.468714e-02  2.000933e-01  -2.468714e-02  1.492222e-01  1.511322e-01  
1.511322e-01  1.492222e-01  -2.186573e-02  1.986724e-01  -2.186573e-02  9.509116e-02  -2.186573e-02  1.986724e-01  -2.186573e-02  1.492222e-01  1.511322e-01  
1.448135e-01  1.446491e-01  -3.913862e-02  1.999103e-01  -3.913862e-02  7.790583e-02  -3.913862e-02  1.999103e-01  -3.913862e-02  1.446491e-01  1.448135e-01  
1.448135e-01  1.446491e-01  -3.558695e-02  1.987785e-01  -3.558695e-02  8.178340e-02  -3.558695e-02  1.987785e-01  -3.558695e-02  1.446491e-01  1.448135e-01  
1.448135e-01  1.446491e-01  -3.221765e-02  1.975619e-01  -3.221765e-02  8.516914e-02  -3.221765e-02  1.975619e-01  -3.221765e-02  1.446491e-01  1.448135e-01  
1.448135e-01  1.446491e-01  -2.902437e-02  1.962617e-01  -2.902437e-02  8.808821e-02  -2.902437e-02  1.962617e-01  -2.902437e-02  1.446491e-01  1.448135e-01  
1.448135e-01  1.446491e-01  -2.600060e-02  1.948796e-01  -2.600060e-02  9.056606e-02  -2.600060e-02  1.948796e-01  -2.600060e-02  1.446491e-01  1.448135e-01  
1.448135e-01  1.446491e-01  -2.313973e-02  1.934180e-01  -2.313973e-02  9.262814e-02  -2.313973e-02  1.934180e-01  -2.313973e-02  1.446491e-01  1.448135e-01  
1.448135e-01  1.446491e-01  -2.043517e-02  1.918798e-01  -2.043517e-02  9.429966e-02  -2.043517e-02  1.918798e-01  -2.043517e-02  1.446491e-01  1.448135e-01  
1.384376e-01  1.399254e-01  -3.701052e-02  1.936668e-01  -3.701052e-02  7.910859e-02  -3.701052e-02  1.936668e-01  -3.701052e-02  1.399254e-01  1.384376e-01  
1.384376e-01  1.399254e-01  -3.357391e-02  1.924035e-01  -3.357391e-02  8.259737e-02  -3.357391e-02  1.924035e-01  -3.357391e-02  1.399254e-01  1.384376e-01  
1.384376e-01  1.399254e-01  -3.032184e-02  1.910590e-01  -3.032184e-02  8.560132e-02  -3.032184e-02  1.910590e-01  -3.032184e-02  1.399254e-01  1.384376e-01  
