5.360829e-05  1.452941e-03  3.616146e-02  2.268092e-03  3.616146e-02  -1.308008e-03  3.616146e-02  2.268092e-03  3.616146e-02  1.452941e-03  5.360829e-05  
5.360829e-05  1.452941e-03  3.589596e-02  2.071889e-03  3.589596e-02  -1.340079e-03  3.589596e-02  2.071889e-03  3.589596e-02  1.452941e-03  5.360829e-05  
5.360829e-05  1.452941e-03  3.563589e-02  1.883740e-03  3.563589e-02  -1.361579e-03  3.563589e-02  1.883740e-03  3.563589e-02  1.452941e-03  5.360829e-05  
5.360829e-05  1.452941e-03  3.538160e-02  1.703919e-03  3.538160e-02  -1.371714e-03  3.538160e-02  1.703919e-03  3.538160e-02  1.452941e-03  5.360829e-05  
5.360829e-05  1.452941e-03  3.513335e-02  1.532670e-03  3.513335e-02  -1.369805e-03  3.513335e-02  1.532670e-03  3.513335e-02  1.452941e-03  5.360829e-05  
5.360829e-05  1.452941e-03  3.489141e-02  1.370205e-03  3.489141e-02  -1.355286e-03  3.489141e-02  1.370205e-03  3.489141e-02  1.452941e-03  5.360829e-05  
5.360829e-05  1.452941e-03  3.465598e-02  1.216708e-03  3.465598e-02  -1.327700e-03  3.465598e-02  1.216708e-03  3.465598e-02  1.452941e-03  5.360829e-05  
5.529684e-05  1.417421e-03  3.607673e-02  2.239404e-03  3.607673e-02  -1.333848e-03  3.607673e-02  2.239404e-03  3.607673e-02  1.417421e-03  5.529684e-05  
5.529684e-05  1.417421e-03  3.580850e-02  2.043877e-03  3.580850e-02  -1.365502e-03  3.580850e-02  2.043877e-03  3.580850e-02  1.417421e-03  5.529684e-05  
5.529684e-05  1.417421e-03  3.554596e-02  1.856683e-03  3.554596e-02  -1.386123e-03  3.554596e-02  1.856683e-03  3.554596e-02  1.417421e-03  5.529684e-05  
5.529684e-05  1.417421e-03  3.528938e-02  1.678058e-03  3.528938e-02  -1.395005e-03  3.528938e-02  1.678058e-03  3.528938e-02  1.417421e-03  5.529684e-05  
5.529684e-05  1.417421e-03  3.503903e-02  1.508207e-03  3.503903e-02  -1.391552e-03  3.503903e-02  1.508207e-03  3.503903e-02  1.417421e-03  5.529684e-05  
5.529684e-05  1.417421e-03  3.479510e-02  1.347307e-03  3.479510e-02  -1.375280e-03  3.479510e-02  1.347307e-03  3.479510e-02  1.417421e-03  5.529684e-05  
5.529684e-05  1.417421e-03  3.455779e-02  1.195505e-03  3.455779e-02  -1.345803e-03  3.455779e-02  1.195505e-03  3.455779e-02  1.417421e-03  5.529684e-05  
5.711075e-05  1.382240e-03  3.598783e-02  2.209671e-03  3.598783e-02  -1.360105e-03  3.598783e-02  2.209671e-03  3.598783e-02  1.382240e-03  5.711075e-05  
5.711075e-05  1.382240e-03  3.571691e-02  2.014991e-03  3.571691e-02  -1.391090e-03  3.571691e-02  2.014991e-03  3.571691e-02  1.382240e-03  5.711075e-05  
5.711075e-05  1.382240e-03  3.545190e-02  1.828909e-03  3.545190e-02  -1.410619e-03  3.545190e-02  1.828909e-03  3.545190e-02  1.382240e-03  5.711075e-05  
5.711075e-05  1.382240e-03  3.519304e-02  1.651620e-03  3.519304e-02  -1.418069e-03  3.519304e-02  1.651620e-03  3.519304e-02  1.382240e-03  5.711075e-05  
5.711075e-05  1.382240e-03  3.494055e-02  1.483294e-03  3.494055e-02  -1.412928e-03  3.494055e-02  1.483294e-03  3.494055e-02  1.382240e-03  5.711075e-05  
5.711075e-05  1.382240e-03  3.469462e-02  1.324071e-03  3.469462e-02  -1.394787e-03  3.469462e-02  1.324071e-03  3.469462e-02  1.382240e-03  5.711075e-05  
5.711075e-05  1.382240e-03  3.445539e-02  1.174064e-03  3.445539e-02  -1.363336e-03  3.445539e-02  1.174064e-03  3.445539e-02  1.382240e-03  5.711075e-05  
5.905805e-05  1.347416e-03  3.589462e-02  2.178928e-03  3.589462e-02  -1.386660e-03  3.589462e-02  2.178928e-03  3.589462e-02  1.347416e-03  5.905805e-05  
5.905805e-05  1.347416e-03  3.562102e-02  1.985266e-03  3.562102e-02  -1.416738e-03  3.562102e-02  1.985266e-03  3.562102e-02  1.347416e-03  5.905805e-05  
5.905805e-05  1.347416e-03  3.535354e-02  1.800450e-03  3.535354e-02  -1.434972e-03  3.535354e-02  1.800450e-03  3.535354e-02  1.347416e-03  5.905805e-05  
5.905805e-05  1.347416e-03  3.509239e-02  1.624637e-03  3.509239e-02  -1.440822e-03  3.509239e-02  1.624637e-03  3.509239e-02  1.347416e-03  5.905805e-05  
5.905805e-05  1.347416e-03  3.483776e-02  1.457960e-03  3.483776e-02  -1.433857e-03  3.483776e-02  1.457960e-03  3.483776e-02  1.347416e-03  5.905805e-05  
5.905805e-05  1.347416e-03  3.458978e-02  1.300524e-03  3.458978e-02  -1.413744e-03  3.458978e-02  1.300524e-03  3.458978e-02  1.347416e-03  5.905805e-05  
5.905805e-05  1.347416e-03  3.434859e-02  1.152407e-03  3.434859e-02  -1.380245e-03  3.434859e-02  1.152407e-03  3.434859e-02  1.347416e-03  5.905805e-05  
6.114741e-05  1.312966e-03  3.579695e-02  2.147216e-03  3.579695e-02  -1.413399e-03  3.579695e-02  2.147216e-03  3.579695e-02  1.312966e-03  6.114741e-05  
6.114741e-05  1.312966e-03  3.552068e-02  1.954739e-03  3.552068e-02  -1.442343e-03  3.552068e-02  1.954739e-03  3.552068e-02  1.312966e-03  6.114741e-05  
6.114741e-05  1.312966e-03  3.525073e-02  1.771340e-03  3.525073e-02  -1.459089e-03  3.525073e-02  1.771340e-03  3.525073e-02  1.312966e-03  6.114741e-05  
6.114741e-05  1.312966e-03  3.498728e-02  1.597140e-03  3.498728e-02  -1.463182e-03  3.498728e-02  1.597140e-03  3.498728e-02  1.312966e-03  6.114741e-05  
6.114741e-05  1.312966e-03  3.473047e-02  1.432233e-03  3.473047e-02  -1.454269e-03  3.473047e-02  1.432233e-03  3.473047e-02  1.312966e-03  6.114741e-05  
6.114741e-05  1.312966e-03  3.448042e-02  1.276690e-03  3.448042e-02  -1.432091e-03  3.448042e-02  1.276690e-03  3.448042e-02  1.312966e-03  6.114741e-05  
6.114741e-05  1.312966e-03  3.423721e-02  1.130558e-03  3.423721e-02  -1.396478e-03  3.423721e-02  1.130558e-03  3.423721e-02  1.312966e-03  6.114741e-05  
6.338813e-05  1.278910e-03  3.569466e-02  2.114575e-03  3.569466e-02  -1.440206e-03  3.569466e-02  2.114575e-03  3.569466e-02  1.278910e-03  6.338813e-05  
6.338813e-05  1.278910e-03  3.541572e-02  1.923447e-03  3.541572e-02  -1.467798e-03  3.541572e-02  1.923447e-03  3.541572e-02  1.278910e-03  6.338813e-05  
6.338813e-05  1.278910e-03  3.514330e-02  1.741615e-03  3.514330e-02  -1.482877e-03  3.514330e-02  1.741615e-03  3.514330e-02  1.278910e-03  6.338813e-05  
6.338813e-05  1.278910e-03  3.487752e-02  1.569160e-03  3.487752e-02  -1.485067e-03  3.487752e-02  1.569160e-03  3.487752e-02  1.278910e-03  6.338813e-05  
6.338813e-05  1.278910e-03  3.461850e-02  1.406142e-03  3.461850e-02  -1.474092e-03  3.461850e-02  1.406142e-03  3.461850e-02  1.278910e-03  6.338813e-05  
6.338813e-05  1.278910e-03  3.436632e-02  1.252597e-03  3.436632e-02  -1.449765e-03  3.436632e-02  1.252597e-03  3.436632e-02  1.278910e-03  6.338813e-05  
6.338813e-05  1.278910e-03  3.412104e-02  1.108541e-03  3.412104e-02  -1.411983e-03  3.412104e-02  1.108541e-03  3.412104e-02  1.278910e-03  6.338813e-05  
6.579023e-05  1.245265e-03  3.558757e-02  2.081044e-03  3.558757e-02  -1.466966e-03  3.558757e-02  2.081044e-03  3.558757e-02  1.245265e-03  6.579023e-05  
6.579023e-05  1.245265e-03  3.530597e-02  1.891428e-03  3.530597e-02  -1.493003e-03  3.530597e-02  1.891428e-03  3.530597e-02  1.245265e-03  6.579023e-05  
6.579023e-05  1.245265e-03  3.503105e-02  1.711308e-03  3.503105e-02  -1.506245e-03  3.503105e-02  1.711308e-03  3.503105e-02  1.245265e-03  6.579023e-05  
6.579023e-05  1.245265e-03  3.476291e-02  1.540729e-03  3.476291e-02  -1.506398e-03  3.476291e-02  1.540729e-03  3.476291e-02  1.245265e-03  6.579023e-05  
6.579023e-05  1.245265e-03  3.450164e-02  1.379716e-03  3.450164e-02  -1.493258e-03  3.450164e-02  1.379716e-03  3.450164e-02  1.245265e-03  6.579023e-05  
6.579023e-05  1.245265e-03  3.424729e-02  1.228271e-03  3.424729e-02  -1.466708e-03  3.424729e-02  1.228271e-03  3.424729e-02  1.245265e-03  6.579023e-05  
6.579023e-05  1.245265e-03  3.399989e-02  1.086379e-03  3.399989e-02  -1.426712e-03  3.399989e-02  1.086379e-03  3.399989e-02  1.245265e-03  6.579023e-05  
6.836449e-05  1.212049e-03  3.547552e-02  2.046667e-03  3.547552e-02  -1.493564e-03  3.547552e-02  2.046667e-03  3.547552e-02  1.212049e-03  6.836449e-05  
6.836449e-05  1.212049e-03  3.519123e-02  1.858722e-03  3.519123e-02  -1.517854e-03  3.519123e-02  1.858722e-03  3.519123e-02  1.212049e-03  6.836449e-05  
6.836449e-05  1.212049e-03  3.491379e-02  1.680457e-03  3.491379e-02  -1.529104e-03  3.491379e-02  1.680457e-03  3.491379e-02  1.212049e-03  6.836449e-05  
6.836449e-05  1.212049e-03  3.464326e-02  1.511882e-03  3.464326e-02  -1.527095e-03  3.464326e-02  1.511882e-03  3.464326e-02  1.212049e-03  6.836449e-05  
6.836449e-05  1.212049e-03  3.437969e-02  1.352985e-03  3.437969e-02  -1.511698e-03  3.437969e-02  1.352985e-03  3.437969e-02  1.212049e-03  6.836449e-05  
6.836449e-05  1.212049e-03  3.412312e-02  1.203740e-03  3.412312e-02  -1.482863e-03  3.412312e-02  1.203740e-03  3.412312e-02  1.212049e-03  6.836449e-05  
6.836449e-05  1.212049e-03  3.387352e-02  1.064099e-03  3.387352e-02  -1.440614e-03  3.387352e-02  1.064099e-03  3.387352e-02  1.212049e-03  6.836449e-05  
7.112250e-05  1.179280e-03  3.535830e-02  2.011485e-03  3.535830e-02  -1.519889e-03  3.535830e-02  2.011485e-03  3.535830e-02  1.179280e-03  7.112250e-05  
7.112250e-05  1.179280e-03  3.507131e-02  1.825367e-03  3.507131e-02  -1.542252e-03  3.507131e-02  1.825367e-03  3.507131e-02  1.179280e-03  7.112250e-05  
7.112250e-05  1.179280e-03  3.479131e-02  1.649098e-03  3.479131e-02  -1.551364e-03  3.479131e-02  1.649098e-03  3.479131e-02  1.179280e-03  7.112250e-05  
7.112250e-05  1.179280e-03  3.451835e-02  1.482651e-03  3.451835e-02  -1.547082e-03  3.451835e-02  1.482651e-03  3.451835e-02  1.179280e-03  7.112250e-05  
7.112250e-05  1.179280e-03  3.425244e-02  1.325982e-03  3.425244e-02  -1.529346e-03  3.425244e-02  1.325982e-03  3.425244e-02  1.179280e-03  7.112250e-05  
7.112250e-05  1.179280e-03  3.399357e-02  1.179032e-03  3.399357e-02  -1.498172e-03  3.399357e-02  1.179032e-03  3.399357e-02  1.179280e-03  7.112250e-05  
7.112250e-05  1.179280e-03  3.374172e-02  1.041725e-03  3.374172e-02  -1.453644e-03  3.374172e-02  1.041725e-03  3.374172e-02  1.179280e-03  7.112250e-05  
7.407676e-05  1.146976e-03  3.523571e-02  1.975544e-03  3.523571e-02  -1.545828e-03  3.523571e-02  1.975544e-03  3.523571e-02  1.146976e-03  7.407676e-05  
7.407676e-05  1.146976e-03  3.494599e-02  1.791406e-03  3.494599e-02  -1.566097e-03  3.494599e-02  1.791406e-03  3.494599e-02  1.146976e-03  7.407676e-05  
7.407676e-05  1.146976e-03  3.466341e-02  1.617269e-03  3.466341e-02  -1.572938e-03  3.466341e-02  1.617269e-03  3.466341e-02  1.146976e-03  7.407676e-05  
7.407676e-05  1.146976e-03  3.438797e-02  1.453072e-03  3.438797e-02  -1.566283e-03  3.438797e-02  1.453072e-03  3.438797e-02  1.146976e-03  7.407676e-05  
7.407676e-05  1.146976e-03  3.411965e-02  1.298738e-03  3.411965e-02  -1.546138e-03  3.411965e-02  1.298738e-03  3.411965e-02  1.146976e-03  7.407676e-05  
7.407676e-05  1.146976e-03  3.385843e-02  1.154177e-03  3.385843e-02  -1.512582e-03  3.385843e-02  1.154177e-03  3.385843e-02  1.146976e-03  7.407676e-05  
7.407676e-05  1.146976e-03  3.360424e-02  1.019285e-03  3.360424e-02  -1.465757e-03  3.360424e-02  1.019285e-03  3.360424e-02  1.146976e-03  7.407676e-05  
7.724070e-05  1.115156e-03  3.510754e-02  1.938888e-03  3.510754e-02  -1.571272e-03  3.510754e-02  1.938888e-03  3.510754e-02  1.115156e-03  7.724070e-05  
7.724070e-05  1.115156e-03  3.481506e-02  1.756880e-03  3.481506e-02  -1.589292e-03  3.481506e-02  1.756880e-03  3.481506e-02  1.115156e-03  7.724070e-05  
7.724070e-05  1.115156e-03  3.452984e-02  1.585010e-03  3.452984e-02  -1.593742e-03  3.452984e-02  1.585010e-03  3.452984e-02  1.115156e-03  7.724070e-05  
7.724070e-05  1.115156e-03  3.425187e-02  1.423181e-03  3.425187e-02  -1.584624e-03  3.425187e-02  1.423181e-03  3.425187e-02  1.115156e-03  7.724070e-05  
7.724070e-05  1.115156e-03  3.398108e-02  1.271285e-03  3.398108e-02  -1.562011e-03  3.398108e-02  1.271285e-03  3.398108e-02  1.115156e-03  7.724070e-05  
7.724070e-05  1.115156e-03  3.371743e-02  1.129204e-03  3.371743e-02  -1.526040e-03  3.371743e-02  1.129204e-03  3.371743e-02  1.115156e-03  7.724070e-05  
7.724070e-05  1.115156e-03  3.346083e-02  9.968063e-04  3.346083e-02  -1.476909e-03  3.346083e-02  9.968063e-04  3.346083e-02  1.115156e-03  7.724070e-05  
8.062881e-05  1.083837e-03  3.497356e-02  1.901564e-03  3.497356e-02  -1.596114e-03  3.497356e-02  1.901564e-03  3.497356e-02  1.083837e-03  8.062881e-05  
8.062881e-05  1.083837e-03  3.467828e-02  1.721833e-03  3.467828e-02  -1.611743e-03  3.467828e-02  1.721833e-03  3.467828e-02  1.083837e-03  8.062881e-05  
8.062881e-05  1.083837e-03  3.439038e-02  1.552359e-03  3.439038e-02  -1.613693e-03  3.439038e-02  1.552359e-03  3.439038e-02  1.083837e-03  8.062881e-05  
8.062881e-05  1.083837e-03  3.410981e-02  1.393014e-03  3.410981e-02  -1.602035e-03  3.410981e-02  1.393014e-03  3.410981e-02  1.083837e-03  8.062881e-05  
8.062881e-05  1.083837e-03  3.383649e-02  1.243658e-03  3.383649e-02  -1.576904e-03  3.383649e-02  1.243658e-03  3.383649e-02  1.083837e-03  8.062881e-05  
8.062881e-05  1.083837e-03  3.357033e-02  1.104145e-03  3.357033e-02  -1.538496e-03  3.357033e-02  1.104145e-03  3.357033e-02  1.083837e-03  8.062881e-05  
8.062881e-05  1.083837e-03  3.331124e-02  9.743170e-04  3.331124e-02  -1.487059e-03  3.331124e-02  9.743170e-04  3.331124e-02  1.083837e-03  8.062881e-05  
8.425668e-05  1.053038e-03  3.483353e-02  1.863618e-03  3.483353e-02  -1.620247e-03  3.483353e-02  1.863618e-03  3.483353e-02  1.053038e-03  8.425668e-05  
8.425668e-05  1.053038e-03  3.453540e-02  1.686308e-03  3.453540e-02  -1.633355e-03  3.453540e-02  1.686308e-03  3.453540e-02  1.053038e-03  8.425668e-05  
8.425668e-05  1.053038e-03  3.424476e-02  1.519358e-03  3.424476e-02  -1.632710e-03  3.424476e-02  1.519358e-03  3.424476e-02  1.053038e-03  8.425668e-05  
8.425668e-05  1.053038e-03  3.396152e-02  1.362609e-03  3.396152e-02  -1.618446e-03  3.396152e-02  1.362609e-03  3.396152e-02  1.053038e-03  8.425668e-05  
8.425668e-05  1.053038e-03  3.368560e-02  1.215892e-03  3.368560e-02  -1.590760e-03  3.368560e-02  1.215892e-03  3.368560e-02  1.053038e-03  8.425668e-05  
8.425668e-05  1.053038e-03  3.341686e-02  1.079032e-03  3.341686e-02  -1.549902e-03  3.341686e-02  1.079032e-03  3.341686e-02  1.053038e-03  8.425668e-05  
8.425668e-05  1.053038e-03  3.315518e-02  9.518470e-04  3.315518e-02  -1.496168e-03  3.315518e-02  9.518470e-04  3.315518e-02  1.053038e-03  8.425668e-05  
8.814110e-05  1.022778e-03  3.468720e-02  1.825101e-03  3.468720e-02  -1.643568e-03  3.468720e-02  1.825101e-03  3.468720e-02  1.022778e-03  8.814110e-05  
8.814110e-05  1.022778e-03  3.438616e-02  1.650351e-03  3.438616e-02  -1.654040e-03  3.438616e-02  1.650351e-03  3.438616e-02  1.022778e-03  8.814110e-05  
8.814110e-05  1.022778e-03  3.409272e-02  1.486050e-03  3.409272e-02  -1.650715e-03  3.409272e-02  1.486050e-03  3.409272e-02  1.022778e-03  8.814110e-05  
8.814110e-05  1.022778e-03  3.380675e-02  1.332006e-03  3.380675e-02  -1.633792e-03  3.380675e-02  1.332006e-03  3.380675e-02  1.022778e-03  8.814110e-05  
8.814110e-05  1.022778e-03  3.352814e-02  1.188022e-03  3.352814e-02  -1.603523e-03  3.352814e-02  1.188022e-03  3.352814e-02  1.022778e-03  8.814110e-05  
8.814110e-05  1.022778e-03  3.325673e-02  1.053898e-03  3.325673e-02  -1.560210e-03  3.325673e-02  1.053898e-03  3.325673e-02  1.022778e-03  8.814110e-05  
8.814110e-05  1.022778e-03  3.299237e-02  9.294269e-04  3.299237e-02  -1.504199e-03  3.299237e-02  9.294269e-04  3.299237e-02  1.022778e-03  8.814110e-05  
9.230015e-05  9.930763e-04  3.453430e-02  1.786062e-03  3.453430e-02  -1.665976e-03  3.453430e-02  1.786062e-03  3.453430e-02  9.930763e-04  9.230015e-05  
9.230015e-05  9.930763e-04  3.423030e-02  1.614008e-03  3.423030e-02  -1.673710e-03  3.423030e-02  1.614008e-03  3.423030e-02  9.930763e-04  9.230015e-05  
9.230015e-05  9.930763e-04  3.393398e-02  1.452476e-03  3.393398e-02  -1.667633e-03  3.393398e-02  1.452476e-03  3.393398e-02  9.930763e-04  9.230015e-05  
9.230015e-05  9.930763e-04  3.364521e-02  1.301244e-03  3.364521e-02  -1.648007e-03  3.364521e-02  1.301244e-03  3.364521e-02  9.930763e-04  9.230015e-05  
9.230015e-05  9.930763e-04  3.336382e-02  1.160086e-03  3.336382e-02  -1.615138e-03  3.336382e-02  1.160086e-03  3.336382e-02  9.930763e-04  9.230015e-05  
9.230015e-05  9.930763e-04  3.308965e-02  1.028777e-03  3.308965e-02  -1.569379e-03  3.308965e-02  1.028777e-03  3.308965e-02  9.930763e-04  9.230015e-05  
9.230015e-05  9.930763e-04  3.282253e-02  9.070888e-04  3.282253e-02  -1.511116e-03  3.282253e-02  9.070888e-04  3.282253e-02  9.930763e-04  9.230015e-05  
9.675330e-05  9.639515e-04  3.437456e-02  1.746552e-03  3.437456e-02  -1.687374e-03  3.437456e-02  1.746552e-03  3.437456e-02  9.639515e-04  9.675330e-05  
9.675330e-05  9.639515e-04  3.406752e-02  1.577329e-03  3.406752e-02  -1.692279e-03  3.406752e-02  1.577329e-03  3.406752e-02  9.639515e-04  9.675330e-05  
9.675330e-05  9.639515e-04  3.376826e-02  1.418683e-03  3.376826e-02  -1.683392e-03  3.376826e-02  1.418683e-03  3.376826e-02  9.639515e-04  9.675330e-05  
9.675330e-05  9.639515e-04  3.347659e-02  1.270364e-03  3.347659e-02  -1.661031e-03  3.347659e-02  1.270364e-03  3.347659e-02  9.639515e-04  9.675330e-05  
9.675330e-05  9.639515e-04  3.319235e-02  1.132122e-03  3.319235e-02  -1.625557e-03  3.319235e-02  1.132122e-03  3.319235e-02  9.639515e-04  9.675330e-05  
9.675330e-05  9.639515e-04  3.291533e-02  1.003705e-03  3.291533e-02  -1.577365e-03  3.291533e-02  1.003705e-03  3.291533e-02  9.639515e-04  9.675330e-05  
9.675330e-05  9.639515e-04  3.264534e-02  8.848662e-04  3.264534e-02  -1.516887e-03  3.264534e-02  8.848662e-04  3.264534e-02  9.639515e-04  9.675330e-05  
1.015215e-04  9.354237e-04  3.420766e-02  1.706626e-03  3.420766e-02  -1.707667e-03  3.420766e-02  1.706626e-03  3.420766e-02  9.354237e-04  1.015215e-04  
1.015215e-04  9.354237e-04  3.389752e-02  1.540361e-03  3.389752e-02  -1.709666e-03  3.389752e-02  1.540361e-03  3.389752e-02  9.354237e-04  1.015215e-04  
1.015215e-04  9.354237e-04  3.359523e-02  1.384716e-03  3.359523e-02  -1.697921e-03  3.359523e-02  1.384716e-03  3.359523e-02  9.354237e-04  1.015215e-04  
1.015215e-04  9.354237e-04  3.330060e-02  1.239410e-03  3.330060e-02  -1.672806e-03  3.330060e-02  1.239410e-03  3.330060e-02  9.354237e-04  1.015215e-04  
1.015215e-04  9.354237e-04  3.301340e-02  1.104170e-03  3.301340e-02  -1.634729e-03  3.301340e-02  1.104170e-03  3.301340e-02  9.354237e-04  1.015215e-04  
1.015215e-04  9.354237e-04  3.273344e-02  9.787208e-04  3.273344e-02  -1.584132e-03  3.273344e-02  9.787208e-04  3.273344e-02  9.354237e-04  1.015215e-04  
1.015215e-04  9.354237e-04  3.246049e-02  8.627939e-04  3.246049e-02  -1.521481e-03  3.246049e-02  8.627939e-04  3.246049e-02  9.354237e-04  1.015215e-04  
1.066274e-04  9.075133e-04  3.403332e-02  1.666336e-03  3.403332e-02  -1.726763e-03  3.403332e-02  1.666336e-03  3.403332e-02  9.075133e-04  1.066274e-04  
1.066274e-04  9.075133e-04  3.372000e-02  1.503157e-03  3.372000e-02  -1.725792e-03  3.372000e-02  1.503157e-03  3.372000e-02  9.075133e-04  1.066274e-04  
1.066274e-04  9.075133e-04  3.341460e-02  1.350623e-03  3.341460e-02  -1.711155e-03  3.341460e-02  1.350623e-03  3.341460e-02  9.075133e-04  1.066274e-04  
1.066274e-04  9.075133e-04  3.311690e-02  1.208427e-03  3.311690e-02  -1.683276e-03  3.311690e-02  1.208427e-03  3.311690e-02  9.075133e-04  1.066274e-04  
1.066274e-04  9.075133e-04  3.282666e-02  1.076272e-03  3.282666e-02  -1.642612e-03  3.282666e-02  1.076272e-03  3.282666e-02  9.075133e-04  1.066274e-04  
1.066274e-04  9.075133e-04  3.254365e-02  9.538618e-04  3.254365e-02  -1.589643e-03  3.254365e-02  9.538618e-04  3.254365e-02  9.075133e-04  1.066274e-04  
1.066274e-04  9.075133e-04  3.226764e-02  8.409087e-04  3.226764e-02  -1.524872e-03  3.226764e-02  8.409087e-04  3.226764e-02  9.075133e-04  1.066274e-04  
