9.467772e-04  2.064645e-03  2.263661e-02  2.864998e-03  2.263661e-02  -6.243559e-04  2.263661e-02  2.864998e-03  2.263661e-02  2.064645e-03  9.467772e-04  
9.467772e-04  2.064645e-03  2.249060e-02  2.733781e-03  2.249060e-02  -6.433121e-04  2.249060e-02  2.733781e-03  2.249060e-02  2.064645e-03  9.467772e-04  
9.467772e-04  2.064645e-03  2.234561e-02  2.604659e-03  2.234561e-02  -6.606891e-04  2.234561e-02  2.604659e-03  2.234561e-02  2.064645e-03  9.467772e-04  
9.467772e-04  2.064645e-03  2.220217e-02  2.478153e-03  2.220217e-02  -6.752013e-04  2.220217e-02  2.478153e-03  2.220217e-02  2.064645e-03  9.467772e-04  
9.467772e-04  2.064645e-03  2.206079e-02  2.354764e-03  2.206079e-02  -6.856553e-04  2.206079e-02  2.354764e-03  2.206079e-02  2.064645e-03  9.467772e-04  
9.467772e-04  2.064645e-03  2.192194e-02  2.234960e-03  2.192194e-02  -6.909531e-04  2.192194e-02  2.234960e-03  2.192194e-02  2.064645e-03  9.467772e-04  
9.467772e-04  2.064645e-03  2.178607e-02  2.119181e-03  2.178607e-02  -6.900930e-04  2.178607e-02  2.119181e-03  2.178607e-02  2.064645e-03  9.467772e-04  
9.376919e-04  2.033871e-03  2.261040e-02  2.848878e-03  2.261040e-02  -6.333781e-04  2.261040e-02  2.848878e-03  2.261040e-02  2.033871e-03  9.376919e-04  
9.376919e-04  2.033871e-03  2.246236e-02  2.716444e-03  2.246236e-02  -6.542981e-04  2.246236e-02  2.716444e-03  2.246236e-02  2.033871e-03  9.376919e-04  
9.376919e-04  2.033871e-03  2.231560e-02  2.586397e-03  2.231560e-02  -6.730654e-04  2.231560e-02  2.586397e-03  2.231560e-02  2.033871e-03  9.376919e-04  
9.376919e-04  2.033871e-03  2.217063e-02  2.459240e-03  2.217063e-02  -6.884509e-04  2.217063e-02  2.459240e-03  2.217063e-02  2.033871e-03  9.376919e-04  
9.376919e-04  2.033871e-03  2.202793e-02  2.335445e-03  2.202793e-02  -6.993197e-04  2.202793e-02  2.335445e-03  2.202793e-02  2.033871e-03  9.376919e-04  
9.376919e-04  2.033871e-03  2.188796e-02  2.215459e-03  2.188796e-02  -7.046331e-04  2.188796e-02  2.215459e-03  2.188796e-02  2.033871e-03  9.376919e-04  
9.376919e-04  2.033871e-03  2.175112e-02  2.099697e-03  2.175112e-02  -7.034488e-04  2.175112e-02  2.099697e-03  2.175112e-02  2.033871e-03  9.376919e-04  
9.282582e-04  2.002893e-03  2.258242e-02  2.831504e-03  2.258242e-02  -6.434638e-04  2.258242e-02  2.831504e-03  2.258242e-02  2.002893e-03  9.282582e-04  
9.282582e-04  2.002893e-03  2.243242e-02  2.697961e-03  2.243242e-02  -6.661242e-04  2.243242e-02  2.697961e-03  2.243242e-02  2.002893e-03  9.282582e-04  
9.282582e-04  2.002893e-03  2.228396e-02  2.567094e-03  2.228396e-02  -6.860786e-04  2.228396e-02  2.567094e-03  2.228396e-02  2.002893e-03  9.282582e-04  
9.282582e-04  2.002893e-03  2.213751e-02  2.439380e-03  2.213751e-02  -7.021551e-04  2.213751e-02  2.439380e-03  2.213751e-02  2.002893e-03  9.282582e-04  
9.282582e-04  2.002893e-03  2.199353e-02  2.315268e-03  2.199353e-02  -7.132779e-04  2.199353e-02  2.315268e-03  2.199353e-02  2.002893e-03  9.282582e-04  
9.282582e-04  2.002893e-03  2.185245e-02  2.195179e-03  2.185245e-02  -7.184675e-04  2.185245e-02  2.195179e-03  2.185245e-02  2.002893e-03  9.282582e-04  
9.282582e-04  2.002893e-03  2.171466e-02  2.079503e-03  2.171466e-02  -7.168412e-04  2.171466e-02  2.079503e-03  2.171466e-02  2.002893e-03  9.282582e-04  
9.184650e-04  1.971712e-03  2.255265e-02  2.812872e-03  2.255265e-02  -6.545482e-04  2.255265e-02  2.812872e-03  2.255265e-02  1.971712e-03  9.184650e-04  
9.184650e-04  1.971712e-03  2.240075e-02  2.678330e-03  2.240075e-02  -6.787298e-04  2.240075e-02  2.678330e-03  2.240075e-02  1.971712e-03  9.184650e-04  
9.184650e-04  1.971712e-03  2.225063e-02  2.546744e-03  2.225063e-02  -6.996724e-04  2.225063e-02  2.546744e-03  2.225063e-02  1.971712e-03  9.184650e-04  
9.184650e-04  1.971712e-03  2.210274e-02  2.418567e-03  2.210274e-02  -7.162626e-04  2.210274e-02  2.418567e-03  2.210274e-02  1.971712e-03  9.184650e-04  
9.184650e-04  1.971712e-03  2.195752e-02  2.294225e-03  2.195752e-02  -7.274836e-04  2.195752e-02  2.294225e-03  2.195752e-02  1.971712e-03  9.184650e-04  
9.184650e-04  1.971712e-03  2.181536e-02  2.174111e-03  2.181536e-02  -7.324154e-04  2.181536e-02  2.174111e-03  2.181536e-02  1.971712e-03  9.184650e-04  
9.184650e-04  1.971712e-03  2.167665e-02  2.058591e-03  2.167665e-02  -7.302342e-04  2.167665e-02  2.058591e-03  2.167665e-02  1.971712e-03  9.184650e-04  
9.083013e-04  1.940326e-03  2.252104e-02  2.792979e-03  2.252104e-02  -6.665655e-04  2.252104e-02  2.792979e-03  2.252104e-02  1.940326e-03  9.083013e-04  
9.083013e-04  1.940326e-03  2.236731e-02  2.657546e-03  2.236731e-02  -6.920533e-04  2.236731e-02  2.657546e-03  2.236731e-02  1.940326e-03  9.083013e-04  
9.083013e-04  1.940326e-03  2.221557e-02  2.525342e-03  2.221557e-02  -7.137903e-04  2.221557e-02  2.525342e-03  2.221557e-02  1.940326e-03  9.083013e-04  
9.083013e-04  1.940326e-03  2.206629e-02  2.396797e-03  2.206629e-02  -7.307218e-04  2.206629e-02  2.396797e-03  2.206629e-02  1.940326e-03  9.083013e-04  
9.083013e-04  1.940326e-03  2.191985e-02  2.272309e-03  2.191985e-02  -7.418904e-04  2.191985e-02  2.272309e-03  2.191985e-02  1.940326e-03  9.083013e-04  
9.083013e-04  1.940326e-03  2.177665e-02  2.152248e-03  2.177665e-02  -7.464357e-04  2.177665e-02  2.152248e-03  2.177665e-02  1.940326e-03  9.083013e-04  
9.083013e-04  1.940326e-03  2.163703e-02  2.036953e-03  2.163703e-02  -7.435921e-04  2.163703e-02  2.036953e-03  2.163703e-02  1.940326e-03  9.083013e-04  
8.977557e-04  1.908734e-03  2.248756e-02  2.771819e-03  2.248756e-02  -6.794492e-04  2.248756e-02  2.771819e-03  2.248756e-02  1.908734e-03  8.977557e-04  
8.977557e-04  1.908734e-03  2.233204e-02  2.635603e-03  2.233204e-02  -7.060328e-04  2.233204e-02  2.635603e-03  2.233204e-02  1.908734e-03  8.977557e-04  
8.977557e-04  1.908734e-03  2.217875e-02  2.502883e-03  2.217875e-02  -7.283751e-04  2.217875e-02  2.502883e-03  2.217875e-02  1.908734e-03  8.977557e-04  
8.977557e-04  1.908734e-03  2.202810e-02  2.374061e-03  2.202810e-02  -7.454808e-04  2.202810e-02  2.374061e-03  2.202810e-02  1.908734e-03  8.977557e-04  
8.977557e-04  1.908734e-03  2.188049e-02  2.249512e-03  2.188049e-02  -7.564521e-04  2.188049e-02  2.249512e-03  2.188049e-02  1.908734e-03  8.977557e-04  
8.977557e-04  1.908734e-03  2.173626e-02  2.129579e-03  2.173626e-02  -7.604873e-04  2.173626e-02  2.129579e-03  2.173626e-02  1.908734e-03  8.977557e-04  
8.977557e-04  1.908734e-03  2.159574e-02  2.014577e-03  2.159574e-02  -7.568792e-04  2.159574e-02  2.014577e-03  2.159574e-02  1.908734e-03  8.977557e-04  
8.868170e-04  1.876933e-03  2.245217e-02  2.749388e-03  2.245217e-02  -6.931316e-04  2.245217e-02  2.749388e-03  2.245217e-02  1.876933e-03  8.868170e-04  
8.868170e-04  1.876933e-03  2.229491e-02  2.612497e-03  2.229491e-02  -7.206056e-04  2.229491e-02  2.612497e-03  2.229491e-02  1.876933e-03  8.868170e-04  
8.868170e-04  1.876933e-03  2.214010e-02  2.479359e-03  2.214010e-02  -7.433695e-04  2.214010e-02  2.479359e-03  2.214010e-02  1.876933e-03  8.868170e-04  
8.868170e-04  1.876933e-03  2.198813e-02  2.350353e-03  2.198813e-02  -7.604878e-04  2.198813e-02  2.350353e-03  2.198813e-02  1.876933e-03  8.868170e-04  
8.868170e-04  1.876933e-03  2.183936e-02  2.225826e-03  2.183936e-02  -7.711220e-04  2.183936e-02  2.225826e-03  2.183936e-02  1.876933e-03  8.868170e-04  
8.868170e-04  1.876933e-03  2.169412e-02  2.106097e-03  2.169412e-02  -7.745294e-04  2.169412e-02  2.106097e-03  2.169412e-02  1.876933e-03  8.868170e-04  
8.868170e-04  1.876933e-03  2.155271e-02  1.991453e-03  2.155271e-02  -7.700599e-04  2.155271e-02  1.991453e-03  2.155271e-02  1.876933e-03  8.868170e-04  
8.754741e-04  1.844920e-03  2.241482e-02  2.725680e-03  2.241482e-02  -7.075446e-04  2.241482e-02  2.725680e-03  2.241482e-02  1.844920e-03  8.754741e-04  
8.754741e-04  1.844920e-03  2.225587e-02  2.588221e-03  2.225587e-02  -7.357084e-04  2.225587e-02  2.588221e-03  2.225587e-02  1.844920e-03  8.754741e-04  
8.754741e-04  1.844920e-03  2.209958e-02  2.454765e-03  2.209958e-02  -7.587157e-04  2.209958e-02  2.454765e-03  2.209958e-02  1.844920e-03  8.754741e-04  
8.754741e-04  1.844920e-03  2.194631e-02  2.325665e-03  2.194631e-02  -7.756905e-04  2.194631e-02  2.325665e-03  2.194631e-02  1.844920e-03  8.754741e-04  
8.754741e-04  1.844920e-03  2.179641e-02  2.201242e-03  2.179641e-02  -7.858538e-04  2.179641e-02  2.201242e-03  2.179641e-02  1.844920e-03  8.754741e-04  
8.754741e-04  1.844920e-03  2.165018e-02  2.081790e-03  2.165018e-02  -7.885211e-04  2.165018e-02  2.081790e-03  2.165018e-02  1.844920e-03  8.754741e-04  
8.754741e-04  1.844920e-03  2.150788e-02  1.967571e-03  2.150788e-02  -7.830992e-04  2.150788e-02  1.967571e-03  2.150788e-02  1.844920e-03  8.754741e-04  
8.637157e-04  1.812692e-03  2.237546e-02  2.700690e-03  2.237546e-02  -7.226190e-04  2.237546e-02  2.700690e-03  2.237546e-02  1.812692e-03  8.637157e-04  
8.637157e-04  1.812692e-03  2.221487e-02  2.562768e-03  2.221487e-02  -7.512778e-04  2.221487e-02  2.562768e-03  2.221487e-02  1.812692e-03  8.637157e-04  
8.637157e-04  1.812692e-03  2.205713e-02  2.429092e-03  2.205713e-02  -7.743557e-04  2.205713e-02  2.429092e-03  2.205713e-02  1.812692e-03  8.637157e-04  
8.637157e-04  1.812692e-03  2.190260e-02  2.299988e-03  2.190260e-02  -7.910368e-04  2.190260e-02  2.299988e-03  2.190260e-02  1.812692e-03  8.637157e-04  
8.637157e-04  1.812692e-03  2.175158e-02  2.175751e-03  2.175158e-02  -8.006011e-04  2.175158e-02  2.175751e-03  2.175158e-02  1.812692e-03  8.637157e-04  
8.637157e-04  1.812692e-03  2.160436e-02  2.056649e-03  2.160436e-02  -8.024220e-04  2.160436e-02  2.056649e-03  2.160436e-02  1.812692e-03  8.637157e-04  
8.637157e-04  1.812692e-03  2.146118e-02  1.942918e-03  2.146118e-02  -7.959619e-04  2.146118e-02  1.942918e-03  2.146118e-02  1.812692e-03  8.637157e-04  
8.515309e-04  1.780246e-03  2.233404e-02  2.674411e-03  2.233404e-02  -7.382855e-04  2.233404e-02  2.674411e-03  2.233404e-02  1.780246e-03  8.515309e-04  
8.515309e-04  1.780246e-03  2.217184e-02  2.536133e-03  2.217184e-02  -7.672498e-04  2.217184e-02  2.536133e-03  2.217184e-02  1.780246e-03  8.515309e-04  
8.515309e-04  1.780246e-03  2.201270e-02  2.402334e-03  2.201270e-02  -7.902316e-04  2.201270e-02  2.402334e-03  2.201270e-02  1.780246e-03  8.515309e-04  
8.515309e-04  1.780246e-03  2.185692e-02  2.273314e-03  2.185692e-02  -8.064747e-04  2.185692e-02  2.273314e-03  2.185692e-02  1.780246e-03  8.515309e-04  
8.515309e-04  1.780246e-03  2.170480e-02  2.149343e-03  2.170480e-02  -8.153180e-04  2.170480e-02  2.149343e-03  2.170480e-02  1.780246e-03  8.515309e-04  
8.515309e-04  1.780246e-03  2.155660e-02  2.030662e-03  2.155660e-02  -8.161918e-04  2.155660e-02  2.030662e-03  2.155660e-02  1.780246e-03  8.515309e-04  
8.515309e-04  1.780246e-03  2.141254e-02  1.917483e-03  2.141254e-02  -8.086137e-04  2.141254e-02  1.917483e-03  2.141254e-02  1.780246e-03  8.515309e-04  
8.389090e-04  1.747578e-03  2.229050e-02  2.646836e-03  2.229050e-02  -7.544741e-04  2.229050e-02  2.646836e-03  2.229050e-02  1.747578e-03  8.389090e-04  
8.389090e-04  1.747578e-03  2.212674e-02  2.508307e-03  2.212674e-02  -7.835604e-04  2.212674e-02  2.508307e-03  2.212674e-02  1.747578e-03  8.389090e-04  
8.389090e-04  1.747578e-03  2.196621e-02  2.374481e-03  2.196621e-02  -8.062853e-04  2.196621e-02  2.374481e-03  2.196621e-02  1.747578e-03  8.389090e-04  
8.389090e-04  1.747578e-03  2.180921e-02  2.245633e-03  2.180921e-02  -8.219523e-04  2.180921e-02  2.245633e-03  2.180921e-02  1.747578e-03  8.389090e-04  
8.389090e-04  1.747578e-03  2.165600e-02  2.122007e-03  2.165600e-02  -8.299586e-04  2.165600e-02  2.122007e-03  2.165600e-02  1.747578e-03  8.389090e-04  
8.389090e-04  1.747578e-03  2.150682e-02  2.003817e-03  2.150682e-02  -8.297907e-04  2.150682e-02  2.003817e-03  2.150682e-02  1.747578e-03  8.389090e-04  
8.389090e-04  1.747578e-03  2.136186e-02  1.891252e-03  2.136186e-02  -8.210204e-04  2.136186e-02  1.891252e-03  2.136186e-02  1.747578e-03  8.389090e-04  
8.258394e-04  1.714682e-03  2.224479e-02  2.617959e-03  2.224479e-02  -7.711146e-04  2.224479e-02  2.617959e-03  2.224479e-02  1.714682e-03  8.258394e-04  
8.258394e-04  1.714682e-03  2.207949e-02  2.479281e-03  2.207949e-02  -8.001453e-04  2.207949e-02  2.479281e-03  2.207949e-02  1.714682e-03  8.258394e-04  
8.258394e-04  1.714682e-03  2.191760e-02  2.345525e-03  2.191760e-02  -8.224589e-04  2.191760e-02  2.345525e-03  2.191760e-02  1.714682e-03  8.258394e-04  
8.258394e-04  1.714682e-03  2.175940e-02  2.216936e-03  2.175940e-02  -8.374180e-04  2.175940e-02  2.216936e-03  2.175940e-02  1.714682e-03  8.258394e-04  
8.258394e-04  1.714682e-03  2.160510e-02  2.093731e-03  2.160510e-02  -8.444774e-04  2.160510e-02  2.093731e-03  2.160510e-02  1.714682e-03  8.258394e-04  
8.258394e-04  1.714682e-03  2.145494e-02  1.976102e-03  2.145494e-02  -8.431792e-04  2.145494e-02  1.976102e-03  2.145494e-02  1.714682e-03  8.258394e-04  
8.258394e-04  1.714682e-03  2.130909e-02  1.864212e-03  2.130909e-02  -8.331483e-04  2.130909e-02  1.864212e-03  2.130909e-02  1.714682e-03  8.258394e-04  
8.123119e-04  1.681553e-03  2.219683e-02  2.587771e-03  2.219683e-02  -7.881365e-04  2.219683e-02  2.587771e-03  2.219683e-02  1.681553e-03  8.123119e-04  
8.123119e-04  1.681553e-03  2.203003e-02  2.449049e-03  2.203003e-02  -8.169406e-04  2.203003e-02  2.449049e-03  2.203003e-02  1.681553e-03  8.123119e-04  
8.123119e-04  1.681553e-03  2.186681e-02  2.315455e-03  2.186681e-02  -8.386946e-04  2.186681e-02  2.315455e-03  2.186681e-02  1.681553e-03  8.123119e-04  
8.123119e-04  1.681553e-03  2.170740e-02  2.187210e-03  2.170740e-02  -8.528203e-04  2.170740e-02  2.187210e-03  2.170740e-02  1.681553e-03  8.123119e-04  
8.123119e-04  1.681553e-03  2.155203e-02  2.064505e-03  2.155203e-02  -8.588294e-04  2.155203e-02  2.064505e-03  2.155203e-02  1.681553e-03  8.123119e-04  
8.123119e-04  1.681553e-03  2.140088e-02  1.947505e-03  2.140088e-02  -8.563185e-04  2.140088e-02  1.947505e-03  2.140088e-02  1.681553e-03  8.123119e-04  
8.123119e-04  1.681553e-03  2.125411e-02  1.836349e-03  2.125411e-02  -8.449643e-04  2.125411e-02  1.836349e-03  2.125411e-02  1.681553e-03  8.123119e-04  
7.983169e-04  1.648187e-03  2.214658e-02  2.556264e-03  2.214658e-02  -8.054693e-04  2.214658e-02  2.556264e-03  2.214658e-02  1.648187e-03  7.983169e-04  
7.983169e-04  1.648187e-03  2.197829e-02  2.417599e-03  2.197829e-02  -8.338820e-04  2.197829e-02  2.417599e-03  2.197829e-02  1.648187e-03  7.983169e-04  
7.983169e-04  1.648187e-03  2.181374e-02  2.284262e-03  2.181374e-02  -8.549351e-04  2.181374e-02  2.284262e-03  2.181374e-02  1.648187e-03  7.983169e-04  
7.983169e-04  1.648187e-03  2.165315e-02  2.156446e-03  2.165315e-02  -8.681085e-04  2.165315e-02  2.156446e-03  2.165315e-02  1.648187e-03  7.983169e-04  
7.983169e-04  1.648187e-03  2.149670e-02  2.034315e-03  2.149670e-02  -8.729702e-04  2.149670e-02  2.034315e-03  2.149670e-02  1.648187e-03  7.983169e-04  
7.983169e-04  1.648187e-03  2.134455e-02  1.918012e-03  2.134455e-02  -8.691702e-04  2.134455e-02  1.918012e-03  2.134455e-02  1.648187e-03  7.983169e-04  
7.983169e-04  1.648187e-03  2.119685e-02  1.807650e-03  2.119685e-02  -8.564361e-04  2.119685e-02  1.807650e-03  2.119685e-02  1.648187e-03  7.983169e-04  
7.838451e-04  1.614576e-03  2.209394e-02  2.523428e-03  2.209394e-02  -8.230426e-04  2.209394e-02  2.523428e-03  2.209394e-02  1.614576e-03  7.838451e-04  
7.838451e-04  1.614576e-03  2.192419e-02  2.384922e-03  2.192419e-02  -8.509060e-04  2.192419e-02  2.384922e-03  2.192419e-02  1.614576e-03  7.838451e-04  
7.838451e-04  1.614576e-03  2.175833e-02  2.251934e-03  2.175833e-02  -8.711232e-04  2.175833e-02  2.251934e-03  2.175833e-02  1.614576e-03  7.838451e-04  
7.838451e-04  1.614576e-03  2.159655e-02  2.124630e-03  2.159655e-02  -8.832321e-04  2.159655e-02  2.124630e-03  2.159655e-02  1.614576e-03  7.838451e-04  
7.838451e-04  1.614576e-03  2.143901e-02  2.003150e-03  2.143901e-02  -8.868557e-04  2.143901e-02  2.003150e-03  2.143901e-02  1.614576e-03  7.838451e-04  
7.838451e-04  1.614576e-03  2.128586e-02  1.887609e-03  2.128586e-02  -8.816965e-04  2.128586e-02  1.887609e-03  2.128586e-02  1.614576e-03  7.838451e-04  
7.838451e-04  1.614576e-03  2.113721e-02  1.778100e-03  2.113721e-02  -8.675317e-04  2.113721e-02  1.778100e-03  2.113721e-02  1.614576e-03  7.838451e-04  
7.688880e-04  1.580714e-03  2.203884e-02  2.489254e-03  2.203884e-02  -8.407860e-04  2.203884e-02  2.489254e-03  2.203884e-02  1.580714e-03  7.688880e-04  
7.688880e-04  1.580714e-03  2.186765e-02  2.351008e-03  2.186765e-02  -8.679490e-04  2.186765e-02  2.351008e-03  2.186765e-02  1.580714e-03  7.688880e-04  
7.688880e-04  1.580714e-03  2.170049e-02  2.218461e-03  2.170049e-02  -8.872025e-04  2.170049e-02  2.218461e-03  2.170049e-02  1.580714e-03  7.688880e-04  
7.688880e-04  1.580714e-03  2.153752e-02  2.091752e-03  2.153752e-02  -8.981414e-04  2.153752e-02  2.091752e-03  2.153752e-02  1.580714e-03  7.688880e-04  
7.688880e-04  1.580714e-03  2.137889e-02  1.970995e-03  2.137889e-02  -9.004428e-04  2.137889e-02  1.970995e-03  2.137889e-02  1.580714e-03  7.688880e-04  
7.688880e-04  1.580714e-03  2.122471e-02  1.856282e-03  2.122471e-02  -8.938606e-04  2.122471e-02  1.856282e-03  2.122471e-02  1.580714e-03  7.688880e-04  
7.688880e-04  1.580714e-03  2.107508e-02  1.747683e-03  2.107508e-02  -8.782201e-04  2.107508e-02  1.747683e-03  2.107508e-02  1.580714e-03  7.688880e-04  
7.534380e-04  1.546595e-03  2.198121e-02  2.453733e-03  2.198121e-02  -8.586296e-04  2.198121e-02  2.453733e-03  2.198121e-02  1.546595e-03  7.534380e-04  
7.534380e-04  1.546595e-03  2.180859e-02  2.315846e-03  2.180859e-02  -8.849481e-04  2.180859e-02  2.315846e-03  2.180859e-02  1.546595e-03  7.534380e-04  
7.534380e-04  1.546595e-03  2.164012e-02  2.183830e-03  2.164012e-02  -9.031170e-04  2.164012e-02  2.183830e-03  2.164012e-02  1.546595e-03  7.534380e-04  
7.534380e-04  1.546595e-03  2.147595e-02  2.057797e-03  2.147595e-02  -9.127872e-04  2.147595e-02  2.057797e-03  2.147595e-02  1.546595e-03  7.534380e-04  
7.534380e-04  1.546595e-03  2.131621e-02  1.937837e-03  2.131621e-02  -9.136889e-04  2.131621e-02  1.937837e-03  2.131621e-02  1.546595e-03  7.534380e-04  
7.534380e-04  1.546595e-03  2.116099e-02  1.824018e-03  2.116099e-02  -9.056261e-04  2.116099e-02  1.824018e-03  2.116099e-02  1.546595e-03  7.534380e-04  
7.534380e-04  1.546595e-03  2.101035e-02  1.716386e-03  2.101035e-02  -8.884709e-04  2.101035e-02  1.716386e-03  2.101035e-02  1.546595e-03  7.534380e-04  
7.374881e-04  1.512211e-03  2.192095e-02  2.416853e-03  2.192095e-02  -8.765038e-04  2.192095e-02  2.416853e-03  2.192095e-02  1.512211e-03  7.374881e-04  
7.374881e-04  1.512211e-03  2.174690e-02  2.279425e-03  2.174690e-02  -9.018410e-04  2.174690e-02  2.279425e-03  2.174690e-02  1.512211e-03  7.374881e-04  
7.374881e-04  1.512211e-03  2.157713e-02  2.148029e-03  2.157713e-02  -9.188115e-04  2.157713e-02  2.148029e-03  2.157713e-02  1.512211e-03  7.374881e-04  
7.374881e-04  1.512211e-03  2.141176e-02  2.022754e-03  2.141176e-02  -9.271213e-04  2.141176e-02  2.022754e-03  2.141176e-02  1.512211e-03  7.374881e-04  
7.374881e-04  1.512211e-03  2.125089e-02  1.903663e-03  2.125089e-02  -9.265525e-04  2.125089e-02  1.903663e-03  2.125089e-02  1.512211e-03  7.374881e-04  
7.374881e-04  1.512211e-03  2.109459e-02  1.790801e-03  2.109459e-02  -9.169578e-04  2.109459e-02  1.790801e-03  2.109459e-02  1.512211e-03  7.374881e-04  
7.374881e-04  1.512211e-03  2.094291e-02  1.684192e-03  2.094291e-02  -8.982546e-04  2.094291e-02  1.684192e-03  2.094291e-02  1.512211e-03  7.374881e-04  
