-5.861437e-05  7.165884e-04  2.883353e-02  6.199390e-04  2.883353e-02  -1.100632e-03  2.883353e-02  6.199390e-04  2.883353e-02  7.165884e-04  -5.861437e-05  
-5.861437e-05  7.165884e-04  2.870188e-02  5.579276e-04  2.870188e-02  -9.363210e-04  2.870188e-02  5.579276e-04  2.870188e-02  7.165884e-04  -5.861437e-05  
-5.861437e-05  7.165884e-04  2.857384e-02  5.016331e-04  2.857384e-02  -7.685237e-04  2.857384e-02  5.016331e-04  2.857384e-02  7.165884e-04  -5.861437e-05  
-5.861437e-05  7.165884e-04  2.844900e-02  4.506013e-04  2.844900e-02  -5.979759e-04  2.844900e-02  4.506013e-04  2.844900e-02  7.165884e-04  -5.861437e-05  
-5.861437e-05  7.165884e-04  2.832702e-02  4.044689e-04  2.832702e-02  -4.252479e-04  2.832702e-02  4.044689e-04  2.832702e-02  7.165884e-04  -5.861437e-05  
-5.861437e-05  7.165884e-04  2.820764e-02  3.629499e-04  2.820764e-02  -2.507709e-04  2.820764e-02  3.629499e-04  2.820764e-02  7.165884e-04  -5.861437e-05  
-5.861437e-05  7.165884e-04  2.809068e-02  3.258227e-04  2.809068e-02  -7.486069e-05  2.809068e-02  3.258227e-04  2.809068e-02  7.165884e-04  -5.861437e-05  
-5.300516e-05  7.100884e-04  2.876734e-02  6.179430e-04  2.876734e-02  -1.077103e-03  2.876734e-02  6.179430e-04  2.876734e-02  7.100884e-04  -5.300516e-05  
-5.300516e-05  7.100884e-04  2.863316e-02  5.565242e-04  2.863316e-02  -9.135824e-04  2.863316e-02  5.565242e-04  2.863316e-02  7.100884e-04  -5.300516e-05  
-5.300516e-05  7.100884e-04  2.850243e-02  5.006829e-04  2.850243e-02  -7.469788e-04  2.850243e-02  5.006829e-04  2.850243e-02  7.100884e-04  -5.300516e-05  
-5.300516e-05  7.100884e-04  2.837475e-02  4.499740e-04  2.837475e-02  -5.780017e-04  2.837475e-02  4.499740e-04  2.837475e-02  7.100884e-04  -5.300516e-05  
-5.300516e-05  7.100884e-04  2.824980e-02  4.040431e-04  2.824980e-02  -4.071969e-04  2.824980e-02  4.040431e-04  2.824980e-02  7.100884e-04  -5.300516e-05  
-5.300516e-05  7.100884e-04  2.812732e-02  3.626111e-04  2.812732e-02  -2.349733e-04  2.812732e-02  3.626111e-04  2.812732e-02  7.100884e-04  -5.300516e-05  
-5.300516e-05  7.100884e-04  2.800712e-02  3.254629e-04  2.800712e-02  -6.162634e-05  2.800712e-02  3.254629e-04  2.800712e-02  7.100884e-04  -5.300516e-05  
-4.763373e-05  7.036294e-04  2.869783e-02  6.160302e-04  2.869783e-02  -1.052404e-03  2.869783e-02  6.160302e-04  2.869783e-02  7.036294e-04  -4.763373e-05  
-4.763373e-05  7.036294e-04  2.856099e-02  5.551948e-04  2.856099e-02  -8.898192e-04  2.856099e-02  5.551948e-04  2.856099e-02  7.036294e-04  -4.763373e-05  
-4.763373e-05  7.036294e-04  2.842745e-02  4.997955e-04  2.842745e-02  -7.245563e-04  2.842745e-02  4.997955e-04  2.842745e-02  7.036294e-04  -4.763373e-05  
-4.763373e-05  7.036294e-04  2.829681e-02  4.493978e-04  2.829681e-02  -5.572965e-04  2.829681e-02  4.493978e-04  2.829681e-02  7.036294e-04  -4.763373e-05  
-4.763373e-05  7.036294e-04  2.816876e-02  4.036563e-04  2.816876e-02  -3.885588e-04  2.816876e-02  4.036563e-04  2.816876e-02  7.036294e-04  -4.763373e-05  
-4.763373e-05  7.036294e-04  2.804306e-02  3.623003e-04  2.804306e-02  -2.187283e-04  2.804306e-02  3.623003e-04  2.804306e-02  7.036294e-04  -4.763373e-05  
-4.763373e-05  7.036294e-04  2.791953e-02  3.251213e-04  2.791953e-02  -4.807814e-05  2.791953e-02  3.251213e-04  2.791953e-02  7.036294e-04  -4.763373e-05  
-4.249178e-05  6.971962e-04  2.862479e-02  6.141806e-04  2.862479e-02  -1.026577e-03  2.862479e-02  6.141806e-04  2.862479e-02  6.971962e-04  -4.249178e-05  
-4.249178e-05  6.971962e-04  2.848517e-02  5.539174e-04  2.848517e-02  -8.650794e-04  2.848517e-02  5.539174e-04  2.848517e-02  6.971962e-04  -4.249178e-05  
-4.249178e-05  6.971962e-04  2.834869e-02  4.989477e-04  2.834869e-02  -7.013098e-04  2.834869e-02  4.989477e-04  2.834869e-02  6.971962e-04  -4.249178e-05  
-4.249178e-05  6.971962e-04  2.821497e-02  4.488485e-04  2.821497e-02  -5.359176e-04  2.821497e-02  4.488485e-04  2.821497e-02  6.971962e-04  -4.249178e-05  
-4.249178e-05  6.971962e-04  2.808371e-02  4.032844e-04  2.808371e-02  -3.693937e-04  2.808371e-02  4.032844e-04  2.808371e-02  6.971962e-04  -4.249178e-05  
-4.249178e-05  6.971962e-04  2.795467e-02  3.619932e-04  2.795467e-02  -2.020970e-04  2.795467e-02  3.619932e-04  2.795467e-02  6.971962e-04  -4.249178e-05  
-4.249178e-05  6.971962e-04  2.782769e-02  3.247744e-04  2.782769e-02  -3.427771e-05  2.782769e-02  3.247744e-04  2.782769e-02  6.971962e-04  -4.249178e-05  
-3.757059e-05  6.907730e-04  2.854804e-02  6.123722e-04  2.854804e-02  -9.996670e-04  2.854804e-02  6.123722e-04  2.854804e-02  6.907730e-04  -3.757059e-05  
-3.757059e-05  6.907730e-04  2.840550e-02  5.526681e-04  2.840550e-02  -8.394161e-04  2.840550e-02  5.526681e-04  2.840550e-02  6.907730e-04  -3.757059e-05  
-3.757059e-05  6.907730e-04  2.826595e-02  4.981144e-04  2.826595e-02  -6.772970e-04  2.826595e-02  4.981144e-04  2.826595e-02  6.907730e-04  -3.757059e-05  
-3.757059e-05  6.907730e-04  2.812903e-02  4.483005e-04  2.812903e-02  -5.139264e-04  2.812903e-02  4.483005e-04  2.812903e-02  6.907730e-04  -3.757059e-05  
-3.757059e-05  6.907730e-04  2.799443e-02  4.029015e-04  2.799443e-02  -3.497648e-04  2.799443e-02  4.029015e-04  2.799443e-02  6.907730e-04  -3.757059e-05  
-3.757059e-05  6.907730e-04  2.786194e-02  3.616647e-04  2.786194e-02  -1.851439e-04  2.786194e-02  3.616647e-04  2.786194e-02  6.907730e-04  -3.757059e-05  
-3.757059e-05  6.907730e-04  2.773139e-02  3.243976e-04  2.773139e-02  -2.028917e-05  2.773139e-02  3.243976e-04  2.773139e-02  6.907730e-04  -3.757059e-05  
-3.286103e-05  6.843440e-04  2.846734e-02  6.105805e-04  2.846734e-02  -9.717272e-04  2.846734e-02  6.105805e-04  2.846734e-02  6.843440e-04  -3.286103e-05  
-3.286103e-05  6.843440e-04  2.832176e-02  5.514209e-04  2.832176e-02  -8.128871e-04  2.832176e-02  5.514209e-04  2.832176e-02  6.843440e-04  -3.286103e-05  
-3.286103e-05  6.843440e-04  2.817902e-02  4.972688e-04  2.817902e-02  -6.525802e-04  2.817902e-02  4.972688e-04  2.817902e-02  6.843440e-04  -3.286103e-05  
-3.286103e-05  6.843440e-04  2.803876e-02  4.477264e-04  2.803876e-02  -4.913879e-04  2.803876e-02  4.477264e-04  2.803876e-02  6.843440e-04  -3.286103e-05  
-3.286103e-05  6.843440e-04  2.790070e-02  4.024805e-04  2.790070e-02  -3.297388e-04  2.790070e-02  4.024805e-04  2.790070e-02  6.843440e-04  -3.286103e-05  
-3.286103e-05  6.843440e-04  2.776464e-02  3.612883e-04  2.776464e-02  -1.679359e-04  2.776464e-02  3.612883e-04  2.776464e-02  6.843440e-04  -3.286103e-05  
-3.286103e-05  6.843440e-04  2.763042e-02  3.239656e-04  2.763042e-02  -6.179080e-06  2.763042e-02  3.239656e-04  2.763042e-02  6.843440e-04  -3.286103e-05  
-2.835347e-05  6.778931e-04  2.838250e-02  6.087789e-04  2.838250e-02  -9.428146e-04  2.838250e-02  6.087789e-04  2.838250e-02  6.778931e-04  -2.835347e-05  
-2.835347e-05  6.778931e-04  2.823373e-02  5.501477e-04  2.823373e-02  -7.855553e-04  2.823373e-02  5.501477e-04  2.823373e-02  6.778931e-04  -2.835347e-05  
-2.835347e-05  6.778931e-04  2.808765e-02  4.963819e-04  2.808765e-02  -6.272261e-04  2.808765e-02  4.963819e-04  2.808765e-02  6.778931e-04  -2.835347e-05  
-2.835347e-05  6.778931e-04  2.794393e-02  4.470974e-04  2.794393e-02  -4.683712e-04  2.794393e-02  4.470974e-04  2.794393e-02  6.778931e-04  -2.835347e-05  
-2.835347e-05  6.778931e-04  2.780230e-02  4.019930e-04  2.780230e-02  -3.093859e-04  2.780230e-02  4.019930e-04  2.780230e-02  6.778931e-04  -2.835347e-05  
-2.835347e-05  6.778931e-04  2.766256e-02  3.608363e-04  2.766256e-02  -1.505433e-04  2.766256e-02  3.608363e-04  2.766256e-02  6.778931e-04  -2.835347e-05  
-2.835347e-05  6.778931e-04  2.752456e-02  3.234519e-04  2.752456e-02  7.983643e-06  2.752456e-02  3.234519e-04  2.752456e-02  6.778931e-04  -2.835347e-05  
-2.403773e-05  6.714042e-04  2.829327e-02  6.069381e-04  2.829327e-02  -9.129923e-04  2.829327e-02  6.069381e-04  2.829327e-02  6.714042e-04  -2.403773e-05  
-2.403773e-05  6.714042e-04  2.814117e-02  5.488184e-04  2.814117e-02  -7.574884e-04  2.814117e-02  5.488184e-04  2.814117e-02  6.714042e-04  -2.403773e-05  
-2.403773e-05  6.714042e-04  2.799163e-02  4.954233e-04  2.799163e-02  -6.013056e-04  2.799163e-02  4.954233e-04  2.799163e-02  6.714042e-04  -2.403773e-05  
-2.403773e-05  6.714042e-04  2.784433e-02  4.463831e-04  2.784433e-02  -4.449490e-04  2.784433e-02  4.463831e-04  2.784433e-02  6.714042e-04  -2.403773e-05  
-2.403773e-05  6.714042e-04  2.769899e-02  4.014092e-04  2.769899e-02  -2.887793e-04  2.769899e-02  4.014092e-04  2.769899e-02  6.714042e-04  -2.403773e-05  
-2.403773e-05  6.714042e-04  2.755545e-02  3.602799e-04  2.755545e-02  -1.330386e-04  2.755545e-02  3.602799e-04  2.755545e-02  6.714042e-04  -2.403773e-05  
-2.403773e-05  6.714042e-04  2.741356e-02  3.228292e-04  2.741356e-02  2.212780e-05  2.741356e-02  3.228292e-04  2.741356e-02  6.714042e-04  -2.403773e-05  
-1.990304e-05  6.648607e-04  2.819941e-02  6.050265e-04  2.819941e-02  -8.823290e-04  2.819941e-02  6.050265e-04  2.819941e-02  6.648607e-04  -1.990304e-05  
-1.990304e-05  6.648607e-04  2.804385e-02  5.474005e-04  2.804385e-02  -7.287594e-04  2.804385e-02  5.474005e-04  2.804385e-02  6.648607e-04  -1.990304e-05  
-1.990304e-05  6.648607e-04  2.789072e-02  4.943603e-04  2.789072e-02  -5.748941e-04  2.789072e-02  4.943603e-04  2.789072e-02  6.648607e-04  -1.990304e-05  
-1.990304e-05  6.648607e-04  2.773969e-02  4.455513e-04  2.773969e-02  -4.211979e-04  2.773969e-02  4.455513e-04  2.773969e-02  6.648607e-04  -1.990304e-05  
-1.990304e-05  6.648607e-04  2.759054e-02  4.006977e-04  2.759054e-02  -2.679956e-04  2.759054e-02  4.006977e-04  2.759054e-02  6.648607e-04  -1.990304e-05  
-1.990304e-05  6.648607e-04  2.744309e-02  3.595892e-04  2.744309e-02  -1.154973e-04  2.744309e-02  3.595892e-04  2.744309e-02  6.648607e-04  -1.990304e-05  
-1.990304e-05  6.648607e-04  2.729720e-02  3.220693e-04  2.729720e-02  3.618004e-05  2.729720e-02  3.220693e-04  2.729720e-02  6.648607e-04  -1.990304e-05  
-1.593794e-05  6.582461e-04  2.810068e-02  6.030099e-04  2.810068e-02  -8.508989e-04  2.810068e-02  6.030099e-04  2.810068e-02  6.582461e-04  -1.593794e-05  
-1.593794e-05  6.582461e-04  2.794152e-02  5.458593e-04  2.794152e-02  -6.994459e-04  2.794152e-02  5.458593e-04  2.794152e-02  6.582461e-04  -1.593794e-05  
-1.593794e-05  6.582461e-04  2.778465e-02  4.931585e-04  2.778465e-02  -5.480713e-04  2.778465e-02  4.931585e-04  2.778465e-02  6.582461e-04  -1.593794e-05  
-1.593794e-05  6.582461e-04  2.762978e-02  4.445682e-04  2.762978e-02  -3.971983e-04  2.762978e-02  4.445682e-04  2.762978e-02  6.582461e-04  -1.593794e-05  
-1.593794e-05  6.582461e-04  2.747669e-02  3.998261e-04  2.747669e-02  -2.471145e-04  2.747669e-02  3.998261e-04  2.747669e-02  6.582461e-04  -1.593794e-05  
-1.593794e-05  6.582461e-04  2.732522e-02  3.587332e-04  2.732522e-02  -9.799736e-05  2.732522e-02  3.587332e-04  2.732522e-02  6.582461e-04  -1.593794e-05  
-1.593794e-05  6.582461e-04  2.717524e-02  3.211428e-04  2.717524e-02  5.006496e-05  2.717524e-02  3.211428e-04  2.717524e-02  6.582461e-04  -1.593794e-05  
-1.213022e-05  6.515437e-04  2.799682e-02  6.008514e-04  2.799682e-02  -8.187820e-04  2.799682e-02  6.008514e-04  2.799682e-02  6.515437e-04  -1.213022e-05  
-1.213022e-05  6.515437e-04  2.783391e-02  5.441579e-04  2.783391e-02  -6.696308e-04  2.783391e-02  5.441579e-04  2.783391e-02  6.515437e-04  -1.213022e-05  
-1.213022e-05  6.515437e-04  2.767318e-02  4.917813e-04  2.767318e-02  -5.209213e-04  2.767318e-02  4.917813e-04  2.767318e-02  6.515437e-04  -1.213022e-05  
-1.213022e-05  6.515437e-04  2.751434e-02  4.433983e-04  2.751434e-02  -3.730340e-04  2.751434e-02  4.433983e-04  2.751434e-02  6.515437e-04  -1.213022e-05  
-1.213022e-05  6.515437e-04  2.735720e-02  3.987601e-04  2.735720e-02  -2.262186e-04  2.735720e-02  3.987601e-04  2.735720e-02  6.515437e-04  -1.213022e-05  
-1.213022e-05  6.515437e-04  2.720159e-02  3.576797e-04  2.720159e-02  -8.061928e-05  2.720159e-02  3.576797e-04  2.720159e-02  6.515437e-04  -1.213022e-05  
-1.213022e-05  6.515437e-04  2.704741e-02  3.200200e-04  2.704741e-02  6.370529e-05  2.704741e-02  3.200200e-04  2.704741e-02  6.515437e-04  -1.213022e-05  
-8.466757e-06  6.447369e-04  2.788757e-02  5.985115e-04  2.788757e-02  -7.860639e-04  2.788757e-02  5.985115e-04  2.788757e-02  6.447369e-04  -8.466757e-06  
-8.466757e-06  6.447369e-04  2.772076e-02  5.422570e-04  2.772076e-02  -6.394017e-04  2.772076e-02  5.422570e-04  2.772076e-02  6.447369e-04  -8.466757e-06  
-8.466757e-06  6.447369e-04  2.755603e-02  4.901904e-04  2.755603e-02  -4.935322e-04  2.755603e-02  4.901904e-04  2.755603e-02  6.447369e-04  -8.466757e-06  
-8.466757e-06  6.447369e-04  2.739311e-02  4.420045e-04  2.739311e-02  -3.487924e-04  2.739311e-02  4.420045e-04  2.739311e-02  6.447369e-04  -8.466757e-06  
-8.466757e-06  6.447369e-04  2.723180e-02  3.974646e-04  2.723180e-02  -2.053936e-04  2.723180e-02  3.974646e-04  2.723180e-02  6.447369e-04  -8.466757e-06  
-8.466757e-06  6.447369e-04  2.707195e-02  3.563954e-04  2.707195e-02  -6.344569e-05  2.707195e-02  3.563954e-04  2.707195e-02  6.447369e-04  -8.466757e-06  
-8.466757e-06  6.447369e-04  2.691348e-02  3.186699e-04  2.691348e-02  7.702208e-05  2.691348e-02  3.186699e-04  2.691348e-02  6.447369e-04  -8.466757e-06  
-4.933477e-06  6.378087e-04  2.777264e-02  5.959479e-04  2.777264e-02  -7.528359e-04  2.777264e-02  5.959479e-04  2.777264e-02  6.378087e-04  -4.933477e-06  
-4.933477e-06  6.378087e-04  2.760181e-02  5.401150e-04  2.760181e-02  -6.088510e-04  2.760181e-02  5.401150e-04  2.760181e-02  6.378087e-04  -4.933477e-06  
-4.933477e-06  6.378087e-04  2.743295e-02  4.883453e-04  2.743295e-02  -4.659964e-04  2.743295e-02  4.883453e-04  2.743295e-02  6.378087e-04  -4.933477e-06  
-4.933477e-06  6.378087e-04  2.726581e-02  4.403481e-04  2.726581e-02  -3.245645e-04  2.726581e-02  4.403481e-04  2.726581e-02  6.378087e-04  -4.933477e-06  
-4.933477e-06  6.378087e-04  2.710022e-02  3.959029e-04  2.710022e-02  -1.847275e-04  2.710022e-02  3.959029e-04  2.710022e-02  6.378087e-04  -4.933477e-06  
-4.933477e-06  6.378087e-04  2.693603e-02  3.548461e-04  2.693603e-02  -4.656133e-05  2.693603e-02  3.548461e-04  2.693603e-02  6.378087e-04  -4.933477e-06  
-4.933477e-06  6.378087e-04  2.677318e-02  3.170611e-04  2.677318e-02  8.993490e-05  2.677318e-02  3.170611e-04  2.677318e-02  6.378087e-04  -4.933477e-06  
-1.515141e-06  6.307424e-04  2.765175e-02  5.931158e-04  2.765175e-02  -7.191946e-04  2.765175e-02  5.931158e-04  2.765175e-02  6.307424e-04  -1.515141e-06  
-1.515141e-06  6.307424e-04  2.747675e-02  5.376880e-04  2.747675e-02  -5.780758e-04  2.747675e-02  5.376880e-04  2.747675e-02  6.307424e-04  -1.515141e-06  
-1.515141e-06  6.307424e-04  2.730364e-02  4.862036e-04  2.730364e-02  -4.384099e-04  2.730364e-02  4.862036e-04  2.730364e-02  6.307424e-04  -1.515141e-06  
-1.515141e-06  6.307424e-04  2.713217e-02  4.383887e-04  2.713217e-02  -3.004441e-04  2.713217e-02  4.383887e-04  2.713217e-02  6.307424e-04  -1.515141e-06  
-1.515141e-06  6.307424e-04  2.696219e-02  3.940370e-04  2.696219e-02  -1.643113e-04  2.696219e-02  3.940370e-04  2.696219e-02  6.307424e-04  -1.515141e-06  
-1.515141e-06  6.307424e-04  2.679357e-02  3.529968e-04  2.679357e-02  -3.005274e-05  2.679357e-02  3.529968e-04  2.679357e-02  6.307424e-04  -1.515141e-06  
-1.515141e-06  6.307424e-04  2.662624e-02  3.151615e-04  2.662624e-02  1.023621e-04  2.662624e-02  3.151615e-04  2.662624e-02  6.307424e-04  -1.515141e-06  
1.804789e-06  6.235211e-04  2.752462e-02  5.899673e-04  2.752462e-02  -6.852419e-04  2.752462e-02  5.899673e-04  2.752462e-02  6.235211e-04  1.804789e-06  
1.804789e-06  6.235211e-04  2.734531e-02  5.349297e-04  2.734531e-02  -5.471778e-04  2.734531e-02  5.349297e-04  2.734531e-02  6.235211e-04  1.804789e-06  
1.804789e-06  6.235211e-04  2.716782e-02  4.837211e-04  2.716782e-02  -4.108726e-04  2.716782e-02  4.837211e-04  2.716782e-02  6.235211e-04  1.804789e-06  
1.804789e-06  6.235211e-04  2.699191e-02  4.360846e-04  2.699191e-02  -2.765282e-04  2.699191e-02  4.360846e-04  2.699191e-02  6.235211e-04  1.804789e-06  
1.804789e-06  6.235211e-04  2.681744e-02  3.918279e-04  2.681744e-02  -1.442377e-04  2.681744e-02  3.918279e-04  2.681744e-02  6.235211e-04  1.804789e-06  
1.804789e-06  6.235211e-04  2.664430e-02  3.508114e-04  2.664430e-02  -1.400808e-05  2.664430e-02  3.508114e-04  2.664430e-02  6.235211e-04  1.804789e-06  
1.804789e-06  6.235211e-04  2.647241e-02  3.129384e-04  2.647241e-02  1.142211e-04  2.647241e-02  3.129384e-04  2.647241e-02  6.235211e-04  1.804789e-06  
5.044354e-06  6.161283e-04  2.739093e-02  5.864521e-04  2.739093e-02  -6.510852e-04  2.739093e-02  5.864521e-04  2.739093e-02  6.161283e-04  5.044354e-06  
5.044354e-06  6.161283e-04  2.720719e-02  5.317914e-04  2.720719e-02  -5.162630e-04  2.720719e-02  5.317914e-04  2.720719e-02  6.161283e-04  5.044354e-06  
5.044354e-06  6.161283e-04  2.702519e-02  4.808516e-04  2.702519e-02  -3.834880e-04  2.702519e-02  4.808516e-04  2.702519e-02  6.161283e-04  5.044354e-06  
5.044354e-06  6.161283e-04  2.684474e-02  4.333923e-04  2.684474e-02  -2.529164e-04  2.684474e-02  4.333923e-04  2.684474e-02  6.161283e-04  5.044354e-06  
5.044354e-06  6.161283e-04  2.666568e-02  3.892355e-04  2.666568e-02  -1.246017e-04  2.666568e-02  3.892355e-04  2.666568e-02  6.161283e-04  5.044354e-06  
5.044354e-06  6.161283e-04  2.648793e-02  3.482534e-04  2.648793e-02  1.483282e-06  2.648793e-02  3.482534e-04  2.648793e-02  6.161283e-04  5.044354e-06  
5.044354e-06  6.161283e-04  2.631141e-02  3.103590e-04  2.631141e-02  1.254285e-04  2.631141e-02  3.103590e-04  2.631141e-02  6.161283e-04  5.044354e-06  
8.223328e-06  6.085474e-04  2.725038e-02  5.825168e-04  2.725038e-02  -6.168366e-04  2.725038e-02  5.825168e-04  2.725038e-02  6.085474e-04  8.223328e-06  
8.223328e-06  6.085474e-04  2.706209e-02  5.282225e-04  2.706209e-02  -4.854413e-04  2.706209e-02  5.282225e-04  2.706209e-02  6.085474e-04  8.223328e-06  
8.223328e-06  6.085474e-04  2.687547e-02  4.775472e-04  2.687547e-02  -3.563624e-04  2.687547e-02  4.775472e-04  2.687547e-02  6.085474e-04  8.223328e-06  
8.223328e-06  6.085474e-04  2.669037e-02  4.302673e-04  2.669037e-02  -2.297107e-04  2.669037e-02  4.302673e-04  2.669037e-02  6.085474e-04  8.223328e-06  
8.223328e-06  6.085474e-04  2.650663e-02  3.862188e-04  2.650663e-02  -1.054999e-04  2.650663e-02  3.862188e-04  2.650663e-02  6.085474e-04  8.223328e-06  
8.223328e-06  6.085474e-04  2.632419e-02  3.452856e-04  2.632419e-02  1.633100e-05  2.632419e-02  3.452856e-04  2.632419e-02  6.085474e-04  8.223328e-06  
8.223328e-06  6.085474e-04  2.614298e-02  3.073901e-04  2.614298e-02  1.359010e-04  2.614298e-02  3.073901e-04  2.614298e-02  6.085474e-04  8.223328e-06  
1.136348e-05  6.007621e-04  2.710267e-02  5.781055e-04  2.710267e-02  -5.826131e-04  2.710267e-02  5.781055e-04  2.710267e-02  6.007621e-04  1.136348e-05  
1.136348e-05  6.007621e-04  2.690969e-02  5.241699e-04  2.690969e-02  -4.548265e-04  2.690969e-02  5.241699e-04  2.690969e-02  6.007621e-04  1.136348e-05  
1.136348e-05  6.007621e-04  2.671835e-02  4.737584e-04  2.671835e-02  -3.296055e-04  2.671835e-02  4.737584e-04  2.671835e-02  6.007621e-04  1.136348e-05  
1.136348e-05  6.007621e-04  2.652850e-02  4.266639e-04  2.652850e-02  -2.070150e-04  2.652850e-02  4.266639e-04  2.652850e-02  6.007621e-04  1.136348e-05  
1.136348e-05  6.007621e-04  2.634000e-02  3.827362e-04  2.634000e-02  -8.702997e-05  2.634000e-02  3.827362e-04  2.634000e-02  6.007621e-04  1.136348e-05  
