1.032448e-02  -4.475973e-02  8.581384e-01  -8.850452e-02  8.581384e-01  1.451595e-01  8.581384e-01  -8.850452e-02  8.581384e-01  -4.475973e-02  1.032448e-02  
1.032448e-02  -4.475973e-02  8.568815e-01  -8.043160e-02  8.568815e-01  1.631164e-01  8.568815e-01  -8.043160e-02  8.568815e-01  -4.475973e-02  1.032448e-02  
1.032448e-02  -4.475973e-02  8.553898e-01  -7.258286e-02  8.553898e-01  1.799089e-01  8.553898e-01  -7.258286e-02  8.553898e-01  -4.475973e-02  1.032448e-02  
1.032448e-02  -4.475973e-02  8.536508e-01  -6.497196e-02  8.536508e-01  1.955313e-01  8.536508e-01  -6.497196e-02  8.536508e-01  -4.475973e-02  1.032448e-02  
1.032448e-02  -4.475973e-02  8.516554e-01  -5.760895e-02  8.516554e-01  2.099884e-01  8.516554e-01  -5.760895e-02  8.516554e-01  -4.475973e-02  1.032448e-02  
1.032448e-02  -4.475973e-02  8.493976e-01  -5.050087e-02  8.493976e-01  2.232926e-01  8.493976e-01  -5.050087e-02  8.493976e-01  -4.475973e-02  1.032448e-02  
1.020111e-02  -4.197381e-02  8.527929e-01  -9.276122e-02  8.527929e-01  1.339505e-01  8.527929e-01  -9.276122e-02  8.527929e-01  -4.197381e-02  1.020111e-02  
1.020111e-02  -4.197381e-02  8.512600e-01  -8.462757e-02  8.512600e-01  1.522761e-01  8.512600e-01  -8.462757e-02  8.512600e-01  -4.197381e-02  1.020111e-02  
1.020111e-02  -4.197381e-02  8.494918e-01  -7.672902e-02  8.494918e-01  1.693932e-01  8.494918e-01  -7.672902e-02  8.494918e-01  -4.197381e-02  1.020111e-02  
1.020111e-02  -4.197381e-02  8.474751e-01  -6.907921e-02  8.474751e-01  1.852972e-01  8.474751e-01  -6.907921e-02  8.474751e-01  -4.197381e-02  1.020111e-02  
1.020111e-02  -4.197381e-02  8.452012e-01  -6.168787e-02  8.452012e-01  1.999942e-01  8.452012e-01  -6.168787e-02  8.452012e-01  -4.197381e-02  1.020111e-02  
1.020111e-02  -4.197381e-02  8.426643e-01  -5.456150e-02  8.426643e-01  2.134990e-01  8.426643e-01  -5.456150e-02  8.426643e-01  -4.197381e-02  1.020111e-02  
1.020111e-02  -4.197381e-02  8.398612e-01  -4.770397e-02  8.398612e-01  2.258339e-01  8.398612e-01  -4.770397e-02  8.398612e-01  -4.197381e-02  1.020111e-02  
1.003693e-02  -3.926810e-02  8.458445e-01  -8.869041e-02  8.458445e-01  1.417430e-01  8.458445e-01  -8.869041e-02  8.458445e-01  -3.926810e-02  1.003693e-02  
1.003693e-02  -3.926810e-02  8.437929e-01  -8.072197e-02  8.437929e-01  1.592309e-01  8.437929e-01  -8.072197e-02  8.437929e-01  -3.926810e-02  1.003693e-02  
1.003693e-02  -3.926810e-02  8.414919e-01  -7.301506e-02  8.414919e-01  1.754564e-01  8.414919e-01  -7.301506e-02  8.414919e-01  -3.926810e-02  1.003693e-02  
1.003693e-02  -3.926810e-02  8.389324e-01  -6.557898e-02  8.389324e-01  1.904273e-01  8.389324e-01  -6.557898e-02  8.389324e-01  -3.926810e-02  1.003693e-02  
1.003693e-02  -3.926810e-02  8.361089e-01  -5.841962e-02  8.361089e-01  2.041611e-01  8.361089e-01  -5.841962e-02  8.361089e-01  -3.926810e-02  1.003693e-02  
1.003693e-02  -3.926810e-02  8.330187e-01  -5.154008e-02  8.330187e-01  2.166828e-01  8.330187e-01  -5.154008e-02  8.330187e-01  -3.926810e-02  1.003693e-02  
1.003693e-02  -3.926810e-02  8.296615e-01  -4.494118e-02  8.296615e-01  2.280236e-01  8.296615e-01  -4.494118e-02  8.296615e-01  -3.926810e-02  1.003693e-02  
9.833990e-03  -3.664598e-02  8.382869e-01  -8.458295e-02  8.382869e-01  1.493894e-01  8.382869e-01  -8.458295e-02  8.382869e-01  -3.664598e-02  9.833990e-03  
9.833990e-03  -3.664598e-02  8.356933e-01  -7.679888e-02  8.356933e-01  1.659822e-01  8.356933e-01  -7.679888e-02  8.356933e-01  -3.664598e-02  9.833990e-03  
9.833990e-03  -3.664598e-02  8.328399e-01  -6.930010e-02  8.328399e-01  1.812659e-01  8.328399e-01  -6.930010e-02  8.328399e-01  -3.664598e-02  9.833990e-03  
9.833990e-03  -3.664598e-02  8.297213e-01  -6.209174e-02  8.297213e-01  1.952610e-01  8.297213e-01  -6.209174e-02  8.297213e-01  -3.664598e-02  9.833990e-03  
9.833990e-03  -3.664598e-02  8.263353e-01  -5.517597e-02  8.263353e-01  2.079960e-01  8.263353e-01  -5.517597e-02  8.263353e-01  -3.664598e-02  9.833990e-03  
9.833990e-03  -3.664598e-02  8.226821e-01  -4.855260e-02  8.226821e-01  2.195059e-01  8.226821e-01  -4.855260e-02  8.226821e-01  -3.664598e-02  9.833990e-03  
9.833990e-03  -3.664598e-02  8.187639e-01  -4.221958e-02  8.187639e-01  2.298306e-01  8.187639e-01  -4.221958e-02  8.187639e-01  -3.664598e-02  9.833990e-03  
9.594428e-03  -3.411069e-02  8.300734e-01  -8.045095e-02  8.300734e-01  1.568447e-01  8.300734e-01  -8.045095e-02  8.300734e-01  -3.411069e-02  9.594428e-03  
9.594428e-03  -3.411069e-02  8.269163e-01  -7.286962e-02  8.269163e-01  1.724862e-01  8.269163e-01  -7.286962e-02  8.269163e-01  -3.411069e-02  9.594428e-03  
9.594428e-03  -3.411069e-02  8.234927e-01  -6.559466e-02  8.234927e-01  1.867800e-01  8.234927e-01  -6.559466e-02  8.234927e-01  -3.411069e-02  9.594428e-03  
9.594428e-03  -3.411069e-02  8.198008e-01  -5.862714e-02  8.198008e-01  1.997587e-01  8.198008e-01  -5.862714e-02  8.198008e-01  -3.411069e-02  9.594428e-03  
9.594428e-03  -3.411069e-02  8.158415e-01  -5.196567e-02  8.158415e-01  2.114618e-01  8.158415e-01  -5.196567e-02  8.158415e-01  -3.411069e-02  9.594428e-03  
9.594428e-03  -3.411069e-02  8.116175e-01  -4.560695e-02  8.116175e-01  2.219337e-01  8.116175e-01  -4.560695e-02  8.116175e-01  -3.411069e-02  9.594428e-03  
9.594428e-03  -3.411069e-02  8.071334e-01  -3.954619e-02  8.071334e-01  2.312230e-01  8.071334e-01  -3.954619e-02  8.071334e-01  -3.411069e-02  9.594428e-03  
9.320447e-03  -3.166527e-02  8.211557e-01  -7.630674e-02  8.211557e-01  1.640618e-01  8.211557e-01  -7.630674e-02  8.211557e-01  -3.166527e-02  9.320447e-03  
9.320447e-03  -3.166527e-02  8.174156e-01  -6.894569e-02  8.174156e-01  1.786978e-01  8.174156e-01  -6.894569e-02  8.174156e-01  -3.166527e-02  9.320447e-03  
9.320447e-03  -3.166527e-02  8.134062e-01  -6.190934e-02  8.134062e-01  1.919556e-01  8.134062e-01  -6.190934e-02  8.134062e-01  -3.166527e-02  9.320447e-03  
