1.175755e-02  -5.643699e-01  -4.576723e-01  -6.220087e-01  -4.576723e-01  1.655973e+00  -4.576723e-01  -6.220087e-01  -4.576723e-01  -5.643699e-01  1.175755e-02  
1.441023e-02  -5.382389e-01  -8.751080e-01  -1.052704e+00  -8.751080e-01  1.049332e+00  -8.751080e-01  -1.052704e+00  -8.751080e-01  -5.382389e-01  1.441023e-02  
1.441023e-02  -5.382389e-01  -7.972231e-01  -9.715351e-01  -7.972231e-01  1.168446e+00  -7.972231e-01  -9.715351e-01  -7.972231e-01  -5.382389e-01  1.441023e-02  
1.441023e-02  -5.382389e-01  -7.212657e-01  -8.923566e-01  -7.212657e-01  1.281414e+00  -7.212657e-01  -8.923566e-01  -7.212657e-01  -5.382389e-01  1.441023e-02  
1.441023e-02  -5.382389e-01  -6.473840e-01  -8.153131e-01  -6.473840e-01  1.387948e+00  -6.473840e-01  -8.153131e-01  -6.473840e-01  -5.382389e-01  1.441023e-02  
1.441023e-02  -5.382389e-01  -5.756945e-01  -7.405182e-01  -5.756945e-01  1.487843e+00  -5.756945e-01  -7.405182e-01  -5.756945e-01  -5.382389e-01  1.441023e-02  
1.441023e-02  -5.382389e-01  -5.062872e-01  -6.680593e-01  -5.062872e-01  1.580969e+00  -5.062872e-01  -6.680593e-01  -5.062872e-01  -5.382389e-01  1.441023e-02  
1.441023e-02  -5.382389e-01  -4.392287e-01  -5.980007e-01  -4.392287e-01  1.667260e+00  -4.392287e-01  -5.980007e-01  -4.392287e-01  -5.382389e-01  1.441023e-02  
1.677119e-02  -5.125929e-01  -8.473750e-01  -1.019369e+00  -8.473750e-01  1.086242e+00  -8.473750e-01  -1.019369e+00  -8.473750e-01  -5.125929e-01  1.677119e-02  
1.677119e-02  -5.125929e-01  -7.706719e-01  -9.393543e-01  -7.706719e-01  1.201536e+00  -7.706719e-01  -9.393543e-01  -7.706719e-01  -5.125929e-01  1.677119e-02  
1.677119e-02  -5.125929e-01  -6.960884e-01  -8.615260e-01  -6.960884e-01  1.310298e+00  -6.960884e-01  -8.615260e-01  -6.960884e-01  -5.125929e-01  1.677119e-02  
1.677119e-02  -5.125929e-01  -6.237457e-01  -7.860019e-01  -6.237457e-01  1.412308e+00  -6.237457e-01  -7.860019e-01  -6.237457e-01  -5.125929e-01  1.677119e-02  
1.677119e-02  -5.125929e-01  -5.537358e-01  -7.128709e-01  -5.537358e-01  1.507429e+00  -5.537358e-01  -7.128709e-01  -5.537358e-01  -5.125929e-01  1.677119e-02  
1.677119e-02  -5.125929e-01  -4.861261e-01  -6.421977e-01  -4.861261e-01  1.595589e+00  -4.861261e-01  -6.421977e-01  -4.861261e-01  -5.125929e-01  1.677119e-02  
1.677119e-02  -5.125929e-01  -4.209633e-01  -5.740263e-01  -4.209633e-01  1.676774e+00  -4.209633e-01  -5.740263e-01  -4.209633e-01  -5.125929e-01  1.677119e-02  
1.885169e-02  -4.874551e-01  -8.193538e-01  -9.855685e-01  -8.193538e-01  1.122402e+00  -8.193538e-01  -9.855685e-01  -8.193538e-01  -4.874551e-01  1.885169e-02  
1.885169e-02  -4.874551e-01  -7.439524e-01  -9.068337e-01  -7.439524e-01  1.233588e+00  -7.439524e-01  -9.068337e-01  -7.439524e-01  -4.874551e-01  1.885169e-02  
1.885169e-02  -4.874551e-01  -6.708477e-01  -8.304669e-01  -6.708477e-01  1.337895e+00  -6.708477e-01  -8.304669e-01  -6.708477e-01  -4.874551e-01  1.885169e-02  
1.885169e-02  -4.874551e-01  -6.001342e-01  -7.565590e-01  -6.001342e-01  1.435174e+00  -6.001342e-01  -7.565590e-01  -6.001342e-01  -4.874551e-01  1.885169e-02  
1.885169e-02  -4.874551e-01  -5.318802e-01  -6.851747e-01  -5.318802e-01  1.525350e+00  -5.318802e-01  -6.851747e-01  -5.318802e-01  -4.874551e-01  1.885169e-02  
1.885169e-02  -4.874551e-01  -4.661313e-01  -6.163568e-01  -4.661313e-01  1.608409e+00  -4.661313e-01  -6.163568e-01  -4.661313e-01  -4.874551e-01  1.885169e-02  
1.885169e-02  -4.874551e-01  -4.029146e-01  -5.501295e-01  -4.029146e-01  1.684389e+00  -4.029146e-01  -5.501295e-01  -4.029146e-01  -4.874551e-01  1.885169e-02  
2.066309e-02  -4.628476e-01  -7.911150e-01  -9.513759e-01  -7.911150e-01  1.157592e+00  -7.911150e-01  -9.513759e-01  -7.911150e-01  -4.628476e-01  2.066309e-02  
2.066309e-02  -4.628476e-01  -7.171299e-01  -8.740427e-01  -7.171299e-01  1.264397e+00  -7.171299e-01  -8.740427e-01  -7.171299e-01  -4.628476e-01  2.066309e-02  
2.066309e-02  -4.628476e-01  -6.456032e-01  -7.992437e-01  -6.456032e-01  1.364018e+00  -6.456032e-01  -7.992437e-01  -6.456032e-01  -4.628476e-01  2.066309e-02  
2.066309e-02  -4.628476e-01  -5.766037e-01  -7.270437e-01  -5.766037e-01  1.456374e+00  -5.766037e-01  -7.270437e-01  -5.766037e-01  -4.628476e-01  2.066309e-02  
2.066309e-02  -4.628476e-01  -5.101762e-01  -6.574838e-01  -5.101762e-01  1.541451e+00  -5.101762e-01  -6.574838e-01  -5.101762e-01  -4.628476e-01  2.066309e-02  
2.066309e-02  -4.628476e-01  -4.463455e-01  -5.905854e-01  -4.463455e-01  1.619292e+00  -4.463455e-01  -5.905854e-01  -4.463455e-01  -4.628476e-01  2.066309e-02  
2.066309e-02  -4.628476e-01  -3.851196e-01  -5.263539e-01  -3.851196e-01  1.689982e+00  -3.851196e-01  -5.263539e-01  -3.851196e-01  -4.628476e-01  2.066309e-02  
2.221685e-02  -4.387918e-01  -7.627292e-01  -9.168666e-01  -7.627292e-01  1.191592e+00  -7.627292e-01  -9.168666e-01  -7.627292e-01  -4.387918e-01  2.221685e-02  
2.221685e-02  -4.387918e-01  -6.902692e-01  -8.410516e-01  -6.902692e-01  1.293759e+00  -6.902692e-01  -8.410516e-01  -6.902692e-01  -4.387918e-01  2.221685e-02  
2.221685e-02  -4.387918e-01  -6.204139e-01  -7.679215e-01  -6.204139e-01  1.388478e+00  -6.204139e-01  -7.679215e-01  -6.204139e-01  -4.387918e-01  2.221685e-02  
2.221685e-02  -4.387918e-01  -5.532071e-01  -6.975155e-01  -5.532071e-01  1.475736e+00  -5.532071e-01  -6.975155e-01  -5.532071e-01  -4.387918e-01  2.221685e-02  
2.221685e-02  -4.387918e-01  -4.886708e-01  -6.298520e-01  -4.886708e-01  1.555579e+00  -4.886708e-01  -6.298520e-01  -4.886708e-01  -4.387918e-01  2.221685e-02  
2.221685e-02  -4.387918e-01  -4.268098e-01  -5.649322e-01  -4.268098e-01  1.628099e+00  -4.268098e-01  -5.649322e-01  -4.268098e-01  -4.387918e-01  2.221685e-02  
2.221685e-02  -4.387918e-01  -3.676139e-01  -5.027428e-01  -3.676139e-01  1.693433e+00  -3.676139e-01  -5.027428e-01  -3.676139e-01  -4.387918e-01  2.221685e-02  
2.352454e-02  -4.153080e-01  -7.342663e-01  -8.821168e-01  -7.342663e-01  1.224183e+00  -7.342663e-01  -8.821168e-01  -7.342663e-01  -4.153080e-01  2.352454e-02  
2.352454e-02  -4.153080e-01  -6.634343e-01  -8.079311e-01  -6.634343e-01  1.321471e+00  -6.634343e-01  -8.079311e-01  -6.634343e-01  -4.153080e-01  2.352454e-02  
2.352454e-02  -4.153080e-01  -5.953378e-01  -7.365652e-01  -5.953378e-01  1.411091e+00  -5.953378e-01  -7.365652e-01  -5.953378e-01  -4.153080e-01  2.352454e-02  
2.352454e-02  -4.153080e-01  -5.299961e-01  -6.680338e-01  -5.299961e-01  1.493094e+00  -5.299961e-01  -6.680338e-01  -5.299961e-01  -4.153080e-01  2.352454e-02  
2.352454e-02  -4.153080e-01  -4.674097e-01  -6.023334e-01  -4.674097e-01  1.567582e+00  -4.674097e-01  -6.023334e-01  -4.674097e-01  -4.153080e-01  2.352454e-02  
2.352454e-02  -4.153080e-01  -4.075638e-01  -5.394453e-01  -4.075638e-01  1.634700e+00  -4.075638e-01  -5.394453e-01  -4.075638e-01  -4.153080e-01  2.352454e-02  
2.352454e-02  -4.153080e-01  -3.504313e-01  -4.793391e-01  -3.504313e-01  1.694628e+00  -3.504313e-01  -4.793391e-01  -3.504313e-01  -4.153080e-01  2.352454e-02  
2.459778e-02  -3.924154e-01  -7.057956e-01  -8.472036e-01  -7.057956e-01  1.255144e+00  -7.057956e-01  -8.472036e-01  -7.057956e-01  -3.924154e-01  2.459778e-02  
2.459778e-02  -3.924154e-01  -6.366881e-01  -7.747524e-01  -6.366881e-01  1.347331e+00  -6.366881e-01  -7.747524e-01  -6.366881e-01  -3.924154e-01  2.459778e-02  
2.459778e-02  -3.924154e-01  -5.704311e-01  -7.052402e-01  -5.704311e-01  1.431673e+00  -5.704311e-01  -7.052402e-01  -5.704311e-01  -3.924154e-01  2.459778e-02  
2.459778e-02  -3.924154e-01  -5.070207e-01  -6.386581e-01  -5.070207e-01  1.508283e+00  -5.070207e-01  -6.386581e-01  -5.070207e-01  -3.924154e-01  2.459778e-02  
2.459778e-02  -3.924154e-01  -4.464364e-01  -5.749813e-01  -4.464364e-01  1.577317e+00  -4.464364e-01  -5.749813e-01  -4.464364e-01  -3.924154e-01  2.459778e-02  
2.459778e-02  -3.924154e-01  -3.886452e-01  -5.141726e-01  -3.886452e-01  1.638968e+00  -3.886452e-01  -5.141726e-01  -3.886452e-01  -3.924154e-01  2.459778e-02  
2.459778e-02  -3.924154e-01  -3.336034e-01  -4.561851e-01  -3.336034e-01  1.693458e+00  -3.336034e-01  -4.561851e-01  -3.336034e-01  -3.924154e-01  2.459778e-02  
2.544829e-02  -3.701323e-01  -6.773854e-01  -8.122046e-01  -6.773854e-01  1.284256e+00  -6.773854e-01  -8.122046e-01  -6.773854e-01  -3.701323e-01  2.544829e-02  
2.544829e-02  -3.701323e-01  -6.100921e-01  -7.415870e-01  -6.100921e-01  1.371140e+00  -6.100921e-01  -7.415870e-01  -6.100921e-01  -3.701323e-01  2.544829e-02  
2.544829e-02  -3.701323e-01  -5.457489e-01  -6.740118e-01  -5.457489e-01  1.450046e+00  -5.457489e-01  -6.740118e-01  -5.457489e-01  -3.701323e-01  2.544829e-02  
2.544829e-02  -3.701323e-01  -4.843292e-01  -6.094474e-01  -4.843292e-01  1.521144e+00  -4.843292e-01  -6.094474e-01  -4.843292e-01  -3.701323e-01  2.544829e-02  
2.544829e-02  -3.701323e-01  -4.257930e-01  -5.478488e-01  -4.257930e-01  1.584643e+00  -4.257930e-01  -5.478488e-01  -4.257930e-01  -3.701323e-01  2.544829e-02  
2.544829e-02  -3.701323e-01  -3.700896e-01  -4.891614e-01  -3.700896e-01  1.640782e+00  -3.700896e-01  -4.891614e-01  -3.700896e-01  -3.701323e-01  2.544829e-02  
2.544829e-02  -3.701323e-01  -3.171599e-01  -4.333224e-01  -3.171599e-01  1.689822e+00  -3.171599e-01  -4.333224e-01  -3.171599e-01  -3.701323e-01  2.544829e-02  
2.608781e-02  -3.484757e-01  -6.491024e-01  -7.771976e-01  -6.491024e-01  1.311302e+00  -6.491024e-01  -7.771976e-01  -6.491024e-01  -3.484757e-01  2.608781e-02  
2.608781e-02  -3.484757e-01  -5.837062e-01  -7.085063e-01  -5.837062e-01  1.392702e+00  -5.837062e-01  -7.085063e-01  -5.837062e-01  -3.484757e-01  2.608781e-02  
2.608781e-02  -3.484757e-01  -5.213441e-01  -6.429450e-01  -5.213441e-01  1.466033e+00  -5.213441e-01  -6.429450e-01  -5.213441e-01  -3.484757e-01  2.608781e-02  
