1.733237e+01  1.689858e+01  -3.125408e+00  2.324267e+01  -3.125408e+00  7.549391e+00  -3.125408e+00  2.324267e+01  -3.125408e+00  1.689858e+01  1.733237e+01  
1.733237e+01  1.689858e+01  -2.824616e+00  2.311425e+01  -2.824616e+00  7.907173e+00  -2.824616e+00  2.311425e+01  -2.824616e+00  1.689858e+01  1.733237e+01  
1.733237e+01  1.689858e+01  -2.538637e+00  2.297789e+01  -2.538637e+00  8.222331e+00  -2.538637e+00  2.297789e+01  -2.538637e+00  1.689858e+01  1.733237e+01  
1.733237e+01  1.689858e+01  -2.267101e+00  2.283362e+01  -2.267101e+00  8.496719e+00  -2.267101e+00  2.283362e+01  -2.267101e+00  1.689858e+01  1.733237e+01  
1.733237e+01  1.689858e+01  -2.009608e+00  2.268155e+01  -2.009608e+00  8.732252e+00  -2.009608e+00  2.268155e+01  -2.009608e+00  1.689858e+01  1.733237e+01  
1.671507e+01  1.646826e+01  -3.590068e+00  2.291444e+01  -3.590068e+00  6.863245e+00  -3.590068e+00  2.291444e+01  -3.590068e+00  1.646826e+01  1.671507e+01  
1.671507e+01  1.646826e+01  -3.268974e+00  2.278714e+01  -3.268974e+00  7.276118e+00  -3.268974e+00  2.278714e+01  -3.268974e+00  1.646826e+01  1.671507e+01  
1.671507e+01  1.646826e+01  -2.963700e+00  2.265224e+01  -2.963700e+00  7.642962e+00  -2.963700e+00  2.265224e+01  -2.963700e+00  1.646826e+01  1.671507e+01  
1.671507e+01  1.646826e+01  -2.673856e+00  2.250967e+01  -2.673856e+00  7.965710e+00  -2.673856e+00  2.250967e+01  -2.673856e+00  1.646826e+01  1.671507e+01  
1.671507e+01  1.646826e+01  -2.399011e+00  2.235946e+01  -2.399011e+00  8.246382e+00  -2.399011e+00  2.235946e+01  -2.399011e+00  1.646826e+01  1.671507e+01  
1.671507e+01  1.646826e+01  -2.138709e+00  2.220173e+01  -2.138709e+00  8.487049e+00  -2.138709e+00  2.220173e+01  -2.138709e+00  1.646826e+01  1.671507e+01  
1.671507e+01  1.646826e+01  -1.892475e+00  2.203662e+01  -1.892475e+00  8.689804e+00  -1.892475e+00  2.203662e+01  -1.892475e+00  1.646826e+01  1.671507e+01  
1.608846e+01  1.602083e+01  -3.408177e+00  2.232836e+01  -3.408177e+00  7.010478e+00  -3.408177e+00  2.232836e+01  -3.408177e+00  1.602083e+01  1.608846e+01  
1.608846e+01  1.602083e+01  -3.097805e+00  2.218689e+01  -3.097805e+00  7.387255e+00  -3.097805e+00  2.218689e+01  -3.097805e+00  1.602083e+01  1.608846e+01  
1.608846e+01  1.602083e+01  -2.803562e+00  2.203806e+01  -2.803562e+00  7.718277e+00  -2.803562e+00  2.203806e+01  -2.803562e+00  1.602083e+01  1.608846e+01  
1.608846e+01  1.602083e+01  -2.524950e+00  2.188189e+01  -2.524950e+00  8.005752e+00  -2.524950e+00  2.188189e+01  -2.524950e+00  1.602083e+01  1.608846e+01  
1.608846e+01  1.602083e+01  -2.261446e+00  2.171849e+01  -2.261446e+00  8.251930e+00  -2.261446e+00  2.171849e+01  -2.261446e+00  1.602083e+01  1.608846e+01  
1.608846e+01  1.602083e+01  -2.012514e+00  2.154799e+01  -2.012514e+00  8.459076e+00  -2.012514e+00  2.154799e+01  -2.012514e+00  1.602083e+01  1.608846e+01  
1.608846e+01  1.602083e+01  -1.777611e+00  2.137061e+01  -1.777611e+00  8.629443e+00  -1.777611e+00  2.137061e+01  -1.777611e+00  1.602083e+01  1.608846e+01  
1.545360e+01  1.555671e+01  -3.227490e+00  2.171778e+01  -3.227490e+00  7.139292e+00  -3.227490e+00  2.171778e+01  -3.227490e+00  1.555671e+01  1.545360e+01  
1.545360e+01  1.555671e+01  -2.928257e+00  2.156263e+01  -2.928257e+00  7.479377e+00  -2.928257e+00  2.156263e+01  -2.928257e+00  1.555671e+01  1.545360e+01  
1.545360e+01  1.555671e+01  -2.645371e+00  2.140047e+01  -2.645371e+00  7.774257e+00  -2.645371e+00  2.140047e+01  -2.645371e+00  1.555671e+01  1.545360e+01  
1.545360e+01  1.555671e+01  -2.378234e+00  2.123138e+01  -2.378234e+00  8.026389e+00  -2.378234e+00  2.123138e+01  -2.378234e+00  1.555671e+01  1.545360e+01  
1.545360e+01  1.555671e+01  -2.126239e+00  2.105551e+01  -2.126239e+00  8.238229e+00  -2.126239e+00  2.105551e+01  -2.126239e+00  1.555671e+01  1.545360e+01  
1.545360e+01  1.555671e+01  -1.888776e+00  2.087304e+01  -1.888776e+00  8.412212e+00  -1.888776e+00  2.087304e+01  -1.888776e+00  1.555671e+01  1.545360e+01  
1.545360e+01  1.555671e+01  -1.665241e+00  2.068423e+01  -1.665241e+00  8.550727e+00  -1.665241e+00  2.068423e+01  -1.665241e+00  1.555671e+01  1.545360e+01  
1.481167e+01  1.507643e+01  -3.048472e+00  2.108297e+01  -3.048472e+00  7.248311e+00  -3.048472e+00  2.108297e+01  -3.048472e+00  1.507643e+01  1.481167e+01  
1.481167e+01  1.507643e+01  -2.760749e+00  2.091478e+01  -2.760749e+00  7.551296e+00  -2.760749e+00  2.091478e+01  -2.760749e+00  1.507643e+01  1.481167e+01  
1.481167e+01  1.507643e+01  -2.489501e+00  2.074000e+01  -2.489501e+00  7.809897e+00  -2.489501e+00  2.074000e+01  -2.489501e+00  1.507643e+01  1.481167e+01  
1.481167e+01  1.507643e+01  -2.234040e+00  2.055876e+01  -2.234040e+00  8.026794e+00  -2.234040e+00  2.055876e+01  -2.234040e+00  1.507643e+01  1.481167e+01  
1.481167e+01  1.507643e+01  -1.993680e+00  2.037125e+01  -1.993680e+00  8.204622e+00  -1.993680e+00  2.037125e+01  -1.993680e+00  1.507643e+01  1.481167e+01  
1.481167e+01  1.507643e+01  -1.767747e+00  2.017771e+01  -1.767747e+00  8.345961e+00  -1.767747e+00  2.017771e+01  -1.767747e+00  1.507643e+01  1.481167e+01  
1.481167e+01  1.507643e+01  -1.555582e+00  1.997839e+01  -1.555582e+00  8.453313e+00  -1.555582e+00  1.997839e+01  -1.555582e+00  1.507643e+01  1.481167e+01  
1.416398e+01  1.458063e+01  -2.871585e+00  2.042445e+01  -2.871585e+00  7.336225e+00  -2.871585e+00  2.042445e+01  -2.871585e+00  1.458063e+01  1.416398e+01  
1.416398e+01  1.458063e+01  -2.595695e+00  2.024396e+01  -2.595695e+00  7.601901e+00  -2.595695e+00  2.024396e+01  -2.595695e+00  1.458063e+01  1.416398e+01  
1.416398e+01  1.458063e+01  -2.336320e+00  2.005737e+01  -2.336320e+00  7.824280e+00  -2.336320e+00  2.005737e+01  -2.336320e+00  1.458063e+01  1.416398e+01  
1.416398e+01  1.458063e+01  -2.092690e+00  1.986486e+01  -2.092690e+00  8.006234e+00  -2.092690e+00  1.986486e+01  -2.092690e+00  1.458063e+01  1.416398e+01  
1.416398e+01  1.458063e+01  -1.864050e+00  1.966665e+01  -1.864050e+00  8.150551e+00  -1.864050e+00  1.966665e+01  -1.864050e+00  1.458063e+01  1.416398e+01  
1.416398e+01  1.458063e+01  -1.649669e+00  1.946300e+01  -1.649669e+00  8.259928e+00  -1.649669e+00  1.946300e+01  -1.649669e+00  1.458063e+01  1.416398e+01  
1.416398e+01  1.458063e+01  -1.448840e+00  1.925421e+01  -1.448840e+00  8.336960e+00  -1.448840e+00  1.925421e+01  -1.448840e+00  1.458063e+01  1.416398e+01  
1.351191e+01  1.407010e+01  -2.697286e+00  1.974295e+01  -2.697286e+00  7.401810e+00  -2.697286e+00  1.974295e+01  -2.697286e+00  1.407010e+01  1.351191e+01  
1.351191e+01  1.407010e+01  -2.433501e+00  1.955103e+01  -2.433501e+00  7.630177e+00  -2.433501e+00  1.955103e+01  -2.433501e+00  1.407010e+01  1.351191e+01  
1.351191e+01  1.407010e+01  -2.186187e+00  1.935355e+01  -2.186187e+00  7.816590e+00  -2.186187e+00  1.935355e+01  -2.186187e+00  1.407010e+01  1.351191e+01  
1.351191e+01  1.407010e+01  -1.954499e+00  1.915073e+01  -1.954499e+00  7.964084e+00  -1.954499e+00  1.915073e+01  -1.954499e+00  1.407010e+01  1.351191e+01  
1.351191e+01  1.407010e+01  -1.737623e+00  1.894285e+01  -1.737623e+00  8.075570e+00  -1.737623e+00  1.894285e+01  -1.737623e+00  1.407010e+01  1.351191e+01  
1.351191e+01  1.407010e+01  -1.534777e+00  1.873016e+01  -1.534777e+00  8.153837e+00  -1.534777e+00  1.873016e+01  -1.534777e+00  1.407010e+01  1.351191e+01  
1.351191e+01  1.407010e+01  -1.345214e+00  1.851298e+01  -1.345214e+00  8.201545e+00  -1.345214e+00  1.851298e+01  -1.345214e+00  1.407010e+01  1.351191e+01  
1.285699e+01  1.354579e+01  -2.526027e+00  1.903946e+01  -2.526027e+00  7.443942e+00  -2.526027e+00  1.903946e+01  -2.526027e+00  1.354579e+01  1.285699e+01  
1.285699e+01  1.354579e+01  -2.274567e+00  1.883706e+01  -2.274567e+00  7.635220e+00  -2.274567e+00  1.883706e+01  -2.274567e+00  1.354579e+01  1.285699e+01  
1.285699e+01  1.354579e+01  -2.039451e+00  1.862971e+01  -2.039451e+00  7.786132e+00  -2.039451e+00  1.862971e+01  -2.039451e+00  1.354579e+01  1.285699e+01  
1.285699e+01  1.354579e+01  -1.819771e+00  1.841767e+01  -1.819771e+00  7.899843e+00  -1.819771e+00  1.841767e+01  -1.819771e+00  1.354579e+01  1.285699e+01  
1.285699e+01  1.354579e+01  -1.614659e+00  1.820122e+01  -1.614659e+00  7.979361e+00  -1.614659e+00  1.820122e+01  -1.614659e+00  1.354579e+01  1.285699e+01  
1.285699e+01  1.354579e+01  -1.423293e+00  1.798063e+01  -1.423293e+00  8.027538e+00  -1.423293e+00  1.798063e+01  -1.423293e+00  1.354579e+01  1.285699e+01  
1.285699e+01  1.354579e+01  -1.244891e+00  1.775622e+01  -1.244891e+00  8.047074e+00  -1.244891e+00  1.775622e+01  -1.244891e+00  1.354579e+01  1.285699e+01  
1.220084e+01  1.300877e+01  -2.358248e+00  1.831518e+01  -2.358248e+00  7.461624e+00  -2.358248e+00  1.831518e+01  -2.358248e+00  1.300877e+01  1.220084e+01  
1.220084e+01  1.300877e+01  -2.119281e+00  1.810339e+01  -2.119281e+00  7.616257e+00  -2.119281e+00  1.810339e+01  -2.119281e+00  1.300877e+01  1.220084e+01  
1.220084e+01  1.300877e+01  -1.896452e+00  1.788731e+01  -1.896452e+00  7.732347e+00  -1.896452e+00  1.788731e+01  -1.896452e+00  1.300877e+01  1.220084e+01  
1.220084e+01  1.300877e+01  -1.688798e+00  1.766720e+01  -1.688798e+00  7.813153e+00  -1.688798e+00  1.766720e+01  -1.688798e+00  1.300877e+01  1.220084e+01  
1.220084e+01  1.300877e+01  -1.495409e+00  1.744336e+01  -1.495409e+00  7.861749e+00  -1.495409e+00  1.744336e+01  -1.495409e+00  1.300877e+01  1.220084e+01  
1.220084e+01  1.300877e+01  -1.315428e+00  1.721609e+01  -1.315428e+00  7.881025e+00  -1.315428e+00  1.721609e+01  -1.315428e+00  1.300877e+01  1.220084e+01  
1.220084e+01  1.300877e+01  -1.148046e+00  1.698569e+01  -1.148046e+00  7.873694e+00  -1.148046e+00  1.698569e+01  -1.148046e+00  1.300877e+01  1.220084e+01  
1.154518e+01  1.246028e+01  -2.194377e+00  1.757163e+01  -2.194377e+00  7.453998e+00  -2.194377e+00  1.757163e+01  -2.194377e+00  1.246028e+01  1.154518e+01  
1.154518e+01  1.246028e+01  -1.968016e+00  1.735162e+01  -1.968016e+00  7.572667e+00  -1.968016e+00  1.735162e+01  -1.968016e+00  1.246028e+01  1.154518e+01  
1.154518e+01  1.246028e+01  -1.757512e+00  1.712801e+01  -1.757512e+00  7.654829e+00  -1.757512e+00  1.712801e+01  -1.757512e+00  1.246028e+01  1.154518e+01  
1.154518e+01  1.246028e+01  -1.561857e+00  1.690109e+01  -1.561857e+00  7.703809e+00  -1.561857e+00  1.690109e+01  -1.561857e+00  1.246028e+01  1.154518e+01  
1.154518e+01  1.246028e+01  -1.380107e+00  1.667113e+01  -1.380107e+00  7.722714e+00  -1.380107e+00  1.667113e+01  -1.380107e+00  1.246028e+01  1.154518e+01  
1.154518e+01  1.246028e+01  -1.211378e+00  1.643845e+01  -1.211378e+00  7.714443e+00  -1.211378e+00  1.643845e+01  -1.211378e+00  1.246028e+01  1.154518e+01  
1.154518e+01  1.246028e+01  -1.054841e+00  1.620333e+01  -1.054841e+00  7.681700e+00  -1.054841e+00  1.620333e+01  -1.054841e+00  1.246028e+01  1.154518e+01  
1.089182e+01  1.190172e+01  -2.034830e+00  1.681058e+01  -2.034830e+00  7.420375e+00  -2.034830e+00  1.681058e+01  -2.034830e+00  1.190172e+01  1.089182e+01  
1.089182e+01  1.190172e+01  -1.821131e+00  1.658362e+01  -1.821131e+00  7.503997e+00  -1.821131e+00  1.658362e+01  -1.821131e+00  1.190172e+01  1.089182e+01  
1.089182e+01  1.190172e+01  -1.622940e+00  1.635379e+01  -1.622940e+00  7.553348e+00  -1.622940e+00  1.635379e+01  -1.622940e+00  1.190172e+01  1.089182e+01  
1.089182e+01  1.190172e+01  -1.439210e+00  1.612135e+01  -1.439210e+00  7.571782e+00  -1.439210e+00  1.612135e+01  -1.439210e+00  1.190172e+01  1.089182e+01  
1.089182e+01  1.190172e+01  -1.268973e+00  1.588661e+01  -1.268973e+00  7.562408e+00  -1.268973e+00  1.588661e+01  -1.268973e+00  1.190172e+01  1.089182e+01  
1.089182e+01  1.190172e+01  -1.111324e+00  1.564985e+01  -1.111324e+00  7.528110e+00  -1.111324e+00  1.564985e+01  -1.111324e+00  1.190172e+01  1.089182e+01  
1.089182e+01  1.190172e+01  -9.654236e-01  1.541136e+01  -9.654236e-01  7.471553e+00  -9.654236e-01  1.541136e+01  -9.654236e-01  1.190172e+01  1.089182e+01  
1.024268e+01  1.133467e+01  -1.880003e+00  1.603409e+01  -1.880003e+00  7.360254e+00  -1.880003e+00  1.603409e+01  -1.880003e+00  1.133467e+01  1.024268e+01  
1.024268e+01  1.133467e+01  -1.678969e+00  1.580154e+01  -1.678969e+00  7.409988e+00  -1.678969e+00  1.580154e+01  -1.678969e+00  1.133467e+01  1.024268e+01  
1.024268e+01  1.133467e+01  -1.493025e+00  1.556684e+01  -1.493025e+00  7.427863e+00  -1.493025e+00  1.556684e+01  -1.493025e+00  1.133467e+01  1.024268e+01  
1.024268e+01  1.133467e+01  -1.321101e+00  1.533028e+01  -1.321101e+00  7.417229e+00  -1.321101e+00  1.533028e+01  -1.321101e+00  1.133467e+01  1.024268e+01  
1.024268e+01  1.133467e+01  -1.162208e+00  1.509212e+01  -1.162208e+00  7.381168e+00  -1.162208e+00  1.509212e+01  -1.162208e+00  1.133467e+01  1.024268e+01  
1.024268e+01  1.133467e+01  -1.015431e+00  1.485266e+01  -1.015431e+00  7.322517e+00  -1.015431e+00  1.485266e+01  -1.015431e+00  1.133467e+01  1.024268e+01  
1.024268e+01  1.133467e+01  -8.799246e-01  1.461216e+01  -8.799246e-01  7.243884e+00  -8.799246e-01  1.461216e+01  -8.799246e-01  1.133467e+01  1.024268e+01  
9.599742e+00  1.076083e+01  -1.730272e+00  1.524450e+01  -1.730272e+00  7.273345e+00  -1.730272e+00  1.524450e+01  -1.730272e+00  1.076083e+01  9.599742e+00  
9.599742e+00  1.076083e+01  -1.541848e+00  1.500778e+01  -1.541848e+00  7.290592e+00  -1.541848e+00  1.500778e+01  -1.541848e+00  1.076083e+01  9.599742e+00  
9.599742e+00  1.076083e+01  -1.368037e+00  1.476965e+01  -1.368037e+00  7.278545e+00  -1.368037e+00  1.476965e+01  -1.368037e+00  1.076083e+01  9.599742e+00  
9.599742e+00  1.076083e+01  -1.207752e+00  1.453038e+01  -1.207752e+00  7.240515e+00  -1.207752e+00  1.453038e+01  -1.207752e+00  1.076083e+01  9.599742e+00  
9.599742e+00  1.076083e+01  -1.059995e+00  1.429024e+01  -1.059995e+00  7.179527e+00  -1.059995e+00  1.429024e+01  -1.059995e+00  1.076083e+01  9.599742e+00  
9.599742e+00  1.076083e+01  -9.238454e-01  1.404948e+01  -9.238454e-01  7.098348e+00  -9.238454e-01  1.404948e+01  -9.238454e-01  1.076083e+01  9.599742e+00  
9.599742e+00  1.076083e+01  -7.984588e-01  1.380836e+01  -7.984588e-01  6.999502e+00  -7.984588e-01  1.380836e+01  -7.984588e-01  1.076083e+01  9.599742e+00  
8.965050e+00  1.018211e+01  -1.585989e+00  1.444445e+01  -1.585989e+00  7.159595e+00  -1.585989e+00  1.444445e+01  -1.585989e+00  1.018211e+01  8.965050e+00  
8.965050e+00  1.018211e+01  -1.410065e+00  1.420504e+01  -1.410065e+00  7.145993e+00  -1.410065e+00  1.420504e+01  -1.410065e+00  1.018211e+01  8.965050e+00  
8.965050e+00  1.018211e+01  -1.248222e+00  1.396495e+01  -1.248222e+00  7.105788e+00  -1.248222e+00  1.396495e+01  -1.248222e+00  1.018211e+01  8.965050e+00  
8.965050e+00  1.018211e+01  -1.099366e+00  1.372444e+01  -1.099366e+00  7.042220e+00  -1.099366e+00  1.372444e+01  -1.099366e+00  1.018211e+01  8.965050e+00  
8.965050e+00  1.018211e+01  -9.624942e-01  1.348375e+01  -9.624942e-01  6.958230e+00  -9.624942e-01  1.348375e+01  -9.624942e-01  1.018211e+01  8.965050e+00  
8.965050e+00  1.018211e+01  -8.366928e-01  1.324312e+01  -8.366928e-01  6.856485e+00  -8.366928e-01  1.324312e+01  -8.366928e-01  1.018211e+01  8.965050e+00  
8.965050e+00  1.018211e+01  -7.211221e-01  1.300279e+01  -7.211221e-01  6.739405e+00  -7.211221e-01  1.300279e+01  -7.211221e-01  1.018211e+01  8.965050e+00  
8.340693e+00  9.600534e+00  -1.447479e+00  1.363684e+01  -1.447479e+00  7.019210e+00  -1.447479e+00  1.363684e+01  -1.447479e+00  9.600534e+00  8.340693e+00  
8.340693e+00  9.600534e+00  -1.283890e+00  1.339626e+01  -1.283890e+00  6.976627e+00  -1.283890e+00  1.339626e+01  -1.283890e+00  9.600534e+00  8.340693e+00  
8.340693e+00  9.600534e+00  -1.133800e+00  1.315572e+01  -1.133800e+00  6.910232e+00  -1.133800e+00  1.315572e+01  -1.133800e+00  9.600534e+00  8.340693e+00  
8.340693e+00  9.600534e+00  -9.961168e-01  1.291545e+01  -9.961168e-01  6.823160e+00  -9.961168e-01  1.291545e+01  -9.961168e-01  9.600534e+00  8.340693e+00  
8.340693e+00  9.600534e+00  -8.698447e-01  1.267567e+01  -8.698447e-01  6.718237e+00  -8.698447e-01  1.267567e+01  -8.698447e-01  9.600534e+00  8.340693e+00  
8.340693e+00  9.600534e+00  -7.540783e-01  1.243660e+01  -7.540783e-01  6.598011e+00  -7.540783e-01  1.243660e+01  -7.540783e-01  9.600534e+00  8.340693e+00  
8.340693e+00  9.600534e+00  -6.479908e-01  1.219844e+01  -6.479908e-01  6.464776e+00  -6.479908e-01  1.219844e+01  -6.479908e-01  9.600534e+00  8.340693e+00  
7.728787e+00  9.018287e+00  -1.315037e+00  1.282485e+01  -1.315037e+00  6.852673e+00  -1.315037e+00  1.282485e+01  -1.315037e+00  9.018287e+00  7.728787e+00  
7.728787e+00  9.018287e+00  -1.163562e+00  1.258464e+01  -1.163562e+00  6.783199e+00  -1.163562e+00  1.258464e+01  -1.163562e+00  9.018287e+00  7.728787e+00  
7.728787e+00  9.018287e+00  -1.024963e+00  1.234516e+01  -1.024963e+00  6.692769e+00  -1.024963e+00  1.234516e+01  -1.024963e+00  9.018287e+00  7.728787e+00  
