3.921301e-02  3.888223e-02  6.235994e-03  5.530562e-02  6.235994e-03  -5.333009e-04  6.235994e-03  5.530562e-02  6.235994e-03  3.888223e-02  3.921301e-02  
3.921301e-02  3.888223e-02  6.339148e-03  5.479609e-02  6.339148e-03  -1.257333e-04  6.339148e-03  5.479609e-02  6.339148e-03  3.888223e-02  3.921301e-02  
3.921301e-02  3.888223e-02  6.446325e-03  5.429277e-02  6.446325e-03  2.764687e-04  6.446325e-03  5.429277e-02  6.446325e-03  3.888223e-02  3.921301e-02  
3.921301e-02  3.888223e-02  6.556665e-03  5.379470e-02  6.556665e-03  6.717135e-04  6.556665e-03  5.379470e-02  6.556665e-03  3.888223e-02  3.921301e-02  
3.921301e-02  3.888223e-02  6.669479e-03  5.330114e-02  6.669479e-03  1.058783e-03  6.669479e-03  5.330114e-02  6.669479e-03  3.888223e-02  3.921301e-02  
3.921301e-02  3.888223e-02  6.784215e-03  5.281148e-02  6.784215e-03  1.436774e-03  6.784215e-03  5.281148e-02  6.784215e-03  3.888223e-02  3.921301e-02  
3.921301e-02  3.888223e-02  6.900444e-03  5.232524e-02  6.900444e-03  1.805048e-03  6.900444e-03  5.232524e-02  6.900444e-03  3.888223e-02  3.921301e-02  
3.846963e-02  3.834517e-02  6.325130e-03  5.462439e-02  6.325130e-03  -3.952413e-04  6.325130e-03  5.462439e-02  6.325130e-03  3.834517e-02  3.846963e-02  
3.846963e-02  3.834517e-02  6.432248e-03  5.410045e-02  6.432248e-03  8.488129e-06  6.432248e-03  5.410045e-02  6.432248e-03  3.834517e-02  3.846963e-02  
3.846963e-02  3.834517e-02  6.542555e-03  5.358263e-02  6.542555e-03  4.051721e-04  6.542555e-03  5.358263e-02  6.542555e-03  3.834517e-02  3.846963e-02  
3.846963e-02  3.834517e-02  6.655272e-03  5.307003e-02  6.655272e-03  7.934143e-04  6.655272e-03  5.307003e-02  6.655272e-03  3.834517e-02  3.846963e-02  
3.846963e-02  3.834517e-02  6.769776e-03  5.256195e-02  6.769776e-03  1.172176e-03  6.769776e-03  5.256195e-02  6.769776e-03  3.834517e-02  3.846963e-02  
3.846963e-02  3.834517e-02  6.885584e-03  5.205780e-02  6.885584e-03  1.540719e-03  6.885584e-03  5.205780e-02  6.885584e-03  3.834517e-02  3.846963e-02  
3.846963e-02  3.834517e-02  7.002322e-03  5.155717e-02  7.002322e-03  1.898558e-03  7.002322e-03  5.155717e-02  7.002322e-03  3.834517e-02  3.846963e-02  
3.770268e-02  3.778600e-02  6.420645e-03  5.391205e-02  6.420645e-03  -2.534588e-04  6.420645e-03  5.391205e-02  6.420645e-03  3.778600e-02  3.770268e-02  
3.770268e-02  3.778600e-02  6.531388e-03  5.337342e-02  6.531388e-03  1.453776e-04  6.531388e-03  5.337342e-02  6.531388e-03  3.778600e-02  3.770268e-02  
3.770268e-02  3.778600e-02  6.644506e-03  5.284089e-02  6.644506e-03  5.355637e-04  6.644506e-03  5.284089e-02  6.644506e-03  3.778600e-02  3.770268e-02  
3.770268e-02  3.778600e-02  6.759297e-03  5.231360e-02  6.759297e-03  9.159013e-04  6.759297e-03  5.231360e-02  6.759297e-03  3.778600e-02  3.770268e-02  
3.770268e-02  3.778600e-02  6.875212e-03  5.179089e-02  6.875212e-03  1.285533e-03  6.875212e-03  5.179089e-02  6.875212e-03  3.778600e-02  3.770268e-02  
3.770268e-02  3.778600e-02  6.991831e-03  5.127223e-02  6.991831e-03  1.643886e-03  6.991831e-03  5.127223e-02  6.991831e-03  3.778600e-02  3.770268e-02  
3.770268e-02  3.778600e-02  7.108838e-03  5.075721e-02  7.108838e-03  1.990624e-03  7.108838e-03  5.075721e-02  7.108838e-03  3.778600e-02  3.770268e-02  
3.691210e-02  3.720415e-02  6.522618e-03  5.316738e-02  6.522618e-03  -1.085279e-04  6.522618e-03  5.316738e-02  6.522618e-03  3.720415e-02  3.691210e-02  
3.691210e-02  3.720415e-02  6.636643e-03  5.261384e-02  6.636643e-03  2.843671e-04  6.636643e-03  5.261384e-02  6.636643e-03  3.720415e-02  3.691210e-02  
3.691210e-02  3.720415e-02  6.752247e-03  5.206644e-02  6.752247e-03  6.670877e-04  6.752247e-03  5.206644e-02  6.752247e-03  3.720415e-02  3.691210e-02  
3.691210e-02  3.720415e-02  6.868809e-03  5.152437e-02  6.868809e-03  1.038636e-03  6.868809e-03  5.152437e-02  6.868809e-03  3.720415e-02  3.691210e-02  
3.691210e-02  3.720415e-02  6.985852e-03  5.098701e-02  6.985852e-03  1.398335e-03  6.985852e-03  5.098701e-02  6.985852e-03  3.720415e-02  3.691210e-02  
3.691210e-02  3.720415e-02  7.103021e-03  5.045385e-02  7.103021e-03  1.745778e-03  7.103021e-03  5.045385e-02  7.103021e-03  3.720415e-02  3.691210e-02  
3.691210e-02  3.720415e-02  7.220059e-03  4.992453e-02  7.220059e-03  2.080781e-03  7.220059e-03  4.992453e-02  7.220059e-03  3.720415e-02  3.691210e-02  
3.609789e-02  3.659906e-02  6.631131e-03  5.238915e-02  6.631131e-03  3.895299e-05  6.631131e-03  5.238915e-02  6.631131e-03  3.659906e-02  3.609789e-02  
3.609789e-02  3.659906e-02  6.748089e-03  5.182055e-02  6.748089e-03  4.248685e-04  6.748089e-03  5.182055e-02  6.748089e-03  3.659906e-02  3.609789e-02  
3.609789e-02  3.659906e-02  6.865851e-03  5.125820e-02  6.865851e-03  7.991713e-04  6.865851e-03  5.125820e-02  6.865851e-03  3.659906e-02  3.609789e-02  
3.609789e-02  3.659906e-02  6.983878e-03  5.070133e-02  6.983878e-03  1.161064e-03  6.983878e-03  5.070133e-02  6.983878e-03  3.659906e-02  3.609789e-02  
3.609789e-02  3.659906e-02  7.101766e-03  5.014934e-02  7.101766e-03  1.510053e-03  7.101766e-03  5.014934e-02  7.101766e-03  3.659906e-02  3.609789e-02  
3.609789e-02  3.659906e-02  7.219223e-03  4.960179e-02  7.219223e-03  1.845895e-03  7.219223e-03  4.960179e-02  7.219223e-03  3.659906e-02  3.609789e-02  
3.609789e-02  3.659906e-02  7.336051e-03  4.905831e-02  7.336051e-03  2.168553e-03  7.336051e-03  4.905831e-02  7.336051e-03  3.659906e-02  3.609789e-02  
3.526013e-02  3.597021e-02  6.746269e-03  5.157618e-02  6.746269e-03  1.883629e-04  6.746269e-03  5.157618e-02  6.746269e-03  3.597021e-02  3.526013e-02  
3.526013e-02  3.597021e-02  6.865804e-03  5.099245e-02  6.865804e-03  5.662743e-04  6.865804e-03  5.099245e-02  6.865804e-03  3.597021e-02  3.526013e-02  
3.526013e-02  3.597021e-02  6.985392e-03  5.041513e-02  6.985392e-03  9.312257e-04  6.985392e-03  5.041513e-02  6.985392e-03  3.597021e-02  3.526013e-02  
3.526013e-02  3.597021e-02  7.104575e-03  4.984351e-02  7.104575e-03  1.282621e-03  7.104575e-03  4.984351e-02  7.104575e-03  3.597021e-02  3.526013e-02  
3.526013e-02  3.597021e-02  7.223023e-03  4.927703e-02  7.223023e-03  1.620147e-03  7.223023e-03  4.927703e-02  7.223023e-03  3.597021e-02  3.526013e-02  
3.526013e-02  3.597021e-02  7.340507e-03  4.871524e-02  7.340507e-03  1.943725e-03  7.340507e-03  4.871524e-02  7.340507e-03  3.597021e-02  3.526013e-02  
3.526013e-02  3.597021e-02  7.456886e-03  4.815784e-02  7.456886e-03  2.253464e-03  7.456886e-03  4.815784e-02  7.456886e-03  3.597021e-02  3.526013e-02  
3.439898e-02  3.531712e-02  6.868116e-03  5.072733e-02  6.868116e-03  3.390589e-04  6.868116e-03  5.072733e-02  6.868116e-03  3.531712e-02  3.439898e-02  
3.439898e-02  3.531712e-02  6.989868e-03  5.012847e-02  6.989868e-03  7.079586e-04  6.989868e-03  5.012847e-02  6.989868e-03  3.531712e-02  3.439898e-02  
3.439898e-02  3.531712e-02  7.110947e-03  4.953626e-02  7.110947e-03  1.062647e-03  7.110947e-03  4.953626e-02  7.110947e-03  3.531712e-02  3.439898e-02  
3.439898e-02  3.531712e-02  7.230976e-03  4.895002e-02  7.230976e-03  1.402728e-03  7.230976e-03  4.895002e-02  7.230976e-03  3.531712e-02  3.439898e-02  
3.439898e-02  3.531712e-02  7.349696e-03  4.836922e-02  7.349696e-03  1.728069e-03  7.349696e-03  4.836922e-02  7.349696e-03  3.531712e-02  3.439898e-02  
3.439898e-02  3.531712e-02  7.466944e-03  4.779347e-02  7.466944e-03  2.038752e-03  7.466944e-03  4.779347e-02  7.466944e-03  3.531712e-02  3.439898e-02  
3.439898e-02  3.531712e-02  7.582634e-03  4.722246e-02  7.582634e-03  2.335032e-03  7.582634e-03  4.722246e-02  7.582634e-03  3.531712e-02  3.439898e-02  
3.351469e-02  3.463936e-02  6.996758e-03  4.984150e-02  6.996758e-03  4.903769e-04  6.996758e-03  4.984150e-02  6.996758e-03  3.463936e-02  3.351469e-02  
3.351469e-02  3.463936e-02  7.120362e-03  4.922760e-02  7.120362e-03  8.492782e-04  7.120362e-03  4.922760e-02  7.120362e-03  3.463936e-02  3.351469e-02  
3.351469e-02  3.463936e-02  7.242593e-03  4.862065e-02  7.242593e-03  1.192817e-03  7.242593e-03  4.862065e-02  7.242593e-03  3.463936e-02  3.351469e-02  
3.351469e-02  3.463936e-02  7.363153e-03  4.802002e-02  7.363153e-03  1.520797e-03  7.363153e-03  4.802002e-02  7.363153e-03  3.463936e-02  3.351469e-02  
3.351469e-02  3.463936e-02  7.481858e-03  4.742519e-02  7.481858e-03  1.833264e-03  7.481858e-03  4.742519e-02  7.481858e-03  3.463936e-02  3.351469e-02  
3.351469e-02  3.463936e-02  7.598606e-03  4.683580e-02  7.598606e-03  2.130457e-03  7.598606e-03  4.683580e-02  7.598606e-03  3.463936e-02  3.351469e-02  
3.351469e-02  3.463936e-02  7.713368e-03  4.625157e-02  7.713368e-03  2.412772e-03  7.713368e-03  4.625157e-02  7.713368e-03  3.463936e-02  3.351469e-02  
3.260760e-02  3.393655e-02  7.132283e-03  4.891766e-02  7.132283e-03  6.416328e-04  7.132283e-03  4.891766e-02  7.132283e-03  3.393655e-02  3.260760e-02  
3.260760e-02  3.393655e-02  7.257369e-03  4.828890e-02  7.257369e-03  9.895738e-04  7.257369e-03  4.828890e-02  7.257369e-03  3.393655e-02  3.260760e-02  
3.260760e-02  3.393655e-02  7.380408e-03  4.766746e-02  7.380408e-03  1.321106e-03  7.380408e-03  4.766746e-02  7.380408e-03  3.393655e-02  3.260760e-02  
3.260760e-02  3.393655e-02  7.501185e-03  4.705275e-02  7.501185e-03  1.636231e-03  7.501185e-03  4.705275e-02  7.501185e-03  3.393655e-02  3.260760e-02  
3.260760e-02  3.393655e-02  7.619584e-03  4.644427e-02  7.619584e-03  1.935170e-03  7.619584e-03  4.644427e-02  7.619584e-03  3.393655e-02  3.260760e-02  
3.260760e-02  3.393655e-02  7.735567e-03  4.584168e-02  7.735567e-03  2.218316e-03  7.735567e-03  4.584168e-02  7.735567e-03  3.393655e-02  3.260760e-02  
3.260760e-02  3.393655e-02  7.849159e-03  4.524472e-02  7.849159e-03  2.486203e-03  7.849159e-03  4.524472e-02  7.849159e-03  3.393655e-02  3.260760e-02  
3.167816e-02  3.320839e-02  7.274778e-03  4.795486e-02  7.274778e-03  7.921242e-04  7.274778e-03  4.795486e-02  7.274778e-03  3.320839e-02  3.167816e-02  
3.167816e-02  3.320839e-02  7.400971e-03  4.731151e-02  7.400971e-03  1.128171e-03  7.400971e-03  4.731151e-02  7.400971e-03  3.320839e-02  3.167816e-02  
3.167816e-02  3.320839e-02  7.524472e-03  4.667595e-02  7.524472e-03  1.446874e-03  7.524472e-03  4.667595e-02  7.524472e-03  3.320839e-02  3.167816e-02  
3.167816e-02  3.320839e-02  7.645146e-03  4.604756e-02  7.645146e-03  1.748426e-03  7.645146e-03  4.604756e-02  7.645146e-03  3.320839e-02  3.167816e-02  
3.167816e-02  3.320839e-02  7.762947e-03  4.542591e-02  7.762947e-03  2.033221e-03  7.762947e-03  4.542591e-02  7.762947e-03  3.320839e-02  3.167816e-02  
3.167816e-02  3.320839e-02  7.877898e-03  4.481064e-02  7.877898e-03  2.301805e-03  7.877898e-03  4.481064e-02  7.877898e-03  3.320839e-02  3.167816e-02  
3.167816e-02  3.320839e-02  7.990076e-03  4.420152e-02  7.990076e-03  2.554841e-03  7.990076e-03  4.420152e-02  7.990076e-03  3.320839e-02  3.167816e-02  
3.072693e-02  3.245463e-02  7.424331e-03  4.695223e-02  7.424331e-03  9.411311e-04  7.424331e-03  4.695223e-02  7.424331e-03  3.245463e-02  3.072693e-02  
3.072693e-02  3.245463e-02  7.551251e-03  4.629470e-02  7.551251e-03  1.264384e-03  7.551251e-03  4.629470e-02  7.551251e-03  3.245463e-02  3.072693e-02  
3.072693e-02  3.245463e-02  7.674863e-03  4.564545e-02  7.674863e-03  1.569469e-03  7.674863e-03  4.564545e-02  7.674863e-03  3.245463e-02  3.072693e-02  
3.072693e-02  3.245463e-02  7.795112e-03  4.500391e-02  7.795112e-03  1.856771e-03  7.795112e-03  4.500391e-02  7.795112e-03  3.245463e-02  3.072693e-02  
3.072693e-02  3.245463e-02  7.912020e-03  4.436966e-02  7.912020e-03  2.126850e-03  7.912020e-03  4.436966e-02  7.912020e-03  3.245463e-02  3.072693e-02  
3.072693e-02  3.245463e-02  8.025669e-03  4.374235e-02  8.025669e-03  2.380399e-03  8.025669e-03  4.374235e-02  8.025669e-03  3.245463e-02  3.072693e-02  
3.072693e-02  3.245463e-02  8.136188e-03  4.312176e-02  8.136188e-03  2.618209e-03  8.136188e-03  4.312176e-02  8.136188e-03  3.245463e-02  3.072693e-02  
2.975459e-02  3.167513e-02  7.581029e-03  4.590903e-02  7.581029e-03  1.087918e-03  7.581029e-03  4.590903e-02  7.581029e-03  3.167513e-02  2.975459e-02  
2.975459e-02  3.167513e-02  7.708290e-03  4.523781e-02  7.708290e-03  1.397513e-03  7.708290e-03  4.523781e-02  7.708290e-03  3.167513e-02  2.975459e-02  
2.975459e-02  3.167513e-02  7.831658e-03  4.457545e-02  7.831658e-03  1.688234e-03  7.831658e-03  4.457545e-02  7.831658e-03  3.167513e-02  2.975459e-02  
2.975459e-02  3.167513e-02  7.951155e-03  4.392140e-02  7.951155e-03  1.960652e-03  7.951155e-03  4.392140e-02  7.951155e-03  3.167513e-02  2.975459e-02  
2.975459e-02  3.167513e-02  8.066871e-03  4.327522e-02  8.066871e-03  2.215489e-03  8.066871e-03  4.327522e-02  8.066871e-03  3.167513e-02  2.975459e-02  
2.975459e-02  3.167513e-02  8.178945e-03  4.263661e-02  8.178945e-03  2.453578e-03  8.178945e-03  4.263661e-02  8.178945e-03  3.167513e-02  2.975459e-02  
2.975459e-02  3.167513e-02  8.287557e-03  4.200533e-02  8.287557e-03  2.675834e-03  8.287557e-03  4.200533e-02  8.287557e-03  3.167513e-02  2.975459e-02  
2.876197e-02  3.086983e-02  7.744956e-03  4.482463e-02  7.744956e-03  1.231737e-03  7.744956e-03  4.482463e-02  7.744956e-03  3.086983e-02  2.876197e-02  
2.876197e-02  3.086983e-02  7.872167e-03  4.414036e-02  7.872167e-03  1.526851e-03  7.872167e-03  4.414036e-02  7.872167e-03  3.086983e-02  2.876197e-02  
2.876197e-02  3.086983e-02  7.994931e-03  4.346557e-02  7.994931e-03  1.802506e-03  7.994931e-03  4.346557e-02  7.994931e-03  3.086983e-02  2.876197e-02  
2.876197e-02  3.086983e-02  8.113346e-03  4.279974e-02  8.113346e-03  2.059454e-03  8.113346e-03  4.279974e-02  8.113346e-03  3.086983e-02  2.876197e-02  
2.876197e-02  3.086983e-02  8.227566e-03  4.214244e-02  8.227566e-03  2.298571e-03  8.227566e-03  4.214244e-02  8.227566e-03  3.086983e-02  2.876197e-02  
2.876197e-02  3.086983e-02  8.337790e-03  4.149338e-02  8.337790e-03  2.520827e-03  8.337790e-03  4.149338e-02  8.337790e-03  3.086983e-02  2.876197e-02  
2.876197e-02  3.086983e-02  8.444242e-03  4.085231e-02  8.444242e-03  2.727251e-03  8.444242e-03  4.085231e-02  8.444242e-03  3.086983e-02  2.876197e-02  
2.775002e-02  3.003876e-02  7.916194e-03  4.369857e-02  7.916194e-03  1.371826e-03  7.916194e-03  4.369857e-02  7.916194e-03  3.003876e-02  2.775002e-02  
2.775002e-02  3.003876e-02  8.042956e-03  4.300199e-02  8.042956e-03  1.651684e-03  8.042956e-03  4.300199e-02  8.042956e-03  3.003876e-02  2.775002e-02  
2.775002e-02  3.003876e-02  8.164749e-03  4.231559e-02  8.164749e-03  1.911621e-03  8.164749e-03  4.231559e-02  8.164749e-03  3.003876e-02  2.775002e-02  
2.775002e-02  3.003876e-02  8.281747e-03  4.163885e-02  8.281747e-03  2.152563e-03  8.281747e-03  4.163885e-02  8.281747e-03  3.003876e-02  2.775002e-02  
2.775002e-02  3.003876e-02  8.394165e-03  4.097135e-02  8.394165e-03  2.375537e-03  8.394165e-03  4.097135e-02  8.394165e-03  3.003876e-02  2.775002e-02  
2.775002e-02  3.003876e-02  8.502256e-03  4.031279e-02  8.502256e-03  2.581639e-03  8.502256e-03  4.031279e-02  8.502256e-03  3.003876e-02  2.775002e-02  
2.775002e-02  3.003876e-02  8.606292e-03  3.966294e-02  8.606292e-03  2.772007e-03  8.606292e-03  3.966294e-02  8.606292e-03  3.003876e-02  2.775002e-02  
2.671985e-02  2.918209e-02  8.094818e-03  4.253055e-02  8.094818e-03  1.507416e-03  8.094818e-03  4.253055e-02  8.094818e-03  2.918209e-02  2.671985e-02  
2.671985e-02  2.918209e-02  8.220726e-03  4.182254e-02  8.220726e-03  1.771292e-03  8.220726e-03  4.182254e-02  8.220726e-03  2.918209e-02  2.671985e-02  
2.671985e-02  2.918209e-02  8.341178e-03  4.112547e-02  8.341178e-03  2.014912e-03  8.341178e-03  4.112547e-02  8.341178e-03  2.918209e-02  2.671985e-02  
2.671985e-02  2.918209e-02  8.456415e-03  4.043881e-02  8.456415e-03  2.239369e-03  8.456415e-03  4.043881e-02  8.456415e-03  2.918209e-02  2.671985e-02  
2.671985e-02  2.918209e-02  8.566718e-03  3.976215e-02  8.566718e-03  2.445831e-03  8.566718e-03  3.976215e-02  8.566718e-03  2.918209e-02  2.671985e-02  
2.671985e-02  2.918209e-02  8.672389e-03  3.909518e-02  8.672389e-03  2.635516e-03  8.672389e-03  3.909518e-02  8.672389e-03  2.918209e-02  2.671985e-02  
2.671985e-02  2.918209e-02  8.773745e-03  3.843765e-02  8.773745e-03  2.809662e-03  8.773745e-03  3.843765e-02  8.773745e-03  2.918209e-02  2.671985e-02  
2.567273e-02  2.830010e-02  8.280899e-03  4.132045e-02  8.280899e-03  1.637732e-03  8.280899e-03  4.132045e-02  8.280899e-03  2.830010e-02  2.567273e-02  
2.567273e-02  2.830010e-02  8.405540e-03  4.060204e-02  8.405540e-03  1.884956e-03  8.405540e-03  4.060204e-02  8.405540e-03  2.830010e-02  2.567273e-02  
2.567273e-02  2.830010e-02  8.524269e-03  3.989537e-02  8.524269e-03  2.111718e-03  8.524269e-03  3.989537e-02  8.524269e-03  2.830010e-02  2.567273e-02  
2.567273e-02  2.830010e-02  8.637398e-03  3.919992e-02  8.637398e-03  2.319268e-03  8.637398e-03  3.919992e-02  8.637398e-03  2.830010e-02  2.567273e-02  
2.567273e-02  2.830010e-02  8.745265e-03  3.851526e-02  8.745265e-03  2.508911e-03  8.745265e-03  3.851526e-02  8.745265e-03  2.830010e-02  2.567273e-02  
2.567273e-02  2.830010e-02  8.848223e-03  3.784108e-02  8.848223e-03  2.681975e-03  8.848223e-03  3.784108e-02  8.848223e-03  2.830010e-02  2.567273e-02  
2.567273e-02  2.830010e-02  8.946629e-03  3.717712e-02  8.946629e-03  2.839793e-03  8.946629e-03  3.717712e-02  8.946629e-03  2.830010e-02  2.567273e-02  
2.461010e-02  2.739322e-02  8.474494e-03  4.006838e-02  8.474494e-03  1.761995e-03  8.474494e-03  4.006838e-02  8.474494e-03  2.739322e-02  2.461010e-02  
2.461010e-02  2.739322e-02  8.597447e-03  3.934074e-02  8.597447e-03  1.991956e-03  8.597447e-03  3.934074e-02  8.597447e-03  2.739322e-02  2.461010e-02  
2.461010e-02  2.739322e-02  8.714065e-03  3.862569e-02  8.714065e-03  2.201381e-03  8.714065e-03  3.862569e-02  8.714065e-03  2.739322e-02  2.461010e-02  
2.461010e-02  2.739322e-02  8.824730e-03  3.792270e-02  8.824730e-03  2.391669e-03  8.824730e-03  3.792270e-02  8.824730e-03  2.739322e-02  2.461010e-02  
2.461010e-02  2.739322e-02  8.929833e-03  3.723134e-02  8.929833e-03  2.564248e-03  8.929833e-03  3.723134e-02  8.929833e-03  2.739322e-02  2.461010e-02  
2.461010e-02  2.739322e-02  9.029774e-03  3.655128e-02  9.029774e-03  2.720551e-03  9.029774e-03  3.655128e-02  9.029774e-03  2.739322e-02  2.461010e-02  
2.461010e-02  2.739322e-02  9.124952e-03  3.588224e-02  9.124952e-03  2.861995e-03  9.124952e-03  3.588224e-02  9.124952e-03  2.739322e-02  2.461010e-02  
2.353358e-02  2.646203e-02  8.675653e-03  3.877470e-02  8.675653e-03  1.879424e-03  8.675653e-03  3.877470e-02  8.675653e-03  2.646203e-02  2.353358e-02  
2.353358e-02  2.646203e-02  8.796484e-03  3.803914e-02  8.796484e-03  2.091579e-03  8.796484e-03  3.803914e-02  8.796484e-03  2.646203e-02  2.353358e-02  
2.353358e-02  2.646203e-02  8.910595e-03  3.731707e-02  8.910595e-03  2.283255e-03  8.910595e-03  3.731707e-02  8.910595e-03  2.646203e-02  2.353358e-02  
2.353358e-02  2.646203e-02  9.018428e-03  3.660794e-02  9.018428e-03  2.455991e-03  9.018428e-03  3.660794e-02  9.018428e-03  2.646203e-02  2.353358e-02  
2.353358e-02  2.646203e-02  9.120429e-03  3.591130e-02  9.120429e-03  2.611331e-03  9.120429e-03  3.591130e-02  9.120429e-03  2.646203e-02  2.353358e-02  
2.353358e-02  2.646203e-02  9.217043e-03  3.522681e-02  9.217043e-03  2.750799e-03  9.217043e-03  3.522681e-02  9.217043e-03  2.646203e-02  2.353358e-02  
2.353358e-02  2.646203e-02  9.308704e-03  3.455416e-02  9.308704e-03  2.875890e-03  9.308704e-03  3.455416e-02  9.308704e-03  2.646203e-02  2.353358e-02  
2.244497e-02  2.550728e-02  8.884405e-03  3.744003e-02  8.884405e-03  1.989244e-03  8.884405e-03  3.744003e-02  8.884405e-03  2.550728e-02  2.244497e-02  
2.244497e-02  2.550728e-02  9.002672e-03  3.669802e-02  9.002672e-03  2.183121e-03  9.002672e-03  3.669802e-02  9.002672e-03  2.550728e-02  2.244497e-02  
