-3.729517e-03  -2.006678e-02  4.085833e-02  -1.508362e-02  4.085833e-02  7.603079e-03  4.085833e-02  -1.508362e-02  4.085833e-02  -2.006678e-02  -3.729517e-03  
-3.437020e-03  -1.970336e-02  3.793746e-02  -1.957551e-02  3.793746e-02  -3.309321e-03  3.793746e-02  -1.957551e-02  3.793746e-02  -1.970336e-02  -3.437020e-03  
-3.437020e-03  -1.970336e-02  3.804119e-02  -1.915302e-02  3.804119e-02  -2.152816e-03  3.804119e-02  -1.915302e-02  3.804119e-02  -1.970336e-02  -3.437020e-03  
-3.437020e-03  -1.970336e-02  3.828863e-02  -1.858370e-02  3.828863e-02  -6.776379e-04  3.828863e-02  -1.858370e-02  3.828863e-02  -1.970336e-02  -3.437020e-03  
-3.437020e-03  -1.970336e-02  3.866691e-02  -1.788052e-02  3.866691e-02  1.081702e-03  3.866691e-02  -1.788052e-02  3.866691e-02  -1.970336e-02  -3.437020e-03  
-3.437020e-03  -1.970336e-02  3.916392e-02  -1.705566e-02  3.916392e-02  3.092654e-03  3.916392e-02  -1.705566e-02  3.916392e-02  -1.970336e-02  -3.437020e-03  
-3.437020e-03  -1.970336e-02  3.976834e-02  -1.612051e-02  3.976834e-02  5.324609e-03  3.976834e-02  -1.612051e-02  3.976834e-02  -1.970336e-02  -3.437020e-03  
-3.437020e-03  -1.970336e-02  4.046955e-02  -1.508576e-02  4.046955e-02  7.748859e-03  4.046955e-02  -1.508576e-02  4.046955e-02  -1.970336e-02  -3.437020e-03  
-3.151239e-03  -1.932846e-02  3.728895e-02  -1.989015e-02  3.728895e-02  -3.826323e-03  3.728895e-02  -1.989015e-02  3.728895e-02  -1.932846e-02  -3.151239e-03  
-3.151239e-03  -1.932846e-02  3.745354e-02  -1.939420e-02  3.745354e-02  -2.507526e-03  3.745354e-02  -1.939420e-02  3.745354e-02  -1.932846e-02  -3.151239e-03  
-3.151239e-03  -1.932846e-02  3.775513e-02  -1.875838e-02  3.775513e-02  -8.874068e-04  3.775513e-02  -1.875838e-02  3.775513e-02  -1.932846e-02  -3.151239e-03  
-3.151239e-03  -1.932846e-02  3.818080e-02  -1.799569e-02  3.818080e-02  9.995300e-04  3.818080e-02  -1.799569e-02  3.818080e-02  -1.932846e-02  -3.151239e-03  
-3.151239e-03  -1.932846e-02  3.871847e-02  -1.711829e-02  3.871847e-02  3.120894e-03  3.871847e-02  -1.711829e-02  3.871847e-02  -1.932846e-02  -3.151239e-03  
-3.151239e-03  -1.932846e-02  3.935686e-02  -1.613750e-02  3.935686e-02  5.446363e-03  3.935686e-02  -1.613750e-02  3.935686e-02  -1.932846e-02  -3.151239e-03  
-3.151239e-03  -1.932846e-02  4.008551e-02  -1.506387e-02  4.008551e-02  7.947613e-03  4.008551e-02  -1.506387e-02  4.008551e-02  -1.932846e-02  -3.151239e-03  
-2.872087e-03  -1.894237e-02  3.665809e-02  -2.016837e-02  3.665809e-02  -4.259049e-03  3.665809e-02  -2.016837e-02  3.665809e-02  -1.894237e-02  -2.872087e-03  
-2.872087e-03  -1.894237e-02  3.688154e-02  -1.960067e-02  3.688154e-02  -2.782644e-03  3.688154e-02  -1.960067e-02  3.688154e-02  -1.894237e-02  -2.872087e-03  
-2.872087e-03  -1.894237e-02  3.723511e-02  -1.890026e-02  3.723511e-02  -1.022627e-03  3.723511e-02  -1.890026e-02  3.723511e-02  -1.894237e-02  -2.872087e-03  
-2.872087e-03  -1.894237e-02  3.770586e-02  -1.808013e-02  3.770586e-02  9.866041e-04  3.770586e-02  -1.808013e-02  3.770586e-02  -1.894237e-02  -2.872087e-03  
-2.872087e-03  -1.894237e-02  3.828178e-02  -1.715237e-02  3.828178e-02  3.212910e-03  3.828178e-02  -1.715237e-02  3.828178e-02  -1.894237e-02  -2.872087e-03  
-2.872087e-03  -1.894237e-02  3.895172e-02  -1.612819e-02  3.895172e-02  5.626331e-03  3.895172e-02  -1.612819e-02  3.895172e-02  -1.894237e-02  -2.872087e-03  
-2.872087e-03  -1.894237e-02  3.970534e-02  -1.501797e-02  3.970534e-02  8.199003e-03  3.970534e-02  -1.501797e-02  3.970534e-02  -1.894237e-02  -2.872087e-03  
-2.599474e-03  -1.854540e-02  3.604439e-02  -2.040966e-02  3.604439e-02  -4.607000e-03  3.604439e-02  -2.040966e-02  3.604439e-02  -1.854540e-02  -2.599474e-03  
-2.599474e-03  -1.854540e-02  3.632460e-02  -1.977204e-02  3.632460e-02  -2.977883e-03  3.632460e-02  -1.977204e-02  3.632460e-02  -1.854540e-02  -2.599474e-03  
-2.599474e-03  -1.854540e-02  3.672787e-02  -1.900907e-02  3.672787e-02  -1.083194e-03  3.672787e-02  -1.900907e-02  3.672787e-02  -1.854540e-02  -2.599474e-03  
-2.599474e-03  -1.854540e-02  3.724131e-02  -1.813367e-02  3.724131e-02  1.042877e-03  3.724131e-02  -1.813367e-02  3.724131e-02  -1.854540e-02  -2.599474e-03  
-2.599474e-03  -1.854540e-02  3.785303e-02  -1.715782e-02  3.785303e-02  3.368525e-03  3.785303e-02  -1.715782e-02  3.785303e-02  -1.854540e-02  -2.599474e-03  
-2.599474e-03  -1.854540e-02  3.855203e-02  -1.609256e-02  3.855203e-02  5.864237e-03  3.855203e-02  -1.609256e-02  3.855203e-02  -1.854540e-02  -2.599474e-03  
-2.599474e-03  -1.854540e-02  3.932816e-02  -1.494808e-02  3.932816e-02  8.502671e-03  3.932816e-02  -1.494808e-02  3.932816e-02  -1.854540e-02  -2.599474e-03  
-2.333308e-03  -1.813788e-02  3.544733e-02  -2.061352e-02  3.544733e-02  -4.869718e-03  3.544733e-02  -2.061352e-02  3.544733e-02  -1.813788e-02  -2.333308e-03  
-2.333308e-03  -1.813788e-02  3.578208e-02  -1.990796e-02  3.578208e-02  -3.092992e-03  3.578208e-02  -1.990796e-02  3.578208e-02  -1.813788e-02  -2.333308e-03  
-2.333308e-03  -1.813788e-02  3.623268e-02  -1.908457e-02  3.623268e-02  -1.069031e-03  3.623268e-02  -1.908457e-02  3.623268e-02  -1.813788e-02  -2.333308e-03  
-2.333308e-03  -1.813788e-02  3.678636e-02  -1.815618e-02  3.678636e-02  1.168274e-03  3.678636e-02  -1.815618e-02  3.678636e-02  -1.813788e-02  -2.333308e-03  
-2.333308e-03  -1.813788e-02  3.743137e-02  -1.713457e-02  3.743137e-02  3.587543e-03  3.743137e-02  -1.713457e-02  3.743137e-02  -1.813788e-02  -2.333308e-03  
-2.333308e-03  -1.813788e-02  3.815690e-02  -1.603061e-02  3.815690e-02  6.159779e-03  3.815690e-02  -1.603061e-02  3.815690e-02  -1.813788e-02  -2.333308e-03  
-2.333308e-03  -1.813788e-02  3.895302e-02  -1.485426e-02  3.895302e-02  8.858235e-03  3.895302e-02  -1.485426e-02  3.895302e-02  -1.813788e-02  -2.333308e-03  
-2.073492e-03  -1.772015e-02  3.486633e-02  -2.077950e-02  3.486633e-02  -5.046783e-03  3.486633e-02  -2.077950e-02  3.486633e-02  -1.772015e-02  -2.073492e-03  
-2.073492e-03  -1.772015e-02  3.525329e-02  -2.000810e-02  3.525329e-02  -3.127751e-03  3.525329e-02  -2.000810e-02  3.525329e-02  -1.772015e-02  -2.073492e-03  
-2.073492e-03  -1.772015e-02  3.574877e-02  -1.912654e-02  3.574877e-02  -9.800940e-04  3.574877e-02  -1.912654e-02  3.574877e-02  -1.772015e-02  -2.073492e-03  
-2.073492e-03  -1.772015e-02  3.634015e-02  -1.814750e-02  3.634015e-02  1.362695e-03  3.634015e-02  -1.814750e-02  3.634015e-02  -1.772015e-02  -2.073492e-03  
-2.073492e-03  -1.772015e-02  3.701589e-02  -1.708256e-02  3.701589e-02  3.869740e-03  3.701589e-02  -1.708256e-02  3.701589e-02  -1.772015e-02  -2.073492e-03  
-2.073492e-03  -1.772015e-02  3.776539e-02  -1.594234e-02  3.776539e-02  6.512635e-03  3.776539e-02  -1.594234e-02  3.776539e-02  -1.772015e-02  -2.073492e-03  
-2.073492e-03  -1.772015e-02  3.857898e-02  -1.473654e-02  3.857898e-02  9.265291e-03  3.857898e-02  -1.473654e-02  3.857898e-02  -1.772015e-02  -2.073492e-03  
-1.819932e-03  -1.729254e-02  3.430074e-02  -2.090715e-02  3.430074e-02  -5.137807e-03  3.430074e-02  -2.090715e-02  3.430074e-02  -1.729254e-02  -1.819932e-03  
-1.819932e-03  -1.729254e-02  3.473747e-02  -2.007213e-02  3.473747e-02  -3.081970e-03  3.473747e-02  -2.007213e-02  3.473747e-02  -1.729254e-02  -1.819932e-03  
-1.819932e-03  -1.729254e-02  3.527529e-02  -1.913477e-02  3.527529e-02  -8.163591e-04  3.527529e-02  -1.913477e-02  3.527529e-02  -1.729254e-02  -1.819932e-03  
-1.819932e-03  -1.729254e-02  3.590179e-02  -1.810754e-02  3.590179e-02  1.626019e-03  3.590179e-02  -1.810754e-02  3.590179e-02  -1.729254e-02  -1.819932e-03  
-1.819932e-03  -1.729254e-02  3.660564e-02  -1.700176e-02  3.660564e-02  4.214875e-03  3.660564e-02  -1.700176e-02  3.660564e-02  -1.729254e-02  -1.819932e-03  
-1.819932e-03  -1.729254e-02  3.737653e-02  -1.582778e-02  3.737653e-02  6.922463e-03  3.737653e-02  -1.582778e-02  3.737653e-02  -1.729254e-02  -1.819932e-03  
-1.819932e-03  -1.729254e-02  3.820506e-02  -1.459501e-02  3.820506e-02  9.723415e-03  3.820506e-02  -1.459501e-02  3.820506e-02  -1.729254e-02  -1.819932e-03  
-1.572529e-03  -1.685542e-02  3.374986e-02  -2.099605e-02  3.374986e-02  -5.142430e-03  3.374986e-02  -2.099605e-02  3.374986e-02  -1.685542e-02  -1.572529e-03  
-1.572529e-03  -1.685542e-02  3.423383e-02  -2.009976e-02  3.423383e-02  -2.955481e-03  3.423383e-02  -2.009976e-02  3.423383e-02  -1.685542e-02  -1.572529e-03  
-1.572529e-03  -1.685542e-02  3.481139e-02  -1.910908e-02  3.481139e-02  -5.778255e-04  3.481139e-02  -1.910908e-02  3.481139e-02  -1.685542e-02  -1.572529e-03  
-1.572529e-03  -1.685542e-02  3.547035e-02  -1.803619e-02  3.547035e-02  1.958105e-03  3.547035e-02  -1.803619e-02  3.547035e-02  -1.685542e-02  -1.572529e-03  
-1.572529e-03  -1.685542e-02  3.619967e-02  -1.689213e-02  3.619967e-02  4.622686e-03  3.619967e-02  -1.689213e-02  3.619967e-02  -1.685542e-02  -1.572529e-03  
-1.572529e-03  -1.685542e-02  3.698933e-02  -1.568695e-02  3.698933e-02  7.388900e-03  3.698933e-02  -1.568695e-02  3.698933e-02  -1.685542e-02  -1.572529e-03  
-1.572529e-03  -1.685542e-02  3.783024e-02  -1.442973e-02  3.783024e-02  1.023216e-02  3.783024e-02  -1.442973e-02  3.783024e-02  -1.685542e-02  -1.572529e-03  
-1.331187e-03  -1.640914e-02  3.321294e-02  -2.104579e-02  3.321294e-02  -5.060316e-03  3.321294e-02  -2.104579e-02  3.321294e-02  -1.640914e-02  -1.331187e-03  
-1.331187e-03  -1.640914e-02  3.374154e-02  -2.009073e-02  3.374154e-02  -2.748136e-03  3.374154e-02  -2.009073e-02  3.374154e-02  -1.640914e-02  -1.331187e-03  
-1.331187e-03  -1.640914e-02  3.435614e-02  -1.904930e-02  3.435614e-02  -2.645082e-04  3.435614e-02  -1.904930e-02  3.435614e-02  -1.640914e-02  -1.331187e-03  
-1.331187e-03  -1.640914e-02  3.504486e-02  -1.793337e-02  3.504486e-02  2.358797e-03  3.504486e-02  -1.793337e-02  3.504486e-02  -1.640914e-02  -1.331187e-03  
-1.331187e-03  -1.640914e-02  3.579697e-02  -1.675369e-02  3.579697e-02  5.092895e-03  3.579697e-02  -1.675369e-02  3.579697e-02  -1.640914e-02  -1.331187e-03  
-1.331187e-03  -1.640914e-02  3.660276e-02  -1.551992e-02  3.660276e-02  7.911565e-03  3.660276e-02  -1.551992e-02  3.660276e-02  -1.640914e-02  -1.331187e-03  
-1.331187e-03  -1.640914e-02  3.745351e-02  -1.424081e-02  3.745351e-02  1.079106e-02  3.745351e-02  -1.424081e-02  3.745351e-02  -1.640914e-02  -1.331187e-03  
-1.095814e-03  -1.595409e-02  3.268917e-02  -2.105600e-02  3.268917e-02  -4.891141e-03  3.268917e-02  -2.105600e-02  3.268917e-02  -1.595409e-02  -1.095814e-03  
-1.095814e-03  -1.595409e-02  3.325968e-02  -2.004477e-02  3.325968e-02  -2.459797e-03  3.325968e-02  -2.004477e-02  3.325968e-02  -1.595409e-02  -1.095814e-03  
-1.095814e-03  -1.595409e-02  3.390859e-02  -1.895528e-02  3.390859e-02  1.235661e-04  3.390859e-02  -1.895528e-02  3.390859e-02  -1.595409e-02  -1.095814e-03  
-1.095814e-03  -1.595409e-02  3.462432e-02  -1.779905e-02  3.462432e-02  2.827926e-03  3.462432e-02  -1.779905e-02  3.462432e-02  -1.595409e-02  -1.095814e-03  
-1.095814e-03  -1.595409e-02  3.539650e-02  -1.658643e-02  3.539650e-02  5.625209e-03  3.539650e-02  -1.658643e-02  3.539650e-02  -1.595409e-02  -1.095814e-03  
-1.095814e-03  -1.595409e-02  3.621579e-02  -1.532675e-02  3.621579e-02  8.490058e-03  3.621579e-02  -1.532675e-02  3.621579e-02  -1.595409e-02  -1.095814e-03  
-1.095814e-03  -1.595409e-02  3.707382e-02  -1.402836e-02  3.707382e-02  1.139962e-02  3.707382e-02  -1.402836e-02  3.707382e-02  -1.595409e-02  -1.095814e-03  
-8.663186e-04  -1.549064e-02  3.217770e-02  -2.102633e-02  3.217770e-02  -4.634591e-03  3.217770e-02  -2.102633e-02  3.217770e-02  -1.549064e-02  -8.663186e-04  
-8.663186e-04  -1.549064e-02  3.278734e-02  -1.996168e-02  3.278734e-02  -2.090335e-03  3.278734e-02  -1.996168e-02  3.278734e-02  -1.549064e-02  -8.663186e-04  
-8.663186e-04  -1.549064e-02  3.346773e-02  -1.882691e-02  3.346773e-02  5.863645e-04  3.346773e-02  -1.882691e-02  3.346773e-02  -1.549064e-02  -8.663186e-04  
-8.663186e-04  -1.549064e-02  3.420769e-02  -1.763317e-02  3.420769e-02  3.365313e-03  3.420769e-02  -1.763317e-02  3.420769e-02  -1.549064e-02  -8.663186e-04  
-8.663186e-04  -1.549064e-02  3.499721e-02  -1.639042e-02  3.499721e-02  6.219322e-03  3.499721e-02  -1.639042e-02  3.499721e-02  -1.549064e-02  -8.663186e-04  
-8.663186e-04  -1.549064e-02  3.582735e-02  -1.510754e-02  3.582735e-02  9.123960e-03  3.582735e-02  -1.510754e-02  3.582735e-02  -1.549064e-02  -8.663186e-04  
-8.663186e-04  -1.549064e-02  3.669012e-02  -1.379252e-02  3.669012e-02  1.205732e-02  3.669012e-02  -1.379252e-02  3.669012e-02  -1.549064e-02  -8.663186e-04  
-6.426197e-04  -1.501917e-02  3.167763e-02  -2.095647e-02  3.167763e-02  -4.290347e-03  3.167763e-02  -2.095647e-02  3.167763e-02  -1.501917e-02  -6.426197e-04  
-6.426197e-04  -1.501917e-02  3.232354e-02  -1.984124e-02  3.232354e-02  -1.639616e-03  3.232354e-02  -1.984124e-02  3.232354e-02  -1.501917e-02  -6.426197e-04  
-6.426197e-04  -1.501917e-02  3.303256e-02  -1.866410e-02  3.303256e-02  1.123853e-03  3.303256e-02  -1.866410e-02  3.303256e-02  -1.501917e-02  -6.426197e-04  
-6.426197e-04  -1.501917e-02  3.379392e-02  -1.743574e-02  3.379392e-02  3.970775e-03  3.379392e-02  -1.743574e-02  3.379392e-02  -1.501917e-02  -6.426197e-04  
-6.426197e-04  -1.501917e-02  3.459804e-02  -1.616569e-02  3.459804e-02  6.874916e-03  3.459804e-02  -1.616569e-02  3.459804e-02  -1.501917e-02  -6.426197e-04  
-6.426197e-04  -1.501917e-02  3.543637e-02  -1.486241e-02  3.543637e-02  9.812832e-03  3.543637e-02  -1.486241e-02  3.543637e-02  -1.501917e-02  -6.426197e-04  
-6.426197e-04  -1.501917e-02  3.630135e-02  -1.353343e-02  3.630135e-02  1.276362e-02  3.630135e-02  -1.353343e-02  3.630135e-02  -1.501917e-02  -6.426197e-04  
-4.246441e-04  -1.454010e-02  3.118800e-02  -2.084612e-02  3.118800e-02  -3.858077e-03  3.118800e-02  -2.084612e-02  3.118800e-02  -1.454010e-02  -4.246441e-04  
-4.246441e-04  -1.454010e-02  3.186726e-02  -1.968331e-02  3.186726e-02  -1.107498e-03  3.186726e-02  -1.968331e-02  3.186726e-02  -1.454010e-02  -4.246441e-04  
-4.246441e-04  -1.454010e-02  3.260201e-02  -1.846679e-02  3.260201e-02  1.736004e-03  3.260201e-02  -1.846679e-02  3.260201e-02  -1.454010e-02  -4.246441e-04  
-4.246441e-04  -1.454010e-02  3.338193e-02  -1.720679e-02  3.338193e-02  4.644125e-03  3.338193e-02  -1.720679e-02  3.338193e-02  -1.454010e-02  -4.246441e-04  
-4.246441e-04  -1.454010e-02  3.419788e-02  -1.591236e-02  3.419788e-02  7.591661e-03  3.419788e-02  -1.591236e-02  3.419788e-02  -1.454010e-02  -4.246441e-04  
-4.246441e-04  -1.454010e-02  3.504177e-02  -1.459150e-02  3.504177e-02  1.055621e-02  3.504177e-02  -1.459150e-02  3.504177e-02  -1.454010e-02  -4.246441e-04  
-4.246441e-04  -1.454010e-02  3.590645e-02  -1.325129e-02  3.590645e-02  1.351795e-02  3.590645e-02  -1.325129e-02  3.590645e-02  -1.454010e-02  -4.246441e-04  
-2.123313e-04  -1.405380e-02  3.070785e-02  -2.069503e-02  3.070785e-02  -3.337426e-03  3.070785e-02  -2.069503e-02  3.070785e-02  -1.405380e-02  -2.123313e-04  
-2.123313e-04  -1.405380e-02  3.141747e-02  -1.948773e-02  3.141747e-02  -4.938165e-04  3.141747e-02  -1.948773e-02  3.141747e-02  -1.405380e-02  -2.123313e-04  
-2.123313e-04  -1.405380e-02  3.217501e-02  -1.823494e-02  3.217501e-02  2.422797e-03  3.217501e-02  -1.823494e-02  3.217501e-02  -1.405380e-02  -2.123313e-04  
-2.123313e-04  -1.405380e-02  3.297063e-02  -1.694635e-02  3.297063e-02  5.385179e-03  3.297063e-02  -1.694635e-02  3.297063e-02  -1.405380e-02  -2.123313e-04  
-2.123313e-04  -1.405380e-02  3.379566e-02  -1.563053e-02  3.379566e-02  8.369216e-03  3.379566e-02  -1.563053e-02  3.379566e-02  -1.405380e-02  -2.123313e-04  
-2.123313e-04  -1.405380e-02  3.464247e-02  -1.429498e-02  3.464247e-02  1.135362e-02  3.464247e-02  -1.429498e-02  3.464247e-02  -1.405380e-02  -2.123313e-04  
-2.123313e-04  -1.405380e-02  3.550437e-02  -1.294631e-02  3.550437e-02  1.431967e-02  3.550437e-02  -1.294631e-02  3.550437e-02  -1.405380e-02  -2.123313e-04  
-5.637711e-06  -1.356071e-02  3.023616e-02  -2.050297e-02  3.023616e-02  -2.728000e-03  3.023616e-02  -2.050297e-02  3.023616e-02  -1.356071e-02  -5.637711e-06  
-5.637711e-06  -1.356071e-02  3.097312e-02  -1.925442e-02  3.097312e-02  2.016167e-04  3.097312e-02  -1.925442e-02  3.097312e-02  -1.356071e-02  -5.637711e-06  
-5.637711e-06  -1.356071e-02  3.175048e-02  -1.796855e-02  3.175048e-02  3.184232e-03  3.175048e-02  -1.796855e-02  3.175048e-02  -1.356071e-02  -5.637711e-06  
-5.637711e-06  -1.356071e-02  3.255892e-02  -1.665453e-02  3.255892e-02  6.193752e-03  3.255892e-02  -1.665453e-02  3.255892e-02  -1.356071e-02  -5.637711e-06  
-5.637711e-06  -1.356071e-02  3.339027e-02  -1.532037e-02  3.339027e-02  9.207226e-03  3.339027e-02  -1.532037e-02  3.339027e-02  -1.356071e-02  -5.637711e-06  
-5.637711e-06  -1.356071e-02  3.423739e-02  -1.397307e-02  3.423739e-02  1.220454e-02  3.423739e-02  -1.397307e-02  3.423739e-02  -1.356071e-02  -5.637711e-06  
-5.637711e-06  -1.356071e-02  3.509407e-02  -1.261874e-02  3.509407e-02  1.516813e-02  3.509407e-02  -1.261874e-02  3.509407e-02  -1.356071e-02  -5.637711e-06  
1.954596e-04  -1.306124e-02  2.977190e-02  -2.026976e-02  2.977190e-02  -2.029355e-03  2.977190e-02  -2.026976e-02  2.977190e-02  -1.306124e-02  1.954596e-04  
1.954596e-04  -1.306124e-02  3.053313e-02  -1.898332e-02  3.053313e-02  9.790289e-04  3.053313e-02  -1.898332e-02  3.053313e-02  -1.306124e-02  1.954596e-04  
1.954596e-04  -1.306124e-02  3.132732e-02  -1.766769e-02  3.132732e-02  4.020326e-03  3.132732e-02  -1.766769e-02  3.132732e-02  -1.306124e-02  1.954596e-04  
1.954596e-04  -1.306124e-02  3.214570e-02  -1.633145e-02  3.214570e-02  7.069661e-03  3.214570e-02  -1.633145e-02  3.214570e-02  -1.306124e-02  1.954596e-04  
1.954596e-04  -1.306124e-02  3.298063e-02  -1.498207e-02  3.298063e-02  1.010532e-02  3.298063e-02  -1.498207e-02  3.298063e-02  -1.306124e-02  1.954596e-04  
1.954596e-04  -1.306124e-02  3.382549e-02  -1.362601e-02  3.382549e-02  1.310841e-02  3.382549e-02  -1.362601e-02  3.382549e-02  -1.306124e-02  1.954596e-04  
1.954596e-04  -1.306124e-02  3.467452e-02  -1.226886e-02  3.467452e-02  1.606261e-02  3.467452e-02  -1.226886e-02  3.467452e-02  -1.306124e-02  1.954596e-04  
3.909572e-04  -1.255581e-02  2.931404e-02  -1.999527e-02  2.931404e-02  -1.240983e-03  2.931404e-02  -1.999527e-02  2.931404e-02  -1.255581e-02  3.909572e-04  
3.909572e-04  -1.255581e-02  3.009642e-02  -1.867441e-02  3.009642e-02  1.838692e-03  3.009642e-02  -1.867441e-02  3.009642e-02  -1.255581e-02  3.909572e-04  
3.909572e-04  -1.255581e-02  3.090445e-02  -1.733243e-02  3.090445e-02  4.931120e-03  3.090445e-02  -1.733243e-02  3.090445e-02  -1.255581e-02  3.909572e-04  
3.909572e-04  -1.255581e-02  3.172989e-02  -1.597730e-02  3.172989e-02  8.012726e-03  3.172989e-02  -1.597730e-02  3.172989e-02  -1.255581e-02  3.909572e-04  
3.909572e-04  -1.255581e-02  3.256569e-02  -1.461589e-02  3.256569e-02  1.106309e-02  3.256569e-02  -1.461589e-02  3.256569e-02  -1.255581e-02  3.909572e-04  
3.909572e-04  -1.255581e-02  3.340572e-02  -1.325411e-02  3.340572e-02  1.406464e-02  3.340572e-02  -1.325411e-02  3.340572e-02  -1.255581e-02  3.909572e-04  
3.909572e-04  -1.255581e-02  3.424475e-02  -1.189703e-02  3.424475e-02  1.700231e-02  3.424475e-02  -1.189703e-02  3.424475e-02  -1.255581e-02  3.909572e-04  
