6.413500e-02  3.960333e-02  -4.419111e-03  4.471191e-02  -4.419111e-03  4.805082e-02  -4.419111e-03  4.471191e-02  -4.419111e-03  3.960333e-02  6.413500e-02  
6.413500e-02  3.960333e-02  -7.797175e-04  4.744385e-02  -7.797175e-04  5.451608e-02  -7.797175e-04  4.744385e-02  -7.797175e-04  3.960333e-02  6.413500e-02  
6.413500e-02  3.960333e-02  2.761683e-03  5.008820e-02  2.761683e-03  6.065141e-02  2.761683e-03  5.008820e-02  2.761683e-03  3.960333e-02  6.413500e-02  
6.413500e-02  3.960333e-02  6.198628e-03  5.263809e-02  6.198628e-03  6.644383e-02  6.198628e-03  5.263809e-02  6.198628e-03  3.960333e-02  6.413500e-02  
6.413500e-02  3.960333e-02  9.526255e-03  5.508828e-02  9.526255e-03  7.188487e-02  9.526255e-03  5.508828e-02  9.526255e-03  3.960333e-02  6.413500e-02  
6.413500e-02  3.960333e-02  1.274105e-02  5.743493e-02  1.274105e-02  7.696984e-02  1.274105e-02  5.743493e-02  1.274105e-02  3.960333e-02  6.413500e-02  
6.413500e-02  3.960333e-02  1.584063e-02  5.967538e-02  1.584063e-02  8.169729e-02  1.584063e-02  5.967538e-02  1.584063e-02  3.960333e-02  6.413500e-02  
6.280169e-02  3.971486e-02  -2.992379e-03  4.484558e-02  -2.992379e-03  5.025453e-02  -2.992379e-03  4.484558e-02  -2.992379e-03  3.971486e-02  6.280169e-02  
6.280169e-02  3.971486e-02  5.915543e-04  4.750110e-02  5.915543e-04  5.653308e-02  5.915543e-04  4.750110e-02  5.915543e-04  3.971486e-02  6.280169e-02  
6.280169e-02  3.971486e-02  4.066677e-03  5.005957e-02  4.066677e-03  6.245880e-02  4.066677e-03  5.005957e-02  4.066677e-03  3.971486e-02  6.280169e-02  
6.280169e-02  3.971486e-02  7.428025e-03  5.251553e-02  7.428025e-03  6.802268e-02  7.428025e-03  5.251553e-02  7.428025e-03  3.971486e-02  6.280169e-02  
6.280169e-02  3.971486e-02  1.067209e-02  5.486506e-02  1.067209e-02  7.321985e-02  1.067209e-02  5.486506e-02  1.067209e-02  3.971486e-02  6.280169e-02  
6.280169e-02  3.971486e-02  1.379659e-02  5.710549e-02  1.379659e-02  7.804888e-02  1.379659e-02  5.710549e-02  1.379659e-02  3.971486e-02  6.280169e-02  
6.280169e-02  3.971486e-02  1.680024e-02  5.923521e-02  1.680024e-02  8.251129e-02  1.680024e-02  5.923521e-02  1.680024e-02  3.971486e-02  6.280169e-02  
6.141249e-02  3.976048e-02  -1.543851e-03  4.494234e-02  -1.543851e-03  5.244445e-02  -1.543851e-03  4.494234e-02  -1.543851e-03  3.976048e-02  6.141249e-02  
6.141249e-02  3.976048e-02  1.977320e-03  4.751494e-02  1.977320e-03  5.851881e-02  1.977320e-03  4.751494e-02  1.977320e-03  3.976048e-02  6.141249e-02  
6.141249e-02  3.976048e-02  5.379659e-03  4.998187e-02  5.379659e-03  6.421957e-02  5.379659e-03  4.998187e-02  5.379659e-03  3.976048e-02  6.141249e-02  
6.141249e-02  3.976048e-02  8.659679e-03  5.233909e-02  8.659679e-03  6.954162e-02  8.659679e-03  5.233909e-02  8.659679e-03  3.976048e-02  6.141249e-02  
6.141249e-02  3.976048e-02  1.181520e-02  5.458393e-02  1.181520e-02  7.448361e-02  1.181520e-02  5.458393e-02  1.181520e-02  3.976048e-02  6.141249e-02  
6.141249e-02  3.976048e-02  1.484513e-02  5.671486e-02  1.484513e-02  7.904732e-02  1.484513e-02  5.671486e-02  1.484513e-02  3.976048e-02  6.141249e-02  
6.141249e-02  3.976048e-02  1.774926e-02  5.873129e-02  1.774926e-02  8.323713e-02  1.774926e-02  5.873129e-02  1.774926e-02  3.976048e-02  6.141249e-02  
5.996819e-02  3.973817e-02  -7.775736e-05  4.499652e-02  -7.775736e-05  5.460861e-02  -7.775736e-05  4.499652e-02  -7.775736e-05  3.973817e-02  5.996819e-02  
5.996819e-02  3.973817e-02  3.373550e-03  4.748006e-02  3.373550e-03  6.046189e-02  3.373550e-03  4.748006e-02  3.373550e-03  3.973817e-02  5.996819e-02  
5.996819e-02  3.973817e-02  6.696826e-03  4.985018e-02  6.696826e-03  6.592296e-02  6.696826e-03  4.985018e-02  6.696826e-03  3.973817e-02  5.996819e-02  
5.996819e-02  3.973817e-02  9.890027e-03  5.210421e-02  9.890027e-03  7.099057e-02  9.890027e-03  5.210421e-02  9.890027e-03  3.973817e-02  5.996819e-02  
5.996819e-02  3.973817e-02  1.295227e-02  5.424072e-02  1.295227e-02  7.566681e-02  1.295227e-02  5.424072e-02  1.295227e-02  3.973817e-02  5.996819e-02  
5.996819e-02  3.973817e-02  1.588360e-02  5.625926e-02  1.588360e-02  7.995655e-02  1.588360e-02  5.625926e-02  1.588360e-02  3.973817e-02  5.996819e-02  
5.996819e-02  3.973817e-02  1.868488e-02  5.816025e-02  1.868488e-02  8.386699e-02  1.868488e-02  5.816025e-02  1.868488e-02  3.973817e-02  5.996819e-02  
5.846979e-02  3.964603e-02  1.401559e-03  4.500249e-02  1.401559e-03  5.673475e-02  1.401559e-03  4.500249e-02  1.401559e-03  3.964603e-02  5.846979e-02  
5.846979e-02  3.964603e-02  4.776129e-03  4.739120e-02  4.776129e-03  6.235069e-02  4.776129e-03  4.739120e-02  4.776129e-03  3.964603e-02  5.846979e-02  
5.846979e-02  3.964603e-02  8.014303e-03  4.965963e-02  8.014303e-03  6.755807e-02  8.014303e-03  4.965963e-02  8.014303e-03  3.964603e-02  5.846979e-02  
5.846979e-02  3.964603e-02  1.111545e-02  5.180645e-02  1.111545e-02  7.235937e-02  1.111545e-02  5.180645e-02  1.111545e-02  3.964603e-02  5.846979e-02  
5.846979e-02  3.964603e-02  1.407993e-02  5.383139e-02  1.407993e-02  7.676006e-02  1.407993e-02  5.383139e-02  1.407993e-02  3.964603e-02  5.846979e-02  
5.846979e-02  3.964603e-02  1.690893e-02  5.573508e-02  1.690893e-02  8.076801e-02  1.690893e-02  5.573508e-02  1.690893e-02  3.964603e-02  5.846979e-02  
5.846979e-02  3.964603e-02  1.960428e-02  5.751887e-02  1.960428e-02  8.439309e-02  1.960428e-02  5.751887e-02  1.960428e-02  3.964603e-02  5.846979e-02  
5.691845e-02  3.948230e-02  2.889652e-03  4.495465e-02  2.889652e-03  5.881036e-02  2.889652e-03  4.495465e-02  2.889652e-03  3.948230e-02  5.691845e-02  
5.691845e-02  3.948230e-02  6.180855e-03  4.724320e-02  6.180855e-03  6.417343e-02  6.180855e-03  4.724320e-02  6.180855e-03  3.948230e-02  5.691845e-02  
5.691845e-02  3.948230e-02  9.328150e-03  4.940549e-02  9.328150e-03  6.911386e-02  9.328150e-03  4.940549e-02  9.328150e-03  3.948230e-02  5.691845e-02  
5.691845e-02  3.948230e-02  1.233227e-02  5.144149e-02  1.233227e-02  7.363779e-02  1.233227e-02  5.144149e-02  1.233227e-02  3.948230e-02  5.691845e-02  
5.691845e-02  3.948230e-02  1.519480e-02  5.335208e-02  1.519480e-02  7.775396e-02  1.519480e-02  5.335208e-02  1.519480e-02  3.948230e-02  5.691845e-02  
5.691845e-02  3.948230e-02  1.791798e-02  5.513889e-02  1.791798e-02  8.147313e-02  1.791798e-02  5.513889e-02  1.791798e-02  3.948230e-02  5.691845e-02  
5.691845e-02  3.948230e-02  2.050460e-02  5.680414e-02  2.050460e-02  8.480773e-02  2.050460e-02  5.680414e-02  2.050460e-02  3.948230e-02  5.691845e-02  
5.531557e-02  3.924539e-02  4.381977e-03  4.484752e-02  4.381977e-03  6.082271e-02  4.381977e-03  4.484752e-02  4.381977e-03  3.924539e-02  5.531557e-02  
5.531557e-02  3.924539e-02  7.583450e-03  4.703100e-02  7.583450e-03  6.591813e-02  7.583450e-03  4.703100e-02  7.583450e-03  3.924539e-02  5.531557e-02  
5.531557e-02  3.924539e-02  1.063437e-02  4.908317e-02  1.063437e-02  7.057919e-02  1.063437e-02  4.908317e-02  1.063437e-02  3.924539e-02  5.531557e-02  
5.531557e-02  3.924539e-02  1.353679e-02  5.100522e-02  1.353679e-02  7.481556e-02  1.353679e-02  5.100522e-02  1.353679e-02  3.924539e-02  5.531557e-02  
5.531557e-02  3.924539e-02  1.629344e-02  5.279912e-02  1.629344e-02  7.863912e-02  1.629344e-02  5.279912e-02  1.629344e-02  3.924539e-02  5.531557e-02  
5.531557e-02  3.924539e-02  1.890762e-02  5.446745e-02  1.890762e-02  8.206343e-02  1.890762e-02  5.446745e-02  1.890762e-02  3.924539e-02  5.531557e-02  
5.531557e-02  3.924539e-02  2.138300e-02  5.601328e-02  2.138300e-02  8.510333e-02  2.138300e-02  5.601328e-02  2.138300e-02  3.924539e-02  5.531557e-02  
5.366276e-02  3.893390e-02  5.873897e-03  4.467573e-02  5.873897e-03  6.275886e-02  5.873897e-03  4.467573e-02  5.873897e-03  3.893390e-02  5.366276e-02  
5.366276e-02  3.893390e-02  8.979564e-03  4.674972e-02  8.979564e-03  6.757272e-02  8.979564e-03  4.674972e-02  8.979564e-03  3.893390e-02  5.366276e-02  
5.366276e-02  3.893390e-02  1.192890e-02  4.868826e-02  1.192890e-02  7.194286e-02  1.192890e-02  4.868826e-02  1.192890e-02  3.893390e-02  5.366276e-02  
5.366276e-02  3.893390e-02  1.472524e-02  5.049371e-02  1.472524e-02  7.588240e-02  1.472524e-02  5.049371e-02  1.472524e-02  3.893390e-02  5.366276e-02  
5.366276e-02  3.893390e-02  1.737242e-02  5.216906e-02  1.737242e-02  7.940623e-02  1.737242e-02  5.216906e-02  1.737242e-02  3.893390e-02  5.366276e-02  
5.366276e-02  3.893390e-02  1.987470e-02  5.371781e-02  1.987470e-02  8.253052e-02  1.987470e-02  5.371781e-02  1.987470e-02  3.893390e-02  5.366276e-02  
5.366276e-02  3.893390e-02  2.223661e-02  5.514379e-02  2.223661e-02  8.527245e-02  2.223661e-02  5.514379e-02  2.223661e-02  3.893390e-02  5.366276e-02  
5.196187e-02  3.854663e-02  7.360688e-03  4.443408e-02  7.360688e-03  6.460569e-02  7.360688e-03  4.443408e-02  7.360688e-03  3.854663e-02  5.196187e-02  
5.196187e-02  3.854663e-02  1.036478e-02  4.639469e-02  1.036478e-02  6.912499e-02  1.036478e-02  4.639469e-02  1.036478e-02  3.854663e-02  5.196187e-02  
5.196187e-02  3.854663e-02  1.320766e-02  4.821660e-02  1.320766e-02  7.319365e-02  1.320766e-02  4.821660e-02  1.320766e-02  3.854663e-02  5.196187e-02  
5.196187e-02  3.854663e-02  1.589384e-02  4.990330e-02  1.589384e-02  7.682808e-02  1.589384e-02  4.990330e-02  1.589384e-02  3.854663e-02  5.196187e-02  
5.196187e-02  3.854663e-02  1.842825e-02  5.145875e-02  1.842825e-02  8.004603e-02  1.842825e-02  5.145875e-02  1.842825e-02  3.854663e-02  5.196187e-02  
5.196187e-02  3.854663e-02  2.081605e-02  5.288727e-02  2.081605e-02  8.286618e-02  2.081605e-02  5.288727e-02  2.081605e-02  3.854663e-02  5.196187e-02  
5.196187e-02  3.854663e-02  2.306257e-02  5.419345e-02  2.306257e-02  8.530784e-02  2.306257e-02  5.419345e-02  2.306257e-02  3.854663e-02  5.196187e-02  
5.021504e-02  3.808263e-02  8.837547e-03  4.411760e-02  8.837547e-03  6.634995e-02  8.837547e-03  4.411760e-02  8.837547e-03  3.808263e-02  5.021504e-02  
5.021504e-02  3.808263e-02  1.173463e-02  4.596146e-02  1.173463e-02  7.056269e-02  1.173463e-02  4.596146e-02  1.173463e-02  3.808263e-02  5.021504e-02  
5.021504e-02  3.808263e-02  1.446648e-02  4.766429e-02  1.446648e-02  7.432034e-02  1.446648e-02  4.766429e-02  1.446648e-02  3.808263e-02  5.021504e-02  
5.021504e-02  3.808263e-02  1.703879e-02  4.923062e-02  1.703879e-02  7.764244e-02  1.703879e-02  4.923062e-02  1.703879e-02  3.808263e-02  5.021504e-02  
5.021504e-02  3.808263e-02  1.945746e-02  5.066533e-02  1.945746e-02  8.054944e-02  1.945746e-02  5.066533e-02  1.945746e-02  3.808263e-02  5.021504e-02  
5.021504e-02  3.808263e-02  2.172851e-02  5.197351e-02  2.172851e-02  8.306236e-02  2.172851e-02  5.197351e-02  2.172851e-02  3.808263e-02  5.021504e-02  
5.021504e-02  3.808263e-02  2.385802e-02  5.316042e-02  2.385802e-02  8.520251e-02  2.385802e-02  5.316042e-02  2.385802e-02  3.808263e-02  5.021504e-02  
4.842467e-02  3.754118e-02  1.029960e-02  4.372158e-02  1.029960e-02  6.797828e-02  1.029960e-02  4.372158e-02  1.029960e-02  3.754118e-02  4.842467e-02  
4.842467e-02  3.754118e-02  1.308458e-02  4.544590e-02  1.308458e-02  7.187356e-02  1.308458e-02  4.544590e-02  1.308458e-02  3.754118e-02  4.842467e-02  
4.842467e-02  3.754118e-02  1.570121e-02  4.702776e-02  1.570121e-02  7.531178e-02  1.570121e-02  4.702776e-02  1.570121e-02  3.754118e-02  4.842467e-02  
4.842467e-02  3.754118e-02  1.815626e-02  4.847267e-02  1.815626e-02  7.831545e-02  1.815626e-02  4.847267e-02  1.815626e-02  3.754118e-02  4.842467e-02  
4.842467e-02  3.754118e-02  2.045656e-02  4.978634e-02  2.045656e-02  8.090755e-02  2.045656e-02  4.978634e-02  2.045656e-02  3.754118e-02  4.842467e-02  
4.842467e-02  3.754118e-02  2.260893e-02  5.097457e-02  2.260893e-02  8.311128e-02  2.260893e-02  5.097457e-02  2.260893e-02  3.754118e-02  4.842467e-02  
4.842467e-02  3.754118e-02  2.462013e-02  5.204323e-02  2.462013e-02  8.494977e-02  2.462013e-02  5.204323e-02  2.462013e-02  3.754118e-02  4.842467e-02  
