1.394161e-03  2.483264e-03  2.761160e-02  3.433552e-03  2.761160e-02  -9.933939e-04  2.761160e-02  3.433552e-03  2.761160e-02  2.483264e-03  1.394161e-03  
1.394161e-03  2.483264e-03  2.741449e-02  3.285491e-03  2.741449e-02  -1.009892e-03  2.741449e-02  3.285491e-03  2.741449e-02  2.483264e-03  1.394161e-03  
1.394161e-03  2.483264e-03  2.722039e-02  3.142424e-03  2.722039e-02  -1.020849e-03  2.722039e-02  3.142424e-03  2.722039e-02  2.483264e-03  1.394161e-03  
1.394161e-03  2.483264e-03  2.702964e-02  3.004637e-03  2.702964e-02  -1.025444e-03  2.702964e-02  3.004637e-03  2.702964e-02  2.483264e-03  1.394161e-03  
1.394161e-03  2.483264e-03  2.684253e-02  2.872395e-03  2.684253e-02  -1.022937e-03  2.684253e-02  2.872395e-03  2.684253e-02  2.483264e-03  1.394161e-03  
1.394161e-03  2.483264e-03  2.665934e-02  2.745944e-03  2.665934e-02  -1.012670e-03  2.665934e-02  2.745944e-03  2.665934e-02  2.483264e-03  1.394161e-03  
1.394161e-03  2.483264e-03  2.648031e-02  2.625513e-03  2.648031e-02  -9.940646e-04  2.648031e-02  2.625513e-03  2.648031e-02  2.483264e-03  1.394161e-03  
1.397833e-03  2.455734e-03  2.755636e-02  3.417123e-03  2.755636e-02  -1.009725e-03  2.755636e-02  3.417123e-03  2.755636e-02  2.455734e-03  1.397833e-03  
1.397833e-03  2.455734e-03  2.735680e-02  3.269065e-03  2.735680e-02  -1.027014e-03  2.735680e-02  3.269065e-03  2.735680e-02  2.455734e-03  1.397833e-03  
1.397833e-03  2.455734e-03  2.716047e-02  3.126249e-03  2.716047e-02  -1.038312e-03  2.716047e-02  3.126249e-03  2.716047e-02  2.455734e-03  1.397833e-03  
1.397833e-03  2.455734e-03  2.696768e-02  2.988932e-03  2.696768e-02  -1.042863e-03  2.696768e-02  2.988932e-03  2.696768e-02  2.455734e-03  1.397833e-03  
1.397833e-03  2.455734e-03  2.677868e-02  2.857352e-03  2.677868e-02  -1.039987e-03  2.677868e-02  2.857352e-03  2.677868e-02  2.455734e-03  1.397833e-03  
1.397833e-03  2.455734e-03  2.659374e-02  2.731731e-03  2.659374e-02  -1.029088e-03  2.659374e-02  2.731731e-03  2.659374e-02  2.455734e-03  1.397833e-03  
1.397833e-03  2.455734e-03  2.641308e-02  2.612269e-03  2.641308e-02  -1.009646e-03  2.641308e-02  2.612269e-03  2.641308e-02  2.455734e-03  1.397833e-03  
1.401687e-03  2.428494e-03  2.749813e-02  3.399866e-03  2.749813e-02  -1.026756e-03  2.749813e-02  3.399866e-03  2.749813e-02  2.428494e-03  1.401687e-03  
1.401687e-03  2.428494e-03  2.729616e-02  3.251954e-03  2.729616e-02  -1.044612e-03  2.729616e-02  3.251954e-03  2.729616e-02  2.428494e-03  1.401687e-03  
1.401687e-03  2.428494e-03  2.709762e-02  3.109520e-03  2.709762e-02  -1.056054e-03  2.709762e-02  3.109520e-03  2.709762e-02  2.428494e-03  1.401687e-03  
1.401687e-03  2.428494e-03  2.690279e-02  2.972794e-03  2.690279e-02  -1.060388e-03  2.690279e-02  2.972794e-03  2.690279e-02  2.428494e-03  1.401687e-03  
1.401687e-03  2.428494e-03  2.671191e-02  2.841988e-03  2.671191e-02  -1.056998e-03  2.671191e-02  2.841988e-03  2.671191e-02  2.428494e-03  1.401687e-03  
1.401687e-03  2.428494e-03  2.652522e-02  2.717295e-03  2.652522e-02  -1.045345e-03  2.652522e-02  2.717295e-03  2.652522e-02  2.428494e-03  1.401687e-03  
1.401687e-03  2.428494e-03  2.634291e-02  2.598891e-03  2.634291e-02  -1.024967e-03  2.634291e-02  2.598891e-03  2.634291e-02  2.428494e-03  1.401687e-03  
1.405733e-03  2.401561e-03  2.743682e-02  3.381813e-03  2.743682e-02  -1.044397e-03  2.743682e-02  3.381813e-03  2.743682e-02  2.401561e-03  1.405733e-03  
1.405733e-03  2.401561e-03  2.723246e-02  3.234189e-03  2.723246e-02  -1.062603e-03  2.723246e-02  3.234189e-03  2.723246e-02  2.401561e-03  1.405733e-03  
1.405733e-03  2.401561e-03  2.703173e-02  3.092268e-03  2.703173e-02  -1.073999e-03  2.703173e-02  3.092268e-03  2.703173e-02  2.401561e-03  1.405733e-03  
1.405733e-03  2.401561e-03  2.683487e-02  2.956252e-03  2.683487e-02  -1.077953e-03  2.683487e-02  2.956252e-03  2.683487e-02  2.401561e-03  1.405733e-03  
1.405733e-03  2.401561e-03  2.664212e-02  2.826327e-03  2.664212e-02  -1.073909e-03  2.664212e-02  2.826327e-03  2.664212e-02  2.401561e-03  1.405733e-03  
1.405733e-03  2.401561e-03  2.645367e-02  2.702661e-03  2.645367e-02  -1.061387e-03  2.645367e-02  2.702661e-03  2.645367e-02  2.401561e-03  1.405733e-03  
1.405733e-03  2.401561e-03  2.626969e-02  2.585402e-03  2.626969e-02  -1.039981e-03  2.626969e-02  2.585402e-03  2.626969e-02  2.401561e-03  1.405733e-03  
1.409979e-03  2.374956e-03  2.737232e-02  3.362999e-03  2.737232e-02  -1.062556e-03  2.737232e-02  3.362999e-03  2.737232e-02  2.374956e-03  1.409979e-03  
1.409979e-03  2.374956e-03  2.716559e-02  3.215802e-03  2.716559e-02  -1.080903e-03  2.716559e-02  3.215802e-03  2.716559e-02  2.374956e-03  1.409979e-03  
1.409979e-03  2.374956e-03  2.696269e-02  3.074522e-03  2.696269e-02  -1.092072e-03  2.696269e-02  3.074522e-03  2.696269e-02  2.374956e-03  1.409979e-03  
1.409979e-03  2.374956e-03  2.676381e-02  2.939335e-03  2.676381e-02  -1.095489e-03  2.676381e-02  2.939335e-03  2.676381e-02  2.374956e-03  1.409979e-03  
1.409979e-03  2.374956e-03  2.656918e-02  2.810398e-03  2.656918e-02  -1.090660e-03  2.656918e-02  2.810398e-03  2.656918e-02  2.374956e-03  1.409979e-03  
1.409979e-03  2.374956e-03  2.637895e-02  2.687853e-03  2.637895e-02  -1.077162e-03  2.637895e-02  2.687853e-03  2.637895e-02  2.374956e-03  1.409979e-03  
1.409979e-03  2.374956e-03  2.619328e-02  2.571825e-03  2.619328e-02  -1.054644e-03  2.619328e-02  2.571825e-03  2.619328e-02  2.374956e-03  1.409979e-03  
1.414433e-03  2.348694e-03  2.730453e-02  3.343459e-03  2.730453e-02  -1.081142e-03  2.730453e-02  3.343459e-03  2.730453e-02  2.348694e-03  1.414433e-03  
1.414433e-03  2.348694e-03  2.709546e-02  3.196828e-03  2.709546e-02  -1.099431e-03  2.709546e-02  3.196828e-03  2.709546e-02  2.348694e-03  1.414433e-03  
1.414433e-03  2.348694e-03  2.689038e-02  3.056317e-03  2.689038e-02  -1.110197e-03  2.689038e-02  3.056317e-03  2.689038e-02  2.348694e-03  1.414433e-03  
1.414433e-03  2.348694e-03  2.668949e-02  2.922073e-03  2.668949e-02  -1.112930e-03  2.668949e-02  2.922073e-03  2.668949e-02  2.348694e-03  1.414433e-03  
1.414433e-03  2.348694e-03  2.649296e-02  2.794228e-03  2.649296e-02  -1.107193e-03  2.649296e-02  2.794228e-03  2.649296e-02  2.348694e-03  1.414433e-03  
1.414433e-03  2.348694e-03  2.630093e-02  2.672899e-03  2.630093e-02  -1.092619e-03  2.630093e-02  2.672899e-03  2.630093e-02  2.348694e-03  1.414433e-03  
1.414433e-03  2.348694e-03  2.611356e-02  2.558184e-03  2.611356e-02  -1.068912e-03  2.611356e-02  2.558184e-03  2.611356e-02  2.348694e-03  1.414433e-03  
1.419104e-03  2.322796e-03  2.723334e-02  3.323230e-03  2.723334e-02  -1.100062e-03  2.723334e-02  3.323230e-03  2.723334e-02  2.322796e-03  1.419104e-03  
1.419104e-03  2.322796e-03  2.702194e-02  3.177301e-03  2.702194e-02  -1.118101e-03  2.702194e-02  3.177301e-03  2.702194e-02  2.322796e-03  1.419104e-03  
1.419104e-03  2.322796e-03  2.681469e-02  3.037683e-03  2.681469e-02  -1.128300e-03  2.681469e-02  3.037683e-03  2.681469e-02  2.322796e-03  1.419104e-03  
1.419104e-03  2.322796e-03  2.661177e-02  2.904496e-03  2.661177e-02  -1.130209e-03  2.661177e-02  2.904496e-03  2.661177e-02  2.322796e-03  1.419104e-03  
1.419104e-03  2.322796e-03  2.641333e-02  2.777846e-03  2.641333e-02  -1.123448e-03  2.641333e-02  2.777846e-03  2.641333e-02  2.322796e-03  1.419104e-03  
1.419104e-03  2.322796e-03  2.621949e-02  2.657824e-03  2.621949e-02  -1.107707e-03  2.621949e-02  2.657824e-03  2.621949e-02  2.322796e-03  1.419104e-03  
1.419104e-03  2.322796e-03  2.603037e-02  2.544504e-03  2.603037e-02  -1.082740e-03  2.603037e-02  2.544504e-03  2.603037e-02  2.322796e-03  1.419104e-03  
1.424004e-03  2.297280e-03  2.715863e-02  3.302349e-03  2.715863e-02  -1.119227e-03  2.715863e-02  3.302349e-03  2.715863e-02  2.297280e-03  1.424004e-03  
1.424004e-03  2.297280e-03  2.694490e-02  3.157257e-03  2.694490e-02  -1.136832e-03  2.694490e-02  3.157257e-03  2.694490e-02  2.297280e-03  1.424004e-03  
1.424004e-03  2.297280e-03  2.673548e-02  3.018656e-03  2.673548e-02  -1.146307e-03  2.673548e-02  3.018656e-03  2.673548e-02  2.297280e-03  1.424004e-03  
1.424004e-03  2.297280e-03  2.653052e-02  2.886637e-03  2.653052e-02  -1.147260e-03  2.653052e-02  2.886637e-03  2.653052e-02  2.297280e-03  1.424004e-03  
1.424004e-03  2.297280e-03  2.633015e-02  2.761282e-03  2.633015e-02  -1.139368e-03  2.633015e-02  2.761282e-03  2.633015e-02  2.297280e-03  1.424004e-03  
1.424004e-03  2.297280e-03  2.613447e-02  2.642656e-03  2.613447e-02  -1.122375e-03  2.613447e-02  2.642656e-03  2.613447e-02  2.297280e-03  1.424004e-03  
1.424004e-03  2.297280e-03  2.594356e-02  2.530810e-03  2.594356e-02  -1.096087e-03  2.594356e-02  2.530810e-03  2.594356e-02  2.297280e-03  1.424004e-03  
1.429140e-03  2.272164e-03  2.708027e-02  3.280855e-03  2.708027e-02  -1.138544e-03  2.708027e-02  3.280855e-03  2.708027e-02  2.272164e-03  1.429140e-03  
1.429140e-03  2.272164e-03  2.686421e-02  3.136733e-03  2.686421e-02  -1.155541e-03  2.686421e-02  3.136733e-03  2.686421e-02  2.272164e-03  1.429140e-03  
1.429140e-03  2.272164e-03  2.665262e-02  2.999269e-03  2.665262e-02  -1.164143e-03  2.665262e-02  2.999269e-03  2.665262e-02  2.272164e-03  1.429140e-03  
1.429140e-03  2.272164e-03  2.644560e-02  2.868528e-03  2.644560e-02  -1.164017e-03  2.644560e-02  2.868528e-03  2.644560e-02  2.272164e-03  1.429140e-03  
1.429140e-03  2.272164e-03  2.624328e-02  2.744565e-03  2.624328e-02  -1.154896e-03  2.624328e-02  2.744565e-03  2.624328e-02  2.272164e-03  1.429140e-03  
1.429140e-03  2.272164e-03  2.604572e-02  2.627422e-03  2.604572e-02  -1.136575e-03  2.604572e-02  2.627422e-03  2.604572e-02  2.272164e-03  1.429140e-03  
1.429140e-03  2.272164e-03  2.585299e-02  2.517128e-03  2.585299e-02  -1.108910e-03  2.585299e-02  2.517128e-03  2.585299e-02  2.272164e-03  1.429140e-03  
1.434525e-03  2.247468e-03  2.699813e-02  3.258788e-03  2.699813e-02  -1.157922e-03  2.699813e-02  3.258788e-03  2.699813e-02  2.247468e-03  1.434525e-03  
1.434525e-03  2.247468e-03  2.677974e-02  3.115767e-03  2.677974e-02  -1.174145e-03  2.677974e-02  3.115767e-03  2.677974e-02  2.247468e-03  1.434525e-03  
1.434525e-03  2.247468e-03  2.656595e-02  2.979558e-03  2.656595e-02  -1.181736e-03  2.656595e-02  2.979558e-03  2.656595e-02  2.247468e-03  1.434525e-03  
1.434525e-03  2.247468e-03  2.635686e-02  2.850201e-03  2.635686e-02  -1.180417e-03  2.635686e-02  2.850201e-03  2.635686e-02  2.247468e-03  1.434525e-03  
1.434525e-03  2.247468e-03  2.615255e-02  2.727727e-03  2.615255e-02  -1.169976e-03  2.615255e-02  2.727727e-03  2.615255e-02  2.247468e-03  1.434525e-03  
1.434525e-03  2.247468e-03  2.595307e-02  2.612153e-03  2.595307e-02  -1.150259e-03  2.595307e-02  2.612153e-03  2.595307e-02  2.247468e-03  1.434525e-03  
1.434525e-03  2.247468e-03  2.575848e-02  2.503484e-03  2.575848e-02  -1.121168e-03  2.575848e-02  2.503484e-03  2.575848e-02  2.247468e-03  1.434525e-03  
1.440169e-03  2.223209e-03  2.691207e-02  3.236189e-03  2.691207e-02  -1.177272e-03  2.691207e-02  3.236189e-03  2.691207e-02  2.223209e-03  1.440169e-03  
1.440169e-03  2.223209e-03  2.669133e-02  3.094397e-03  2.669133e-02  -1.192565e-03  2.669133e-02  3.094397e-03  2.669133e-02  2.223209e-03  1.440169e-03  
1.440169e-03  2.223209e-03  2.647533e-02  2.959559e-03  2.647533e-02  -1.199014e-03  2.647533e-02  2.959559e-03  2.647533e-02  2.223209e-03  1.440169e-03  
1.440169e-03  2.223209e-03  2.626413e-02  2.831692e-03  2.626413e-02  -1.196396e-03  2.626413e-02  2.831692e-03  2.626413e-02  2.223209e-03  1.440169e-03  
1.440169e-03  2.223209e-03  2.605780e-02  2.710799e-03  2.605780e-02  -1.184553e-03  2.605780e-02  2.710799e-03  2.605780e-02  2.223209e-03  1.440169e-03  
1.440169e-03  2.223209e-03  2.585637e-02  2.596876e-03  2.585637e-02  -1.163379e-03  2.585637e-02  2.596876e-03  2.585637e-02  2.223209e-03  1.440169e-03  
1.440169e-03  2.223209e-03  2.565987e-02  2.489906e-03  2.565987e-02  -1.132823e-03  2.565987e-02  2.489906e-03  2.565987e-02  2.223209e-03  1.440169e-03  
1.446083e-03  2.199407e-03  2.682192e-02  3.213101e-03  2.682192e-02  -1.196504e-03  2.682192e-02  3.213101e-03  2.682192e-02  2.199407e-03  1.446083e-03  
1.446083e-03  2.199407e-03  2.659882e-02  3.072663e-03  2.659882e-02  -1.210720e-03  2.659882e-02  3.072663e-03  2.659882e-02  2.199407e-03  1.446083e-03  
1.446083e-03  2.199407e-03  2.638058e-02  2.939311e-03  2.638058e-02  -1.215905e-03  2.638058e-02  2.939311e-03  2.638058e-02  2.199407e-03  1.446083e-03  
1.446083e-03  2.199407e-03  2.616725e-02  2.813034e-03  2.616725e-02  -1.211893e-03  2.616725e-02  2.813034e-03  2.616725e-02  2.199407e-03  1.446083e-03  
1.446083e-03  2.199407e-03  2.595886e-02  2.693814e-03  2.595886e-02  -1.198573e-03  2.595886e-02  2.693814e-03  2.595886e-02  2.199407e-03  1.446083e-03  
1.446083e-03  2.199407e-03  2.575543e-02  2.581622e-03  2.575543e-02  -1.175889e-03  2.575543e-02  2.581622e-03  2.575543e-02  2.199407e-03  1.446083e-03  
1.446083e-03  2.199407e-03  2.555696e-02  2.476421e-03  2.555696e-02  -1.143834e-03  2.555696e-02  2.476421e-03  2.555696e-02  2.199407e-03  1.446083e-03  
1.452281e-03  2.176081e-03  2.672754e-02  3.189566e-03  2.672754e-02  -1.215531e-03  2.672754e-02  3.189566e-03  2.672754e-02  2.176081e-03  1.452281e-03  
1.452281e-03  2.176081e-03  2.650205e-02  3.050606e-03  2.650205e-02  -1.228532e-03  2.650205e-02  3.050606e-03  2.650205e-02  2.176081e-03  1.452281e-03  
1.452281e-03  2.176081e-03  2.628155e-02  2.918851e-03  2.628155e-02  -1.232341e-03  2.628155e-02  2.918851e-03  2.628155e-02  2.176081e-03  1.452281e-03  
1.452281e-03  2.176081e-03  2.606604e-02  2.794265e-03  2.606604e-02  -1.226845e-03  2.606604e-02  2.794265e-03  2.606604e-02  2.176081e-03  1.452281e-03  
1.452281e-03  2.176081e-03  2.585555e-02  2.676805e-03  2.585555e-02  -1.211983e-03  2.585555e-02  2.676805e-03  2.585555e-02  2.176081e-03  1.452281e-03  
1.452281e-03  2.176081e-03  2.565006e-02  2.566422e-03  2.565006e-02  -1.187745e-03  2.565006e-02  2.566422e-03  2.565006e-02  2.176081e-03  1.452281e-03  
1.452281e-03  2.176081e-03  2.544957e-02  2.463058e-03  2.544957e-02  -1.154166e-03  2.544957e-02  2.463058e-03  2.544957e-02  2.176081e-03  1.452281e-03  
1.458773e-03  2.153251e-03  2.662874e-02  3.165630e-03  2.662874e-02  -1.234264e-03  2.662874e-02  3.165630e-03  2.662874e-02  2.153251e-03  1.458773e-03  
1.458773e-03  2.153251e-03  2.640084e-02  3.028269e-03  2.640084e-02  -1.245923e-03  2.640084e-02  3.028269e-03  2.640084e-02  2.153251e-03  1.458773e-03  
1.458773e-03  2.153251e-03  2.617804e-02  2.898219e-03  2.617804e-02  -1.248254e-03  2.617804e-02  2.898219e-03  2.617804e-02  2.153251e-03  1.458773e-03  
1.458773e-03  2.153251e-03  2.596031e-02  2.775420e-03  2.596031e-02  -1.241195e-03  2.596031e-02  2.775420e-03  2.596031e-02  2.153251e-03  1.458773e-03  
1.458773e-03  2.153251e-03  2.574767e-02  2.659806e-03  2.574767e-02  -1.224734e-03  2.574767e-02  2.659806e-03  2.574767e-02  2.153251e-03  1.458773e-03  
1.458773e-03  2.153251e-03  2.554007e-02  2.551308e-03  2.554007e-02  -1.198904e-03  2.554007e-02  2.551308e-03  2.554007e-02  2.153251e-03  1.458773e-03  
1.458773e-03  2.153251e-03  2.533750e-02  2.449847e-03  2.533750e-02  -1.163782e-03  2.533750e-02  2.449847e-03  2.533750e-02  2.153251e-03  1.458773e-03  
1.465575e-03  2.130935e-03  2.652535e-02  3.141337e-03  2.652535e-02  -1.252618e-03  2.652535e-02  3.141337e-03  2.652535e-02  2.130935e-03  1.465575e-03  
1.465575e-03  2.130935e-03  2.629501e-02  3.005694e-03  2.629501e-02  -1.262816e-03  2.629501e-02  3.005694e-03  2.629501e-02  2.130935e-03  1.465575e-03  
1.465575e-03  2.130935e-03  2.606986e-02  2.877455e-03  2.606986e-02  -1.263576e-03  2.606986e-02  2.877455e-03  2.606986e-02  2.130935e-03  1.465575e-03  
1.465575e-03  2.130935e-03  2.584987e-02  2.756537e-03  2.584987e-02  -1.254884e-03  2.584987e-02  2.756537e-03  2.584987e-02  2.130935e-03  1.465575e-03  
1.465575e-03  2.130935e-03  2.563502e-02  2.642854e-03  2.563502e-02  -1.236775e-03  2.563502e-02  2.642854e-03  2.563502e-02  2.130935e-03  1.465575e-03  
1.465575e-03  2.130935e-03  2.542526e-02  2.536313e-03  2.542526e-02  -1.209324e-03  2.542526e-02  2.536313e-03  2.542526e-02  2.130935e-03  1.465575e-03  
1.465575e-03  2.130935e-03  2.522054e-02  2.436818e-03  2.522054e-02  -1.172648e-03  2.522054e-02  2.436818e-03  2.522054e-02  2.130935e-03  1.465575e-03  
1.472700e-03  2.109153e-03  2.641718e-02  3.116736e-03  2.641718e-02  -1.270509e-03  2.641718e-02  3.116736e-03  2.641718e-02  2.109153e-03  1.472700e-03  
1.472700e-03  2.109153e-03  2.618436e-02  2.982925e-03  2.618436e-02  -1.279139e-03  2.618436e-02  2.982925e-03  2.618436e-02  2.109153e-03  1.472700e-03  
1.472700e-03  2.109153e-03  2.595682e-02  2.856600e-03  2.595682e-02  -1.278243e-03  2.595682e-02  2.856600e-03  2.595682e-02  2.109153e-03  1.472700e-03  
1.472700e-03  2.109153e-03  2.573452e-02  2.737656e-03  2.573452e-02  -1.267857e-03  2.573452e-02  2.737656e-03  2.573452e-02  2.109153e-03  1.472700e-03  
1.472700e-03  2.109153e-03  2.551740e-02  2.625983e-03  2.551740e-02  -1.248059e-03  2.551740e-02  2.625983e-03  2.551740e-02  2.109153e-03  1.472700e-03  
1.472700e-03  2.109153e-03  2.530541e-02  2.521470e-03  2.530541e-02  -1.218966e-03  2.530541e-02  2.521470e-03  2.530541e-02  2.109153e-03  1.472700e-03  
1.472700e-03  2.109153e-03  2.509847e-02  2.424003e-03  2.509847e-02  -1.180730e-03  2.509847e-02  2.424003e-03  2.509847e-02  2.109153e-03  1.472700e-03  
1.480161e-03  2.087925e-03  2.630403e-02  3.091874e-03  2.630403e-02  -1.287855e-03  2.630403e-02  3.091874e-03  2.630403e-02  2.087925e-03  1.480161e-03  
1.480161e-03  2.087925e-03  2.606868e-02  2.960009e-03  2.606868e-02  -1.294818e-03  2.606868e-02  2.960009e-03  2.606868e-02  2.087925e-03  1.480161e-03  
1.480161e-03  2.087925e-03  2.583869e-02  2.835698e-03  2.583869e-02  -1.292192e-03  2.583869e-02  2.835698e-03  2.583869e-02  2.087925e-03  1.480161e-03  
1.480161e-03  2.087925e-03  2.561402e-02  2.718815e-03  2.561402e-02  -1.280059e-03  2.561402e-02  2.718815e-03  2.561402e-02  2.087925e-03  1.480161e-03  
1.480161e-03  2.087925e-03  2.539458e-02  2.609231e-03  2.539458e-02  -1.258541e-03  2.539458e-02  2.609231e-03  2.539458e-02  2.087925e-03  1.480161e-03  
1.480161e-03  2.087925e-03  2.518029e-02  2.506814e-03  2.518029e-02  -1.227791e-03  2.518029e-02  2.506814e-03  2.518029e-02  2.087925e-03  1.480161e-03  
1.480161e-03  2.087925e-03  2.497107e-02  2.411433e-03  2.497107e-02  -1.187998e-03  2.497107e-02  2.411433e-03  2.497107e-02  2.087925e-03  1.480161e-03  
1.487976e-03  2.067271e-03  2.618568e-02  3.066802e-03  2.618568e-02  -1.304576e-03  2.618568e-02  3.066802e-03  2.618568e-02  2.067271e-03  1.487976e-03  
1.487976e-03  2.067271e-03  2.594775e-02  2.936991e-03  2.594775e-02  -1.309783e-03  2.594775e-02  2.936991e-03  2.594775e-02  2.067271e-03  1.487976e-03  
1.487976e-03  2.067271e-03  2.571527e-02  2.814792e-03  2.571527e-02  -1.305362e-03  2.571527e-02  2.814792e-03  2.571527e-02  2.067271e-03  1.487976e-03  
1.487976e-03  2.067271e-03  2.548816e-02  2.700057e-03  2.548816e-02  -1.291439e-03  2.548816e-02  2.700057e-03  2.548816e-02  2.067271e-03  1.487976e-03  
1.487976e-03  2.067271e-03  2.526633e-02  2.592636e-03  2.526633e-02  -1.268175e-03  2.526633e-02  2.592636e-03  2.526633e-02  2.067271e-03  1.487976e-03  
1.487976e-03  2.067271e-03  2.504968e-02  2.492380e-03  2.504968e-02  -1.235763e-03  2.504968e-02  2.492380e-03  2.504968e-02  2.067271e-03  1.487976e-03  
1.487976e-03  2.067271e-03  2.483810e-02  2.399142e-03  2.483810e-02  -1.194423e-03  2.483810e-02  2.399142e-03  2.483810e-02  2.067271e-03  1.487976e-03  
