-3.896120e-05  -1.938076e-04  2.635288e-02  -4.563306e-04  2.635288e-02  1.314779e-03  2.635288e-02  -4.563306e-04  2.635288e-02  -1.938076e-04  -3.896120e-05  
-3.320533e-05  -1.808144e-04  2.658134e-02  -4.926679e-04  2.658134e-02  -1.504164e-04  2.658134e-02  -4.926679e-04  2.658134e-02  -1.808144e-04  -3.320533e-05  
-3.320533e-05  -1.808144e-04  2.652743e-02  -5.026638e-04  2.652743e-02  8.477701e-05  2.652743e-02  -5.026638e-04  2.652743e-02  -1.808144e-04  -3.320533e-05  
-3.320533e-05  -1.808144e-04  2.647836e-02  -5.051795e-04  2.647836e-02  3.269008e-04  2.647836e-02  -5.051795e-04  2.647836e-02  -1.808144e-04  -3.320533e-05  
-3.320533e-05  -1.808144e-04  2.643362e-02  -5.008105e-04  2.643362e-02  5.746824e-04  2.643362e-02  -5.008105e-04  2.643362e-02  -1.808144e-04  -3.320533e-05  
-3.320533e-05  -1.808144e-04  2.639275e-02  -4.900580e-04  2.639275e-02  8.270486e-04  2.639275e-02  -4.900580e-04  2.639275e-02  -1.808144e-04  -3.320533e-05  
-3.320533e-05  -1.808144e-04  2.635537e-02  -4.733439e-04  2.635537e-02  1.083095e-03  2.635537e-02  -4.733439e-04  2.635537e-02  -1.808144e-04  -3.320533e-05  
-3.320533e-05  -1.808144e-04  2.632117e-02  -4.510230e-04  2.632117e-02  1.342063e-03  2.632117e-02  -4.510230e-04  2.632117e-02  -1.808144e-04  -3.320533e-05  
-2.811860e-05  -1.680522e-04  2.656090e-02  -4.908097e-04  2.656090e-02  -1.136228e-04  2.656090e-02  -4.908097e-04  2.656090e-02  -1.680522e-04  -2.811860e-05  
-2.811860e-05  -1.680522e-04  2.650574e-02  -4.993819e-04  2.650574e-02  1.223170e-04  2.650574e-02  -4.993819e-04  2.650574e-02  -1.680522e-04  -2.811860e-05  
-2.811860e-05  -1.680522e-04  2.645502e-02  -5.008209e-04  2.645502e-02  3.642056e-04  2.645502e-02  -5.008209e-04  2.645502e-02  -1.680522e-04  -2.811860e-05  
-2.811860e-05  -1.680522e-04  2.640822e-02  -4.957027e-04  2.640822e-02  6.108327e-04  2.640822e-02  -4.957027e-04  2.640822e-02  -1.680522e-04  -2.811860e-05  
-2.811860e-05  -1.680522e-04  2.636493e-02  -4.845105e-04  2.636493e-02  8.611848e-04  2.636493e-02  -4.845105e-04  2.636493e-02  -1.680522e-04  -2.811860e-05  
-2.811860e-05  -1.680522e-04  2.632478e-02  -4.676494e-04  2.632478e-02  1.114414e-03  2.632478e-02  -4.676494e-04  2.632478e-02  -1.680522e-04  -2.811860e-05  
-2.811860e-05  -1.680522e-04  2.628748e-02  -4.454587e-04  2.628748e-02  1.369816e-03  2.628748e-02  -4.454587e-04  2.628748e-02  -1.680522e-04  -2.811860e-05  
-2.365735e-05  -1.555531e-04  2.653974e-02  -4.881884e-04  2.653974e-02  -7.403303e-05  2.653974e-02  -4.881884e-04  2.653974e-02  -1.555531e-04  -2.365735e-05  
-2.365735e-05  -1.555531e-04  2.648307e-02  -4.954421e-04  2.648307e-02  1.621913e-04  2.648307e-02  -4.954421e-04  2.648307e-02  -1.555531e-04  -2.365735e-05  
-2.365735e-05  -1.555531e-04  2.643043e-02  -4.959058e-04  2.643043e-02  4.033963e-04  2.643043e-02  -4.959058e-04  2.643043e-02  -1.555531e-04  -2.365735e-05  
-2.365735e-05  -1.555531e-04  2.638134e-02  -4.901346e-04  2.638134e-02  6.484381e-04  2.638134e-02  -4.901346e-04  2.638134e-02  -1.555531e-04  -2.365735e-05  
-2.365735e-05  -1.555531e-04  2.633539e-02  -4.785924e-04  2.633539e-02  8.963660e-04  2.633539e-02  -4.785924e-04  2.633539e-02  -1.555531e-04  -2.365735e-05  
-2.365735e-05  -1.555531e-04  2.629223e-02  -4.616663e-04  2.629223e-02  1.146392e-03  2.629223e-02  -4.616663e-04  2.629223e-02  -1.555531e-04  -2.365735e-05  
-2.365735e-05  -1.555531e-04  2.625161e-02  -4.396793e-04  2.625161e-02  1.397865e-03  2.625161e-02  -4.396793e-04  2.625161e-02  -1.555531e-04  -2.365735e-05  
-1.977402e-05  -1.433468e-04  2.651768e-02  -4.848648e-04  2.651768e-02  -3.182360e-05  2.651768e-02  -4.848648e-04  2.651768e-02  -1.433468e-04  -1.977402e-05  
-1.977402e-05  -1.433468e-04  2.645924e-02  -4.909040e-04  2.645924e-02  2.042171e-04  2.645924e-02  -4.909040e-04  2.645924e-02  -1.433468e-04  -1.977402e-05  
-1.977402e-05  -1.433468e-04  2.640442e-02  -4.904916e-04  2.640442e-02  4.442869e-04  2.640442e-02  -4.904916e-04  2.640442e-02  -1.433468e-04  -1.977402e-05  
-1.977402e-05  -1.433468e-04  2.635278e-02  -4.841602e-04  2.635278e-02  6.873119e-04  2.635278e-02  -4.841602e-04  2.635278e-02  -1.433468e-04  -1.977402e-05  
-1.977402e-05  -1.433468e-04  2.630392e-02  -4.723534e-04  2.630392e-02  9.324069e-04  2.630392e-02  -4.723534e-04  2.630392e-02  -1.433468e-04  -1.977402e-05  
-1.977402e-05  -1.433468e-04  2.625753e-02  -4.554395e-04  2.625753e-02  1.178845e-03  2.625753e-02  -4.554395e-04  2.625753e-02  -1.433468e-04  -1.977402e-05  
-1.977402e-05  -1.433468e-04  2.621337e-02  -4.337243e-04  2.621337e-02  1.426035e-03  2.621337e-02  -4.337243e-04  2.621337e-02  -1.433468e-04  -1.977402e-05  
-1.641693e-05  -1.314609e-04  2.649452e-02  -4.808999e-04  2.649452e-02  1.281917e-05  2.649452e-02  -4.808999e-04  2.649452e-02  -1.314609e-04  -1.641693e-05  
-1.641693e-05  -1.314609e-04  2.643403e-02  -4.858268e-04  2.643403e-02  2.482029e-04  2.643403e-02  -4.858268e-04  2.643403e-02  -1.314609e-04  -1.641693e-05  
-1.641693e-05  -1.314609e-04  2.637678e-02  -4.846343e-04  2.637678e-02  4.866836e-04  2.637678e-02  -4.846343e-04  2.637678e-02  -1.314609e-04  -1.641693e-05  
-1.641693e-05  -1.314609e-04  2.632232e-02  -4.778318e-04  2.632232e-02  7.272605e-04  2.632232e-02  -4.778318e-04  2.632232e-02  -1.314609e-04  -1.641693e-05  
-1.641693e-05  -1.314609e-04  2.627032e-02  -4.658411e-04  2.627032e-02  9.691165e-04  2.627032e-02  -4.658411e-04  2.627032e-02  -1.314609e-04  -1.641693e-05  
-1.641693e-05  -1.314609e-04  2.622046e-02  -4.490111e-04  2.622046e-02  1.211589e-03  2.622046e-02  -4.490111e-04  2.622046e-02  -1.314609e-04  -1.641693e-05  
-1.641693e-05  -1.314609e-04  2.617253e-02  -4.276299e-04  2.617253e-02  1.454145e-03  2.617253e-02  -4.276299e-04  2.617253e-02  -1.314609e-04  -1.641693e-05  
-1.352984e-05  -1.199203e-04  2.647006e-02  -4.763546e-04  2.647006e-02  5.969926e-05  2.647006e-02  -4.763546e-04  2.647006e-02  -1.199203e-04  -1.352984e-05  
-1.352984e-05  -1.199203e-04  2.640724e-02  -4.802687e-04  2.640724e-02  2.939486e-04  2.640724e-02  -4.802687e-04  2.640724e-02  -1.199203e-04  -1.352984e-05  
-1.352984e-05  -1.199203e-04  2.634728e-02  -4.783888e-04  2.634728e-02  5.303850e-04  2.634728e-02  -4.783888e-04  2.634728e-02  -1.199203e-04  -1.352984e-05  
-1.352984e-05  -1.199203e-04  2.628976e-02  -4.711996e-04  2.628976e-02  7.680835e-04  2.628976e-02  -4.711996e-04  2.628976e-02  -1.199203e-04  -1.352984e-05  
-1.352984e-05  -1.199203e-04  2.623436e-02  -4.591005e-04  2.623436e-02  1.006298e-03  2.623436e-02  -4.591005e-04  2.623436e-02  -1.199203e-04  -1.352984e-05  
-1.352984e-05  -1.199203e-04  2.618080e-02  -4.424204e-04  2.618080e-02  1.244431e-03  2.618080e-02  -4.424204e-04  2.618080e-02  -1.199203e-04  -1.352984e-05  
-1.352984e-05  -1.199203e-04  2.612887e-02  -4.214289e-04  2.612887e-02  1.482009e-03  2.612887e-02  -4.214289e-04  2.612887e-02  -1.199203e-04  -1.352984e-05  
-1.105174e-05  -1.087468e-04  2.644407e-02  -4.712891e-04  2.644407e-02  1.086108e-04  2.644407e-02  -4.712891e-04  2.644407e-02  -1.087468e-04  -1.105174e-05  
-1.105174e-05  -1.087468e-04  2.637865e-02  -4.742868e-04  2.637865e-02  3.412454e-04  2.637865e-02  -4.742868e-04  2.637865e-02  -1.087468e-04  -1.105174e-05  
-1.105174e-05  -1.087468e-04  2.631571e-02  -4.718077e-04  2.631571e-02  5.751819e-04  2.631571e-02  -4.718077e-04  2.631571e-02  -1.087468e-04  -1.105174e-05  
-1.105174e-05  -1.087468e-04  2.625486e-02  -4.643110e-04  2.625486e-02  8.095741e-04  2.625486e-02  -4.643110e-04  2.625486e-02  -1.087468e-04  -1.105174e-05  
-1.105174e-05  -1.087468e-04  2.619581e-02  -4.521733e-04  2.619581e-02  1.043748e-03  2.619581e-02  -4.521733e-04  2.619581e-02  -1.087468e-04  -1.105174e-05  
-1.105174e-05  -1.087468e-04  2.613831e-02  -4.357025e-04  2.613831e-02  1.277174e-03  2.613831e-02  -4.357025e-04  2.613831e-02  -1.087468e-04  -1.105174e-05  
-1.105174e-05  -1.087468e-04  2.608217e-02  -4.151497e-04  2.608217e-02  1.509441e-03  2.608217e-02  -4.151497e-04  2.608217e-02  -1.087468e-04  -1.105174e-05  
-8.916380e-06  -9.795875e-05  2.641633e-02  -4.657620e-04  2.641633e-02  1.593381e-04  2.641633e-02  -4.657620e-04  2.641633e-02  -9.795875e-05  -8.916380e-06  
-8.916380e-06  -9.795875e-05  2.634802e-02  -4.679356e-04  2.634802e-02  3.898754e-04  2.634802e-02  -4.679356e-04  2.634802e-02  -9.795875e-05  -8.916380e-06  
-8.916380e-06  -9.795875e-05  2.628182e-02  -4.649408e-04  2.628182e-02  6.208574e-04  2.628182e-02  -4.649408e-04  2.628182e-02  -9.795875e-05  -8.916380e-06  
-8.916380e-06  -9.795875e-05  2.621739e-02  -4.572104e-04  2.621739e-02  8.515185e-04  2.621739e-02  -4.572104e-04  2.621739e-02  -9.795875e-05  -8.916380e-06  
-8.916380e-06  -9.795875e-05  2.615444e-02  -4.450974e-04  2.615444e-02  1.081259e-03  2.615444e-02  -4.450974e-04  2.615444e-02  -9.795875e-05  -8.916380e-06  
-8.916380e-06  -9.795875e-05  2.609276e-02  -4.288885e-04  2.609276e-02  1.309618e-03  2.609276e-02  -4.288885e-04  2.609276e-02  -9.795875e-05  -8.916380e-06  
-8.916380e-06  -9.795875e-05  2.603218e-02  -4.088160e-04  2.603218e-02  1.536247e-03  2.603218e-02  -4.088160e-04  2.603218e-02  -9.795875e-05  -8.916380e-06  
-7.051982e-06  -8.757069e-05  2.638660e-02  -4.598302e-04  2.638660e-02  2.116553e-04  2.638660e-02  -4.598302e-04  2.638660e-02  -8.757069e-05  -7.051982e-06  
-7.051982e-06  -8.757069e-05  2.631510e-02  -4.612673e-04  2.631510e-02  4.396123e-04  2.631510e-02  -4.612673e-04  2.631510e-02  -8.757069e-05  -7.051982e-06  
-7.051982e-06  -8.757069e-05  2.624537e-02  -4.578345e-04  2.624537e-02  6.671870e-04  2.624537e-02  -4.578345e-04  2.624537e-02  -8.757069e-05  -7.051982e-06  
-7.051982e-06  -8.757069e-05  2.617708e-02  -4.499378e-04  2.617708e-02  8.936966e-04  2.617708e-02  -4.499378e-04  2.617708e-02  -8.757069e-05  -7.051982e-06  
-7.051982e-06  -8.757069e-05  2.610998e-02  -4.379059e-04  2.610998e-02  1.118617e-03  2.610998e-02  -4.379059e-04  2.610998e-02  -8.757069e-05  -7.051982e-06  
-7.051982e-06  -8.757069e-05  2.604389e-02  -4.220042e-04  2.604389e-02  1.341557e-03  2.604389e-02  -4.220042e-04  2.604389e-02  -8.757069e-05  -7.051982e-06  
-7.051982e-06  -8.757069e-05  2.597866e-02  -4.024460e-04  2.597866e-02  1.562231e-03  2.597866e-02  -4.024460e-04  2.597866e-02  -8.757069e-05  -7.051982e-06  
-5.380804e-06  -7.759276e-05  2.635461e-02  -4.535473e-04  2.635461e-02  2.653267e-04  2.635461e-02  -4.535473e-04  2.635461e-02  -7.759276e-05  -5.380804e-06  
-5.380804e-06  -7.759276e-05  2.627964e-02  -4.543302e-04  2.627964e-02  4.902207e-04  2.627964e-02  -4.543302e-04  2.627964e-02  -7.759276e-05  -5.380804e-06  
-5.380804e-06  -7.759276e-05  2.620609e-02  -4.505311e-04  2.620609e-02  7.139386e-04  2.620609e-02  -4.505311e-04  2.620609e-02  -7.759276e-05  -5.380804e-06  
-5.380804e-06  -7.759276e-05  2.613367e-02  -4.425284e-04  2.613367e-02  9.358818e-04  2.613367e-02  -4.425284e-04  2.613367e-02  -7.759276e-05  -5.380804e-06  
-5.380804e-06  -7.759276e-05  2.606218e-02  -4.306267e-04  2.606218e-02  1.155603e-03  2.606218e-02  -4.306267e-04  2.606218e-02  -7.759276e-05  -5.380804e-06  
-5.380804e-06  -7.759276e-05  2.599144e-02  -4.150697e-04  2.599144e-02  1.372781e-03  2.599144e-02  -4.150697e-04  2.599144e-02  -7.759276e-05  -5.380804e-06  
-5.380804e-06  -7.759276e-05  2.592133e-02  -3.960514e-04  2.592133e-02  1.587194e-03  2.592133e-02  -3.960514e-04  2.592133e-02  -7.759276e-05  -5.380804e-06  
-3.818742e-06  -6.803034e-05  2.632011e-02  -4.469638e-04  2.632011e-02  3.201064e-04  2.632011e-02  -4.469638e-04  2.632011e-02  -6.803034e-05  -3.818742e-06  
-3.818742e-06  -6.803034e-05  2.624135e-02  -4.471684e-04  2.624135e-02  5.414567e-04  2.624135e-02  -4.471684e-04  2.624135e-02  -6.803034e-05  -3.818742e-06  
-3.818742e-06  -6.803034e-05  2.616370e-02  -4.430676e-04  2.616370e-02  7.608725e-04  2.616370e-02  -4.430676e-04  2.616370e-02  -6.803034e-05  -3.818742e-06  
-3.818742e-06  -6.803034e-05  2.608690e-02  -4.350120e-04  2.608690e-02  9.778410e-04  2.608690e-02  -4.350120e-04  2.608690e-02  -6.803034e-05  -3.818742e-06  
-3.818742e-06  -6.803034e-05  2.601076e-02  -4.232815e-04  2.601076e-02  1.191993e-03  2.601076e-02  -4.232815e-04  2.601076e-02  -6.803034e-05  -3.818742e-06  
-3.818742e-06  -6.803034e-05  2.593514e-02  -4.080982e-04  2.593514e-02  1.403076e-03  2.593514e-02  -4.080982e-04  2.593514e-02  -6.803034e-05  -3.818742e-06  
-3.818742e-06  -6.803034e-05  2.585993e-02  -3.896371e-04  2.585993e-02  1.610933e-03  2.585993e-02  -3.896371e-04  2.585993e-02  -6.803034e-05  -3.818742e-06  
-2.274914e-06  -5.888345e-05  2.628280e-02  -4.401252e-04  2.628280e-02  3.757388e-04  2.628280e-02  -4.401252e-04  2.628280e-02  -5.888345e-05  -2.274914e-06  
-2.274914e-06  -5.888345e-05  2.619996e-02  -4.398208e-04  2.619996e-02  5.930676e-04  2.619996e-02  -4.398208e-04  2.619996e-02  -5.888345e-05  -2.274914e-06  
-2.274914e-06  -5.888345e-05  2.611792e-02  -4.354753e-04  2.611792e-02  8.077420e-04  2.611792e-02  -4.354753e-04  2.611792e-02  -5.888345e-05  -2.274914e-06  
-2.274914e-06  -5.888345e-05  2.603646e-02  -4.274116e-04  2.603646e-02  1.019336e-03  2.603646e-02  -4.274116e-04  2.603646e-02  -5.888345e-05  -2.274914e-06  
-2.274914e-06  -5.888345e-05  2.595542e-02  -4.158847e-04  2.595542e-02  1.227557e-03  2.595542e-02  -4.158847e-04  2.595542e-02  -5.888345e-05  -2.274914e-06  
-2.274914e-06  -5.888345e-05  2.587469e-02  -4.010954e-04  2.587469e-02  1.432225e-03  2.587469e-02  -4.010954e-04  2.587469e-02  -5.888345e-05  -2.274914e-06  
-2.274914e-06  -5.888345e-05  2.579417e-02  -3.831997e-04  2.579417e-02  1.633245e-03  2.579417e-02  -3.831997e-04  2.579417e-02  -5.888345e-05  -2.274914e-06  
-6.512107e-07  -5.014621e-05  2.624238e-02  -4.330716e-04  2.624238e-02  4.319580e-04  2.624238e-02  -4.330716e-04  2.624238e-02  -5.014621e-05  -6.512107e-07  
-6.512107e-07  -5.014621e-05  2.615515e-02  -4.323196e-04  2.615515e-02  6.447923e-04  2.615515e-02  -4.323196e-04  2.615515e-02  -5.014621e-05  -6.512107e-07  
-6.512107e-07  -5.014621e-05  2.606844e-02  -4.277784e-04  2.606844e-02  8.542929e-04  2.606844e-02  -4.277784e-04  2.606844e-02  -5.014621e-05  -6.512107e-07  
-6.512107e-07  -5.014621e-05  2.598206e-02  -4.197425e-04  2.598206e-02  1.060121e-03  2.598206e-02  -4.197425e-04  2.598206e-02  -5.014621e-05  -6.512107e-07  
-6.512107e-07  -5.014621e-05  2.589588e-02  -4.084428e-04  2.589588e-02  1.262062e-03  2.589588e-02  -4.084428e-04  2.589588e-02  -5.014621e-05  -6.512107e-07  
-6.512107e-07  -5.014621e-05  2.580979e-02  -3.940585e-04  2.580979e-02  1.460006e-03  2.580979e-02  -3.940585e-04  2.580979e-02  -5.014621e-05  -6.512107e-07  
-6.512107e-07  -5.014621e-05  2.572375e-02  -3.767270e-04  2.572375e-02  1.653921e-03  2.572375e-02  -3.767270e-04  2.572375e-02  -5.014621e-05  -6.512107e-07  
1.158144e-06  -4.180625e-05  2.619854e-02  -4.258365e-04  2.619854e-02  4.884885e-04  2.619854e-02  -4.258365e-04  2.619854e-02  -4.180625e-05  1.158144e-06  
1.158144e-06  -4.180625e-05  2.610662e-02  -4.246900e-04  2.610662e-02  6.963614e-04  2.610662e-02  -4.246900e-04  2.610662e-02  -4.180625e-05  1.158144e-06  
1.158144e-06  -4.180625e-05  2.601496e-02  -4.199928e-04  2.601496e-02  9.002645e-04  2.601496e-02  -4.199928e-04  2.601496e-02  -4.180625e-05  1.158144e-06  
1.158144e-06  -4.180625e-05  2.592339e-02  -4.120116e-04  2.592339e-02  1.099946e-03  2.592339e-02  -4.120116e-04  2.592339e-02  -4.180625e-05  1.158144e-06  
1.158144e-06  -4.180625e-05  2.583181e-02  -4.009529e-04  2.583181e-02  1.295270e-03  2.583181e-02  -4.009529e-04  2.583181e-02  -4.180625e-05  1.158144e-06  
1.158144e-06  -4.180625e-05  2.574015e-02  -3.869749e-04  2.574015e-02  1.486195e-03  2.574015e-02  -3.869749e-04  2.574015e-02  -4.180625e-05  1.158144e-06  
1.158144e-06  -4.180625e-05  2.564837e-02  -3.701967e-04  2.564837e-02  1.672753e-03  2.564837e-02  -3.701967e-04  2.564837e-02  -4.180625e-05  1.158144e-06  
3.267055e-06  -3.384408e-05  2.615095e-02  -4.184455e-04  2.615095e-02  5.450450e-04  2.615095e-02  -4.184455e-04  2.615095e-02  -3.384408e-05  3.267055e-06  
3.267055e-06  -3.384408e-05  2.605403e-02  -4.169484e-04  2.605403e-02  7.474972e-04  2.605403e-02  -4.169484e-04  2.605403e-02  -3.384408e-05  3.267055e-06  
3.267055e-06  -3.384408e-05  2.595713e-02  -4.121255e-04  2.595713e-02  9.453892e-04  2.595713e-02  -4.121255e-04  2.595713e-02  -3.384408e-05  3.267055e-06  
3.267055e-06  -3.384408e-05  2.586010e-02  -4.042159e-04  2.586010e-02  1.138556e-03  2.586010e-02  -4.042159e-04  2.586010e-02  -3.384408e-05  3.267055e-06  
3.267055e-06  -3.384408e-05  2.576288e-02  -3.934020e-04  2.576288e-02  1.326939e-03  2.576288e-02  -3.934020e-04  2.576288e-02  -3.384408e-05  3.267055e-06  
3.267055e-06  -3.384408e-05  2.566542e-02  -3.798215e-04  2.566542e-02  1.510567e-03  2.566542e-02  -3.798215e-04  2.566542e-02  -3.384408e-05  3.267055e-06  
3.267055e-06  -3.384408e-05  2.556770e-02  -3.635757e-04  2.556770e-02  1.689531e-03  2.556770e-02  -3.635757e-04  2.556770e-02  -3.384408e-05  3.267055e-06  
5.798019e-06  -2.623241e-05  2.609926e-02  -4.109148e-04  2.609926e-02  6.013328e-04  2.609926e-02  -4.109148e-04  2.609926e-02  -2.623241e-05  5.798019e-06  
5.798019e-06  -2.623241e-05  2.599704e-02  -4.091013e-04  2.599704e-02  7.979146e-04  2.599704e-02  -4.091013e-04  2.599704e-02  -2.623241e-05  5.798019e-06  
5.798019e-06  -2.623241e-05  2.589461e-02  -4.041728e-04  2.589461e-02  9.893935e-04  2.589461e-02  -4.041728e-04  2.589461e-02  -2.623241e-05  5.798019e-06  
5.798019e-06  -2.623241e-05  2.579186e-02  -3.963412e-04  2.579186e-02  1.175691e-03  2.579186e-02  -3.963412e-04  2.579186e-02  -2.623241e-05  5.798019e-06  
5.798019e-06  -2.623241e-05  2.568876e-02  -3.857656e-04  2.568876e-02  1.356825e-03  2.568876e-02  -3.857656e-04  2.568876e-02  -2.623241e-05  5.798019e-06  
5.798019e-06  -2.623241e-05  2.558528e-02  -3.725633e-04  2.558528e-02  1.532892e-03  2.558528e-02  -3.725633e-04  2.558528e-02  -2.623241e-05  5.798019e-06  
5.798019e-06  -2.623241e-05  2.548141e-02  -3.568185e-04  2.548141e-02  1.704043e-03  2.548141e-02  -3.568185e-04  2.548141e-02  -2.623241e-05  5.798019e-06  
8.882583e-06  -1.893543e-05  2.604311e-02  -4.032504e-04  2.604311e-02  6.570481e-04  2.604311e-02  -4.032504e-04  2.604311e-02  -1.893543e-05  8.882583e-06  
8.882583e-06  -1.893543e-05  2.593528e-02  -4.011439e-04  2.593528e-02  8.473206e-04  2.593528e-02  -4.011439e-04  2.593528e-02  -1.893543e-05  8.882583e-06  
8.882583e-06  -1.893543e-05  2.582703e-02  -3.961192e-04  2.582703e-02  1.031998e-03  2.582703e-02  -3.961192e-04  2.582703e-02  -1.893543e-05  8.882583e-06  
8.882583e-06  -1.893543e-05  2.571831e-02  -3.883612e-04  2.571831e-02  1.211086e-03  2.571831e-02  -3.883612e-04  2.571831e-02  -1.893543e-05  8.882583e-06  
8.882583e-06  -1.893543e-05  2.560909e-02  -3.780062e-04  2.560909e-02  1.384681e-03  2.560909e-02  -3.780062e-04  2.560909e-02  -1.893543e-05  8.882583e-06  
8.882583e-06  -1.893543e-05  2.549936e-02  -3.651520e-04  2.549936e-02  1.552941e-03  2.549936e-02  -3.651520e-04  2.549936e-02  -1.893543e-05  8.882583e-06  
8.882583e-06  -1.893543e-05  2.538916e-02  -3.498663e-04  2.538916e-02  1.716078e-03  2.538916e-02  -3.498663e-04  2.538916e-02  -1.893543e-05  8.882583e-06  
