7.253671e+04  6.170071e+04  -2.644971e+03  8.494061e+04  -2.644971e+03  -7.010975e+03  -2.644971e+03  8.494061e+04  -2.644971e+03  6.170071e+04  7.253671e+04  
7.253671e+04  6.170071e+04  -2.689095e+03  8.491091e+04  -2.689095e+03  -6.507674e+03  -2.689095e+03  8.491091e+04  -2.689095e+03  6.170071e+04  7.253671e+04  
7.253671e+04  6.170071e+04  -2.676421e+03  8.492432e+04  -2.676421e+03  -5.893363e+03  -2.676421e+03  8.492432e+04  -2.676421e+03  6.170071e+04  7.253671e+04  
7.253671e+04  6.170071e+04  -2.612808e+03  8.497526e+04  -2.612808e+03  -5.182083e+03  -2.612808e+03  8.497526e+04  -2.612808e+03  6.170071e+04  7.253671e+04  
7.253671e+04  6.170071e+04  -2.503678e+03  8.505854e+04  -2.503678e+03  -4.386955e+03  -2.503678e+03  8.505854e+04  -2.503678e+03  6.170071e+04  7.253671e+04  
7.253671e+04  6.170071e+04  -2.354055e+03  8.516937e+04  -2.354055e+03  -3.520216e+03  -2.354055e+03  8.516937e+04  -2.354055e+03  6.170071e+04  7.253671e+04  
7.253671e+04  6.170071e+04  -2.168585e+03  8.530327e+04  -2.168585e+03  -2.593262e+03  -2.168585e+03  8.530327e+04  -2.168585e+03  6.170071e+04  7.253671e+04  
7.255480e+04  6.179119e+04  -2.762447e+03  8.496360e+04  -2.762447e+03  -7.142758e+03  -2.762447e+03  8.496360e+04  -2.762447e+03  6.179119e+04  7.255480e+04  
7.255480e+04  6.179119e+04  -2.781816e+03  8.495589e+04  -2.781816e+03  -6.584136e+03  -2.781816e+03  8.495589e+04  -2.781816e+03  6.179119e+04  7.255480e+04  
7.255480e+04  6.179119e+04  -2.746787e+03  8.498817e+04  -2.746787e+03  -5.920475e+03  -2.746787e+03  8.498817e+04  -2.746787e+03  6.179119e+04  7.255480e+04  
7.255480e+04  6.179119e+04  -2.663226e+03  8.505487e+04  -2.663226e+03  -5.165803e+03  -2.663226e+03  8.505487e+04  -2.663226e+03  6.179119e+04  7.255480e+04  
7.255480e+04  6.179119e+04  -2.536539e+03  8.515086e+04  -2.536539e+03  -4.333172e+03  -2.536539e+03  8.515086e+04  -2.536539e+03  6.179119e+04  7.255480e+04  
7.255480e+04  6.179119e+04  -2.371713e+03  8.527138e+04  -2.371713e+03  -3.434713e+03  -2.371713e+03  8.527138e+04  -2.371713e+03  6.179119e+04  7.255480e+04  
7.255480e+04  6.179119e+04  -2.173341e+03  8.541205e+04  -2.173341e+03  -2.481676e+03  -2.173341e+03  8.541205e+04  -2.173341e+03  6.179119e+04  7.255480e+04  
7.256863e+04  6.188769e+04  -2.870507e+03  8.500742e+04  -2.870507e+03  -7.246206e+03  -2.870507e+03  8.500742e+04  -2.870507e+03  6.188769e+04  7.256863e+04  
7.256863e+04  6.188769e+04  -2.865514e+03  8.502093e+04  -2.865514e+03  -6.633667e+03  -2.865514e+03  8.502093e+04  -2.865514e+03  6.188769e+04  7.256863e+04  
7.256863e+04  6.188769e+04  -2.808605e+03  8.507119e+04  -2.808605e+03  -5.922190e+03  -2.808605e+03  8.507119e+04  -2.808605e+03  6.188769e+04  7.256863e+04  
7.256863e+04  6.188769e+04  -2.705635e+03  8.515266e+04  -2.705635e+03  -5.125752e+03  -2.705635e+03  8.515266e+04  -2.705635e+03  6.188769e+04  7.256863e+04  
7.256863e+04  6.188769e+04  -2.561979e+03  8.526027e+04  -2.561979e+03  -4.257311e+03  -2.561979e+03  8.526027e+04  -2.561979e+03  6.188769e+04  7.256863e+04  
7.256863e+04  6.188769e+04  -2.382569e+03  8.538933e+04  -2.382569e+03  -3.328858e+03  -2.382569e+03  8.538933e+04  -2.382569e+03  6.188769e+04  7.256863e+04  
7.256863e+04  6.188769e+04  -2.171932e+03  8.553557e+04  -2.171932e+03  -2.351476e+03  -2.171932e+03  8.553557e+04  -2.171932e+03  6.188769e+04  7.256863e+04  
7.257815e+04  6.199027e+04  -2.968988e+03  8.507322e+04  -2.968988e+03  -7.321017e+03  -2.968988e+03  8.507322e+04  -2.968988e+03  6.199027e+04  7.257815e+04  
7.257815e+04  6.199027e+04  -2.940076e+03  8.510710e+04  -2.940076e+03  -6.656069e+03  -2.940076e+03  8.510710e+04  -2.940076e+03  6.199027e+04  7.257815e+04  
7.257815e+04  6.199027e+04  -2.861808e+03  8.517436e+04  -2.861808e+03  -5.898394e+03  -2.861808e+03  8.517436e+04  -2.861808e+03  6.199027e+04  7.257815e+04  
7.257815e+04  6.199027e+04  -2.740009e+03  8.526952e+04  -2.740009e+03  -5.061888e+03  -2.740009e+03  8.526952e+04  -2.740009e+03  6.199027e+04  7.257815e+04  
7.257815e+04  6.199027e+04  -2.580001e+03  8.538759e+04  -2.580001e+03  -4.159382e+03  -2.580001e+03  8.538759e+04  -2.580001e+03  6.199027e+04  7.257815e+04  
7.257815e+04  6.199027e+04  -2.386651e+03  8.552398e+04  -2.386651e+03  -3.202704e+03  -2.386651e+03  8.552398e+04  -2.386651e+03  6.199027e+04  7.257815e+04  
7.257815e+04  6.199027e+04  -2.164407e+03  8.567451e+04  -2.164407e+03  -2.202749e+03  -2.164407e+03  8.567451e+04  -2.164407e+03  6.199027e+04  7.257815e+04  
7.258330e+04  6.209900e+04  -3.057744e+03  8.516224e+04  -3.057744e+03  -7.366960e+03  -3.057744e+03  8.516224e+04  -3.057744e+03  6.209900e+04  7.258330e+04  
7.258330e+04  6.209900e+04  -3.005407e+03  8.521556e+04  -3.005407e+03  -6.651206e+03  -3.005407e+03  8.521556e+04  -3.005407e+03  6.209900e+04  7.258330e+04  
7.258330e+04  6.209900e+04  -2.906344e+03  8.529876e+04  -2.906344e+03  -5.849031e+03  -2.906344e+03  8.529876e+04  -2.906344e+03  6.209900e+04  7.258330e+04  
7.258330e+04  6.209900e+04  -2.766329e+03  8.540645e+04  -2.766329e+03  -4.974216e+03  -2.766329e+03  8.540645e+04  -2.766329e+03  6.209900e+04  7.258330e+04  
7.258330e+04  6.209900e+04  -2.590619e+03  8.553375e+04  -2.590619e+03  -4.039437e+03  -2.590619e+03  8.553375e+04  -2.590619e+03  6.209900e+04  7.258330e+04  
7.258330e+04  6.209900e+04  -2.383999e+03  8.567617e+04  -2.383999e+03  -3.056340e+03  -2.383999e+03  8.567617e+04  -2.383999e+03  6.209900e+04  7.258330e+04  
7.258330e+04  6.209900e+04  -2.150824e+03  8.582964e+04  -2.150824e+03  -2.035606e+03  -2.150824e+03  8.582964e+04  -2.150824e+03  6.209900e+04  7.258330e+04  
7.258403e+04  6.221400e+04  -3.136642e+03  8.527587e+04  -3.136642e+03  -7.383880e+03  -3.136642e+03  8.527587e+04  -3.136642e+03  6.221400e+04  7.258403e+04  
7.258403e+04  6.221400e+04  -3.061424e+03  8.534758e+04  -3.061424e+03  -6.619011e+03  -3.061424e+03  8.534758e+04  -3.061424e+03  6.221400e+04  7.258403e+04  
7.258403e+04  6.221400e+04  -2.942171e+03  8.544557e+04  -2.942171e+03  -5.774100e+03  -2.942171e+03  8.544557e+04  -2.942171e+03  6.221400e+04  7.258403e+04  
7.258403e+04  6.221400e+04  -2.784591e+03  8.556456e+04  -2.784591e+03  -4.862787e+03  -2.784591e+03  8.556456e+04  -2.784591e+03  6.221400e+04  7.258403e+04  
7.258403e+04  6.221400e+04  -2.593857e+03  8.569976e+04  -2.593857e+03  -3.897569e+03  -2.593857e+03  8.569976e+04  -2.593857e+03  6.221400e+04  7.258403e+04  
7.258403e+04  6.221400e+04  -2.374658e+03  8.584682e+04  -2.374658e+03  -2.889884e+03  -2.374658e+03  8.584682e+04  -2.374658e+03  6.221400e+04  7.258403e+04  
7.258403e+04  6.221400e+04  -2.131247e+03  8.600181e+04  -2.131247e+03  -1.850187e+03  -2.131247e+03  8.600181e+04  -2.131247e+03  6.221400e+04  7.258403e+04  
7.258028e+04  6.233541e+04  -3.205569e+03  8.541560e+04  -3.205569e+03  -7.371706e+03  -3.205569e+03  8.541560e+04  -3.205569e+03  6.233541e+04  7.258028e+04  
7.258028e+04  6.233541e+04  -3.108061e+03  8.550459e+04  -3.108061e+03  -6.559488e+03  -3.108061e+03  8.550459e+04  -3.108061e+03  6.233541e+04  7.258028e+04  
7.258028e+04  6.233541e+04  -2.969265e+03  8.561613e+04  -2.969265e+03  -5.673665e+03  -2.969265e+03  8.561613e+04  -2.969265e+03  6.233541e+04  7.258028e+04  
7.258028e+04  6.233541e+04  -2.794802e+03  8.574507e+04  -2.794802e+03  -4.727706e+03  -2.794802e+03  8.574507e+04  -2.794802e+03  6.233541e+04  7.258028e+04  
7.258028e+04  6.233541e+04  -2.589748e+03  8.588676e+04  -2.589748e+03  -3.733909e+03  -2.589748e+03  8.588676e+04  -2.589748e+03  6.233541e+04  7.258028e+04  
7.258028e+04  6.233541e+04  -2.358684e+03  8.603699e+04  -2.358684e+03  -2.703486e+03  -2.358684e+03  8.603699e+04  -2.358684e+03  6.233541e+04  7.258028e+04  
7.258028e+04  6.233541e+04  -2.105747e+03  8.619198e+04  -2.105747e+03  -1.646650e+03  -2.105747e+03  8.619198e+04  -2.105747e+03  6.233541e+04  7.258028e+04  
7.257199e+04  6.246340e+04  -3.264427e+03  8.558311e+04  -3.264427e+03  -7.330459e+03  -3.264427e+03  8.558311e+04  -3.264427e+03  6.246340e+04  7.257199e+04  
7.257199e+04  6.246340e+04  -3.145266e+03  8.568816e+04  -3.145266e+03  -6.472722e+03  -3.145266e+03  8.568816e+04  -3.145266e+03  6.246340e+04  7.257199e+04  
7.257199e+04  6.246340e+04  -2.987610e+03  8.581191e+04  -2.987610e+03  -5.547854e+03  -2.987610e+03  8.581191e+04  -2.987610e+03  6.246340e+04  7.257199e+04  
7.257199e+04  6.246340e+04  -2.796980e+03  8.594937e+04  -2.796980e+03  -4.569131e+03  -2.796980e+03  8.594937e+04  -2.796980e+03  6.246340e+04  7.257199e+04  
7.257199e+04  6.246340e+04  -2.578337e+03  8.609604e+04  -2.578337e+03  -3.548631e+03  -2.578337e+03  8.609604e+04  -2.578337e+03  6.246340e+04  7.257199e+04  
7.257199e+04  6.246340e+04  -2.336141e+03  8.624787e+04  -2.336141e+03  -2.497329e+03  -2.336141e+03  8.624787e+04  -2.336141e+03  6.246340e+04  7.257199e+04  
7.257199e+04  6.246340e+04  -2.074404e+03  8.640123e+04  -2.074404e+03  -1.425178e+03  -2.074404e+03  8.640123e+04  -2.074404e+03  6.246340e+04  7.257199e+04  
7.255911e+04  6.259820e+04  -3.313137e+03  8.578028e+04  -3.313137e+03  -7.260262e+03  -3.313137e+03  8.578028e+04  -3.313137e+03  6.259820e+04  7.255911e+04  
7.255911e+04  6.259820e+04  -3.173004e+03  8.590005e+04  -3.173004e+03  -6.358882e+03  -3.173004e+03  8.590005e+04  -3.173004e+03  6.259820e+04  7.255911e+04  
7.255911e+04  6.259820e+04  -2.997209e+03  8.603458e+04  -2.997209e+03  -5.396864e+03  -2.997209e+03  8.603458e+04  -2.997209e+03  6.259820e+04  7.255911e+04  
7.255911e+04  6.259820e+04  -2.791155e+03  8.617902e+04  -2.791155e+03  -4.387271e+03  -2.791155e+03  8.617902e+04  -2.791155e+03  6.259820e+04  7.255911e+04  
7.255911e+04  6.259820e+04  -2.559676e+03  8.632905e+04  -2.559676e+03  -3.341949e+03  -2.559676e+03  8.632905e+04  -2.559676e+03  6.259820e+04  7.255911e+04  
7.255911e+04  6.259820e+04  -2.307100e+03  8.648081e+04  -2.307100e+03  -2.271619e+03  -2.307100e+03  8.648081e+04  -2.307100e+03  6.259820e+04  7.255911e+04  
7.255911e+04  6.259820e+04  -2.037301e+03  8.663082e+04  -2.037301e+03  -1.185966e+03  -2.037301e+03  8.663082e+04  -2.037301e+03  6.259820e+04  7.255911e+04  
7.254160e+04  6.274010e+04  -3.351639e+03  8.600921e+04  -3.351639e+03  -7.161348e+03  -3.351639e+03  8.600921e+04  -3.351639e+03  6.274010e+04  7.254160e+04  
7.254160e+04  6.274010e+04  -3.191255e+03  8.614227e+04  -3.191255e+03  -6.218227e+03  -3.191255e+03  8.614227e+04  -3.191255e+03  6.274010e+04  7.254160e+04  
7.254160e+04  6.274010e+04  -2.998075e+03  8.628602e+04  -2.998075e+03  -5.220960e+03  -2.998075e+03  8.628602e+04  -2.998075e+03  6.274010e+04  7.254160e+04  
7.254160e+04  6.274010e+04  -2.777368e+03  8.643579e+04  -2.777368e+03  -4.182389e+03  -2.777368e+03  8.643579e+04  -2.777368e+03  6.274010e+04  7.254160e+04  
7.254160e+04  6.274010e+04  -2.533827e+03  8.658746e+04  -2.533827e+03  -3.114110e+03  -2.533827e+03  8.658746e+04  -2.533827e+03  6.274010e+04  7.254160e+04  
7.254160e+04  6.274010e+04  -2.271637e+03  8.673734e+04  -2.271637e+03  -2.026584e+03  -2.271637e+03  8.673734e+04  -2.271637e+03  6.274010e+04  7.254160e+04  
7.254160e+04  6.274010e+04  -1.994526e+03  8.688216e+04  -1.994526e+03  -9.292190e+02  -1.994526e+03  8.688216e+04  -1.994526e+03  6.274010e+04  7.254160e+04  
7.251941e+04  6.288949e+04  -3.379892e+03  8.627231e+04  -3.379892e+03  -7.034067e+03  -3.379892e+03  8.627231e+04  -3.379892e+03  6.288949e+04  7.251941e+04  
7.251941e+04  6.288949e+04  -3.200016e+03  8.641712e+04  -3.200016e+03  -6.051106e+03  -3.200016e+03  8.641712e+04  -3.200016e+03  6.288949e+04  7.251941e+04  
7.251941e+04  6.288949e+04  -2.990235e+03  8.656841e+04  -2.990235e+03  -5.020480e+03  -2.990235e+03  8.656841e+04  -2.990235e+03  6.288949e+04  7.251941e+04  
7.251941e+04  6.288949e+04  -2.755670e+03  8.672174e+04  -2.755670e+03  -3.954794e+03  -2.755670e+03  8.672174e+04  -2.755670e+03  6.288949e+04  7.251941e+04  
7.251941e+04  6.288949e+04  -2.500860e+03  8.687318e+04  -2.500860e+03  -2.865392e+03  -2.500860e+03  8.687318e+04  -2.500860e+03  6.288949e+04  7.251941e+04  
7.251941e+04  6.288949e+04  -2.229837e+03  8.701925e+04  -2.229837e+03  -1.762465e+03  -2.229837e+03  8.701925e+04  -2.229837e+03  6.288949e+04  7.251941e+04  
7.251941e+04  6.288949e+04  -1.946173e+03  8.715689e+04  -1.946173e+03  -6.551416e+02  -1.946173e+03  8.715689e+04  -1.946173e+03  6.288949e+04  7.251941e+04  
7.249252e+04  6.304686e+04  -3.397874e+03  8.657237e+04  -3.397874e+03  -6.878895e+03  -3.397874e+03  8.657237e+04  -3.397874e+03  6.304686e+04  7.249252e+04  
7.249252e+04  6.304686e+04  -3.199298e+03  8.672724e+04  -3.199298e+03  -5.857969e+03  -3.199298e+03  8.672724e+04  -3.199298e+03  6.304686e+04  7.249252e+04  
7.249252e+04  6.304686e+04  -2.973728e+03  8.688427e+04  -2.973728e+03  -4.795829e+03  -2.973728e+03  8.688427e+04  -2.973728e+03  6.304686e+04  7.249252e+04  
7.249252e+04  6.304686e+04  -2.726119e+03  8.703923e+04  -2.726119e+03  -3.704840e+03  -2.726119e+03  8.703923e+04  -2.726119e+03  6.304686e+04  7.249252e+04  
7.249252e+04  6.304686e+04  -2.460850e+03  8.718842e+04  -2.460850e+03  -2.596092e+03  -2.460850e+03  8.718842e+04  -2.460850e+03  6.304686e+04  7.249252e+04  
7.249252e+04  6.304686e+04  -2.181785e+03  8.732859e+04  -2.181785e+03  -1.479504e+03  -2.181785e+03  8.732859e+04  -2.181785e+03  6.304686e+04  7.249252e+04  
7.249252e+04  6.304686e+04  -1.892337e+03  8.745691e+04  -1.892337e+03  -3.639228e+02  -1.892337e+03  8.745691e+04  -1.892337e+03  6.304686e+04  7.249252e+04  
7.246091e+04  6.321281e+04  -3.405578e+03  8.691260e+04  -3.405578e+03  -6.696441e+03  -3.405578e+03  8.691260e+04  -3.405578e+03  6.321281e+04  7.246091e+04  
7.246091e+04  6.321281e+04  -3.189126e+03  8.707571e+04  -3.189126e+03  -5.639358e+03  -3.189126e+03  8.707571e+04  -3.189126e+03  6.321281e+04  7.246091e+04  
7.246091e+04  6.321281e+04  -2.948600e+03  8.723651e+04  -2.948600e+03  -4.547471e+03  -2.948600e+03  8.723651e+04  -2.948600e+03  6.321281e+04  7.246091e+04  
7.246091e+04  6.321281e+04  -2.688783e+03  8.739101e+04  -2.688783e+03  -3.432912e+03  -2.688783e+03  8.739101e+04  -2.688783e+03  6.321281e+04  7.246091e+04  
7.246091e+04  6.321281e+04  -2.413877e+03  8.753578e+04  -2.413877e+03  -2.306514e+03  -2.413877e+03  8.753578e+04  -2.413877e+03  6.321281e+04  7.246091e+04  
7.246091e+04  6.321281e+04  -2.127572e+03  8.766779e+04  -2.127572e+03  -1.177928e+03  -2.127572e+03  8.766779e+04  -2.127572e+03  6.321281e+04  7.246091e+04  
7.246091e+04  6.321281e+04  -1.833111e+03  8.778446e+04  -1.833111e+03  -5.571935e+01  -1.833111e+03  8.778446e+04  -1.833111e+03  6.321281e+04  7.246091e+04  
7.242456e+04  6.338817e+04  -3.403015e+03  8.729679e+04  -3.403015e+03  -6.487453e+03  -3.403015e+03  8.729679e+04  -3.403015e+03  6.338817e+04  7.242456e+04  
7.242456e+04  6.338817e+04  -3.169535e+03  8.746615e+04  -3.169535e+03  -5.395910e+03  -3.169535e+03  8.746615e+04  -3.169535e+03  6.338817e+04  7.242456e+04  
7.242456e+04  6.338817e+04  -2.914908e+03  8.762857e+04  -2.914908e+03  -4.275928e+03  -2.914908e+03  8.762857e+04  -2.914908e+03  6.338817e+04  7.242456e+04  
7.242456e+04  6.338817e+04  -2.643731e+03  8.778035e+04  -2.643731e+03  -3.139411e+03  -2.643731e+03  8.778035e+04  -2.643731e+03  6.338817e+04  7.242456e+04  
7.242456e+04  6.338817e+04  -2.360020e+03  8.791830e+04  -2.360020e+03  -1.996948e+03  -2.360020e+03  8.791830e+04  -2.360020e+03  6.338817e+04  7.242456e+04  
7.242456e+04  6.338817e+04  -2.067284e+03  8.803967e+04  -2.067284e+03  -8.579253e+02  -2.067284e+03  8.803967e+04  -2.067284e+03  6.338817e+04  7.242456e+04  
7.242456e+04  6.338817e+04  -1.768587e+03  8.814213e+04  -1.768587e+03  2.693698e+02  -1.768587e+03  8.814213e+04  -1.768587e+03  6.338817e+04  7.242456e+04  
7.238352e+04  6.357396e+04  -3.390208e+03  8.772941e+04  -3.390208e+03  -6.252821e+03  -3.390208e+03  8.772941e+04  -3.390208e+03  6.357396e+04  7.238352e+04  
7.238352e+04  6.357396e+04  -3.140567e+03  8.790285e+04  -3.140567e+03  -5.128347e+03  -3.140567e+03  8.790285e+04  -3.140567e+03  6.357396e+04  7.238352e+04  
7.238352e+04  6.357396e+04  -2.872710e+03  8.806454e+04  -2.872710e+03  -3.981754e+03  -2.872710e+03  8.806454e+04  -2.872710e+03  6.357396e+04  7.238352e+04  
7.238352e+04  6.357396e+04  -2.591032e+03  8.821108e+04  -2.591032e+03  -2.824733e+03  -2.591032e+03  8.821108e+04  -2.591032e+03  6.357396e+04  7.238352e+04  
7.238352e+04  6.357396e+04  -2.299357e+03  8.833959e+04  -2.299357e+03  -1.667642e+03  -2.299357e+03  8.833959e+04  -2.299357e+03  6.357396e+04  7.238352e+04  
7.238352e+04  6.357396e+04  -2.001003e+03  8.844759e+04  -2.001003e+03  -5.196138e+02  -2.001003e+03  8.844759e+04  -2.001003e+03  6.357396e+04  7.238352e+04  
7.238352e+04  6.357396e+04  -1.698849e+03  8.853301e+04  -1.698849e+03  6.113365e+02  -1.698849e+03  8.853301e+04  -1.698849e+03  6.357396e+04  7.238352e+04  
7.233782e+04  6.377156e+04  -3.367188e+03  8.821585e+04  -3.367188e+03  -5.993574e+03  -3.367188e+03  8.821585e+04  -3.367188e+03  6.377156e+04  7.233782e+04  
7.233782e+04  6.377156e+04  -3.102269e+03  8.839095e+04  -3.102269e+03  -4.837464e+03  -3.102269e+03  8.839095e+04  -3.102269e+03  6.377156e+04  7.233782e+04  
7.233782e+04  6.377156e+04  -2.822060e+03  8.854929e+04  -2.822060e+03  -3.665515e+03  -2.822060e+03  8.854929e+04  -2.822060e+03  6.377156e+04  7.233782e+04  
7.233782e+04  6.377156e+04  -2.530750e+03  8.868781e+04  -2.530750e+03  -2.489234e+03  -2.530750e+03  8.868781e+04  -2.530750e+03  6.377156e+04  7.233782e+04  
7.233782e+04  6.377156e+04  -2.231956e+03  8.880395e+04  -2.231956e+03  -1.318764e+03  -2.231956e+03  8.880395e+04  -2.231956e+03  6.377156e+04  7.233782e+04  
7.233782e+04  6.377156e+04  -1.928800e+03  8.889553e+04  -1.928800e+03  -1.629990e+02  -1.928800e+03  8.889553e+04  -1.928800e+03  6.377156e+04  7.233782e+04  
7.233782e+04  6.377156e+04  -1.623970e+03  8.896077e+04  -1.623970e+03  9.703082e+02  -1.623970e+03  8.896077e+04  -1.623970e+03  6.377156e+04  7.233782e+04  
7.228754e+04  6.398272e+04  -3.333986e+03  8.876258e+04  -3.333986e+03  -5.710869e+03  -3.333986e+03  8.876258e+04  -3.333986e+03  6.398272e+04  7.228754e+04  
7.228754e+04  6.398272e+04  -3.054681e+03  8.893663e+04  -3.054681e+03  -4.524099e+03  -3.054681e+03  8.893663e+04  -3.054681e+03  6.398272e+04  7.228754e+04  
7.228754e+04  6.398272e+04  -2.763007e+03  8.908870e+04  -2.763007e+03  -3.327749e+03  -2.763007e+03  8.908870e+04  -2.763007e+03  6.398272e+04  7.228754e+04  
7.228754e+04  6.398272e+04  -2.462934e+03  8.921607e+04  -2.462934e+03  -2.133179e+03  -2.462934e+03  8.921607e+04  -2.462934e+03  6.398272e+04  7.228754e+04  
7.228754e+04  6.398272e+04  -2.157869e+03  8.931654e+04  -2.157869e+03  -9.503431e+02  -2.157869e+03  8.931654e+04  -2.157869e+03  6.398272e+04  7.228754e+04  
7.228754e+04  6.398272e+04  -1.850729e+03  8.938826e+04  -1.850729e+03  2.120857e+02  -1.850729e+03  8.938826e+04  -1.850729e+03  6.398272e+04  7.228754e+04  
7.228754e+04  6.398272e+04  -1.544006e+03  8.942977e+04  -1.544006e+03  1.346608e+03  -1.544006e+03  8.942977e+04  -1.544006e+03  6.398272e+04  7.228754e+04  
7.223279e+04  6.420977e+04  -3.290628e+03  8.937755e+04  -3.290628e+03  -5.405977e+03  -3.290628e+03  8.937755e+04  -3.290628e+03  6.420977e+04  7.223279e+04  
