1.378993e-04  1.432640e-03  3.236421e-02  2.149597e-03  3.236421e-02  -1.109778e-03  3.236421e-02  2.149597e-03  3.236421e-02  1.432640e-03  1.378993e-04  
1.378993e-04  1.432640e-03  3.212908e-02  1.976705e-03  3.212908e-02  -1.136581e-03  3.212908e-02  1.976705e-03  3.212908e-02  1.432640e-03  1.378993e-04  
1.378993e-04  1.432640e-03  3.189812e-02  1.810283e-03  3.189812e-02  -1.155426e-03  3.189812e-02  1.810283e-03  3.189812e-02  1.432640e-03  1.378993e-04  
1.378993e-04  1.432640e-03  3.167171e-02  1.650650e-03  3.167171e-02  -1.165423e-03  3.167171e-02  1.650650e-03  3.167171e-02  1.432640e-03  1.378993e-04  
1.378993e-04  1.432640e-03  3.145017e-02  1.498099e-03  3.145017e-02  -1.165789e-03  3.145017e-02  1.498099e-03  3.145017e-02  1.432640e-03  1.378993e-04  
1.378993e-04  1.432640e-03  3.123380e-02  1.352893e-03  3.123380e-02  -1.155846e-03  3.123380e-02  1.352893e-03  3.123380e-02  1.432640e-03  1.378993e-04  
1.378993e-04  1.432640e-03  3.102285e-02  1.215268e-03  3.102285e-02  -1.135016e-03  3.102285e-02  1.215268e-03  3.102285e-02  1.432640e-03  1.378993e-04  
1.408962e-04  1.401340e-03  3.229025e-02  2.126770e-03  3.229025e-02  -1.130399e-03  3.229025e-02  2.126770e-03  3.229025e-02  1.401340e-03  1.408962e-04  
1.408962e-04  1.401340e-03  3.205245e-02  1.954220e-03  3.205245e-02  -1.157465e-03  3.205245e-02  1.954220e-03  3.205245e-02  1.401340e-03  1.408962e-04  
1.408962e-04  1.401340e-03  3.181905e-02  1.788412e-03  3.181905e-02  -1.176101e-03  3.181905e-02  1.788412e-03  3.181905e-02  1.401340e-03  1.408962e-04  
1.408962e-04  1.401340e-03  3.159041e-02  1.629632e-03  3.159041e-02  -1.185494e-03  3.159041e-02  1.629632e-03  3.159041e-02  1.401340e-03  1.408962e-04  
1.408962e-04  1.401340e-03  3.136681e-02  1.478140e-03  3.136681e-02  -1.184933e-03  3.136681e-02  1.478140e-03  3.136681e-02  1.401340e-03  1.408962e-04  
1.408962e-04  1.401340e-03  3.114853e-02  1.334166e-03  3.114853e-02  -1.173812e-03  3.114853e-02  1.334166e-03  3.114853e-02  1.401340e-03  1.408962e-04  
1.408962e-04  1.401340e-03  3.093579e-02  1.197915e-03  3.093579e-02  -1.151623e-03  3.093579e-02  1.197915e-03  3.093579e-02  1.401340e-03  1.408962e-04  
1.440693e-04  1.370355e-03  3.221253e-02  2.103004e-03  3.221253e-02  -1.151589e-03  3.221253e-02  2.103004e-03  3.221253e-02  1.370355e-03  1.440693e-04  
1.440693e-04  1.370355e-03  3.197207e-02  1.930955e-03  3.197207e-02  -1.178684e-03  3.197207e-02  1.930955e-03  3.197207e-02  1.370355e-03  1.440693e-04  
1.440693e-04  1.370355e-03  3.173626e-02  1.765905e-03  3.173626e-02  -1.196907e-03  3.173626e-02  1.765905e-03  3.173626e-02  1.370355e-03  1.440693e-04  
1.440693e-04  1.370355e-03  3.150540e-02  1.608110e-03  3.150540e-02  -1.205521e-03  3.150540e-02  1.608110e-03  3.150540e-02  1.370355e-03  1.440693e-04  
1.440693e-04  1.370355e-03  3.127974e-02  1.457796e-03  3.127974e-02  -1.203888e-03  3.127974e-02  1.457796e-03  3.127974e-02  1.370355e-03  1.440693e-04  
1.440693e-04  1.370355e-03  3.105953e-02  1.315161e-03  3.105953e-02  -1.191473e-03  3.105953e-02  1.315161e-03  3.105953e-02  1.370355e-03  1.440693e-04  
1.440693e-04  1.370355e-03  3.084497e-02  1.180379e-03  3.084497e-02  -1.167833e-03  3.084497e-02  1.180379e-03  3.084497e-02  1.370355e-03  1.440693e-04  
1.474287e-04  1.339702e-03  3.213091e-02  2.078335e-03  3.213091e-02  -1.173249e-03  3.213091e-02  2.078335e-03  3.213091e-02  1.339702e-03  1.474287e-04  
1.474287e-04  1.339702e-03  3.188783e-02  1.906942e-03  3.188783e-02  -1.200146e-03  3.188783e-02  1.906942e-03  3.188783e-02  1.339702e-03  1.474287e-04  
1.474287e-04  1.339702e-03  3.164961e-02  1.742794e-03  3.164961e-02  -1.217762e-03  3.164961e-02  1.742794e-03  3.164961e-02  1.339702e-03  1.474287e-04  
1.474287e-04  1.339702e-03  3.141652e-02  1.586114e-03  3.141652e-02  -1.225431e-03  3.141652e-02  1.586114e-03  3.141652e-02  1.339702e-03  1.474287e-04  
1.474287e-04  1.339702e-03  3.118880e-02  1.437095e-03  3.118880e-02  -1.222590e-03  3.118880e-02  1.437095e-03  3.118880e-02  1.339702e-03  1.474287e-04  
1.474287e-04  1.339702e-03  3.096664e-02  1.295904e-03  3.096664e-02  -1.208772e-03  3.096664e-02  1.295904e-03  3.096664e-02  1.339702e-03  1.474287e-04  
1.474287e-04  1.339702e-03  3.075023e-02  1.162684e-03  3.075023e-02  -1.183599e-03  3.075023e-02  1.162684e-03  3.075023e-02  1.339702e-03  1.474287e-04  
1.509847e-04  1.309401e-03  3.204527e-02  2.052799e-03  3.204527e-02  -1.195280e-03  3.204527e-02  2.052799e-03  3.204527e-02  1.309401e-03  1.509847e-04  
1.509847e-04  1.309401e-03  3.179958e-02  1.882216e-03  3.179958e-02  -1.221762e-03  3.179958e-02  1.882216e-03  3.179958e-02  1.309401e-03  1.509847e-04  
1.509847e-04  1.309401e-03  3.155896e-02  1.719112e-03  3.155896e-02  -1.238584e-03  3.155896e-02  1.719112e-03  3.155896e-02  1.309401e-03  1.509847e-04  
1.509847e-04  1.309401e-03  3.132365e-02  1.563674e-03  3.132365e-02  -1.245153e-03  3.132365e-02  1.563674e-03  3.132365e-02  1.309401e-03  1.509847e-04  
1.509847e-04  1.309401e-03  3.109384e-02  1.416065e-03  3.109384e-02  -1.240977e-03  3.109384e-02  1.416065e-03  3.109384e-02  1.309401e-03  1.509847e-04  
1.509847e-04  1.309401e-03  3.086971e-02  1.276420e-03  3.086971e-02  -1.225655e-03  3.086971e-02  1.276420e-03  3.086971e-02  1.309401e-03  1.509847e-04  
1.509847e-04  1.309401e-03  3.065141e-02  1.144853e-03  3.065141e-02  -1.198876e-03  3.065141e-02  1.144853e-03  3.065141e-02  1.309401e-03  1.509847e-04  
1.547488e-04  1.279471e-03  3.195545e-02  2.026433e-03  3.195545e-02  -1.217581e-03  3.195545e-02  2.026433e-03  3.195545e-02  1.279471e-03  1.547488e-04  
1.547488e-04  1.279471e-03  3.170717e-02  1.856812e-03  3.170717e-02  -1.243443e-03  3.170717e-02  1.856812e-03  3.170717e-02  1.279471e-03  1.547488e-04  
1.547488e-04  1.279471e-03  3.146415e-02  1.694890e-03  3.146415e-02  -1.259294e-03  3.146415e-02  1.694890e-03  3.146415e-02  1.279471e-03  1.547488e-04  
1.547488e-04  1.279471e-03  3.122660e-02  1.540821e-03  3.122660e-02  -1.264616e-03  3.122660e-02  1.540821e-03  3.122660e-02  1.279471e-03  1.547488e-04  
1.547488e-04  1.279471e-03  3.099469e-02  1.394735e-03  3.099469e-02  -1.258986e-03  3.099469e-02  1.394735e-03  3.099469e-02  1.279471e-03  1.547488e-04  
1.547488e-04  1.279471e-03  3.076856e-02  1.256737e-03  3.076856e-02  -1.242069e-03  3.076856e-02  1.256737e-03  3.076856e-02  1.279471e-03  1.547488e-04  
1.547488e-04  1.279471e-03  3.054835e-02  1.126911e-03  3.054835e-02  -1.213616e-03  3.054835e-02  1.126911e-03  3.054835e-02  1.279471e-03  1.547488e-04  
1.587329e-04  1.249931e-03  3.186132e-02  1.999275e-03  3.186132e-02  -1.240055e-03  3.186132e-02  1.999275e-03  3.186132e-02  1.249931e-03  1.587329e-04  
1.587329e-04  1.249931e-03  3.161045e-02  1.830767e-03  3.161045e-02  -1.265098e-03  3.161045e-02  1.830767e-03  3.161045e-02  1.249931e-03  1.587329e-04  
1.587329e-04  1.249931e-03  3.136503e-02  1.670165e-03  3.136503e-02  -1.279812e-03  3.136503e-02  1.670165e-03  3.136503e-02  1.249931e-03  1.587329e-04  
1.587329e-04  1.249931e-03  3.112522e-02  1.517588e-03  3.112522e-02  -1.283750e-03  3.112522e-02  1.517588e-03  3.112522e-02  1.249931e-03  1.587329e-04  
1.587329e-04  1.249931e-03  3.089119e-02  1.373135e-03  3.089119e-02  -1.276556e-03  3.089119e-02  1.373135e-03  3.089119e-02  1.249931e-03  1.587329e-04  
1.587329e-04  1.249931e-03  3.066303e-02  1.236883e-03  3.066303e-02  -1.257961e-03  3.066303e-02  1.236883e-03  3.066303e-02  1.249931e-03  1.587329e-04  
1.587329e-04  1.249931e-03  3.044085e-02  1.108885e-03  3.044085e-02  -1.227775e-03  3.044085e-02  1.108885e-03  3.044085e-02  1.249931e-03  1.587329e-04  
1.629497e-04  1.220801e-03  3.176271e-02  1.971366e-03  3.176271e-02  -1.262604e-03  3.176271e-02  1.971366e-03  3.176271e-02  1.220801e-03  1.629497e-04  
1.629497e-04  1.220801e-03  3.150925e-02  1.804120e-03  3.150925e-02  -1.286639e-03  3.150925e-02  1.804120e-03  3.150925e-02  1.220801e-03  1.629497e-04  
1.629497e-04  1.220801e-03  3.126142e-02  1.644971e-03  3.126142e-02  -1.300058e-03  3.126142e-02  1.644971e-03  3.126142e-02  1.220801e-03  1.629497e-04  
1.629497e-04  1.220801e-03  3.101934e-02  1.494007e-03  3.101934e-02  -1.302484e-03  3.101934e-02  1.494007e-03  3.101934e-02  1.220801e-03  1.629497e-04  
1.629497e-04  1.220801e-03  3.078315e-02  1.351297e-03  3.078315e-02  -1.293626e-03  3.078315e-02  1.351297e-03  3.078315e-02  1.220801e-03  1.629497e-04  
1.629497e-04  1.220801e-03  3.055293e-02  1.216885e-03  3.055293e-02  -1.273279e-03  3.055293e-02  1.216885e-03  3.055293e-02  1.220801e-03  1.629497e-04  
1.629497e-04  1.220801e-03  3.032874e-02  1.090800e-03  3.032874e-02  -1.241311e-03  3.032874e-02  1.090800e-03  3.032874e-02  1.220801e-03  1.629497e-04  
1.674129e-04  1.192100e-03  3.165947e-02  1.942745e-03  3.165947e-02  -1.285128e-03  3.165947e-02  1.942745e-03  3.165947e-02  1.192100e-03  1.674129e-04  
1.674129e-04  1.192100e-03  3.140341e-02  1.776907e-03  3.140341e-02  -1.307980e-03  3.140341e-02  1.776907e-03  3.140341e-02  1.192100e-03  1.674129e-04  
1.674129e-04  1.192100e-03  3.115314e-02  1.619344e-03  3.115314e-02  -1.319957e-03  3.115314e-02  1.619344e-03  3.115314e-02  1.192100e-03  1.674129e-04  
1.674129e-04  1.192100e-03  3.090877e-02  1.470114e-03  3.090877e-02  -1.320751e-03  3.090877e-02  1.470114e-03  3.090877e-02  1.192100e-03  1.674129e-04  
1.674129e-04  1.192100e-03  3.067039e-02  1.329251e-03  3.067039e-02  -1.310139e-03  3.067039e-02  1.329251e-03  3.067039e-02  1.192100e-03  1.674129e-04  
1.674129e-04  1.192100e-03  3.043806e-02  1.196775e-03  3.043806e-02  -1.287973e-03  3.043806e-02  1.196775e-03  3.043806e-02  1.192100e-03  1.674129e-04  
1.674129e-04  1.192100e-03  3.021182e-02  1.072685e-03  3.021182e-02  -1.254180e-03  3.021182e-02  1.072685e-03  3.021182e-02  1.192100e-03  1.674129e-04  
1.721371e-04  1.163848e-03  3.155140e-02  1.913456e-03  3.155140e-02  -1.307533e-03  3.155140e-02  1.913456e-03  3.155140e-02  1.163848e-03  1.721371e-04  
1.721371e-04  1.163848e-03  3.129273e-02  1.749170e-03  3.129273e-02  -1.329032e-03  3.129273e-02  1.749170e-03  3.129273e-02  1.163848e-03  1.721371e-04  
1.721371e-04  1.163848e-03  3.104002e-02  1.593323e-03  3.104002e-02  -1.339430e-03  3.104002e-02  1.593323e-03  3.104002e-02  1.163848e-03  1.721371e-04  
1.721371e-04  1.163848e-03  3.079332e-02  1.445942e-03  3.079332e-02  -1.338484e-03  3.079332e-02  1.445942e-03  3.079332e-02  1.163848e-03  1.721371e-04  
1.721371e-04  1.163848e-03  3.055271e-02  1.307031e-03  3.055271e-02  -1.326035e-03  3.055271e-02  1.307031e-03  3.055271e-02  1.163848e-03  1.721371e-04  
1.721371e-04  1.163848e-03  3.031823e-02  1.176583e-03  3.031823e-02  -1.301993e-03  3.031823e-02  1.176583e-03  3.031823e-02  1.163848e-03  1.721371e-04  
1.721371e-04  1.163848e-03  3.008987e-02  1.054568e-03  3.008987e-02  -1.266341e-03  3.008987e-02  1.054568e-03  3.008987e-02  1.163848e-03  1.721371e-04  
1.771376e-04  1.136065e-03  3.143832e-02  1.883541e-03  3.143832e-02  -1.329722e-03  3.143832e-02  1.883541e-03  3.143832e-02  1.136065e-03  1.771376e-04  
1.771376e-04  1.136065e-03  3.117704e-02  1.720949e-03  3.117704e-02  -1.349712e-03  3.117704e-02  1.720949e-03  3.117704e-02  1.136065e-03  1.771376e-04  
1.771376e-04  1.136065e-03  3.092184e-02  1.566947e-03  3.092184e-02  -1.358402e-03  3.092184e-02  1.566947e-03  3.092184e-02  1.136065e-03  1.771376e-04  
1.771376e-04  1.136065e-03  3.067279e-02  1.421528e-03  3.067279e-02  -1.355618e-03  3.067279e-02  1.421528e-03  3.067279e-02  1.136065e-03  1.771376e-04  
1.771376e-04  1.136065e-03  3.042991e-02  1.284672e-03  3.042991e-02  -1.341259e-03  3.042991e-02  1.284672e-03  3.042991e-02  1.136065e-03  1.771376e-04  
1.771376e-04  1.136065e-03  3.019322e-02  1.156339e-03  3.019322e-02  -1.315293e-03  3.019322e-02  1.156339e-03  3.019322e-02  1.136065e-03  1.771376e-04  
1.771376e-04  1.136065e-03  2.996270e-02  1.036479e-03  2.996270e-02  -1.277755e-03  2.996270e-02  1.036479e-03  2.996270e-02  1.136065e-03  1.771376e-04  
1.824311e-04  1.108772e-03  3.132005e-02  1.853047e-03  3.132005e-02  -1.351600e-03  3.132005e-02  1.853047e-03  3.132005e-02  1.108772e-03  1.824311e-04  
1.824311e-04  1.108772e-03  3.105612e-02  1.692287e-03  3.105612e-02  -1.369934e-03  3.105612e-02  1.692287e-03  3.105612e-02  1.108772e-03  1.824311e-04  
1.824311e-04  1.108772e-03  3.079842e-02  1.540254e-03  3.079842e-02  -1.376801e-03  3.079842e-02  1.540254e-03  3.079842e-02  1.108772e-03  1.824311e-04  
1.824311e-04  1.108772e-03  3.054696e-02  1.396911e-03  3.054696e-02  -1.372089e-03  3.054696e-02  1.396911e-03  3.054696e-02  1.108772e-03  1.824311e-04  
1.824311e-04  1.108772e-03  3.030177e-02  1.262207e-03  3.030177e-02  -1.355755e-03  3.030177e-02  1.262207e-03  3.030177e-02  1.108772e-03  1.824311e-04  
1.824311e-04  1.108772e-03  3.006281e-02  1.136078e-03  3.006281e-02  -1.327826e-03  3.006281e-02  1.136078e-03  3.006281e-02  1.108772e-03  1.824311e-04  
1.824311e-04  1.108772e-03  2.983006e-02  1.018448e-03  2.983006e-02  -1.288385e-03  2.983006e-02  1.018448e-03  2.983006e-02  1.108772e-03  1.824311e-04  
1.880351e-04  1.081989e-03  3.119637e-02  1.822019e-03  3.119637e-02  -1.373075e-03  3.119637e-02  1.822019e-03  3.119637e-02  1.081989e-03  1.880351e-04  
1.880351e-04  1.081989e-03  3.092977e-02  1.663228e-03  3.092977e-02  -1.389618e-03  3.092977e-02  1.663228e-03  3.092977e-02  1.081989e-03  1.880351e-04  
1.880351e-04  1.081989e-03  3.066952e-02  1.513287e-03  3.066952e-02  -1.394554e-03  3.066952e-02  1.513287e-03  3.066952e-02  1.081989e-03  1.880351e-04  
1.880351e-04  1.081989e-03  3.041563e-02  1.372128e-03  3.041563e-02  -1.387834e-03  3.041563e-02  1.372128e-03  3.041563e-02  1.081989e-03  1.880351e-04  
1.880351e-04  1.081989e-03  3.016806e-02  1.239673e-03  3.016806e-02  -1.369473e-03  3.016806e-02  1.239673e-03  3.016806e-02  1.081989e-03  1.880351e-04  
1.880351e-04  1.081989e-03  2.992679e-02  1.115833e-03  2.992679e-02  -1.339548e-03  2.992679e-02  1.115833e-03  2.992679e-02  1.081989e-03  1.880351e-04  
1.880351e-04  1.081989e-03  2.969175e-02  1.000507e-03  2.969175e-02  -1.298192e-03  2.969175e-02  1.000507e-03  2.969175e-02  1.081989e-03  1.880351e-04  
1.939684e-04  1.055739e-03  3.106707e-02  1.790505e-03  3.106707e-02  -1.394055e-03  3.106707e-02  1.790505e-03  3.106707e-02  1.055739e-03  1.939684e-04  
1.939684e-04  1.055739e-03  3.079776e-02  1.633818e-03  3.079776e-02  -1.408682e-03  3.079776e-02  1.633818e-03  3.079776e-02  1.055739e-03  1.939684e-04  
1.939684e-04  1.055739e-03  3.053493e-02  1.486088e-03  3.053493e-02  -1.411591e-03  3.053493e-02  1.486088e-03  3.053493e-02  1.055739e-03  1.939684e-04  
1.939684e-04  1.055739e-03  3.027854e-02  1.347220e-03  3.027854e-02  -1.402793e-03  3.027854e-02  1.347220e-03  3.027854e-02  1.055739e-03  1.939684e-04  
1.939684e-04  1.055739e-03  3.002856e-02  1.217109e-03  3.002856e-02  -1.382359e-03  3.002856e-02  1.217109e-03  3.002856e-02  1.055739e-03  1.939684e-04  
1.939684e-04  1.055739e-03  2.978490e-02  1.095640e-03  2.978490e-02  -1.350416e-03  2.978490e-02  1.095640e-03  2.978490e-02  1.055739e-03  1.939684e-04  
1.939684e-04  1.055739e-03  2.954750e-02  9.826896e-04  2.954750e-02  -1.307142e-03  2.954750e-02  9.826896e-04  2.954750e-02  1.055739e-03  1.939684e-04  
2.002511e-04  1.030041e-03  3.093192e-02  1.758556e-03  3.093192e-02  -1.414452e-03  3.093192e-02  1.758556e-03  3.093192e-02  1.030041e-03  2.002511e-04  
2.002511e-04  1.030041e-03  3.065986e-02  1.604103e-03  3.065986e-02  -1.427048e-03  3.065986e-02  1.604103e-03  3.065986e-02  1.030041e-03  2.002511e-04  
2.002511e-04  1.030041e-03  3.039440e-02  1.458702e-03  3.039440e-02  -1.427844e-03  3.039440e-02  1.458702e-03  3.039440e-02  1.030041e-03  2.002511e-04  
2.002511e-04  1.030041e-03  3.013548e-02  1.322229e-03  3.013548e-02  -1.416908e-03  3.013548e-02  1.322229e-03  3.013548e-02  1.030041e-03  2.002511e-04  
2.002511e-04  1.030041e-03  2.988301e-02  1.194554e-03  2.988301e-02  -1.394364e-03  2.988301e-02  1.194554e-03  2.988301e-02  1.030041e-03  2.002511e-04  
2.002511e-04  1.030041e-03  2.963691e-02  1.075536e-03  2.963691e-02  -1.360388e-03  2.963691e-02  1.075536e-03  2.963691e-02  1.030041e-03  2.002511e-04  
2.002511e-04  1.030041e-03  2.939709e-02  9.650311e-04  2.939709e-02  -1.315203e-03  2.939709e-02  9.650311e-04  2.939709e-02  1.030041e-03  2.002511e-04  
2.069046e-04  1.004920e-03  3.079068e-02  1.726221e-03  3.079068e-02  -1.434178e-03  3.079068e-02  1.726221e-03  3.079068e-02  1.004920e-03  2.069046e-04  
2.069046e-04  1.004920e-03  3.051584e-02  1.574132e-03  3.051584e-02  -1.444640e-03  3.051584e-02  1.574132e-03  3.051584e-02  1.004920e-03  2.069046e-04  
2.069046e-04  1.004920e-03  3.024770e-02  1.431175e-03  3.024770e-02  -1.443247e-03  3.024770e-02  1.431175e-03  3.024770e-02  1.004920e-03  2.069046e-04  
2.069046e-04  1.004920e-03  2.998617e-02  1.297199e-03  2.998617e-02  -1.430123e-03  2.998617e-02  1.297199e-03  2.998617e-02  1.004920e-03  2.069046e-04  
2.069046e-04  1.004920e-03  2.973116e-02  1.172047e-03  2.973116e-02  -1.405443e-03  2.973116e-02  1.172047e-03  2.973116e-02  1.004920e-03  2.069046e-04  
2.069046e-04  1.004920e-03  2.948256e-02  1.055559e-03  2.948256e-02  -1.369428e-03  2.948256e-02  1.055559e-03  2.948256e-02  1.004920e-03  2.069046e-04  
2.069046e-04  1.004920e-03  2.924023e-02  9.475677e-04  2.924023e-02  -1.322342e-03  2.924023e-02  9.475677e-04  2.924023e-02  1.004920e-03  2.069046e-04  
2.139518e-04  9.803967e-04  3.064310e-02  1.693556e-03  3.064310e-02  -1.453147e-03  3.064310e-02  1.693556e-03  3.064310e-02  9.803967e-04  2.139518e-04  
2.139518e-04  9.803967e-04  3.036543e-02  1.543956e-03  3.036543e-02  -1.461384e-03  3.036543e-02  1.543956e-03  3.036543e-02  9.803967e-04  2.139518e-04  
2.139518e-04  9.803967e-04  3.009456e-02  1.403554e-03  3.009456e-02  -1.457737e-03  3.009456e-02  1.403554e-03  3.009456e-02  9.803967e-04  2.139518e-04  
2.139518e-04  9.803967e-04  2.983037e-02  1.272173e-03  2.983037e-02  -1.442384e-03  2.983037e-02  1.272173e-03  2.983037e-02  9.803967e-04  2.139518e-04  
2.139518e-04  9.803967e-04  2.957276e-02  1.149633e-03  2.957276e-02  -1.415549e-03  2.957276e-02  1.149633e-03  2.957276e-02  9.803967e-04  2.139518e-04  
2.139518e-04  9.803967e-04  2.932157e-02  1.035751e-03  2.932157e-02  -1.377496e-03  2.932157e-02  1.035751e-03  2.932157e-02  9.803967e-04  2.139518e-04  
2.139518e-04  9.803967e-04  2.907668e-02  9.303376e-04  2.907668e-02  -1.328530e-03  2.907668e-02  9.303376e-04  2.907668e-02  9.803967e-04  2.139518e-04  
2.214169e-04  9.564957e-04  3.048893e-02  1.660614e-03  3.048893e-02  -1.471279e-03  3.048893e-02  1.660614e-03  3.048893e-02  9.564957e-04  2.214169e-04  
2.214169e-04  9.564957e-04  3.020837e-02  1.513626e-03  3.020837e-02  -1.477208e-03  3.020837e-02  1.513626e-03  3.020837e-02  9.564957e-04  2.214169e-04  
2.214169e-04  9.564957e-04  2.993471e-02  1.375888e-03  2.993471e-02  -1.471252e-03  2.993471e-02  1.375888e-03  2.993471e-02  9.564957e-04  2.214169e-04  
2.214169e-04  9.564957e-04  2.966781e-02  1.247200e-03  2.966781e-02  -1.453639e-03  2.966781e-02  1.247200e-03  2.966781e-02  9.564957e-04  2.214169e-04  
2.214169e-04  9.564957e-04  2.940752e-02  1.127356e-03  2.940752e-02  -1.424639e-03  2.940752e-02  1.127356e-03  2.940752e-02  9.564957e-04  2.214169e-04  
2.214169e-04  9.564957e-04  2.915369e-02  1.016151e-03  2.915369e-02  -1.384559e-03  2.915369e-02  1.016151e-03  2.915369e-02  9.564957e-04  2.214169e-04  
2.214169e-04  9.564957e-04  2.890615e-02  9.133808e-04  2.890615e-02  -1.333739e-03  2.890615e-02  9.133808e-04  2.890615e-02  9.564957e-04  2.214169e-04  
