4.665905e-02  4.821417e-02  6.818262e-02  7.013359e-02  6.818262e-02  -7.016835e-03  6.818262e-02  7.013359e-02  6.818262e-02  4.821417e-02  4.665905e-02  
4.665905e-02  4.821417e-02  6.741219e-02  6.910201e-02  6.741219e-02  -7.017896e-03  6.741219e-02  6.910201e-02  6.741219e-02  4.821417e-02  4.665905e-02  
4.665905e-02  4.821417e-02  6.667032e-02  6.810130e-02  6.667032e-02  -6.973631e-03  6.667032e-02  6.810130e-02  6.667032e-02  4.821417e-02  4.665905e-02  
4.665905e-02  4.821417e-02  6.595587e-02  6.713031e-02  6.595587e-02  -6.886105e-03  6.595587e-02  6.713031e-02  6.595587e-02  4.821417e-02  4.665905e-02  
4.665905e-02  4.821417e-02  6.526780e-02  6.618794e-02  6.526780e-02  -6.757375e-03  6.526780e-02  6.618794e-02  6.526780e-02  4.821417e-02  4.665905e-02  
4.665905e-02  4.821417e-02  6.460507e-02  6.527315e-02  6.460507e-02  -6.589481e-03  6.460507e-02  6.527315e-02  6.460507e-02  4.821417e-02  4.665905e-02  
4.665905e-02  4.821417e-02  6.396672e-02  6.438495e-02  6.396672e-02  -6.384451e-03  6.396672e-02  6.438495e-02  6.396672e-02  4.821417e-02  4.665905e-02  
4.597854e-02  4.763461e-02  6.779873e-02  6.942196e-02  6.779873e-02  -7.051071e-03  6.779873e-02  6.942196e-02  6.779873e-02  4.763461e-02  4.597854e-02  
4.597854e-02  4.763461e-02  6.702943e-02  6.838339e-02  6.702943e-02  -7.037405e-03  6.702943e-02  6.838339e-02  6.702943e-02  4.763461e-02  4.597854e-02  
4.597854e-02  4.763461e-02  6.628859e-02  6.737602e-02  6.628859e-02  -6.979129e-03  6.628859e-02  6.737602e-02  6.628859e-02  4.763461e-02  4.597854e-02  
4.597854e-02  4.763461e-02  6.557504e-02  6.639862e-02  6.557504e-02  -6.878445e-03  6.557504e-02  6.639862e-02  6.557504e-02  4.763461e-02  4.597854e-02  
4.597854e-02  4.763461e-02  6.488765e-02  6.545003e-02  6.488765e-02  -6.737525e-03  6.488765e-02  6.545003e-02  6.488765e-02  4.763461e-02  4.597854e-02  
4.597854e-02  4.763461e-02  6.422536e-02  6.452914e-02  6.422536e-02  -6.558511e-03  6.422536e-02  6.452914e-02  6.422536e-02  4.763461e-02  4.597854e-02  
4.597854e-02  4.763461e-02  6.358714e-02  6.363490e-02  6.358714e-02  -6.343510e-03  6.358714e-02  6.363490e-02  6.358714e-02  4.763461e-02  4.597854e-02  
4.527319e-02  4.703610e-02  6.740207e-02  6.867989e-02  6.740207e-02  -7.077503e-03  6.740207e-02  6.867989e-02  6.740207e-02  4.703610e-02  4.527319e-02  
4.527319e-02  4.703610e-02  6.663377e-02  6.763424e-02  6.663377e-02  -7.049180e-03  6.663377e-02  6.763424e-02  6.663377e-02  4.703610e-02  4.527319e-02  
4.527319e-02  4.703610e-02  6.589381e-02  6.662011e-02  6.589381e-02  -6.977060e-03  6.589381e-02  6.662011e-02  6.589381e-02  4.703610e-02  4.527319e-02  
4.527319e-02  4.703610e-02  6.518097e-02  6.563620e-02  6.518097e-02  -6.863470e-03  6.518097e-02  6.563620e-02  6.518097e-02  4.703610e-02  4.527319e-02  
4.527319e-02  4.703610e-02  6.449405e-02  6.468128e-02  6.449405e-02  -6.710685e-03  6.449405e-02  6.468128e-02  6.449405e-02  4.703610e-02  4.527319e-02  
4.527319e-02  4.703610e-02  6.383195e-02  6.375418e-02  6.383195e-02  -6.520935e-03  6.383195e-02  6.375418e-02  6.383195e-02  4.703610e-02  4.527319e-02  
4.527319e-02  4.703610e-02  6.319360e-02  6.285379e-02  6.319360e-02  -6.296398e-03  6.319360e-02  6.285379e-02  6.319360e-02  4.703610e-02  4.527319e-02  
4.454245e-02  4.641783e-02  6.699210e-02  6.790606e-02  6.699210e-02  -7.095908e-03  6.699210e-02  6.790606e-02  6.699210e-02  4.641783e-02  4.454245e-02  
4.454245e-02  4.641783e-02  6.622465e-02  6.685324e-02  6.622465e-02  -7.053050e-03  6.622465e-02  6.685324e-02  6.622465e-02  4.641783e-02  4.454245e-02  
4.454245e-02  4.641783e-02  6.548539e-02  6.583227e-02  6.548539e-02  -6.967300e-03  6.548539e-02  6.583227e-02  6.548539e-02  4.641783e-02  4.454245e-02  
4.454245e-02  4.641783e-02  6.477304e-02  6.484177e-02  6.477304e-02  -6.841096e-03  6.477304e-02  6.484177e-02  6.477304e-02  4.641783e-02  4.454245e-02  
4.454245e-02  4.641783e-02  6.408636e-02  6.388043e-02  6.408636e-02  -6.676808e-03  6.408636e-02  6.388043e-02  6.408636e-02  4.641783e-02  4.454245e-02  
4.454245e-02  4.641783e-02  6.342420e-02  6.294703e-02  6.342420e-02  -6.476740e-03  6.342420e-02  6.294703e-02  6.342420e-02  4.641783e-02  4.454245e-02  
4.454245e-02  4.641783e-02  6.278545e-02  6.204042e-02  6.278545e-02  -6.243132e-03  6.278545e-02  6.204042e-02  6.278545e-02  4.641783e-02  4.454245e-02  
4.378577e-02  4.577900e-02  6.656824e-02  6.709908e-02  6.656824e-02  -7.106082e-03  6.656824e-02  6.709908e-02  6.656824e-02  4.577900e-02  4.378577e-02  
4.378577e-02  4.577900e-02  6.580147e-02  6.603904e-02  6.580147e-02  -7.048862e-03  6.580147e-02  6.603904e-02  6.580147e-02  4.577900e-02  4.378577e-02  
4.378577e-02  4.577900e-02  6.506271e-02  6.501117e-02  6.506271e-02  -6.949742e-03  6.506271e-02  6.501117e-02  6.506271e-02  4.577900e-02  4.378577e-02  
4.378577e-02  4.577900e-02  6.435063e-02  6.401401e-02  6.435063e-02  -6.811259e-03  6.435063e-02  6.401401e-02  6.435063e-02  4.577900e-02  4.378577e-02  
4.378577e-02  4.577900e-02  6.366394e-02  6.304620e-02  6.366394e-02  -6.635866e-03  6.366394e-02  6.304620e-02  6.366394e-02  4.577900e-02  4.378577e-02  
4.378577e-02  4.577900e-02  6.300145e-02  6.210645e-02  6.300145e-02  -6.425930e-03  6.300145e-02  6.210645e-02  6.300145e-02  4.577900e-02  4.378577e-02  
4.378577e-02  4.577900e-02  6.236204e-02  6.119358e-02  6.236204e-02  -6.183743e-03  6.236204e-02  6.119358e-02  6.236204e-02  4.577900e-02  4.378577e-02  
4.300264e-02  4.511879e-02  6.612989e-02  6.625756e-02  6.612989e-02  -7.107845e-03  6.612989e-02  6.625756e-02  6.612989e-02  4.511879e-02  4.300264e-02  
4.300264e-02  4.511879e-02  6.536359e-02  6.519026e-02  6.536359e-02  -7.036486e-03  6.536359e-02  6.519026e-02  6.536359e-02  4.511879e-02  4.300264e-02  
4.300264e-02  4.511879e-02  6.462511e-02  6.415545e-02  6.462511e-02  -6.924301e-03  6.462511e-02  6.415545e-02  6.462511e-02  4.511879e-02  4.300264e-02  
4.300264e-02  4.511879e-02  6.391305e-02  6.315160e-02  6.391305e-02  -6.773915e-03  6.391305e-02  6.315160e-02  6.391305e-02  4.511879e-02  4.300264e-02  
4.300264e-02  4.511879e-02  6.322610e-02  6.217729e-02  6.322610e-02  -6.587849e-03  6.322610e-02  6.217729e-02  6.322610e-02  4.511879e-02  4.300264e-02  
4.300264e-02  4.511879e-02  6.256302e-02  6.123118e-02  6.256302e-02  -6.368526e-03  6.256302e-02  6.123118e-02  6.256302e-02  4.511879e-02  4.300264e-02  
4.300264e-02  4.511879e-02  6.192265e-02  6.031202e-02  6.192265e-02  -6.118276e-03  6.192265e-02  6.031202e-02  6.192265e-02  4.511879e-02  4.300264e-02  
4.219258e-02  4.443639e-02  6.567637e-02  6.538005e-02  6.567637e-02  -7.101042e-03  6.567637e-02  6.538005e-02  6.567637e-02  4.443639e-02  4.219258e-02  
4.219258e-02  4.443639e-02  6.491035e-02  6.430548e-02  6.491035e-02  -7.015815e-03  6.491035e-02  6.430548e-02  6.491035e-02  4.443639e-02  4.219258e-02  
4.219258e-02  4.443639e-02  6.417191e-02  6.326373e-02  6.417191e-02  -6.890913e-03  6.417191e-02  6.326373e-02  6.417191e-02  4.443639e-02  4.219258e-02  
4.219258e-02  4.443639e-02  6.345962e-02  6.225319e-02  6.345962e-02  -6.729037e-03  6.345962e-02  6.225319e-02  6.345962e-02  4.443639e-02  4.219258e-02  
4.219258e-02  4.443639e-02  6.277212e-02  6.127238e-02  6.277212e-02  -6.532765e-03  6.277212e-02  6.127238e-02  6.277212e-02  4.443639e-02  4.219258e-02  
4.219258e-02  4.443639e-02  6.210817e-02  6.031992e-02  6.210817e-02  -6.304563e-03  6.210817e-02  6.031992e-02  6.210817e-02  4.443639e-02  4.219258e-02  
4.219258e-02  4.443639e-02  6.146656e-02  5.939453e-02  6.146656e-02  -6.046792e-03  6.146656e-02  5.939453e-02  6.146656e-02  4.443639e-02  4.219258e-02  
4.135517e-02  4.373095e-02  6.520702e-02  6.446507e-02  6.520702e-02  -7.085540e-03  6.520702e-02  6.446507e-02  6.520702e-02  4.373095e-02  4.135517e-02  
4.135517e-02  4.373095e-02  6.444103e-02  6.338326e-02  6.444103e-02  -6.986763e-03  6.444103e-02  6.338326e-02  6.444103e-02  4.373095e-02  4.135517e-02  
4.135517e-02  4.373095e-02  6.370238e-02  6.233459e-02  6.370238e-02  -6.849535e-03  6.370238e-02  6.233459e-02  6.370238e-02  4.373095e-02  4.135517e-02  
4.135517e-02  4.373095e-02  6.298959e-02  6.131741e-02  6.298959e-02  -6.676618e-03  6.298959e-02  6.131741e-02  6.298959e-02  4.373095e-02  4.135517e-02  
4.135517e-02  4.373095e-02  6.230128e-02  6.033016e-02  6.230128e-02  -6.470638e-03  6.230128e-02  6.033016e-02  6.230128e-02  4.373095e-02  4.135517e-02  
4.135517e-02  4.373095e-02  6.163616e-02  5.937143e-02  6.163616e-02  -6.234094e-03  6.163616e-02  5.937143e-02  6.163616e-02  4.373095e-02  4.135517e-02  
4.135517e-02  4.373095e-02  6.099303e-02  5.843988e-02  6.099303e-02  -5.969367e-03  6.099303e-02  5.843988e-02  6.099303e-02  4.373095e-02  4.135517e-02  
4.049005e-02  4.300165e-02  6.472109e-02  6.351111e-02  6.472109e-02  -7.061231e-03  6.472109e-02  6.351111e-02  6.472109e-02  4.300165e-02  4.049005e-02  
4.049005e-02  4.300165e-02  6.395489e-02  6.242212e-02  6.395489e-02  -6.949267e-03  6.395489e-02  6.242212e-02  6.395489e-02  4.300165e-02  4.049005e-02  
4.049005e-02  4.300165e-02  6.321576e-02  6.136662e-02  6.321576e-02  -6.800144e-03  6.321576e-02  6.136662e-02  6.321576e-02  4.300165e-02  4.049005e-02  
4.049005e-02  4.300165e-02  6.250220e-02  6.034288e-02  6.250220e-02  -6.616672e-03  6.250220e-02  6.034288e-02  6.250220e-02  4.300165e-02  4.049005e-02  
4.049005e-02  4.300165e-02  6.181278e-02  5.934931e-02  6.181278e-02  -6.401514e-03  6.181278e-02  5.934931e-02  6.181278e-02  4.300165e-02  4.049005e-02  
4.049005e-02  4.300165e-02  6.114621e-02  5.838443e-02  6.114621e-02  -6.157189e-03  6.114621e-02  5.838443e-02  6.114621e-02  4.300165e-02  4.049005e-02  
4.049005e-02  4.300165e-02  6.050126e-02  5.744687e-02  6.050126e-02  -5.886090e-03  6.050126e-02  5.744687e-02  6.050126e-02  4.300165e-02  4.049005e-02  
3.959689e-02  4.224767e-02  6.421782e-02  6.251664e-02  6.421782e-02  -7.028030e-03  6.421782e-02  6.251664e-02  6.421782e-02  4.224767e-02  3.959689e-02  
3.959689e-02  4.224767e-02  6.345115e-02  6.142060e-02  6.345115e-02  -6.903288e-03  6.345115e-02  6.142060e-02  6.345115e-02  4.224767e-02  3.959689e-02  
3.959689e-02  4.224767e-02  6.271127e-02  6.035840e-02  6.271127e-02  -6.742739e-03  6.271127e-02  6.035840e-02  6.271127e-02  4.224767e-02  3.959689e-02  
3.959689e-02  4.224767e-02  6.199664e-02  5.932826e-02  6.199664e-02  -6.549232e-03  6.199664e-02  5.932826e-02  6.199664e-02  4.224767e-02  3.959689e-02  
3.959689e-02  4.224767e-02  6.130584e-02  5.832852e-02  6.130584e-02  -6.325453e-03  6.130584e-02  5.832852e-02  6.130584e-02  4.224767e-02  3.959689e-02  
3.959689e-02  4.224767e-02  6.063752e-02  5.735767e-02  6.063752e-02  -6.073934e-03  6.063752e-02  5.735767e-02  6.063752e-02  4.224767e-02  3.959689e-02  
3.959689e-02  4.224767e-02  5.999047e-02  5.641432e-02  5.999047e-02  -5.797069e-03  5.999047e-02  5.641432e-02  5.999047e-02  4.224767e-02  3.959689e-02  
3.867546e-02  4.146820e-02  6.369640e-02  6.148012e-02  6.369640e-02  -6.985878e-03  6.369640e-02  6.148012e-02  6.369640e-02  4.146820e-02  3.867546e-02  
3.867546e-02  4.146820e-02  6.292898e-02  6.037722e-02  6.292898e-02  -6.848809e-03  6.292898e-02  6.037722e-02  6.292898e-02  4.146820e-02  3.867546e-02  
3.867546e-02  4.146820e-02  6.218807e-02  5.930852e-02  6.218807e-02  -6.677341e-03  6.218807e-02  5.930852e-02  6.218807e-02  4.146820e-02  3.867546e-02  
3.867546e-02  4.146820e-02  6.147210e-02  5.827218e-02  6.147210e-02  -6.474351e-03  6.147210e-02  5.827218e-02  6.147210e-02  4.146820e-02  3.867546e-02  
3.867546e-02  4.146820e-02  6.077962e-02  5.726652e-02  6.077962e-02  -6.242536e-03  6.077962e-02  5.726652e-02  6.077962e-02  4.146820e-02  3.867546e-02  
3.867546e-02  4.146820e-02  6.010928e-02  5.628996e-02  6.010928e-02  -5.984432e-03  6.010928e-02  5.628996e-02  6.010928e-02  4.146820e-02  3.867546e-02  
3.867546e-02  4.146820e-02  5.945984e-02  5.534108e-02  5.945984e-02  -5.702423e-03  5.945984e-02  5.534108e-02  5.945984e-02  4.146820e-02  3.867546e-02  
3.772563e-02  4.066246e-02  6.315599e-02  6.040003e-02  6.315599e-02  -6.934739e-03  6.315599e-02  6.040003e-02  6.315599e-02  4.066246e-02  3.772563e-02  
3.772563e-02  4.066246e-02  6.238755e-02  5.929051e-02  6.238755e-02  -6.785836e-03  6.238755e-02  5.929051e-02  6.238755e-02  4.066246e-02  3.772563e-02  
3.772563e-02  4.066246e-02  6.164532e-02  5.821557e-02  6.164532e-02  -6.603993e-03  6.164532e-02  5.821557e-02  6.164532e-02  4.066246e-02  3.772563e-02  
3.772563e-02  4.066246e-02  6.092771e-02  5.717333e-02  6.092771e-02  -6.392102e-03  6.092771e-02  5.717333e-02  6.092771e-02  4.066246e-02  3.772563e-02  
3.772563e-02  4.066246e-02  6.023326e-02  5.616205e-02  6.023326e-02  -6.152863e-03  6.023326e-02  5.616205e-02  6.023326e-02  4.066246e-02  3.772563e-02  
3.772563e-02  4.066246e-02  5.956061e-02  5.518011e-02  5.956061e-02  -5.888802e-03  5.956061e-02  5.518011e-02  5.956061e-02  4.066246e-02  3.772563e-02  
3.772563e-02  4.066246e-02  5.890851e-02  5.422606e-02  5.890851e-02  -5.602288e-03  5.890851e-02  5.422606e-02  5.890851e-02  4.066246e-02  3.772563e-02  
3.674733e-02  3.982967e-02  6.259571e-02  5.927485e-02  6.259571e-02  -6.874606e-03  6.259571e-02  5.927485e-02  6.259571e-02  3.982967e-02  3.674733e-02  
3.674733e-02  3.982967e-02  6.182596e-02  5.815903e-02  6.182596e-02  -6.714400e-03  6.182596e-02  5.815903e-02  6.182596e-02  3.982967e-02  3.674733e-02  
3.674733e-02  3.982967e-02  6.108213e-02  5.707821e-02  6.108213e-02  -6.522760e-03  6.108213e-02  5.707821e-02  6.108213e-02  3.982967e-02  3.674733e-02  
3.674733e-02  3.982967e-02  6.036260e-02  5.603044e-02  6.036260e-02  -6.302579e-03  6.036260e-02  5.603044e-02  6.036260e-02  3.982967e-02  3.674733e-02  
3.674733e-02  3.982967e-02  5.966590e-02  5.501392e-02  5.966590e-02  -6.056550e-03  5.966590e-02  5.501392e-02  5.966590e-02  3.982967e-02  3.674733e-02  
3.674733e-02  3.982967e-02  5.899066e-02  5.402703e-02  5.899066e-02  -5.787182e-03  5.899066e-02  5.402703e-02  5.899066e-02  3.982967e-02  3.674733e-02  
3.674733e-02  3.982967e-02  5.833564e-02  5.306825e-02  5.833564e-02  -5.496817e-03  5.833564e-02  5.306825e-02  5.833564e-02  3.982967e-02  3.674733e-02  
3.574061e-02  3.896913e-02  6.201463e-02  5.810308e-02  6.201463e-02  -6.805492e-03  6.201463e-02  5.810308e-02  6.201463e-02  3.896913e-02  3.574061e-02  
3.574061e-02  3.896913e-02  6.124329e-02  5.698138e-02  6.124329e-02  -6.634553e-03  6.124329e-02  5.698138e-02  6.124329e-02  3.896913e-02  3.574061e-02  
3.574061e-02  3.896913e-02  6.049757e-02  5.589511e-02  6.049757e-02  -6.433727e-03  6.049757e-02  5.589511e-02  6.049757e-02  3.896913e-02  3.574061e-02  
3.574061e-02  3.896913e-02  5.977584e-02  5.484227e-02  5.977584e-02  -6.205896e-03  5.977584e-02  5.484227e-02  5.977584e-02  3.896913e-02  3.574061e-02  
3.574061e-02  3.896913e-02  5.907662e-02  5.382102e-02  5.907662e-02  -5.953735e-03  5.907662e-02  5.382102e-02  5.907662e-02  3.896913e-02  3.574061e-02  
3.574061e-02  3.896913e-02  5.839854e-02  5.282968e-02  5.839854e-02  -5.679726e-03  5.839854e-02  5.282968e-02  5.839854e-02  3.896913e-02  3.574061e-02  
3.574061e-02  3.896913e-02  5.774034e-02  5.186672e-02  5.774034e-02  -5.386176e-03  5.774034e-02  5.186672e-02  5.774034e-02  3.896913e-02  3.574061e-02  
3.470567e-02  3.808014e-02  6.141181e-02  5.688328e-02  6.141181e-02  -6.727439e-03  6.141181e-02  5.688328e-02  6.141181e-02  3.808014e-02  3.470567e-02  
3.470567e-02  3.808014e-02  6.063860e-02  5.575622e-02  6.063860e-02  -6.546375e-03  6.063860e-02  5.575622e-02  6.063860e-02  3.808014e-02  3.470567e-02  
3.470567e-02  3.808014e-02  5.989071e-02  5.466505e-02  5.989071e-02  -6.337004e-03  5.989071e-02  5.466505e-02  5.989071e-02  3.808014e-02  3.470567e-02  
3.470567e-02  3.808014e-02  5.916651e-02  5.360770e-02  5.916651e-02  -6.102188e-03  5.916651e-02  5.360770e-02  5.916651e-02  3.808014e-02  3.470567e-02  
3.470567e-02  3.808014e-02  5.846451e-02  5.258230e-02  5.846451e-02  -5.844574e-03  5.846451e-02  5.258230e-02  5.846451e-02  3.808014e-02  3.470567e-02  
3.470567e-02  3.808014e-02  5.778334e-02  5.158713e-02  5.778334e-02  -5.566605e-03  5.778334e-02  5.158713e-02  5.778334e-02  3.808014e-02  3.470567e-02  
3.470567e-02  3.808014e-02  5.712174e-02  5.062063e-02  5.712174e-02  -5.270548e-03  5.712174e-02  5.062063e-02  5.712174e-02  3.808014e-02  3.470567e-02  
3.364281e-02  3.716211e-02  6.078627e-02  5.561409e-02  6.078627e-02  -6.640513e-03  6.078627e-02  5.561409e-02  6.078627e-02  3.716211e-02  3.364281e-02  
3.364281e-02  3.716211e-02  6.001090e-02  5.448229e-02  6.001090e-02  -6.449967e-03  6.001090e-02  5.448229e-02  6.001090e-02  3.716211e-02  3.364281e-02  
3.364281e-02  3.716211e-02  5.926058e-02  5.338687e-02  5.926058e-02  -6.232722e-03  5.926058e-02  5.338687e-02  5.926058e-02  3.716211e-02  3.364281e-02  
3.364281e-02  3.716211e-02  5.853366e-02  5.232569e-02  5.853366e-02  -5.991612e-03  5.853366e-02  5.232569e-02  5.853366e-02  3.716211e-02  3.364281e-02  
3.364281e-02  3.716211e-02  5.782864e-02  5.129684e-02  5.782864e-02  -5.729240e-03  5.782864e-02  5.129684e-02  5.782864e-02  3.716211e-02  3.364281e-02  
3.364281e-02  3.716211e-02  5.714415e-02  5.029858e-02  5.714415e-02  -5.448009e-03  5.714415e-02  5.029858e-02  5.714415e-02  3.716211e-02  3.364281e-02  
3.364281e-02  3.716211e-02  5.647895e-02  4.932929e-02  5.647895e-02  -5.150134e-03  5.647895e-02  4.932929e-02  5.647895e-02  3.716211e-02  3.364281e-02  
3.255252e-02  3.621447e-02  6.013699e-02  5.429421e-02  6.013699e-02  -6.544809e-03  6.013699e-02  5.429421e-02  6.013699e-02  3.621447e-02  3.255252e-02  
3.255252e-02  3.621447e-02  5.935921e-02  5.315844e-02  5.935921e-02  -6.345457e-03  5.935921e-02  5.315844e-02  5.935921e-02  3.621447e-02  3.255252e-02  
3.255252e-02  3.621447e-02  5.860620e-02  5.205953e-02  5.860620e-02  -6.121038e-03  5.860620e-02  5.205953e-02  5.860620e-02  3.621447e-02  3.255252e-02  
3.255252e-02  3.621447e-02  5.787632e-02  5.099533e-02  5.787632e-02  -5.874344e-03  5.787632e-02  5.099533e-02  5.787632e-02  3.621447e-02  3.255252e-02  
3.255252e-02  3.621447e-02  5.716806e-02  4.996386e-02  5.716806e-02  -5.607931e-03  5.716806e-02  4.996386e-02  5.716806e-02  3.621447e-02  3.255252e-02  
3.255252e-02  3.621447e-02  5.648006e-02  4.896334e-02  5.648006e-02  -5.324146e-03  5.648006e-02  4.896334e-02  5.648006e-02  3.621447e-02  3.255252e-02  
3.255252e-02  3.621447e-02  5.581106e-02  4.799214e-02  5.581106e-02  -5.025148e-03  5.581106e-02  4.799214e-02  5.581106e-02  3.621447e-02  3.255252e-02  
3.143543e-02  3.523678e-02  5.946294e-02  5.292250e-02  5.946294e-02  -6.440446e-03  5.946294e-02  5.292250e-02  5.946294e-02  3.523678e-02  3.143543e-02  
3.143543e-02  3.523678e-02  5.868250e-02  5.178363e-02  5.868250e-02  -6.232995e-03  5.868250e-02  5.178363e-02  5.868250e-02  3.523678e-02  3.143543e-02  
3.143543e-02  3.523678e-02  5.792658e-02  5.068216e-02  5.792658e-02  -6.002129e-03  5.792658e-02  5.068216e-02  5.792658e-02  3.523678e-02  3.143543e-02  
3.143543e-02  3.523678e-02  5.719352e-02  4.961586e-02  5.719352e-02  -5.750585e-03  5.719352e-02  4.961586e-02  5.719352e-02  3.523678e-02  3.143543e-02  
3.143543e-02  3.523678e-02  5.648182e-02  4.858273e-02  5.648182e-02  -5.480861e-03  5.648182e-02  4.858273e-02  5.648182e-02  3.523678e-02  3.143543e-02  
3.143543e-02  3.523678e-02  5.579013e-02  4.758094e-02  5.579013e-02  -5.195243e-03  5.579013e-02  4.758094e-02  5.579013e-02  3.523678e-02  3.143543e-02  
3.143543e-02  3.523678e-02  5.511720e-02  4.660884e-02  5.511720e-02  -4.895823e-03  5.511720e-02  4.660884e-02  5.511720e-02  3.523678e-02  3.143543e-02  
