2.004535e-05  1.182292e-03  2.459442e-02  1.676196e-03  2.459442e-02  -6.843424e-04  2.459442e-02  1.676196e-03  2.459442e-02  1.182292e-03  2.004535e-05  
2.004535e-05  1.182292e-03  2.443192e-02  1.542865e-03  2.443192e-02  -7.062844e-04  2.443192e-02  1.542865e-03  2.443192e-02  1.182292e-03  2.004535e-05  
2.004535e-05  1.182292e-03  2.427115e-02  1.412776e-03  2.427115e-02  -7.249969e-04  2.427115e-02  1.412776e-03  2.427115e-02  1.182292e-03  2.004535e-05  
2.004535e-05  1.182292e-03  2.411259e-02  1.286387e-03  2.411259e-02  -7.393292e-04  2.411259e-02  1.286387e-03  2.411259e-02  1.182292e-03  2.004535e-05  
2.004535e-05  1.182292e-03  2.395669e-02  1.164131e-03  2.395669e-02  -7.482279e-04  2.395669e-02  1.164131e-03  2.395669e-02  1.182292e-03  2.004535e-05  
2.004535e-05  1.182292e-03  2.380388e-02  1.046410e-03  2.380388e-02  -7.507387e-04  2.380388e-02  1.046410e-03  2.380388e-02  1.182292e-03  2.004535e-05  
2.004535e-05  1.182292e-03  2.365452e-02  9.335933e-04  2.365452e-02  -7.460048e-04  2.365452e-02  9.335933e-04  2.365452e-02  1.182292e-03  2.004535e-05  
1.954946e-05  1.155879e-03  2.455893e-02  1.662526e-03  2.455893e-02  -6.964619e-04  2.455893e-02  1.662526e-03  2.455893e-02  1.155879e-03  1.954946e-05  
1.954946e-05  1.155879e-03  2.439425e-02  1.528530e-03  2.439425e-02  -7.199330e-04  2.439425e-02  1.528530e-03  2.439425e-02  1.155879e-03  1.954946e-05  
1.954946e-05  1.155879e-03  2.423155e-02  1.398059e-03  2.423155e-02  -7.396389e-04  2.423155e-02  1.398059e-03  2.423155e-02  1.155879e-03  1.954946e-05  
1.954946e-05  1.155879e-03  2.407129e-02  1.271548e-03  2.407129e-02  -7.544892e-04  2.407129e-02  1.271548e-03  2.407129e-02  1.155879e-03  1.954946e-05  
1.954946e-05  1.155879e-03  2.391388e-02  1.149400e-03  2.391388e-02  -7.634919e-04  2.391388e-02  1.149400e-03  2.391388e-02  1.155879e-03  1.954946e-05  
1.954946e-05  1.155879e-03  2.375972e-02  1.031991e-03  2.375972e-02  -7.657540e-04  2.375972e-02  1.031991e-03  2.375972e-02  1.155879e-03  1.954946e-05  
1.954946e-05  1.155879e-03  2.360917e-02  9.196668e-04  2.360917e-02  -7.604794e-04  2.360917e-02  9.196668e-04  2.360917e-02  1.155879e-03  1.954946e-05  
1.907339e-05  1.129540e-03  2.452127e-02  1.647875e-03  2.452127e-02  -7.095623e-04  2.452127e-02  1.647875e-03  2.452127e-02  1.129540e-03  1.907339e-05  
1.907339e-05  1.129540e-03  2.435447e-02  1.513341e-03  2.435447e-02  -7.343392e-04  2.435447e-02  1.513341e-03  2.435447e-02  1.129540e-03  1.907339e-05  
1.907339e-05  1.129540e-03  2.418989e-02  1.382607e-03  2.418989e-02  -7.548370e-04  2.418989e-02  1.382607e-03  2.418989e-02  1.129540e-03  1.907339e-05  
1.907339e-05  1.129540e-03  2.402795e-02  1.256080e-03  2.402795e-02  -7.700263e-04  2.402795e-02  1.256080e-03  2.402795e-02  1.129540e-03  1.907339e-05  
1.907339e-05  1.129540e-03  2.386906e-02  1.134141e-03  2.386906e-02  -7.789768e-04  2.386906e-02  1.134141e-03  2.386906e-02  1.129540e-03  1.907339e-05  
1.907339e-05  1.129540e-03  2.371357e-02  1.017137e-03  2.371357e-02  -7.808565e-04  2.371357e-02  1.017137e-03  2.371357e-02  1.129540e-03  1.907339e-05  
1.907339e-05  1.129540e-03  2.356183e-02  9.053874e-04  2.356183e-02  -7.749292e-04  2.356183e-02  9.053874e-04  2.356183e-02  1.129540e-03  1.907339e-05  
1.862040e-05  1.103285e-03  2.448139e-02  1.632258e-03  2.448139e-02  -7.235723e-04  2.448139e-02  1.632258e-03  2.448139e-02  1.103285e-03  1.862040e-05  
1.862040e-05  1.103285e-03  2.431253e-02  1.497311e-03  2.431253e-02  -7.494364e-04  2.431253e-02  1.497311e-03  2.431253e-02  1.103285e-03  1.862040e-05  
1.862040e-05  1.103285e-03  2.414610e-02  1.366431e-03  2.414610e-02  -7.705298e-04  2.414610e-02  1.366431e-03  2.414610e-02  1.103285e-03  1.862040e-05  
1.862040e-05  1.103285e-03  2.398252e-02  1.240000e-03  2.398252e-02  -7.858848e-04  2.398252e-02  1.240000e-03  2.398252e-02  1.103285e-03  1.862040e-05  
1.862040e-05  1.103285e-03  2.382216e-02  1.118368e-03  2.382216e-02  -7.946325e-04  2.382216e-02  1.118368e-03  2.382216e-02  1.103285e-03  1.862040e-05  
1.862040e-05  1.103285e-03  2.366536e-02  1.001860e-03  2.366536e-02  -7.960015e-04  2.366536e-02  1.001860e-03  2.366536e-02  1.103285e-03  1.862040e-05  
1.862040e-05  1.103285e-03  2.351244e-02  8.907657e-04  2.351244e-02  -7.893154e-04  2.351244e-02  8.907657e-04  2.351244e-02  1.103285e-03  1.862040e-05  
1.819412e-05  1.077126e-03  2.443924e-02  1.615691e-03  2.443924e-02  -7.384197e-04  2.443924e-02  1.615691e-03  2.443924e-02  1.077126e-03  1.819412e-05  
1.819412e-05  1.077126e-03  2.426835e-02  1.480458e-03  2.426835e-02  -7.651574e-04  2.426835e-02  1.480458e-03  2.426835e-02  1.077126e-03  1.819412e-05  
1.819412e-05  1.077126e-03  2.410011e-02  1.349549e-03  2.410011e-02  -7.866557e-04  2.410011e-02  1.349549e-03  2.410011e-02  1.077126e-03  1.819412e-05  
1.819412e-05  1.077126e-03  2.393492e-02  1.223320e-03  2.393492e-02  -8.020086e-04  2.393492e-02  1.223320e-03  2.393492e-02  1.077126e-03  1.819412e-05  
1.819412e-05  1.077126e-03  2.377311e-02  1.102095e-03  2.377311e-02  -8.104087e-04  2.377311e-02  1.102095e-03  2.377311e-02  1.077126e-03  1.819412e-05  
1.819412e-05  1.077126e-03  2.361501e-02  9.861704e-04  2.361501e-02  -8.111449e-04  2.361501e-02  9.861704e-04  2.361501e-02  1.077126e-03  1.819412e-05  
1.819412e-05  1.077126e-03  2.346091e-02  8.758125e-04  2.346091e-02  -8.035993e-04  2.346091e-02  8.758125e-04  2.346091e-02  1.077126e-03  1.819412e-05  
1.779863e-05  1.051076e-03  2.439476e-02  1.598191e-03  2.439476e-02  -7.540310e-04  2.439476e-02  1.598191e-03  2.439476e-02  1.051076e-03  1.779863e-05  
1.779863e-05  1.051076e-03  2.422187e-02  1.462796e-03  2.422187e-02  -7.814344e-04  2.422187e-02  1.462796e-03  2.422187e-02  1.051076e-03  1.779863e-05  
1.779863e-05  1.051076e-03  2.405186e-02  1.331975e-03  2.405186e-02  -8.031526e-04  2.405186e-02  1.331975e-03  2.405186e-02  1.051076e-03  1.779863e-05  
1.779863e-05  1.051076e-03  2.388507e-02  1.206055e-03  2.388507e-02  -8.183417e-04  2.388507e-02  1.206055e-03  2.388507e-02  1.051076e-03  1.779863e-05  
1.779863e-05  1.051076e-03  2.372184e-02  1.085334e-03  2.372184e-02  -8.262553e-04  2.372184e-02  1.085334e-03  2.372184e-02  1.051076e-03  1.779863e-05  
1.779863e-05  1.051076e-03  2.356244e-02  9.700819e-04  2.356244e-02  -8.262422e-04  2.356244e-02  9.700819e-04  2.356244e-02  1.051076e-03  1.779863e-05  
1.779863e-05  1.051076e-03  2.340715e-02  8.605388e-04  2.340715e-02  -8.177424e-04  2.340715e-02  8.605388e-04  2.340715e-02  1.051076e-03  1.779863e-05  
1.743843e-05  1.025145e-03  2.434787e-02  1.579776e-03  2.434787e-02  -7.703323e-04  2.434787e-02  1.579776e-03  2.434787e-02  1.025145e-03  1.743843e-05  
1.743843e-05  1.025145e-03  2.417303e-02  1.444344e-03  2.417303e-02  -7.981989e-04  2.417303e-02  1.444344e-03  2.417303e-02  1.025145e-03  1.743843e-05  
1.743843e-05  1.025145e-03  2.400127e-02  1.313725e-03  2.400127e-02  -8.199581e-04  2.400127e-02  1.313725e-03  2.400127e-02  1.025145e-03  1.743843e-05  
1.743843e-05  1.025145e-03  2.383291e-02  1.188220e-03  2.383291e-02  -8.348277e-04  2.383291e-02  1.188220e-03  2.383291e-02  1.025145e-03  1.743843e-05  
1.743843e-05  1.025145e-03  2.366826e-02  1.068100e-03  2.366826e-02  -8.421221e-04  2.366826e-02  1.068100e-03  2.366826e-02  1.025145e-03  1.743843e-05  
1.743843e-05  1.025145e-03  2.350757e-02  9.536069e-04  2.350757e-02  -8.412493e-04  2.350757e-02  9.536069e-04  2.350757e-02  1.025145e-03  1.743843e-05  
1.743843e-05  1.025145e-03  2.335108e-02  8.449563e-04  2.335108e-02  -8.317065e-04  2.335108e-02  8.449563e-04  2.335108e-02  1.025145e-03  1.743843e-05  
1.711852e-05  9.993462e-04  2.429850e-02  1.560463e-03  2.429850e-02  -7.872489e-04  2.429850e-02  1.560463e-03  2.429850e-02  9.993462e-04  1.711852e-05  
1.711852e-05  9.993462e-04  2.412175e-02  1.425117e-03  2.412175e-02  -8.153822e-04  2.412175e-02  1.425117e-03  2.412175e-02  9.993462e-04  1.711852e-05  
1.711852e-05  9.993462e-04  2.394826e-02  1.294816e-03  2.394826e-02  -8.370095e-04  2.394826e-02  1.294816e-03  2.394826e-02  9.993462e-04  1.711852e-05  
1.711852e-05  9.993462e-04  2.377835e-02  1.169830e-03  2.377835e-02  -8.514102e-04  2.377835e-02  1.169830e-03  2.377835e-02  9.993462e-04  1.711852e-05  
1.711852e-05  9.993462e-04  2.361228e-02  1.050406e-03  2.361228e-02  -8.579591e-04  2.361228e-02  1.050406e-03  2.361228e-02  9.993462e-04  1.711852e-05  
1.711852e-05  9.993462e-04  2.345029e-02  9.367583e-04  2.345029e-02  -8.561224e-04  2.345029e-02  9.367583e-04  2.345029e-02  9.993462e-04  1.711852e-05  
1.711852e-05  9.993462e-04  2.329261e-02  8.290768e-04  2.329261e-02  -8.454535e-04  2.329261e-02  8.290768e-04  2.329261e-02  9.993462e-04  1.711852e-05  
1.684445e-05  9.736908e-04  2.424659e-02  1.540271e-03  2.424659e-02  -8.047054e-04  2.424659e-02  1.540271e-03  2.424659e-02  9.736908e-04  1.684445e-05  
1.684445e-05  9.736908e-04  2.406794e-02  1.405135e-03  2.406794e-02  -8.329152e-04  2.406794e-02  1.405135e-03  2.406794e-02  9.736908e-04  1.684445e-05  
1.684445e-05  9.736908e-04  2.389275e-02  1.275264e-03  2.389275e-02  -8.542441e-04  2.389275e-02  1.275264e-03  2.389275e-02  9.736908e-04  1.684445e-05  
1.684445e-05  9.736908e-04  2.372129e-02  1.150902e-03  2.372129e-02  -8.680330e-04  2.372129e-02  1.150902e-03  2.372129e-02  9.736908e-04  1.684445e-05  
1.684445e-05  9.736908e-04  2.355381e-02  1.032268e-03  2.355381e-02  -8.737163e-04  2.355381e-02  1.032268e-03  2.355381e-02  9.736908e-04  1.684445e-05  
1.684445e-05  9.736908e-04  2.339053e-02  9.195498e-04  2.339053e-02  -8.708178e-04  2.339053e-02  9.195498e-04  2.339053e-02  9.736908e-04  1.684445e-05  
1.684445e-05  9.736908e-04  2.323163e-02  8.129128e-04  2.323163e-02  -8.589460e-04  2.323163e-02  8.129128e-04  2.323163e-02  9.736908e-04  1.684445e-05  
1.662237e-05  9.481907e-04  2.419204e-02  1.519219e-03  2.419204e-02  -8.226261e-04  2.419204e-02  1.519219e-03  2.419204e-02  9.481907e-04  1.662237e-05  
1.662237e-05  9.481907e-04  2.401153e-02  1.384416e-03  2.401153e-02  -8.507286e-04  2.401153e-02  1.384416e-03  2.401153e-02  9.481907e-04  1.662237e-05  
1.662237e-05  9.481907e-04  2.383465e-02  1.255088e-03  2.383465e-02  -8.715993e-04  2.383465e-02  1.255088e-03  2.383465e-02  9.481907e-04  1.662237e-05  
1.662237e-05  9.481907e-04  2.366165e-02  1.131452e-03  2.366165e-02  -8.846400e-04  2.366165e-02  1.131452e-03  2.366165e-02  9.481907e-04  1.662237e-05  
1.662237e-05  9.481907e-04  2.349276e-02  1.013700e-03  2.349276e-02  -8.893442e-04  2.349276e-02  1.013700e-03  2.349276e-02  9.481907e-04  1.662237e-05  
1.662237e-05  9.481907e-04  2.332817e-02  9.019954e-04  2.332817e-02  -8.852923e-04  2.332817e-02  9.019954e-04  2.332817e-02  9.481907e-04  1.662237e-05  
1.662237e-05  9.481907e-04  2.316803e-02  7.964770e-04  2.316803e-02  -8.721467e-04  2.316803e-02  7.964770e-04  2.316803e-02  9.481907e-04  1.662237e-05  
1.645909e-05  9.228580e-04  2.413479e-02  1.497329e-03  2.413479e-02  -8.409349e-04  2.413479e-02  1.497329e-03  2.413479e-02  9.228580e-04  1.645909e-05  
1.645909e-05  9.228580e-04  2.395243e-02  1.362979e-03  2.395243e-02  -8.687531e-04  2.395243e-02  1.362979e-03  2.395243e-02  9.228580e-04  1.645909e-05  
1.645909e-05  9.228580e-04  2.377387e-02  1.234305e-03  2.377387e-02  -8.890124e-04  2.377387e-02  1.234305e-03  2.377387e-02  9.228580e-04  1.645909e-05  
1.645909e-05  9.228580e-04  2.359934e-02  1.111497e-03  2.359934e-02  -9.011754e-04  2.359934e-02  1.111497e-03  2.359934e-02  9.228580e-04  1.645909e-05  
1.645909e-05  9.228580e-04  2.342902e-02  9.947193e-04  2.342902e-02  -9.047936e-04  2.342902e-02  9.947193e-04  2.342902e-02  9.228580e-04  1.645909e-05  
1.645909e-05  9.228580e-04  2.326310e-02  8.841097e-04  2.326310e-02  -8.995032e-04  2.326310e-02  8.841097e-04  2.326310e-02  9.228580e-04  1.645909e-05  
1.645909e-05  9.228580e-04  2.310172e-02  7.797828e-04  2.310172e-02  -8.850190e-04  2.310172e-02  7.797828e-04  2.310172e-02  9.228580e-04  1.645909e-05  
1.636212e-05  8.977048e-04  2.407472e-02  1.474620e-03  2.407472e-02  -8.595557e-04  2.407472e-02  1.474620e-03  2.407472e-02  8.977048e-04  1.636212e-05  
1.636212e-05  8.977048e-04  2.389053e-02  1.340844e-03  2.389053e-02  -8.869191e-04  2.389053e-02  1.340844e-03  2.389053e-02  8.977048e-04  1.636212e-05  
1.636212e-05  8.977048e-04  2.371030e-02  1.212935e-03  2.371030e-02  -9.064211e-04  2.371030e-02  1.212935e-03  2.371030e-02  8.977048e-04  1.636212e-05  
1.636212e-05  8.977048e-04  2.353423e-02  1.091055e-03  2.353423e-02  -9.175836e-04  2.353423e-02  1.091055e-03  2.353423e-02  8.977048e-04  1.636212e-05  
1.636212e-05  8.977048e-04  2.336249e-02  9.753416e-04  2.336249e-02  -9.200159e-04  2.336249e-02  9.753416e-04  2.336249e-02  8.977048e-04  1.636212e-05  
1.636212e-05  8.977048e-04  2.319523e-02  8.659080e-04  2.319523e-02  -9.134081e-04  2.319523e-02  8.659080e-04  2.319523e-02  8.977048e-04  1.636212e-05  
1.636212e-05  8.977048e-04  2.303256e-02  7.628443e-04  2.303256e-02  -8.975270e-04  2.303256e-02  7.628443e-04  2.303256e-02  8.977048e-04  1.636212e-05  
1.633975e-05  8.727433e-04  2.401176e-02  1.451114e-03  2.401176e-02  -8.784121e-04  2.401176e-02  1.451114e-03  2.401176e-02  8.727433e-04  1.633975e-05  
1.633975e-05  8.727433e-04  2.382575e-02  1.318032e-03  2.382575e-02  -9.051577e-04  2.382575e-02  1.318032e-03  2.382575e-02  8.727433e-04  1.633975e-05  
1.633975e-05  8.727433e-04  2.364385e-02  1.190997e-03  2.364385e-02  -9.237632e-04  2.364385e-02  1.190997e-03  2.364385e-02  8.727433e-04  1.633975e-05  
1.633975e-05  8.727433e-04  2.346623e-02  1.070144e-03  2.346623e-02  -9.338098e-04  2.346623e-02  1.070144e-03  2.346623e-02  8.727433e-04  1.633975e-05  
1.633975e-05  8.727433e-04  2.329305e-02  9.555841e-04  2.329305e-02  -9.349627e-04  2.329305e-02  9.555841e-04  2.329305e-02  8.727433e-04  1.633975e-05  
1.633975e-05  8.727433e-04  2.312442e-02  8.474060e-04  2.312442e-02  -9.269656e-04  2.312442e-02  8.474060e-04  2.312442e-02  8.727433e-04  1.633975e-05  
1.633975e-05  8.727433e-04  2.296044e-02  7.456760e-04  2.296044e-02  -9.096351e-04  2.296044e-02  7.456760e-04  2.296044e-02  8.727433e-04  1.633975e-05  
1.640113e-05  8.479859e-04  2.394579e-02  1.426835e-03  2.394579e-02  -8.974280e-04  2.394579e-02  1.426835e-03  2.394579e-02  8.479859e-04  1.640113e-05  
1.640113e-05  8.479859e-04  2.375796e-02  1.294565e-03  2.375796e-02  -9.234000e-04  2.375796e-02  1.294565e-03  2.375796e-02  8.479859e-04  1.640113e-05  
1.640113e-05  8.479859e-04  2.357439e-02  1.168511e-03  2.357439e-02  -9.409773e-04  2.357439e-02  1.168511e-03  2.357439e-02  8.479859e-04  1.640113e-05  
1.640113e-05  8.479859e-04  2.339522e-02  1.048783e-03  2.339522e-02  -9.497994e-04  2.339522e-02  1.048783e-03  2.339522e-02  8.479859e-04  1.640113e-05  
1.640113e-05  8.479859e-04  2.322058e-02  9.354646e-04  2.322058e-02  -9.495866e-04  2.322058e-02  9.354646e-04  2.322058e-02  8.479859e-04  1.640113e-05  
1.640113e-05  8.479859e-04  2.305056e-02  8.286203e-04  2.305056e-02  -9.401346e-04  2.305056e-02  8.286203e-04  2.305056e-02  8.479859e-04  1.640113e-05  
1.640113e-05  8.479859e-04  2.288524e-02  7.282933e-04  2.288524e-02  -9.213086e-04  2.288524e-02  7.282933e-04  2.288524e-02  8.479859e-04  1.640113e-05  
1.655635e-05  8.234453e-04  2.387670e-02  1.401806e-03  2.387670e-02  -9.165273e-04  2.387670e-02  1.401806e-03  2.387670e-02  8.234453e-04  1.655635e-05  
1.655635e-05  8.234453e-04  2.368707e-02  1.270464e-03  2.368707e-02  -9.415773e-04  2.368707e-02  1.270464e-03  2.368707e-02  8.234453e-04  1.655635e-05  
1.655635e-05  8.234453e-04  2.350182e-02  1.145500e-03  2.350182e-02  -9.580022e-04  2.350182e-02  1.145500e-03  2.350182e-02  8.234453e-04  1.655635e-05  
1.655635e-05  8.234453e-04  2.332108e-02  1.026992e-03  2.332108e-02  -9.654986e-04  2.332108e-02  1.026992e-03  2.332108e-02  8.234453e-04  1.655635e-05  
1.655635e-05  8.234453e-04  2.314495e-02  9.150018e-04  2.314495e-02  -9.638407e-04  2.314495e-02  9.150018e-04  2.314495e-02  8.234453e-04  1.655635e-05  
1.655635e-05  8.234453e-04  2.297351e-02  8.095684e-04  2.297351e-02  -9.528749e-04  2.297351e-02  8.095684e-04  2.297351e-02  8.234453e-04  1.655635e-05  
1.655635e-05  8.234453e-04  2.280681e-02  7.107124e-04  2.280681e-02  -9.325137e-04  2.280681e-02  7.107124e-04  2.280681e-02  8.234453e-04  1.655635e-05  
1.681649e-05  7.991342e-04  2.380439e-02  1.376050e-03  2.380439e-02  -9.356346e-04  2.380439e-02  1.376050e-03  2.380439e-02  7.991342e-04  1.681649e-05  
1.681649e-05  7.991342e-04  2.361294e-02  1.245755e-03  2.361294e-02  -9.596219e-04  2.361294e-02  1.245755e-03  2.361294e-02  7.991342e-04  1.681649e-05  
1.681649e-05  7.991342e-04  2.342600e-02  1.121984e-03  2.342600e-02  -9.747777e-04  2.342600e-02  1.121984e-03  2.342600e-02  7.991342e-04  1.681649e-05  
1.681649e-05  7.991342e-04  2.324367e-02  1.004792e-03  2.324367e-02  -9.808544e-04  2.324367e-02  1.004792e-03  2.324367e-02  7.991342e-04  1.681649e-05  
1.681649e-05  7.991342e-04  2.306603e-02  8.942151e-04  2.306603e-02  -9.776792e-04  2.306603e-02  8.942151e-04  2.306603e-02  7.991342e-04  1.681649e-05  
1.681649e-05  7.991342e-04  2.289314e-02  7.902684e-04  2.289314e-02  -9.651474e-04  2.289314e-02  7.902684e-04  2.289314e-02  7.991342e-04  1.681649e-05  
1.681649e-05  7.991342e-04  2.272502e-02  6.929505e-04  2.272502e-02  -9.432172e-04  2.272502e-02  6.929505e-04  2.272502e-02  7.991342e-04  1.681649e-05  
1.719375e-05  7.750660e-04  2.372873e-02  1.349595e-03  2.372873e-02  -9.546748e-04  2.372873e-02  1.349595e-03  2.372873e-02  7.750660e-04  1.719375e-05  
1.719375e-05  7.750660e-04  2.353545e-02  1.220459e-03  2.353545e-02  -9.774666e-04  2.353545e-02  1.220459e-03  2.353545e-02  7.750660e-04  1.719375e-05  
1.719375e-05  7.750660e-04  2.334680e-02  1.097987e-03  2.334680e-02  -9.912441e-04  2.334680e-02  1.097987e-03  2.334680e-02  7.750660e-04  1.719375e-05  
1.719375e-05  7.750660e-04  2.316286e-02  9.822052e-04  2.316286e-02  -9.958148e-04  2.316286e-02  9.822052e-04  2.316286e-02  7.750660e-04  1.719375e-05  
1.719375e-05  7.750660e-04  2.298368e-02  8.731252e-04  2.298368e-02  -9.910569e-04  2.298368e-02  8.731252e-04  2.298368e-02  7.750660e-04  1.719375e-05  
1.719375e-05  7.750660e-04  2.280929e-02  7.707397e-04  2.280929e-02  -9.769135e-04  2.280929e-02  7.707397e-04  2.280929e-02  7.750660e-04  1.719375e-05  
1.719375e-05  7.750660e-04  2.263971e-02  6.750257e-04  2.263971e-02  -9.533870e-04  2.263971e-02  6.750257e-04  2.263971e-02  7.750660e-04  1.719375e-05  
1.770153e-05  7.512542e-04  2.364959e-02  1.322466e-03  2.364959e-02  -9.735734e-04  2.364959e-02  1.322466e-03  2.364959e-02  7.512542e-04  1.770153e-05  
1.770153e-05  7.512542e-04  2.345447e-02  1.194605e-03  2.345447e-02  -9.950448e-04  2.345447e-02  1.194605e-03  2.345447e-02  7.512542e-04  1.770153e-05  
1.770153e-05  7.512542e-04  2.326409e-02  1.073533e-03  2.326409e-02  -1.007343e-03  2.326409e-02  1.073533e-03  2.326409e-02  7.512542e-04  1.770153e-05  
1.770153e-05  7.512542e-04  2.307851e-02  9.592538e-04  2.307851e-02  -1.010328e-03  2.307851e-02  9.592538e-04  2.307851e-02  7.512542e-04  1.770153e-05  
1.770153e-05  7.512542e-04  2.289775e-02  8.517536e-04  2.289775e-02  -1.003930e-03  2.289775e-02  8.517536e-04  2.289775e-02  7.512542e-04  1.770153e-05  
1.770153e-05  7.512542e-04  2.272183e-02  7.510028e-04  2.272183e-02  -9.881359e-04  2.272183e-02  7.510028e-04  2.272183e-02  7.512542e-04  1.770153e-05  
1.770153e-05  7.512542e-04  2.255074e-02  6.569573e-04  2.255074e-02  -9.629918e-04  2.255074e-02  6.569573e-04  2.255074e-02  7.512542e-04  1.770153e-05  
