-1.012945e-01  -1.770055e+00  -1.787774e+00  -1.860155e+00  -1.787774e+00  3.280436e+00  -1.787774e+00  -1.860155e+00  -1.787774e+00  -1.770055e+00  -1.012945e-01  
-8.916620e-02  -1.705575e+00  -2.863917e+00  -2.940254e+00  -2.863917e+00  1.567757e+00  -2.863917e+00  -2.940254e+00  -2.863917e+00  -1.705575e+00  -8.916620e-02  
-8.916620e-02  -1.705575e+00  -2.673316e+00  -2.748774e+00  -2.673316e+00  1.878755e+00  -2.673316e+00  -2.748774e+00  -2.673316e+00  -1.705575e+00  -8.916620e-02  
-8.916620e-02  -1.705575e+00  -2.482904e+00  -2.557488e+00  -2.482904e+00  2.185245e+00  -2.482904e+00  -2.557488e+00  -2.482904e+00  -1.705575e+00  -8.916620e-02  
-8.916620e-02  -1.705575e+00  -2.293501e+00  -2.367216e+00  -2.293501e+00  2.485263e+00  -2.293501e+00  -2.367216e+00  -2.293501e+00  -1.705575e+00  -8.916620e-02  
-8.916620e-02  -1.705575e+00  -2.105817e+00  -2.178668e+00  -2.105817e+00  2.777136e+00  -2.105817e+00  -2.178668e+00  -2.105817e+00  -1.705575e+00  -8.916620e-02  
-8.916620e-02  -1.705575e+00  -1.920467e+00  -1.992458e+00  -1.920467e+00  3.059450e+00  -1.920467e+00  -1.992458e+00  -1.920467e+00  -1.705575e+00  -8.916620e-02  
-8.916620e-02  -1.705575e+00  -1.737983e+00  -1.809119e+00  -1.737983e+00  3.331022e+00  -1.737983e+00  -1.809119e+00  -1.737983e+00  -1.705575e+00  -8.916620e-02  
-7.783443e-02  -1.641664e+00  -2.804240e+00  -2.879407e+00  -2.804240e+00  1.650566e+00  -2.804240e+00  -2.879407e+00  -2.804240e+00  -1.641664e+00  -7.783443e-02  
-7.783443e-02  -1.641664e+00  -2.613674e+00  -2.687938e+00  -2.613674e+00  1.959262e+00  -2.613674e+00  -2.687938e+00  -2.613674e+00  -1.641664e+00  -7.783443e-02  
-7.783443e-02  -1.641664e+00  -2.423975e+00  -2.497343e+00  -2.423975e+00  2.261921e+00  -2.423975e+00  -2.497343e+00  -2.423975e+00  -1.641664e+00  -7.783443e-02  
-7.783443e-02  -1.641664e+00  -2.235901e+00  -2.308379e+00  -2.235901e+00  2.556745e+00  -2.235901e+00  -2.308379e+00  -2.235901e+00  -1.641664e+00  -7.783443e-02  
-7.783443e-02  -1.641664e+00  -2.050102e+00  -2.121694e+00  -2.050102e+00  2.842218e+00  -2.050102e+00  -2.121694e+00  -2.050102e+00  -1.641664e+00  -7.783443e-02  
-7.783443e-02  -1.641664e+00  -1.867136e+00  -1.937849e+00  -1.867136e+00  3.117076e+00  -1.867136e+00  -1.937849e+00  -1.867136e+00  -1.641664e+00  -7.783443e-02  
-7.783443e-02  -1.641664e+00  -1.687481e+00  -1.757320e+00  -1.687481e+00  3.380277e+00  -1.687481e+00  -1.757320e+00  -1.687481e+00  -1.641664e+00  -7.783443e-02  
-6.727685e-02  -1.578383e+00  -2.742296e+00  -2.816238e+00  -2.742296e+00  1.735676e+00  -2.742296e+00  -2.816238e+00  -2.742296e+00  -1.578383e+00  -6.727685e-02  
-6.727685e-02  -1.578383e+00  -2.552105e+00  -2.625122e+00  -2.552105e+00  2.041241e+00  -2.552105e+00  -2.625122e+00  -2.552105e+00  -1.578383e+00  -6.727685e-02  
-6.727685e-02  -1.578383e+00  -2.363436e+00  -2.435534e+00  -2.363436e+00  2.339307e+00  -2.363436e+00  -2.435534e+00  -2.363436e+00  -1.578383e+00  -6.727685e-02  
-6.727685e-02  -1.578383e+00  -2.176980e+00  -2.248166e+00  -2.176980e+00  2.628244e+00  -2.176980e+00  -2.248166e+00  -2.176980e+00  -1.578383e+00  -6.727685e-02  
-6.727685e-02  -1.578383e+00  -1.993327e+00  -2.063608e+00  -1.993327e+00  2.906696e+00  -1.993327e+00  -2.063608e+00  -1.993327e+00  -1.578383e+00  -6.727685e-02  
-6.727685e-02  -1.578383e+00  -1.812979e+00  -1.882362e+00  -1.812979e+00  3.173549e+00  -1.812979e+00  -1.882362e+00  -1.812979e+00  -1.578383e+00  -6.727685e-02  
-6.727685e-02  -1.578383e+00  -1.636361e+00  -1.704852e+00  -1.636361e+00  3.427897e+00  -1.636361e+00  -1.704852e+00  -1.636361e+00  -1.578383e+00  -6.727685e-02  
-5.747069e-02  -1.515793e+00  -2.678219e+00  -2.750880e+00  -2.678219e+00  1.822676e+00  -2.678219e+00  -2.750880e+00  -2.678219e+00  -1.515793e+00  -5.747069e-02  
-5.747069e-02  -1.515793e+00  -2.488741e+00  -2.560453e+00  -2.488741e+00  2.124291e+00  -2.488741e+00  -2.560453e+00  -2.488741e+00  -1.515793e+00  -5.747069e-02  
-5.747069e-02  -1.515793e+00  -2.301411e+00  -2.372182e+00  -2.301411e+00  2.417016e+00  -2.301411e+00  -2.372182e+00  -2.301411e+00  -1.515793e+00  -5.747069e-02  
-5.747069e-02  -1.515793e+00  -2.116854e+00  -2.186694e+00  -2.116854e+00  2.699392e+00  -2.116854e+00  -2.186694e+00  -2.116854e+00  -1.515793e+00  -5.747069e-02  
-5.747069e-02  -1.515793e+00  -1.935602e+00  -2.004518e+00  -1.935602e+00  2.970221e+00  -1.935602e+00  -2.004518e+00  -1.935602e+00  -1.515793e+00  -5.747069e-02  
-5.747069e-02  -1.515793e+00  -1.758100e+00  -1.826099e+00  -1.758100e+00  3.228538e+00  -1.758100e+00  -1.826099e+00  -1.758100e+00  -1.515793e+00  -5.747069e-02  
-5.747069e-02  -1.515793e+00  -1.584719e+00  -1.651809e+00  -1.584719e+00  3.473578e+00  -1.584719e+00  -1.651809e+00  -1.584719e+00  -1.515793e+00  -5.747069e-02  
-4.839282e-02  -1.453955e+00  -2.612148e+00  -2.683470e+00  -2.612148e+00  1.911142e+00  -2.612148e+00  -2.683470e+00  -2.612148e+00  -1.453955e+00  -4.839282e-02  
-4.839282e-02  -1.453955e+00  -2.423714e+00  -2.494065e+00  -2.423714e+00  2.208001e+00  -2.423714e+00  -2.494065e+00  -2.423714e+00  -1.453955e+00  -4.839282e-02  
-4.839282e-02  -1.453955e+00  -2.238026e+00  -2.307415e+00  -2.238026e+00  2.494655e+00  -2.238026e+00  -2.307415e+00  -2.238026e+00  -1.453955e+00  -4.839282e-02  
-4.839282e-02  -1.453955e+00  -2.055646e+00  -2.124083e+00  -2.055646e+00  2.769813e+00  -2.055646e+00  -2.124083e+00  -2.055646e+00  -1.453955e+00  -4.839282e-02  
-4.839282e-02  -1.453955e+00  -1.877041e+00  -1.944536e+00  -1.877041e+00  3.032439e+00  -1.877041e+00  -1.944536e+00  -1.877041e+00  -1.453955e+00  -4.839282e-02  
-4.839282e-02  -1.453955e+00  -1.702603e+00  -1.769164e+00  -1.702603e+00  3.281714e+00  -1.702603e+00  -1.769164e+00  -1.702603e+00  -1.453955e+00  -4.839282e-02  
-4.839282e-02  -1.453955e+00  -1.532651e+00  -1.598285e+00  -1.532651e+00  3.517012e+00  -1.532651e+00  -1.598285e+00  -1.532651e+00  -1.453955e+00  -4.839282e-02  
-4.001971e-02  -1.392927e+00  -2.544223e+00  -2.614146e+00  -2.544223e+00  2.000638e+00  -2.544223e+00  -2.614146e+00  -2.544223e+00  -1.392927e+00  -4.001971e-02  
-4.001971e-02  -1.392927e+00  -2.357161e+00  -2.426091e+00  -2.357161e+00  2.291951e+00  -2.357161e+00  -2.426091e+00  -2.357161e+00  -1.392927e+00  -4.001971e-02  
-4.001971e-02  -1.392927e+00  -2.173413e+00  -2.241362e+00  -2.173413e+00  2.571819e+00  -2.173413e+00  -2.241362e+00  -2.173413e+00  -1.392927e+00  -4.001971e-02  
-4.001971e-02  -1.392927e+00  -1.993476e+00  -2.060454e+00  -1.993476e+00  2.839125e+00  -1.993476e+00  -2.060454e+00  -1.993476e+00  -1.392927e+00  -4.001971e-02  
-4.001971e-02  -1.392927e+00  -1.817758e+00  -1.883775e+00  -1.817758e+00  3.092990e+00  -1.817758e+00  -1.883775e+00  -1.817758e+00  -1.392927e+00  -4.001971e-02  
-4.001971e-02  -1.392927e+00  -1.646594e+00  -1.711660e+00  -1.646594e+00  3.332741e+00  -1.646594e+00  -1.711660e+00  -1.646594e+00  -1.392927e+00  -4.001971e-02  
-4.001971e-02  -1.392927e+00  -1.480251e+00  -1.544376e+00  -1.480251e+00  3.557888e+00  -1.480251e+00  -1.544376e+00  -1.480251e+00  -1.392927e+00  -4.001971e-02  
-3.232745e-02  -1.332767e+00  -2.474592e+00  -2.543055e+00  -2.474592e+00  2.090717e+00  -2.474592e+00  -2.543055e+00  -2.474592e+00  -1.332767e+00  -3.232745e-02  
-3.232745e-02  -1.332767e+00  -2.289221e+00  -2.356671e+00  -2.289221e+00  2.375710e+00  -2.289221e+00  -2.356671e+00  -2.289221e+00  -1.332767e+00  -3.232745e-02  
-3.232745e-02  -1.332767e+00  -2.107703e+00  -2.174152e+00  -2.107703e+00  2.648101e+00  -2.107703e+00  -2.174152e+00  -2.107703e+00  -1.332767e+00  -3.232745e-02  
-3.232745e-02  -1.332767e+00  -1.930469e+00  -1.995929e+00  -1.930469e+00  2.906942e+00  -1.930469e+00  -1.995929e+00  -1.930469e+00  -1.332767e+00  -3.232745e-02  
-3.232745e-02  -1.332767e+00  -1.757868e+00  -1.822351e+00  -1.757868e+00  3.151511e+00  -1.757868e+00  -1.822351e+00  -1.757868e+00  -1.332767e+00  -3.232745e-02  
-3.232745e-02  -1.332767e+00  -1.590177e+00  -1.653694e+00  -1.590177e+00  3.381282e+00  -1.590177e+00  -1.653694e+00  -1.590177e+00  -1.332767e+00  -3.232745e-02  
-3.232745e-02  -1.332767e+00  -1.427617e+00  -1.490178e+00  -1.427617e+00  3.595897e+00  -1.427617e+00  -1.490178e+00  -1.427617e+00  -1.332767e+00  -3.232745e-02  
-2.529182e-02  -1.273533e+00  -2.403403e+00  -2.470345e+00  -2.403403e+00  2.180922e+00  -2.403403e+00  -2.470345e+00  -2.403403e+00  -1.273533e+00  -2.529182e-02  
-2.529182e-02  -1.273533e+00  -2.220038e+00  -2.285946e+00  -2.220038e+00  2.458841e+00  -2.220038e+00  -2.285946e+00  -2.220038e+00  -1.273533e+00  -2.529182e-02  
-2.529182e-02  -1.273533e+00  -2.041032e+00  -2.105921e+00  -2.041032e+00  2.723084e+00  -2.041032e+00  -2.105921e+00  -2.041032e+00  -1.273533e+00  -2.529182e-02  
-2.529182e-02  -1.273533e+00  -1.866752e+00  -1.930635e+00  -1.866752e+00  2.972872e+00  -1.866752e+00  -1.930635e+00  -1.866752e+00  -1.273533e+00  -2.529182e-02  
-2.529182e-02  -1.273533e+00  -1.697487e+00  -1.760378e+00  -1.697487e+00  3.207638e+00  -1.697487e+00  -1.760378e+00  -1.697487e+00  -1.273533e+00  -2.529182e-02  
-2.529182e-02  -1.273533e+00  -1.533462e+00  -1.595372e+00  -1.533462e+00  3.426999e+00  -1.533462e+00  -1.595372e+00  -1.533462e+00  -1.273533e+00  -2.529182e-02  
-2.529182e-02  -1.273533e+00  -1.374845e+00  -1.435787e+00  -1.374845e+00  3.630728e+00  -1.374845e+00  -1.435787e+00  -1.374845e+00  -1.273533e+00  -2.529182e-02  
-1.888824e-02  -1.215277e+00  -2.330811e+00  -2.396168e+00  -2.330811e+00  2.270784e+00  -2.330811e+00  -2.396168e+00  -2.330811e+00  -1.215277e+00  -1.888824e-02  
-1.888824e-02  -1.215277e+00  -2.149757e+00  -2.214062e+00  -2.149757e+00  2.540897e+00  -2.149757e+00  -2.214062e+00  -2.149757e+00  -1.215277e+00  -1.888824e-02  
-1.888824e-02  -1.215277e+00  -1.973536e+00  -2.036805e+00  -1.973536e+00  2.796345e+00  -1.973536e+00  -2.036805e+00  -1.973536e+00  -1.215277e+00  -1.888824e-02  
-1.888824e-02  -1.215277e+00  -1.802451e+00  -1.864699e+00  -1.802451e+00  3.036517e+00  -1.802451e+00  -1.864699e+00  -1.802451e+00  -1.215277e+00  -1.888824e-02  
-1.888824e-02  -1.215277e+00  -1.636733e+00  -1.697974e+00  -1.636733e+00  3.261001e+00  -1.636733e+00  -1.697974e+00  -1.636733e+00  -1.215277e+00  -1.888824e-02  
-1.888824e-02  -1.215277e+00  -1.476554e+00  -1.536801e+00  -1.476554e+00  3.469552e+00  -1.476554e+00  -1.536801e+00  -1.476554e+00  -1.215277e+00  -1.888824e-02  
-1.888824e-02  -1.215277e+00  -1.322033e+00  -1.381300e+00  -1.322033e+00  3.662071e+00  -1.322033e+00  -1.381300e+00  -1.322033e+00  -1.215277e+00  -1.888824e-02  
-1.309187e-02  -1.158054e+00  -2.256973e+00  -2.320679e+00  -2.256973e+00  2.359826e+00  -2.256973e+00  -2.320679e+00  -2.256973e+00  -1.158054e+00  -1.309187e-02  
-1.309187e-02  -1.158054e+00  -2.078526e+00  -2.141165e+00  -2.078526e+00  2.621425e+00  -2.078526e+00  -2.141165e+00  -2.078526e+00  -1.158054e+00  -1.309187e-02  
-1.309187e-02  -1.158054e+00  -1.905354e+00  -1.966941e+00  -1.905354e+00  2.867458e+00  -1.905354e+00  -1.966941e+00  -1.905354e+00  -1.158054e+00  -1.309187e-02  
-1.309187e-02  -1.158054e+00  -1.737696e+00  -1.798248e+00  -1.737696e+00  3.097480e+00  -1.737696e+00  -1.798248e+00  -1.737696e+00  -1.158054e+00  -1.309187e-02  
-1.309187e-02  -1.158054e+00  -1.575725e+00  -1.635257e+00  -1.575725e+00  3.311230e+00  -1.575725e+00  -1.635257e+00  -1.575725e+00  -1.158054e+00  -1.309187e-02  
-1.309187e-02  -1.158054e+00  -1.419561e+00  -1.478089e+00  -1.419561e+00  3.508601e+00  -1.419561e+00  -1.478089e+00  -1.419561e+00  -1.158054e+00  -1.309187e-02  
-1.309187e-02  -1.158054e+00  -1.269277e+00  -1.326814e+00  -1.269277e+00  3.689617e+00  -1.269277e+00  -1.326814e+00  -1.269277e+00  -1.158054e+00  -1.309187e-02  
-7.877563e-03  -1.101916e+00  -2.182047e+00  -2.244040e+00  -2.182047e+00  2.447562e+00  -2.182047e+00  -2.244040e+00  -2.182047e+00  -1.101916e+00  -7.877563e-03  
-7.877563e-03  -1.101916e+00  -2.006497e+00  -2.067406e+00  -2.006497e+00  2.699963e+00  -2.006497e+00  -2.067406e+00  -2.006497e+00  -1.101916e+00  -7.877563e-03  
-7.877563e-03  -1.101916e+00  -1.836627e+00  -1.896471e+00  -1.836627e+00  2.935989e+00  -1.836627e+00  -1.896471e+00  -1.836627e+00  -1.101916e+00  -7.877563e-03  
-7.877563e-03  -1.101916e+00  -1.672616e+00  -1.731412e+00  -1.672616e+00  3.155359e+00  -1.672616e+00  -1.731412e+00  -1.672616e+00  -1.101916e+00  -7.877563e-03  
-7.877563e-03  -1.101916e+00  -1.514581e+00  -1.572347e+00  -1.514581e+00  3.357956e+00  -1.514581e+00  -1.572347e+00  -1.514581e+00  -1.101916e+00  -7.877563e-03  
-7.877563e-03  -1.101916e+00  -1.362591e+00  -1.419342e+00  -1.362591e+00  3.543809e+00  -1.362591e+00  -1.419342e+00  -1.362591e+00  -1.101916e+00  -7.877563e-03  
-7.877563e-03  -1.101916e+00  -1.216674e+00  -1.272426e+00  -1.216674e+00  3.713061e+00  -1.216674e+00  -1.272426e+00  -1.216674e+00  -1.101916e+00  -7.877563e-03  
-3.219948e-03  -1.046911e+00  -2.106198e+00  -2.166411e+00  -2.106198e+00  2.533497e+00  -2.106198e+00  -2.166411e+00  -2.106198e+00  -1.046911e+00  -3.219948e-03  
-3.219948e-03  -1.046911e+00  -1.933821e+00  -1.992937e+00  -1.933821e+00  2.776046e+00  -1.933821e+00  -1.992937e+00  -1.933821e+00  -1.046911e+00  -3.219948e-03  
-3.219948e-03  -1.046911e+00  -1.767497e+00  -1.825536e+00  -1.767497e+00  3.001504e+00  -1.767497e+00  -1.825536e+00  -1.767497e+00  -1.046911e+00  -3.219948e-03  
-3.219948e-03  -1.046911e+00  -1.607342e+00  -1.664323e+00  -1.607342e+00  3.209749e+00  -1.607342e+00  -1.664323e+00  -1.607342e+00  -1.046911e+00  -3.219948e-03  
-3.219948e-03  -1.046911e+00  -1.453420e+00  -1.509361e+00  -1.453420e+00  3.400809e+00  -1.453420e+00  -1.509361e+00  -1.453420e+00  -1.046911e+00  -3.219948e-03  
-3.219948e-03  -1.046911e+00  -1.305751e+00  -1.360670e+00  -1.305751e+00  3.574839e+00  -1.305751e+00  -1.360670e+00  -1.305751e+00  -1.046911e+00  -3.219948e-03  
-3.219948e-03  -1.046911e+00  -1.164319e+00  -1.218233e+00  -1.164319e+00  3.732100e+00  -1.164319e+00  -1.218233e+00  -1.164319e+00  -1.046911e+00  -3.219948e-03  
9.065713e-04  -9.930879e-01  -2.029591e+00  -2.087960e+00  -2.029591e+00  2.617129e+00  -2.029591e+00  -2.087960e+00  -2.029591e+00  -9.930879e-01  9.065713e-04  
9.065713e-04  -9.930879e-01  -1.860654e+00  -1.917914e+00  -1.860654e+00  2.849203e+00  -1.860654e+00  -1.917914e+00  -1.860654e+00  -9.930879e-01  9.065713e-04  
9.065713e-04  -9.930879e-01  -1.698106e+00  -1.754278e+00  -1.698106e+00  3.063565e+00  -1.698106e+00  -1.754278e+00  -1.698106e+00  -9.930879e-01  9.065713e-04  
9.065713e-04  -9.930879e-01  -1.542004e+00  -1.597110e+00  -1.542004e+00  3.260248e+00  -1.542004e+00  -1.597110e+00  -1.542004e+00  -9.930879e-01  9.065713e-04  
9.065713e-04  -9.930879e-01  -1.392361e+00  -1.446420e+00  -1.392361e+00  3.439419e+00  -1.392361e+00  -1.446420e+00  -1.392361e+00  -9.930879e-01  9.065713e-04  
9.065713e-04  -9.930879e-01  -1.249149e+00  -1.302180e+00  -1.249149e+00  3.601359e+00  -1.249149e+00  -1.302180e+00  -1.249149e+00  -9.930879e-01  9.065713e-04  
9.065713e-04  -9.930879e-01  -1.112309e+00  -1.164331e+00  -1.112309e+00  3.746438e+00  -1.112309e+00  -1.164331e+00  -1.112309e+00  -9.930879e-01  9.065713e-04  
4.527775e-03  -9.404920e-01  -1.952393e+00  -2.008852e+00  -1.952393e+00  2.697950e+00  -1.952393e+00  -2.008852e+00  -1.952393e+00  -9.404920e-01  4.527775e-03  
4.527775e-03  -9.404920e-01  -1.787151e+00  -1.842492e+00  -1.787151e+00  2.918960e+00  -1.787151e+00  -1.842492e+00  -1.787151e+00  -9.404920e-01  4.527775e-03  
4.527775e-03  -9.404920e-01  -1.628598e+00  -1.682844e+00  -1.628598e+00  3.121733e+00  -1.628598e+00  -1.682844e+00  -1.628598e+00  -9.404920e-01  4.527775e-03  
4.527775e-03  -9.404920e-01  -1.476735e+00  -1.529908e+00  -1.476735e+00  3.306453e+00  -1.476735e+00  -1.529908e+00  -1.476735e+00  -9.404920e-01  4.527775e-03  
4.527775e-03  -9.404920e-01  -1.331523e+00  -1.383645e+00  -1.331523e+00  3.473423e+00  -1.331523e+00  -1.383645e+00  -1.331523e+00  -9.404920e-01  4.527775e-03  
4.527775e-03  -9.404920e-01  -1.192890e+00  -1.243980e+00  -1.192890e+00  3.623041e+00  -1.192890e+00  -1.243980e+00  -1.192890e+00  -9.404920e-01  4.527775e-03  
4.527775e-03  -9.404920e-01  -1.060738e+00  -1.110815e+00  -1.060738e+00  3.755784e+00  -1.060738e+00  -1.110815e+00  -1.060738e+00  -9.404920e-01  4.527775e-03  
7.669598e-03  -8.891670e-01  -1.874775e+00  -1.929260e+00  -1.874775e+00  2.775446e+00  -1.874775e+00  -1.929260e+00  -1.874775e+00  -8.891670e-01  7.669598e-03  
7.669598e-03  -8.891670e-01  -1.713469e+00  -1.766829e+00  -1.713469e+00  2.984839e+00  -1.713469e+00  -1.766829e+00  -1.713469e+00  -8.891670e-01  7.669598e-03  
7.669598e-03  -8.891670e-01  -1.559117e+00  -1.611377e+00  -1.559117e+00  3.175569e+00  -1.559117e+00  -1.611377e+00  -1.559117e+00  -8.891670e-01  7.669598e-03  
7.669598e-03  -8.891670e-01  -1.411665e+00  -1.462848e+00  -1.411665e+00  3.347966e+00  -1.411665e+00  -1.462848e+00  -1.411665e+00  -8.891670e-01  7.669598e-03  
7.669598e-03  -8.891670e-01  -1.271025e+00  -1.321154e+00  -1.271025e+00  3.502460e+00  -1.271025e+00  -1.321154e+00  -1.271025e+00  -8.891670e-01  7.669598e-03  
7.669598e-03  -8.891670e-01  -1.137082e+00  -1.186177e+00  -1.137082e+00  3.639564e+00  -1.137082e+00  -1.186177e+00  -1.137082e+00  -8.891670e-01  7.669598e-03  
7.669598e-03  -8.891670e-01  -1.009699e+00  -1.057782e+00  -1.009699e+00  3.759855e+00  -1.009699e+00  -1.057782e+00  -1.009699e+00  -8.891670e-01  7.669598e-03  
1.035809e-02  -8.391540e-01  -1.796908e+00  -1.849356e+00  -1.796908e+00  2.849101e+00  -1.796908e+00  -1.849356e+00  -1.796908e+00  -8.391540e-01  1.035809e-02  
1.035809e-02  -8.391540e-01  -1.639767e+00  -1.691085e+00  -1.639767e+00  3.046364e+00  -1.639767e+00  -1.691085e+00  -1.639767e+00  -8.391540e-01  1.035809e-02  
1.035809e-02  -8.391540e-01  -1.489809e+00  -1.540024e+00  -1.489809e+00  3.224637e+00  -1.489809e+00  -1.540024e+00  -1.489809e+00  -8.391540e-01  1.035809e-02  
1.035809e-02  -8.391540e-01  -1.346926e+00  -1.396063e+00  -1.346926e+00  3.384389e+00  -1.346926e+00  -1.396063e+00  -1.346926e+00  -8.391540e-01  1.035809e-02  
1.035809e-02  -8.391540e-01  -1.210984e+00  -1.259067e+00  -1.210984e+00  3.526175e+00  -1.210984e+00  -1.259067e+00  -1.210984e+00  -8.391540e-01  1.035809e-02  
1.035809e-02  -8.391540e-01  -1.081827e+00  -1.128878e+00  -1.081827e+00  3.650616e+00  -1.081827e+00  -1.128878e+00  -1.081827e+00  -8.391540e-01  1.035809e-02  
1.035809e-02  -8.391540e-01  -9.592832e-01  -1.005325e+00  -9.592832e-01  3.758381e+00  -9.592832e-01  -1.005325e+00  -9.592832e-01  -8.391540e-01  1.035809e-02  
1.261940e-02  -7.904918e-01  -1.718964e+00  -1.769313e+00  -1.718964e+00  2.918396e+00  -1.718964e+00  -1.769313e+00  -1.718964e+00  -7.904918e-01  1.261940e-02  
1.261940e-02  -7.904918e-01  -1.566203e+00  -1.615421e+00  -1.566203e+00  3.103057e+00  -1.566203e+00  -1.615421e+00  -1.566203e+00  -7.904918e-01  1.261940e-02  
