3.725859e-04  1.476081e-03  2.684888e-02  2.115743e-03  2.684888e-02  -8.597436e-04  2.684888e-02  2.115743e-03  2.684888e-02  1.476081e-03  3.725859e-04  
3.725859e-04  1.476081e-03  2.665737e-02  1.972864e-03  2.665737e-02  -8.832233e-04  2.665737e-02  1.972864e-03  2.665737e-02  1.476081e-03  3.725859e-04  
3.725859e-04  1.476081e-03  2.646876e-02  1.834791e-03  2.646876e-02  -9.011733e-04  2.646876e-02  1.834791e-03  2.646876e-02  1.476081e-03  3.725859e-04  
3.725859e-04  1.476081e-03  2.628343e-02  1.701865e-03  2.628343e-02  -9.126862e-04  2.628343e-02  1.701865e-03  2.628343e-02  1.476081e-03  3.725859e-04  
3.725859e-04  1.476081e-03  2.610172e-02  1.574396e-03  2.610172e-02  -9.169512e-04  2.610172e-02  1.574396e-03  2.610172e-02  1.476081e-03  3.725859e-04  
3.725859e-04  1.476081e-03  2.592395e-02  1.452670e-03  2.592395e-02  -9.132522e-04  2.592395e-02  1.452670e-03  2.592395e-02  1.476081e-03  3.725859e-04  
3.725859e-04  1.476081e-03  2.575038e-02  1.336946e-03  2.575038e-02  -9.009659e-04  2.575038e-02  1.336946e-03  2.575038e-02  1.476081e-03  3.725859e-04  
3.769540e-04  1.450579e-03  2.679409e-02  2.099924e-03  2.679409e-02  -8.759147e-04  2.679409e-02  2.099924e-03  2.679409e-02  1.450579e-03  3.769540e-04  
3.769540e-04  1.450579e-03  2.660021e-02  1.957074e-03  2.660021e-02  -9.001573e-04  2.660021e-02  1.957074e-03  2.660021e-02  1.450579e-03  3.769540e-04  
3.769540e-04  1.450579e-03  2.640945e-02  1.819284e-03  2.640945e-02  -9.184116e-04  2.640945e-02  1.819284e-03  2.640945e-02  1.450579e-03  3.769540e-04  
3.769540e-04  1.450579e-03  2.622217e-02  1.686865e-03  2.622217e-02  -9.298339e-04  2.622217e-02  1.686865e-03  2.622217e-02  1.450579e-03  3.769540e-04  
3.769540e-04  1.450579e-03  2.603867e-02  1.560102e-03  2.603867e-02  -9.336768e-04  2.603867e-02  1.560102e-03  2.603867e-02  1.450579e-03  3.769540e-04  
3.769540e-04  1.450579e-03  2.585925e-02  1.439252e-03  2.585925e-02  -9.292860e-04  2.585925e-02  1.439252e-03  2.585925e-02  1.450579e-03  3.769540e-04  
3.769540e-04  1.450579e-03  2.568416e-02  1.324546e-03  2.568416e-02  -9.160977e-04  2.568416e-02  1.324546e-03  2.568416e-02  1.450579e-03  3.769540e-04  
3.815475e-04  1.425366e-03  2.673635e-02  2.083320e-03  2.673635e-02  -8.927933e-04  2.673635e-02  2.083320e-03  2.673635e-02  1.425366e-03  3.815475e-04  
3.815475e-04  1.425366e-03  2.654013e-02  1.940637e-03  2.654013e-02  -9.175844e-04  2.654013e-02  1.940637e-03  2.654013e-02  1.425366e-03  3.815475e-04  
3.815475e-04  1.425366e-03  2.634725e-02  1.803258e-03  2.634725e-02  -9.359531e-04  2.634725e-02  1.803258e-03  2.634725e-02  1.425366e-03  3.815475e-04  
3.815475e-04  1.425366e-03  2.615803e-02  1.671465e-03  2.615803e-02  -9.471200e-04  2.615803e-02  1.671465e-03  2.615803e-02  1.425366e-03  3.815475e-04  
3.815475e-04  1.425366e-03  2.597275e-02  1.545515e-03  2.597275e-02  -9.504001e-04  2.597275e-02  1.545515e-03  2.597275e-02  1.425366e-03  3.815475e-04  
3.815475e-04  1.425366e-03  2.579168e-02  1.425638e-03  2.579168e-02  -9.452002e-04  2.579168e-02  1.425638e-03  2.579168e-02  1.425366e-03  3.815475e-04  
3.815475e-04  1.425366e-03  2.561505e-02  1.312040e-03  2.561505e-02  -9.310156e-04  2.561505e-02  1.312040e-03  2.561505e-02  1.425366e-03  3.815475e-04  
3.863777e-04  1.400459e-03  2.667556e-02  2.065962e-03  2.667556e-02  -9.102977e-04  2.667556e-02  2.065962e-03  2.667556e-02  1.400459e-03  3.863777e-04  
3.863777e-04  1.400459e-03  2.647704e-02  1.923585e-03  2.647704e-02  -9.354293e-04  2.647704e-02  1.923585e-03  2.647704e-02  1.400459e-03  3.863777e-04  
3.863777e-04  1.400459e-03  2.628205e-02  1.786744e-03  2.628205e-02  -9.537297e-04  2.628205e-02  1.786744e-03  2.628205e-02  1.400459e-03  3.863777e-04  
3.863777e-04  1.400459e-03  2.609090e-02  1.655694e-03  2.609090e-02  -9.644831e-04  2.609090e-02  1.655694e-03  2.609090e-02  1.400459e-03  3.863777e-04  
3.863777e-04  1.400459e-03  2.590384e-02  1.530664e-03  2.590384e-02  -9.670666e-04  2.590384e-02  1.530664e-03  2.590384e-02  1.400459e-03  3.863777e-04  
3.863777e-04  1.400459e-03  2.572112e-02  1.411856e-03  2.572112e-02  -9.609472e-04  2.572112e-02  1.411856e-03  2.572112e-02  1.400459e-03  3.863777e-04  
3.863777e-04  1.400459e-03  2.554294e-02  1.299450e-03  2.554294e-02  -9.456781e-04  2.554294e-02  1.299450e-03  2.554294e-02  1.400459e-03  3.863777e-04  
3.914564e-04  1.375878e-03  2.661164e-02  2.047882e-03  2.661164e-02  -9.283453e-04  2.661164e-02  2.047882e-03  2.661164e-02  1.375878e-03  3.914564e-04  
3.914564e-04  1.375878e-03  2.641083e-02  1.905948e-03  2.641083e-02  -9.536165e-04  2.641083e-02  1.905948e-03  2.641083e-02  1.375878e-03  3.914564e-04  
3.914564e-04  1.375878e-03  2.621375e-02  1.769772e-03  2.621375e-02  -9.716728e-04  2.621375e-02  1.769772e-03  2.621375e-02  1.375878e-03  3.914564e-04  
3.914564e-04  1.375878e-03  2.602067e-02  1.639580e-03  2.602067e-02  -9.818617e-04  2.602067e-02  1.639580e-03  2.602067e-02  1.375878e-03  3.914564e-04  
3.914564e-04  1.375878e-03  2.583184e-02  1.515574e-03  2.583184e-02  -9.836219e-04  2.583184e-02  1.515574e-03  2.583184e-02  1.375878e-03  3.914564e-04  
3.914564e-04  1.375878e-03  2.564745e-02  1.397930e-03  2.564745e-02  -9.764795e-04  2.564745e-02  1.397930e-03  2.564745e-02  1.375878e-03  3.914564e-04  
3.914564e-04  1.375878e-03  2.546770e-02  1.286801e-03  2.546770e-02  -9.600443e-04  2.546770e-02  1.286801e-03  2.546770e-02  1.375878e-03  3.914564e-04  
3.967963e-04  1.351643e-03  2.654447e-02  2.029115e-03  2.654447e-02  -9.468536e-04  2.654447e-02  2.029115e-03  2.654447e-02  1.351643e-03  3.967963e-04  
3.967963e-04  1.351643e-03  2.634139e-02  1.887759e-03  2.634139e-02  -9.720705e-04  2.634139e-02  1.887759e-03  2.634139e-02  1.351643e-03  3.967963e-04  
3.967963e-04  1.351643e-03  2.614223e-02  1.752373e-03  2.614223e-02  -9.897142e-04  2.614223e-02  1.752373e-03  2.614223e-02  1.351643e-03  3.967963e-04  
3.967963e-04  1.351643e-03  2.594723e-02  1.623154e-03  2.594723e-02  -9.991950e-04  2.594723e-02  1.623154e-03  2.594723e-02  1.351643e-03  3.967963e-04  
3.967963e-04  1.351643e-03  2.575661e-02  1.500276e-03  2.575661e-02  -1.000012e-03  2.575661e-02  1.500276e-03  2.575661e-02  1.351643e-03  3.967963e-04  
3.967963e-04  1.351643e-03  2.557054e-02  1.383889e-03  2.557054e-02  -9.917499e-04  2.557054e-02  1.383889e-03  2.557054e-02  1.351643e-03  3.967963e-04  
3.967963e-04  1.351643e-03  2.538920e-02  1.274119e-03  2.538920e-02  -9.740738e-04  2.538920e-02  1.274119e-03  2.538920e-02  1.351643e-03  3.967963e-04  
4.024105e-04  1.327774e-03  2.647394e-02  2.009696e-03  2.647394e-02  -9.657396e-04  2.647394e-02  2.009696e-03  2.647394e-02  1.327774e-03  4.024105e-04  
4.024105e-04  1.327774e-03  2.626860e-02  1.869054e-03  2.626860e-02  -9.907157e-04  2.626860e-02  1.869054e-03  2.626860e-02  1.327774e-03  4.024105e-04  
4.024105e-04  1.327774e-03  2.606737e-02  1.734581e-03  2.606737e-02  -1.007786e-03  2.606737e-02  1.734581e-03  2.606737e-02  1.327774e-03  4.024105e-04  
4.024105e-04  1.327774e-03  2.587045e-02  1.606447e-03  2.587045e-02  -1.016422e-03  2.587045e-02  1.606447e-03  2.587045e-02  1.327774e-03  4.024105e-04  
4.024105e-04  1.327774e-03  2.567803e-02  1.484799e-03  2.567803e-02  -1.016184e-03  2.567803e-02  1.484799e-03  2.567803e-02  1.327774e-03  4.024105e-04  
4.024105e-04  1.327774e-03  2.549026e-02  1.369759e-03  2.549026e-02  -1.006712e-03  2.549026e-02  1.369759e-03  2.549026e-02  1.327774e-03  4.024105e-04  
4.024105e-04  1.327774e-03  2.530729e-02  1.261431e-03  2.530729e-02  -9.877269e-04  2.530729e-02  1.261431e-03  2.530729e-02  1.327774e-03  4.024105e-04  
4.083130e-04  1.304291e-03  2.639993e-02  1.989663e-03  2.639993e-02  -9.849204e-04  2.639993e-02  1.989663e-03  2.639993e-02  1.304291e-03  4.083130e-04  
4.083130e-04  1.304291e-03  2.619235e-02  1.849868e-03  2.619235e-02  -1.009477e-03  2.619235e-02  1.849868e-03  2.619235e-02  1.304291e-03  4.083130e-04  
4.083130e-04  1.304291e-03  2.598904e-02  1.716430e-03  2.598904e-02  -1.025820e-03  2.598904e-02  1.716430e-03  2.598904e-02  1.304291e-03  4.083130e-04  
4.083130e-04  1.304291e-03  2.579019e-02  1.589492e-03  2.579019e-02  -1.033483e-03  2.579019e-02  1.589492e-03  2.579019e-02  1.304291e-03  4.083130e-04  
4.083130e-04  1.304291e-03  2.559595e-02  1.469173e-03  2.559595e-02  -1.032084e-03  2.559595e-02  1.469173e-03  2.559595e-02  1.304291e-03  4.083130e-04  
4.083130e-04  1.304291e-03  2.540647e-02  1.355571e-03  2.540647e-02  -1.021321e-03  2.540647e-02  1.355571e-03  2.540647e-02  1.304291e-03  4.083130e-04  
4.083130e-04  1.304291e-03  2.522185e-02  1.248763e-03  2.522185e-02  -1.000964e-03  2.522185e-02  1.248763e-03  2.522185e-02  1.304291e-03  4.083130e-04  
4.145186e-04  1.281215e-03  2.632231e-02  1.969053e-03  2.632231e-02  -1.004313e-03  2.632231e-02  1.969053e-03  2.632231e-02  1.281215e-03  4.145186e-04  
4.145186e-04  1.281215e-03  2.611250e-02  1.830236e-03  2.611250e-02  -1.028279e-03  2.611250e-02  1.830236e-03  2.611250e-02  1.281215e-03  4.145186e-04  
4.145186e-04  1.281215e-03  2.590711e-02  1.697954e-03  2.590711e-02  -1.043750e-03  2.590711e-02  1.697954e-03  2.590711e-02  1.281215e-03  4.145186e-04  
4.145186e-04  1.281215e-03  2.570632e-02  1.572322e-03  2.570632e-02  -1.050318e-03  2.570632e-02  1.572322e-03  2.570632e-02  1.281215e-03  4.145186e-04  
4.145186e-04  1.281215e-03  2.551025e-02  1.453431e-03  2.551025e-02  -1.047661e-03  2.551025e-02  1.453431e-03  2.551025e-02  1.281215e-03  4.145186e-04  
4.145186e-04  1.281215e-03  2.531902e-02  1.341354e-03  2.531902e-02  -1.035530e-03  2.531902e-02  1.341354e-03  2.531902e-02  1.281215e-03  4.145186e-04  
4.145186e-04  1.281215e-03  2.513272e-02  1.236144e-03  2.513272e-02  -1.013748e-03  2.513272e-02  1.236144e-03  2.513272e-02  1.281215e-03  4.145186e-04  
4.210429e-04  1.258567e-03  2.624097e-02  1.947907e-03  2.624097e-02  -1.023835e-03  2.624097e-02  1.947907e-03  2.624097e-02  1.258567e-03  4.210429e-04  
4.210429e-04  1.258567e-03  2.602891e-02  1.810199e-03  2.602891e-02  -1.047048e-03  2.602891e-02  1.810199e-03  2.602891e-02  1.258567e-03  4.210429e-04  
4.210429e-04  1.258567e-03  2.582144e-02  1.679191e-03  2.582144e-02  -1.061508e-03  2.582144e-02  1.679191e-03  2.582144e-02  1.258567e-03  4.210429e-04  
4.210429e-04  1.258567e-03  2.561869e-02  1.554971e-03  2.561869e-02  -1.066869e-03  2.561869e-02  1.554971e-03  2.561869e-02  1.258567e-03  4.210429e-04  
4.210429e-04  1.258567e-03  2.542077e-02  1.437605e-03  2.542077e-02  -1.062863e-03  2.542077e-02  1.437605e-03  2.542077e-02  1.258567e-03  4.210429e-04  
4.210429e-04  1.258567e-03  2.522776e-02  1.327139e-03  2.522776e-02  -1.049296e-03  2.522776e-02  1.327139e-03  2.522776e-02  1.258567e-03  4.210429e-04  
4.210429e-04  1.258567e-03  2.503973e-02  1.223604e-03  2.503973e-02  -1.026041e-03  2.503973e-02  1.223604e-03  2.503973e-02  1.258567e-03  4.210429e-04  
4.279022e-04  1.236368e-03  2.615575e-02  1.926265e-03  2.615575e-02  -1.043405e-03  2.615575e-02  1.926265e-03  2.615575e-02  1.236368e-03  4.279022e-04  
4.279022e-04  1.236368e-03  2.594145e-02  1.789795e-03  2.594145e-02  -1.065709e-03  2.594145e-02  1.789795e-03  2.594145e-02  1.236368e-03  4.279022e-04  
4.279022e-04  1.236368e-03  2.573188e-02  1.660179e-03  2.573188e-02  -1.079029e-03  2.573188e-02  1.660179e-03  2.573188e-02  1.236368e-03  4.279022e-04  
4.279022e-04  1.236368e-03  2.552715e-02  1.537477e-03  2.552715e-02  -1.083077e-03  2.552715e-02  1.537477e-03  2.552715e-02  1.236368e-03  4.279022e-04  
4.279022e-04  1.236368e-03  2.532734e-02  1.421729e-03  2.532734e-02  -1.077640e-03  2.532734e-02  1.421729e-03  2.532734e-02  1.236368e-03  4.279022e-04  
4.279022e-04  1.236368e-03  2.513252e-02  1.312960e-03  2.513252e-02  -1.062576e-03  2.513252e-02  1.312960e-03  2.513252e-02  1.236368e-03  4.279022e-04  
4.279022e-04  1.236368e-03  2.494273e-02  1.211174e-03  2.494273e-02  -1.037805e-03  2.494273e-02  1.211174e-03  2.494273e-02  1.236368e-03  4.279022e-04  
4.351139e-04  1.214641e-03  2.606650e-02  1.904171e-03  2.606650e-02  -1.062940e-03  2.606650e-02  1.904171e-03  2.606650e-02  1.214641e-03  4.351139e-04  
4.351139e-04  1.214641e-03  2.584995e-02  1.769065e-03  2.584995e-02  -1.084189e-03  2.584995e-02  1.769065e-03  2.584995e-02  1.214641e-03  4.351139e-04  
4.351139e-04  1.214641e-03  2.563827e-02  1.640956e-03  2.563827e-02  -1.096248e-03  2.563827e-02  1.640956e-03  2.563827e-02  1.214641e-03  4.351139e-04  
4.351139e-04  1.214641e-03  2.543153e-02  1.519876e-03  2.543153e-02  -1.098885e-03  2.543153e-02  1.519876e-03  2.543153e-02  1.214641e-03  4.351139e-04  
4.351139e-04  1.214641e-03  2.522981e-02  1.405841e-03  2.522981e-02  -1.091943e-03  2.522981e-02  1.405841e-03  2.522981e-02  1.214641e-03  4.351139e-04  
4.351139e-04  1.214641e-03  2.503314e-02  1.298849e-03  2.503314e-02  -1.075327e-03  2.503314e-02  1.298849e-03  2.503314e-02  1.214641e-03  4.351139e-04  
4.351139e-04  1.214641e-03  2.484154e-02  1.198884e-03  2.484154e-02  -1.049006e-03  2.484154e-02  1.198884e-03  2.484154e-02  1.214641e-03  4.351139e-04  
4.426964e-04  1.193407e-03  2.597308e-02  1.881669e-03  2.597308e-02  -1.082360e-03  2.597308e-02  1.881669e-03  2.597308e-02  1.193407e-03  4.426964e-04  
4.426964e-04  1.193407e-03  2.575426e-02  1.748053e-03  2.575426e-02  -1.102416e-03  2.575426e-02  1.748053e-03  2.575426e-02  1.193407e-03  4.426964e-04  
4.426964e-04  1.193407e-03  2.554044e-02  1.621564e-03  2.554044e-02  -1.113100e-03  2.554044e-02  1.621564e-03  2.554044e-02  1.193407e-03  4.426964e-04  
4.426964e-04  1.193407e-03  2.533167e-02  1.502208e-03  2.533167e-02  -1.114238e-03  2.533167e-02  1.502208e-03  2.533167e-02  1.193407e-03  4.426964e-04  
4.426964e-04  1.193407e-03  2.512800e-02  1.389975e-03  2.512800e-02  -1.105722e-03  2.512800e-02  1.389975e-03  2.512800e-02  1.193407e-03  4.426964e-04  
4.426964e-04  1.193407e-03  2.492943e-02  1.284842e-03  2.492943e-02  -1.087508e-03  2.492943e-02  1.284842e-03  2.492943e-02  1.193407e-03  4.426964e-04  
4.426964e-04  1.193407e-03  2.473598e-02  1.186770e-03  2.473598e-02  -1.059610e-03  2.473598e-02  1.186770e-03  2.473598e-02  1.193407e-03  4.426964e-04  
4.506689e-04  1.172689e-03  2.587531e-02  1.858806e-03  2.587531e-02  -1.101585e-03  2.587531e-02  1.858806e-03  2.587531e-02  1.172689e-03  4.506689e-04  
4.506689e-04  1.172689e-03  2.565421e-02  1.726803e-03  2.565421e-02  -1.120319e-03  2.565421e-02  1.726803e-03  2.565421e-02  1.172689e-03  4.506689e-04  
4.506689e-04  1.172689e-03  2.543823e-02  1.602045e-03  2.543823e-02  -1.129524e-03  2.543823e-02  1.602045e-03  2.543823e-02  1.172689e-03  4.506689e-04  
4.506689e-04  1.172689e-03  2.522740e-02  1.484512e-03  2.522740e-02  -1.129080e-03  2.522740e-02  1.484512e-03  2.522740e-02  1.172689e-03  4.506689e-04  
4.506689e-04  1.172689e-03  2.502173e-02  1.374171e-03  2.502173e-02  -1.118931e-03  2.502173e-02  1.374171e-03  2.502173e-02  1.172689e-03  4.506689e-04  
4.506689e-04  1.172689e-03  2.482122e-02  1.270976e-03  2.482122e-02  -1.099079e-03  2.482122e-02  1.270976e-03  2.482122e-02  1.172689e-03  4.506689e-04  
4.506689e-04  1.172689e-03  2.462586e-02  1.174865e-03  2.462586e-02  -1.069581e-03  2.462586e-02  1.174865e-03  2.462586e-02  1.172689e-03  4.506689e-04  
4.590519e-04  1.152511e-03  2.577303e-02  1.835629e-03  2.577303e-02  -1.120535e-03  2.577303e-02  1.835629e-03  2.577303e-02  1.152511e-03  4.590519e-04  
4.590519e-04  1.152511e-03  2.554962e-02  1.705360e-03  2.554962e-02  -1.137827e-03  2.554962e-02  1.705360e-03  2.554962e-02  1.152511e-03  4.590519e-04  
4.590519e-04  1.152511e-03  2.533144e-02  1.582443e-03  2.533144e-02  -1.145457e-03  2.533144e-02  1.582443e-03  2.533144e-02  1.152511e-03  4.590519e-04  
4.590519e-04  1.152511e-03  2.511851e-02  1.466832e-03  2.511851e-02  -1.143358e-03  2.511851e-02  1.466832e-03  2.511851e-02  1.152511e-03  4.590519e-04  
4.590519e-04  1.152511e-03  2.491081e-02  1.358470e-03  2.491081e-02  -1.131524e-03  2.491081e-02  1.358470e-03  2.491081e-02  1.152511e-03  4.590519e-04  
4.590519e-04  1.152511e-03  2.470832e-02  1.257288e-03  2.470832e-02  -1.110002e-03  2.470832e-02  1.257288e-03  2.470832e-02  1.152511e-03  4.590519e-04  
4.590519e-04  1.152511e-03  2.451100e-02  1.163207e-03  2.451100e-02  -1.078889e-03  2.451100e-02  1.163207e-03  2.451100e-02  1.152511e-03  4.590519e-04  
4.678668e-04  1.132896e-03  2.566604e-02  1.812189e-03  2.566604e-02  -1.139134e-03  2.566604e-02  1.812189e-03  2.566604e-02  1.132896e-03  4.678668e-04  
4.678668e-04  1.132896e-03  2.544030e-02  1.683773e-03  2.544030e-02  -1.154871e-03  2.544030e-02  1.683773e-03  2.544030e-02  1.132896e-03  4.678668e-04  
4.678668e-04  1.132896e-03  2.521990e-02  1.562804e-03  2.521990e-02  -1.160838e-03  2.521990e-02  1.562804e-03  2.521990e-02  1.132896e-03  4.678668e-04  
4.678668e-04  1.132896e-03  2.500482e-02  1.449210e-03  2.500482e-02  -1.157020e-03  2.500482e-02  1.449210e-03  2.500482e-02  1.132896e-03  4.678668e-04  
4.678668e-04  1.132896e-03  2.479504e-02  1.342912e-03  2.479504e-02  -1.143456e-03  2.479504e-02  1.342912e-03  2.479504e-02  1.132896e-03  4.678668e-04  
4.678668e-04  1.132896e-03  2.459051e-02  1.243819e-03  2.459051e-02  -1.120238e-03  2.459051e-02  1.243819e-03  2.459051e-02  1.132896e-03  4.678668e-04  
4.678668e-04  1.132896e-03  2.439118e-02  1.151832e-03  2.439118e-02  -1.087503e-03  2.439118e-02  1.151832e-03  2.439118e-02  1.132896e-03  4.678668e-04  
4.771365e-04  1.113869e-03  2.555417e-02  1.788537e-03  2.555417e-02  -1.157305e-03  2.555417e-02  1.788537e-03  2.555417e-02  1.113869e-03  4.771365e-04  
4.771365e-04  1.113869e-03  2.532606e-02  1.662093e-03  2.532606e-02  -1.171385e-03  2.532606e-02  1.662093e-03  2.532606e-02  1.113869e-03  4.771365e-04  
4.771365e-04  1.113869e-03  2.510339e-02  1.543176e-03  2.510339e-02  -1.175611e-03  2.510339e-02  1.543176e-03  2.510339e-02  1.113869e-03  4.771365e-04  
4.771365e-04  1.113869e-03  2.488613e-02  1.431692e-03  2.488613e-02  -1.170015e-03  2.488613e-02  1.431692e-03  2.488613e-02  1.113869e-03  4.771365e-04  
4.771365e-04  1.113869e-03  2.467422e-02  1.327540e-03  2.467422e-02  -1.154685e-03  2.467422e-02  1.327540e-03  2.467422e-02  1.113869e-03  4.771365e-04  
4.771365e-04  1.113869e-03  2.446760e-02  1.230609e-03  2.446760e-02  -1.129752e-03  2.446760e-02  1.230609e-03  2.446760e-02  1.113869e-03  4.771365e-04  
4.771365e-04  1.113869e-03  2.426619e-02  1.140780e-03  2.426619e-02  -1.095393e-03  2.426619e-02  1.140780e-03  2.426619e-02  1.113869e-03  4.771365e-04  
4.868848e-04  1.095456e-03  2.543721e-02  1.764729e-03  2.543721e-02  -1.174974e-03  2.543721e-02  1.764729e-03  2.543721e-02  1.095456e-03  4.868848e-04  
4.868848e-04  1.095456e-03  2.520669e-02  1.640369e-03  2.520669e-02  -1.187303e-03  2.520669e-02  1.640369e-03  2.520669e-02  1.095456e-03  4.868848e-04  
4.868848e-04  1.095456e-03  2.498172e-02  1.523608e-03  2.498172e-02  -1.189716e-03  2.498172e-02  1.523608e-03  2.498172e-02  1.095456e-03  4.868848e-04  
4.868848e-04  1.095456e-03  2.476222e-02  1.414327e-03  2.476222e-02  -1.182295e-03  2.476222e-02  1.414327e-03  2.476222e-02  1.095456e-03  4.868848e-04  
4.868848e-04  1.095456e-03  2.454813e-02  1.312402e-03  2.454813e-02  -1.165168e-03  2.454813e-02  1.312402e-03  2.454813e-02  1.095456e-03  4.868848e-04  
4.868848e-04  1.095456e-03  2.433937e-02  1.217703e-03  2.433937e-02  -1.138510e-03  2.433937e-02  1.217703e-03  2.433937e-02  1.095456e-03  4.868848e-04  
4.868848e-04  1.095456e-03  2.413582e-02  1.130094e-03  2.413582e-02  -1.102530e-03  2.413582e-02  1.130094e-03  2.413582e-02  1.095456e-03  4.868848e-04  
