-7.804171e-04  5.624538e-04  1.879648e-02  2.382199e-03  1.879648e-02  4.623043e-03  1.879648e-02  2.382199e-03  1.879648e-02  5.624538e-04  -7.804171e-04  
-7.804171e-04  5.624538e-04  1.865577e-02  2.256247e-03  1.865577e-02  4.416832e-03  1.865577e-02  2.256247e-03  1.865577e-02  5.624538e-04  -7.804171e-04  
-7.804171e-04  5.624538e-04  1.850241e-02  2.118757e-03  1.850241e-02  4.191482e-03  1.850241e-02  2.118757e-03  1.850241e-02  5.624538e-04  -7.804171e-04  
-7.804171e-04  5.624538e-04  1.833949e-02  1.972815e-03  1.833949e-02  3.953435e-03  1.833949e-02  1.972815e-03  1.833949e-02  5.624538e-04  -7.804171e-04  
-7.804171e-04  5.624538e-04  1.816991e-02  1.821305e-03  1.816991e-02  3.708680e-03  1.816991e-02  1.821305e-03  1.816991e-02  5.624538e-04  -7.804171e-04  
-7.804171e-04  5.624538e-04  1.799638e-02  1.666916e-03  1.799638e-02  3.462753e-03  1.799638e-02  1.666916e-03  1.799638e-02  5.624538e-04  -7.804171e-04  
-7.804171e-04  5.624538e-04  1.782138e-02  1.512140e-03  1.782138e-02  3.220745e-03  1.782138e-02  1.512140e-03  1.782138e-02  5.624538e-04  -7.804171e-04  
-7.600539e-04  5.453153e-04  1.877141e-02  2.366216e-03  1.877141e-02  4.559387e-03  1.877141e-02  2.366216e-03  1.877141e-02  5.453153e-04  -7.600539e-04  
-7.600539e-04  5.453153e-04  1.862625e-02  2.236669e-03  1.862625e-02  4.347079e-03  1.862625e-02  2.236669e-03  1.862625e-02  5.453153e-04  -7.600539e-04  
-7.600539e-04  5.453153e-04  1.846913e-02  2.096318e-03  1.846913e-02  4.117087e-03  1.846913e-02  2.096318e-03  1.846913e-02  5.453153e-04  -7.600539e-04  
-7.600539e-04  5.453153e-04  1.830315e-02  1.948239e-03  1.830315e-02  3.875816e-03  1.830315e-02  1.948239e-03  1.830315e-02  5.453153e-04  -7.600539e-04  
-7.600539e-04  5.453153e-04  1.813118e-02  1.795293e-03  1.813118e-02  3.629191e-03  1.813118e-02  1.795293e-03  1.813118e-02  5.453153e-04  -7.600539e-04  
-7.600539e-04  5.453153e-04  1.795588e-02  1.640134e-03  1.795588e-02  3.382664e-03  1.795588e-02  1.640134e-03  1.795588e-02  5.453153e-04  -7.600539e-04  
-7.600539e-04  5.453153e-04  1.777971e-02  1.485214e-03  1.777971e-02  3.141226e-03  1.777971e-02  1.485214e-03  1.777971e-02  5.453153e-04  -7.600539e-04  
-7.398137e-04  5.276735e-04  1.874542e-02  2.349783e-03  1.874542e-02  4.494740e-03  1.874542e-02  2.349783e-03  1.874542e-02  5.276735e-04  -7.398137e-04  
-7.398137e-04  5.276735e-04  1.859581e-02  2.216692e-03  1.859581e-02  4.276410e-03  1.859581e-02  2.216692e-03  1.859581e-02  5.276735e-04  -7.398137e-04  
-7.398137e-04  5.276735e-04  1.843496e-02  2.073546e-03  1.843496e-02  4.041875e-03  1.843496e-02  2.073546e-03  1.843496e-02  5.276735e-04  -7.398137e-04  
-7.398137e-04  5.276735e-04  1.826593e-02  1.923404e-03  1.826593e-02  3.797493e-03  1.826593e-02  1.923404e-03  1.826593e-02  5.276735e-04  -7.398137e-04  
-7.398137e-04  5.276735e-04  1.809159e-02  1.769102e-03  1.809159e-02  3.549116e-03  1.809159e-02  1.769102e-03  1.809159e-02  5.276735e-04  -7.398137e-04  
-7.398137e-04  5.276735e-04  1.791455e-02  1.613256e-03  1.791455e-02  3.302105e-03  1.791455e-02  1.613256e-03  1.791455e-02  5.276735e-04  -7.398137e-04  
-7.398137e-04  5.276735e-04  1.773723e-02  1.458270e-03  1.773723e-02  3.061343e-03  1.773723e-02  1.458270e-03  1.773723e-02  5.276735e-04  -7.398137e-04  
-7.196840e-04  5.095492e-04  1.871842e-02  2.332848e-03  1.871842e-02  4.428992e-03  1.871842e-02  2.332848e-03  1.871842e-02  5.095492e-04  -7.196840e-04  
-7.196840e-04  5.095492e-04  1.856437e-02  2.196272e-03  1.856437e-02  4.204728e-03  1.856437e-02  2.196272e-03  1.856437e-02  5.095492e-04  -7.196840e-04  
-7.196840e-04  5.095492e-04  1.839980e-02  2.050403e-03  1.839980e-02  3.965761e-03  1.839980e-02  2.050403e-03  1.839980e-02  5.095492e-04  -7.196840e-04  
-7.196840e-04  5.095492e-04  1.822776e-02  1.898282e-03  1.822776e-02  3.718391e-03  1.822776e-02  1.898282e-03  1.822776e-02  5.095492e-04  -7.196840e-04  
-7.196840e-04  5.095492e-04  1.805108e-02  1.742709e-03  1.805108e-02  3.468389e-03  1.805108e-02  1.742709e-03  1.805108e-02  5.095492e-04  -7.196840e-04  
-7.196840e-04  5.095492e-04  1.787233e-02  1.586260e-03  1.787233e-02  3.221016e-03  1.787233e-02  1.586260e-03  1.787233e-02  5.095492e-04  -7.196840e-04  
-7.196840e-04  5.095492e-04  1.769390e-02  1.431293e-03  1.769390e-02  2.981041e-03  1.769390e-02  1.431293e-03  1.769390e-02  5.095492e-04  -7.196840e-04  
-6.996522e-04  4.909641e-04  1.869033e-02  2.315359e-03  1.869033e-02  4.362032e-03  1.869033e-02  2.315359e-03  1.869033e-02  4.909641e-04  -6.996522e-04  
-6.996522e-04  4.909641e-04  1.853185e-02  2.175365e-03  1.853185e-02  4.131937e-03  1.853185e-02  2.175365e-03  1.853185e-02  4.909641e-04  -6.996522e-04  
-6.996522e-04  4.909641e-04  1.836359e-02  2.026854e-03  1.836359e-02  3.888661e-03  1.836359e-02  2.026854e-03  1.836359e-02  4.909641e-04  -6.996522e-04  
-6.996522e-04  4.909641e-04  1.818857e-02  1.872840e-03  1.818857e-02  3.638437e-03  1.818857e-02  1.872840e-03  1.818857e-02  4.909641e-04  -6.996522e-04  
-6.996522e-04  4.909641e-04  1.800958e-02  1.716089e-03  1.800958e-02  3.386944e-03  1.800958e-02  1.716089e-03  1.800958e-02  4.909641e-04  -6.996522e-04  
-6.996522e-04  4.909641e-04  1.782916e-02  1.559129e-03  1.782916e-02  3.139337e-03  1.782916e-02  1.559129e-03  1.782916e-02  4.909641e-04  -6.996522e-04  
-6.996522e-04  4.909641e-04  1.764964e-02  1.404267e-03  1.764964e-02  2.900267e-03  1.764964e-02  1.404267e-03  1.764964e-02  4.909641e-04  -6.996522e-04  
-6.797050e-04  4.719408e-04  1.866107e-02  2.297263e-03  1.866107e-02  4.293750e-03  1.866107e-02  2.297263e-03  1.866107e-02  4.719408e-04  -6.797050e-04  
-6.797050e-04  4.719408e-04  1.849818e-02  2.153928e-03  1.849818e-02  4.057941e-03  1.849818e-02  2.153928e-03  1.849818e-02  4.719408e-04  -6.797050e-04  
-6.797050e-04  4.719408e-04  1.832625e-02  2.002863e-03  1.832625e-02  3.810493e-03  1.832625e-02  2.002863e-03  1.832625e-02  4.719408e-04  -6.797050e-04  
-6.797050e-04  4.719408e-04  1.814828e-02  1.847052e-03  1.814828e-02  3.557558e-03  1.814828e-02  1.847052e-03  1.814828e-02  4.719408e-04  -6.797050e-04  
-6.797050e-04  4.719408e-04  1.796703e-02  1.689218e-03  1.796703e-02  3.304717e-03  1.796703e-02  1.689218e-03  1.796703e-02  4.719408e-04  -6.797050e-04  
-6.797050e-04  4.719408e-04  1.778497e-02  1.531843e-03  1.778497e-02  3.057010e-03  1.778497e-02  1.531843e-03  1.778497e-02  4.719408e-04  -6.797050e-04  
-6.797050e-04  4.719408e-04  1.760439e-02  1.377176e-03  1.760439e-02  2.818966e-03  1.760439e-02  1.377176e-03  1.760439e-02  4.719408e-04  -6.797050e-04  
-6.598290e-04  4.525027e-04  1.863054e-02  2.278511e-03  1.863054e-02  4.224040e-03  1.863054e-02  2.278511e-03  1.863054e-02  4.525027e-04  -6.598290e-04  
-6.598290e-04  4.525027e-04  1.846326e-02  2.131919e-03  1.846326e-02  3.982650e-03  1.846326e-02  2.131919e-03  1.846326e-02  4.525027e-04  -6.598290e-04  
-6.598290e-04  4.525027e-04  1.828769e-02  1.978396e-03  1.828769e-02  3.731176e-03  1.828769e-02  1.978396e-03  1.828769e-02  4.525027e-04  -6.598290e-04  
-6.598290e-04  4.525027e-04  1.810682e-02  1.820889e-03  1.810682e-02  3.475682e-03  1.810682e-02  1.820889e-03  1.810682e-02  4.525027e-04  -6.598290e-04  
-6.598290e-04  4.525027e-04  1.792334e-02  1.662076e-03  1.792334e-02  3.221643e-03  1.792334e-02  1.662076e-03  1.792334e-02  4.525027e-04  -6.598290e-04  
-6.598290e-04  4.525027e-04  1.773969e-02  1.504384e-03  1.773969e-02  2.973978e-03  1.773969e-02  1.504384e-03  1.773969e-02  4.525027e-04  -6.598290e-04  
-6.598290e-04  4.525027e-04  1.755809e-02  1.350007e-03  1.755809e-02  2.737086e-03  1.755809e-02  1.350007e-03  1.755809e-02  4.525027e-04  -6.598290e-04  
-6.400101e-04  4.326742e-04  1.859865e-02  2.259053e-03  1.859865e-02  4.152796e-03  1.859865e-02  2.259053e-03  1.859865e-02  4.326742e-04  -6.400101e-04  
-6.400101e-04  4.326742e-04  1.842701e-02  2.109298e-03  1.842701e-02  3.905969e-03  1.842701e-02  2.109298e-03  1.842701e-02  4.326742e-04  -6.400101e-04  
-6.400101e-04  4.326742e-04  1.824786e-02  1.953421e-03  1.824786e-02  3.650629e-03  1.824786e-02  1.953421e-03  1.824786e-02  4.326742e-04  -6.400101e-04  
-6.400101e-04  4.326742e-04  1.806412e-02  1.794325e-03  1.806412e-02  3.392739e-03  1.806412e-02  1.794325e-03  1.806412e-02  4.326742e-04  -6.400101e-04  
-6.400101e-04  4.326742e-04  1.787845e-02  1.634640e-03  1.787845e-02  3.137659e-03  1.787845e-02  1.634640e-03  1.787845e-02  4.326742e-04  -6.400101e-04  
-6.400101e-04  4.326742e-04  1.769325e-02  1.476737e-03  1.769325e-02  2.890182e-03  1.769325e-02  1.476737e-03  1.769325e-02  4.326742e-04  -6.400101e-04  
-6.400101e-04  4.326742e-04  1.751065e-02  1.322748e-03  1.751065e-02  2.654573e-03  1.751065e-02  1.322748e-03  1.751065e-02  4.326742e-04  -6.400101e-04  
-6.202337e-04  4.124803e-04  1.856532e-02  2.238842e-03  1.856532e-02  4.079914e-03  1.856532e-02  2.238842e-03  1.856532e-02  4.124803e-04  -6.202337e-04  
-6.202337e-04  4.124803e-04  1.838935e-02  2.086027e-03  1.838935e-02  3.827811e-03  1.838935e-02  2.086027e-03  1.838935e-02  4.124803e-04  -6.202337e-04  
-6.202337e-04  4.124803e-04  1.820664e-02  1.927905e-03  1.820664e-02  3.568773e-03  1.820664e-02  1.927905e-03  1.820664e-02  4.124803e-04  -6.202337e-04  
-6.202337e-04  4.124803e-04  1.802009e-02  1.767335e-03  1.802009e-02  3.308658e-03  1.802009e-02  1.767335e-03  1.802009e-02  4.124803e-04  -6.202337e-04  
-6.202337e-04  4.124803e-04  1.783229e-02  1.606890e-03  1.783229e-02  3.052702e-03  1.783229e-02  1.606890e-03  1.783229e-02  4.124803e-04  -6.202337e-04  
-6.202337e-04  4.124803e-04  1.764556e-02  1.448884e-03  1.764556e-02  2.805566e-03  1.764556e-02  1.448884e-03  1.764556e-02  4.124803e-04  -6.202337e-04  
-6.202337e-04  4.124803e-04  1.746201e-02  1.295386e-03  1.746201e-02  2.571375e-03  1.746201e-02  1.295386e-03  1.746201e-02  4.124803e-04  -6.202337e-04  
-6.004849e-04  3.919473e-04  1.853044e-02  2.217831e-03  1.853044e-02  4.005292e-03  1.853044e-02  2.217831e-03  1.853044e-02  3.919473e-04  -6.004849e-04  
-6.004849e-04  3.919473e-04  1.835019e-02  2.062066e-03  1.835019e-02  3.748085e-03  1.835019e-02  2.062066e-03  1.835019e-02  3.919473e-04  -6.004849e-04  
-6.004849e-04  3.919473e-04  1.816398e-02  1.901818e-03  1.816398e-02  3.485531e-03  1.816398e-02  1.901818e-03  1.816398e-02  3.919473e-04  -6.004849e-04  
-6.004849e-04  3.919473e-04  1.797466e-02  1.739893e-03  1.797466e-02  3.223370e-03  1.797466e-02  1.739893e-03  1.797466e-02  3.919473e-04  -6.004849e-04  
-6.004849e-04  3.919473e-04  1.778476e-02  1.578808e-03  1.778476e-02  2.966710e-03  1.778476e-02  1.578808e-03  1.778476e-02  3.919473e-04  -6.004849e-04  
-6.004849e-04  3.919473e-04  1.759656e-02  1.420813e-03  1.759656e-02  2.720073e-03  1.759656e-02  1.420813e-03  1.759656e-02  3.919473e-04  -6.004849e-04  
-6.004849e-04  3.919473e-04  1.741208e-02  1.267911e-03  1.741208e-02  2.487440e-03  1.741208e-02  1.267911e-03  1.741208e-02  3.919473e-04  -6.004849e-04  
-5.807483e-04  3.711023e-04  1.849393e-02  2.195975e-03  1.849393e-02  3.928830e-03  1.849393e-02  2.195975e-03  1.849393e-02  3.711023e-04  -5.807483e-04  
-5.807483e-04  3.711023e-04  1.830943e-02  2.037380e-03  1.830943e-02  3.666704e-03  1.830943e-02  2.037380e-03  1.830943e-02  3.711023e-04  -5.807483e-04  
-5.807483e-04  3.711023e-04  1.811977e-02  1.875131e-03  1.811977e-02  3.400826e-03  1.811977e-02  1.875131e-03  1.811977e-02  3.711023e-04  -5.807483e-04  
-5.807483e-04  3.711023e-04  1.792773e-02  1.711978e-03  1.792773e-02  3.136808e-03  1.792773e-02  1.711978e-03  1.792773e-02  3.711023e-04  -5.807483e-04  
-5.807483e-04  3.711023e-04  1.773579e-02  1.550377e-03  1.773579e-02  2.879622e-03  1.773579e-02  1.550377e-03  1.773579e-02  3.711023e-04  -5.807483e-04  
-5.807483e-04  3.711023e-04  1.754616e-02  1.392509e-03  1.754616e-02  2.633647e-03  1.754616e-02  1.392509e-03  1.754616e-02  3.711023e-04  -5.807483e-04  
-5.807483e-04  3.711023e-04  1.736080e-02  1.240312e-03  1.736080e-02  2.402715e-03  1.736080e-02  1.240312e-03  1.736080e-02  3.711023e-04  -5.807483e-04  
-5.610079e-04  3.499735e-04  1.845568e-02  2.173230e-03  1.845568e-02  3.850429e-03  1.845568e-02  2.173230e-03  1.845568e-02  3.499735e-04  -5.610079e-04  
-5.610079e-04  3.499735e-04  1.826699e-02  2.011933e-03  1.826699e-02  3.583583e-03  1.826699e-02  2.011933e-03  1.826699e-02  3.499735e-04  -5.610079e-04  
-5.610079e-04  3.499735e-04  1.807393e-02  1.847817e-03  1.807393e-02  3.314581e-03  1.807393e-02  1.847817e-03  1.807393e-02  3.499735e-04  -5.610079e-04  
-5.610079e-04  3.499735e-04  1.787923e-02  1.683569e-03  1.787923e-02  3.048903e-03  1.787923e-02  1.683569e-03  1.787923e-02  3.499735e-04  -5.610079e-04  
-5.610079e-04  3.499735e-04  1.768530e-02  1.521579e-03  1.768530e-02  2.791376e-03  1.768530e-02  1.521579e-03  1.768530e-02  3.499735e-04  -5.610079e-04  
-5.610079e-04  3.499735e-04  1.749428e-02  1.363961e-03  1.749428e-02  2.546231e-03  1.749428e-02  1.363961e-03  1.749428e-02  3.499735e-04  -5.610079e-04  
-5.610079e-04  3.499735e-04  1.730807e-02  1.212582e-03  1.730807e-02  2.317148e-03  1.730807e-02  1.212582e-03  1.730807e-02  3.499735e-04  -5.610079e-04  
-5.412471e-04  3.285900e-04  1.841559e-02  2.149554e-03  1.841559e-02  3.769992e-03  1.841559e-02  2.149554e-03  1.841559e-02  3.285900e-04  -5.412471e-04  
-5.412471e-04  3.285900e-04  1.822276e-02  1.985693e-03  1.822276e-02  3.498637e-03  1.822276e-02  1.985693e-03  1.822276e-02  3.285900e-04  -5.412471e-04  
-5.412471e-04  3.285900e-04  1.802636e-02  1.819848e-03  1.802636e-02  3.226723e-03  1.802636e-02  1.819848e-03  1.802636e-02  3.285900e-04  -5.412471e-04  
-5.412471e-04  3.285900e-04  1.782906e-02  1.654644e-03  1.782906e-02  2.959589e-03  1.782906e-02  1.654644e-03  1.782906e-02  3.285900e-04  -5.412471e-04  
-5.412471e-04  3.285900e-04  1.763319e-02  1.492399e-03  1.763319e-02  2.701913e-03  1.763319e-02  1.492399e-03  1.763319e-02  3.285900e-04  -5.412471e-04  
-5.412471e-04  3.285900e-04  1.744083e-02  1.335158e-03  1.744083e-02  2.457771e-03  1.744083e-02  1.335158e-03  1.744083e-02  3.285900e-04  -5.412471e-04  
-5.412471e-04  3.285900e-04  1.725380e-02  1.184713e-03  1.725380e-02  2.230689e-03  1.725380e-02  1.184713e-03  1.725380e-02  3.285900e-04  -5.412471e-04  
-5.214491e-04  3.069818e-04  1.837355e-02  2.124907e-03  1.837355e-02  3.687423e-03  1.837355e-02  2.124907e-03  1.837355e-02  3.069818e-04  -5.214491e-04  
-5.214491e-04  3.069818e-04  1.817665e-02  1.958628e-03  1.817665e-02  3.411781e-03  1.817665e-02  1.958628e-03  1.817665e-02  3.069818e-04  -5.214491e-04  
-5.214491e-04  3.069818e-04  1.797697e-02  1.791202e-03  1.797697e-02  3.137178e-03  1.797697e-02  1.791202e-03  1.797697e-02  3.069818e-04  -5.214491e-04  
-5.214491e-04  3.069818e-04  1.777712e-02  1.625186e-03  1.777712e-02  2.868801e-03  1.777712e-02  1.625186e-03  1.777712e-02  3.069818e-04  -5.214491e-04  
-5.214491e-04  3.069818e-04  1.757937e-02  1.462826e-03  1.757937e-02  2.611173e-03  1.757937e-02  1.462826e-03  1.757937e-02  3.069818e-04  -5.214491e-04  
-5.214491e-04  3.069818e-04  1.738572e-02  1.306091e-03  1.738572e-02  2.368212e-03  1.738572e-02  1.306091e-03  1.738572e-02  3.069818e-04  -5.214491e-04  
-5.214491e-04  3.069818e-04  1.719792e-02  1.156700e-03  1.719792e-02  2.143287e-03  1.719792e-02  1.156700e-03  1.719792e-02  3.069818e-04  -5.214491e-04  
-5.015962e-04  2.851802e-04  1.832947e-02  2.099251e-03  1.832947e-02  3.602628e-03  1.832947e-02  2.099251e-03  1.832947e-02  2.851802e-04  -5.015962e-04  
-5.015962e-04  2.851802e-04  1.812855e-02  1.930707e-03  1.812855e-02  3.322935e-03  1.812855e-02  1.930707e-03  1.812855e-02  2.851802e-04  -5.015962e-04  
-5.015962e-04  2.851802e-04  1.792567e-02  1.761855e-03  1.792567e-02  3.045873e-03  1.792567e-02  1.761855e-03  1.792567e-02  2.851802e-04  -5.015962e-04  
-5.015962e-04  2.851802e-04  1.772333e-02  1.595177e-03  1.772333e-02  2.776472e-03  1.772333e-02  1.595177e-03  1.772333e-02  2.851802e-04  -5.015962e-04  
-5.015962e-04  2.851802e-04  1.752376e-02  1.432846e-03  1.752376e-02  2.519096e-03  1.752376e-02  1.432846e-03  1.752376e-02  2.851802e-04  -5.015962e-04  
-5.015962e-04  2.851802e-04  1.732886e-02  1.276752e-03  1.732886e-02  2.277500e-03  1.732886e-02  1.276752e-03  1.732886e-02  2.851802e-04  -5.015962e-04  
-5.015962e-04  2.851802e-04  1.714031e-02  1.128537e-03  1.714031e-02  2.054891e-03  1.714031e-02  1.128537e-03  1.714031e-02  2.851802e-04  -5.015962e-04  
-4.816703e-04  2.632175e-04  1.828323e-02  2.072549e-03  1.828323e-02  3.515515e-03  1.828323e-02  2.072549e-03  1.828323e-02  2.632175e-04  -4.816703e-04  
-4.816703e-04  2.632175e-04  1.807837e-02  1.901903e-03  1.807837e-02  3.232017e-03  1.807837e-02  1.901903e-03  1.807837e-02  2.632175e-04  -4.816703e-04  
-4.816703e-04  2.632175e-04  1.787234e-02  1.731786e-03  1.787234e-02  2.952736e-03  1.787234e-02  1.731786e-03  1.787234e-02  2.632175e-04  -4.816703e-04  
-4.816703e-04  2.632175e-04  1.766758e-02  1.564604e-03  1.766758e-02  2.682540e-03  1.766758e-02  1.564604e-03  1.766758e-02  2.632175e-04  -4.816703e-04  
-4.816703e-04  2.632175e-04  1.746624e-02  1.402450e-03  1.746624e-02  2.425626e-03  1.746624e-02  1.402450e-03  1.746624e-02  2.632175e-04  -4.816703e-04  
-4.816703e-04  2.632175e-04  1.727014e-02  1.247135e-03  1.727014e-02  2.185582e-03  1.727014e-02  1.247135e-03  1.727014e-02  2.632175e-04  -4.816703e-04  
-4.816703e-04  2.632175e-04  1.708089e-02  1.100222e-03  1.708089e-02  1.965451e-03  1.708089e-02  1.100222e-03  1.708089e-02  2.632175e-04  -4.816703e-04  
-4.616526e-04  2.411271e-04  1.823472e-02  2.044768e-03  1.823472e-02  3.425992e-03  1.823472e-02  2.044768e-03  1.823472e-02  2.411271e-04  -4.616526e-04  
-4.616526e-04  2.411271e-04  1.802598e-02  1.872190e-03  1.802598e-02  3.138947e-03  1.802598e-02  1.872190e-03  1.802598e-02  2.411271e-04  -4.616526e-04  
-4.616526e-04  2.411271e-04  1.781688e-02  1.700978e-03  1.781688e-02  2.857697e-03  1.781688e-02  1.700978e-03  1.781688e-02  2.411271e-04  -4.616526e-04  
-4.616526e-04  2.411271e-04  1.760977e-02  1.533454e-03  1.760977e-02  2.586941e-03  1.760977e-02  1.533454e-03  1.760977e-02  2.411271e-04  -4.616526e-04  
-4.616526e-04  2.411271e-04  1.740671e-02  1.371629e-03  1.740671e-02  2.330703e-03  1.740671e-02  1.371629e-03  1.740671e-02  2.411271e-04  -4.616526e-04  
-4.616526e-04  2.411271e-04  1.720946e-02  1.217235e-03  1.720946e-02  2.092404e-03  1.720946e-02  1.217235e-03  1.720946e-02  2.411271e-04  -4.616526e-04  
-4.616526e-04  2.411271e-04  1.701954e-02  1.071754e-03  1.701954e-02  1.874918e-03  1.701954e-02  1.071754e-03  1.701954e-02  2.411271e-04  -4.616526e-04  
-4.415237e-04  2.189435e-04  1.818381e-02  2.015876e-03  1.818381e-02  3.333971e-03  1.818381e-02  2.015876e-03  1.818381e-02  2.189435e-04  -4.415237e-04  
-4.415237e-04  2.189435e-04  1.797128e-02  1.841546e-03  1.797128e-02  3.043648e-03  1.797128e-02  1.841546e-03  1.797128e-02  2.189435e-04  -4.415237e-04  
-4.415237e-04  2.189435e-04  1.775917e-02  1.669412e-03  1.775917e-02  2.760688e-03  1.775917e-02  1.669412e-03  1.775917e-02  2.189435e-04  -4.415237e-04  
-4.415237e-04  2.189435e-04  1.754978e-02  1.501714e-03  1.754978e-02  2.489613e-03  1.754978e-02  1.501714e-03  1.754978e-02  2.189435e-04  -4.415237e-04  
-4.415237e-04  2.189435e-04  1.734507e-02  1.340378e-03  1.734507e-02  2.234273e-03  1.734507e-02  1.340378e-03  1.734507e-02  2.189435e-04  -4.415237e-04  
-4.415237e-04  2.189435e-04  1.714672e-02  1.187051e-03  1.714672e-02  1.997914e-03  1.714672e-02  1.187051e-03  1.714672e-02  2.189435e-04  -4.415237e-04  
