1.555536e-03  2.424266e-03  1.971498e-02  3.209307e-03  1.971498e-02  -5.727714e-04  1.971498e-02  3.209307e-03  1.971498e-02  2.424266e-03  1.555536e-03  
1.555536e-03  2.424266e-03  1.958165e-02  3.105236e-03  1.958165e-02  -5.833910e-04  1.958165e-02  3.105236e-03  1.958165e-02  2.424266e-03  1.555536e-03  
1.555536e-03  2.424266e-03  1.944900e-02  3.003160e-03  1.944900e-02  -5.931284e-04  1.944900e-02  3.003160e-03  1.944900e-02  2.424266e-03  1.555536e-03  
1.555536e-03  2.424266e-03  1.931741e-02  2.903464e-03  1.931741e-02  -6.009721e-04  1.931741e-02  2.903464e-03  1.931741e-02  2.424266e-03  1.555536e-03  
1.555536e-03  2.424266e-03  1.918729e-02  2.806515e-03  1.918729e-02  -6.059830e-04  1.918729e-02  2.806515e-03  1.918729e-02  2.424266e-03  1.555536e-03  
1.555536e-03  2.424266e-03  1.905899e-02  2.712659e-03  1.905899e-02  -6.072965e-04  1.905899e-02  2.712659e-03  1.905899e-02  2.424266e-03  1.555536e-03  
1.555536e-03  2.424266e-03  1.893286e-02  2.622224e-03  1.893286e-02  -6.041230e-04  1.893286e-02  2.622224e-03  1.893286e-02  2.424266e-03  1.555536e-03  
1.559828e-03  2.404097e-03  1.968615e-02  3.202894e-03  1.968615e-02  -5.802817e-04  1.968615e-02  3.202894e-03  1.968615e-02  2.404097e-03  1.559828e-03  
1.559828e-03  2.404097e-03  1.955064e-02  3.098142e-03  1.955064e-02  -5.928467e-04  1.955064e-02  3.098142e-03  1.955064e-02  2.404097e-03  1.559828e-03  
1.559828e-03  2.404097e-03  1.941601e-02  2.995621e-03  1.941601e-02  -6.040599e-04  1.941601e-02  2.995621e-03  1.941601e-02  2.404097e-03  1.559828e-03  
1.559828e-03  2.404097e-03  1.928264e-02  2.895697e-03  1.928264e-02  -6.129539e-04  1.928264e-02  2.895697e-03  1.928264e-02  2.404097e-03  1.559828e-03  
1.559828e-03  2.404097e-03  1.915091e-02  2.798718e-03  1.915091e-02  -6.186354e-04  1.915091e-02  2.798718e-03  1.915091e-02  2.404097e-03  1.559828e-03  
1.559828e-03  2.404097e-03  1.902117e-02  2.705014e-03  1.902117e-02  -6.202860e-04  1.902117e-02  2.705014e-03  1.902117e-02  2.404097e-03  1.559828e-03  
1.559828e-03  2.404097e-03  1.889372e-02  2.614890e-03  1.889372e-02  -6.171628e-04  1.889372e-02  2.614890e-03  1.889372e-02  2.404097e-03  1.559828e-03  
1.564320e-03  2.384111e-03  1.965538e-02  3.195791e-03  1.965538e-02  -5.887785e-04  1.965538e-02  3.195791e-03  1.965538e-02  2.384111e-03  1.564320e-03  
1.564320e-03  2.384111e-03  1.951774e-02  3.090470e-03  1.951774e-02  -6.030939e-04  1.951774e-02  3.090470e-03  1.951774e-02  2.384111e-03  1.564320e-03  
1.564320e-03  2.384111e-03  1.938117e-02  2.987610e-03  1.938117e-02  -6.156038e-04  1.938117e-02  2.987610e-03  1.938117e-02  2.384111e-03  1.564320e-03  
1.564320e-03  2.384111e-03  1.924606e-02  2.887559e-03  1.924606e-02  -6.253859e-04  1.924606e-02  2.887559e-03  1.924606e-02  2.384111e-03  1.564320e-03  
1.564320e-03  2.384111e-03  1.911274e-02  2.790646e-03  1.911274e-02  -6.315927e-04  1.911274e-02  2.790646e-03  1.911274e-02  2.384111e-03  1.564320e-03  
1.564320e-03  2.384111e-03  1.898156e-02  2.697179e-03  1.898156e-02  -6.334525e-04  1.898156e-02  2.697179e-03  1.898156e-02  2.384111e-03  1.564320e-03  
1.564320e-03  2.384111e-03  1.885282e-02  2.607445e-03  1.885282e-02  -6.302690e-04  1.885282e-02  2.607445e-03  1.885282e-02  2.384111e-03  1.564320e-03  
1.569023e-03  2.364322e-03  1.962264e-02  3.188021e-03  1.962264e-02  -5.982031e-04  1.962264e-02  3.188021e-03  1.962264e-02  2.364322e-03  1.569023e-03  
1.569023e-03  2.364322e-03  1.948290e-02  3.082244e-03  1.948290e-02  -6.140772e-04  1.948290e-02  3.082244e-03  1.948290e-02  2.364322e-03  1.569023e-03  
1.569023e-03  2.364322e-03  1.934443e-02  2.979152e-03  1.934443e-02  -6.277087e-04  1.934443e-02  2.979152e-03  1.934443e-02  2.364322e-03  1.569023e-03  
1.569023e-03  2.364322e-03  1.920759e-02  2.879073e-03  1.920759e-02  -6.382207e-04  1.920759e-02  2.879073e-03  1.920759e-02  2.364322e-03  1.569023e-03  
1.569023e-03  2.364322e-03  1.907272e-02  2.782317e-03  1.907272e-02  -6.448120e-04  1.907272e-02  2.782317e-03  1.907272e-02  2.364322e-03  1.569023e-03  
1.569023e-03  2.364322e-03  1.894012e-02  2.689174e-03  1.894012e-02  -6.467576e-04  1.894012e-02  2.689174e-03  1.894012e-02  2.364322e-03  1.569023e-03  
1.569023e-03  2.364322e-03  1.881008e-02  2.599909e-03  1.881008e-02  -6.434075e-04  1.881008e-02  2.599909e-03  1.881008e-02  2.364322e-03  1.569023e-03  
1.573946e-03  2.344748e-03  1.958786e-02  3.179607e-03  1.958786e-02  -6.084957e-04  1.958786e-02  3.179607e-03  1.958786e-02  2.344748e-03  1.573946e-03  
1.573946e-03  2.344748e-03  1.944605e-02  3.073487e-03  1.944605e-02  -6.257407e-04  1.944605e-02  3.073487e-03  1.944605e-02  2.344748e-03  1.573946e-03  
1.573946e-03  2.344748e-03  1.930572e-02  2.970269e-03  1.930572e-02  -6.403226e-04  1.930572e-02  2.970269e-03  1.930572e-02  2.344748e-03  1.573946e-03  
1.573946e-03  2.344748e-03  1.916718e-02  2.870262e-03  1.916718e-02  -6.514105e-04  1.916718e-02  2.870262e-03  1.916718e-02  2.344748e-03  1.573946e-03  
1.573946e-03  2.344748e-03  1.903076e-02  2.773756e-03  1.903076e-02  -6.582500e-04  1.903076e-02  2.773756e-03  1.903076e-02  2.344748e-03  1.573946e-03  
1.573946e-03  2.344748e-03  1.889676e-02  2.681021e-03  1.889676e-02  -6.601627e-04  1.889676e-02  2.681021e-03  1.889676e-02  2.344748e-03  1.573946e-03  
1.573946e-03  2.344748e-03  1.876543e-02  2.592301e-03  1.876543e-02  -6.565444e-04  1.876543e-02  2.592301e-03  1.876543e-02  2.344748e-03  1.573946e-03  
1.579097e-03  2.325408e-03  1.955098e-02  3.170575e-03  1.955098e-02  -6.195957e-04  1.955098e-02  3.170575e-03  1.955098e-02  2.325408e-03  1.579097e-03  
1.579097e-03  2.325408e-03  1.940715e-02  3.064225e-03  1.940715e-02  -6.380275e-04  1.940715e-02  3.064225e-03  1.940715e-02  2.325408e-03  1.579097e-03  
1.579097e-03  2.325408e-03  1.926497e-02  2.960986e-03  1.926497e-02  -6.533929e-04  1.926497e-02  2.960986e-03  1.926497e-02  2.325408e-03  1.579097e-03  
1.579097e-03  2.325408e-03  1.912476e-02  2.861149e-03  1.912476e-02  -6.649074e-04  1.912476e-02  2.861149e-03  1.912476e-02  2.325408e-03  1.579097e-03  
1.579097e-03  2.325408e-03  1.898682e-02  2.764985e-03  1.898682e-02  -6.718634e-04  1.898682e-02  2.764985e-03  1.898682e-02  2.325408e-03  1.579097e-03  
1.579097e-03  2.325408e-03  1.885142e-02  2.672741e-03  1.885142e-02  -6.736289e-04  1.885142e-02  2.672741e-03  1.885142e-02  2.325408e-03  1.579097e-03  
1.579097e-03  2.325408e-03  1.871881e-02  2.584644e-03  1.871881e-02  -6.696454e-04  1.871881e-02  2.584644e-03  1.871881e-02  2.325408e-03  1.579097e-03  
1.584489e-03  2.306318e-03  1.951195e-02  3.160951e-03  1.951195e-02  -6.314413e-04  1.951195e-02  3.160951e-03  1.951195e-02  2.306318e-03  1.584489e-03  
1.584489e-03  2.306318e-03  1.936613e-02  3.054482e-03  1.936613e-02  -6.508801e-04  1.936613e-02  3.054482e-03  1.936613e-02  2.306318e-03  1.584489e-03  
1.584489e-03  2.306318e-03  1.922213e-02  2.951328e-03  1.922213e-02  -6.668665e-04  1.922213e-02  2.951328e-03  1.922213e-02  2.306318e-03  1.584489e-03  
1.584489e-03  2.306318e-03  1.908026e-02  2.851760e-03  1.908026e-02  -6.786629e-04  1.908026e-02  2.851760e-03  1.908026e-02  2.306318e-03  1.584489e-03  
1.584489e-03  2.306318e-03  1.894081e-02  2.756027e-03  1.894081e-02  -6.856085e-04  1.894081e-02  2.756027e-03  1.894081e-02  2.306318e-03  1.584489e-03  
1.584489e-03  2.306318e-03  1.880402e-02  2.664357e-03  1.880402e-02  -6.871174e-04  1.880402e-02  2.664357e-03  1.880402e-02  2.306318e-03  1.584489e-03  
1.584489e-03  2.306318e-03  1.867012e-02  2.576957e-03  1.867012e-02  -6.826765e-04  1.867012e-02  2.576957e-03  1.867012e-02  2.306318e-03  1.584489e-03  
1.590130e-03  2.287496e-03  1.947071e-02  3.150762e-03  1.947071e-02  -6.439703e-04  1.947071e-02  3.150762e-03  1.947071e-02  2.287496e-03  1.590130e-03  
1.590130e-03  2.287496e-03  1.932291e-02  3.044286e-03  1.932291e-02  -6.642405e-04  1.932291e-02  3.044286e-03  1.932291e-02  2.287496e-03  1.590130e-03  
1.590130e-03  2.287496e-03  1.917711e-02  2.941322e-03  1.917711e-02  -6.806901e-04  1.917711e-02  2.941322e-03  1.917711e-02  2.287496e-03  1.590130e-03  
1.590130e-03  2.287496e-03  1.903361e-02  2.842119e-03  1.903361e-02  -6.926286e-04  1.903361e-02  2.842119e-03  1.903361e-02  2.287496e-03  1.590130e-03  
1.590130e-03  2.287496e-03  1.889265e-02  2.746907e-03  1.889265e-02  -6.994417e-04  1.889265e-02  2.746907e-03  1.889265e-02  2.287496e-03  1.590130e-03  
1.590130e-03  2.287496e-03  1.875447e-02  2.655893e-03  1.875447e-02  -7.005896e-04  1.875447e-02  2.655893e-03  1.875447e-02  2.287496e-03  1.590130e-03  
1.590130e-03  2.287496e-03  1.861929e-02  2.569265e-03  1.861929e-02  -6.956038e-04  1.861929e-02  2.569265e-03  1.861929e-02  2.287496e-03  1.590130e-03  
1.596031e-03  2.268961e-03  1.942717e-02  3.140036e-03  1.942717e-02  -6.571194e-04  1.942717e-02  3.140036e-03  1.942717e-02  2.268961e-03  1.596031e-03  
1.596031e-03  2.268961e-03  1.927743e-02  3.033666e-03  1.927743e-02  -6.780502e-04  1.927743e-02  3.033666e-03  1.927743e-02  2.268961e-03  1.596031e-03  
1.596031e-03  2.268961e-03  1.912986e-02  2.930996e-03  1.912986e-02  -6.948101e-04  1.912986e-02  2.930996e-03  1.912986e-02  2.268961e-03  1.596031e-03  
1.596031e-03  2.268961e-03  1.898472e-02  2.832254e-03  1.898472e-02  -7.067556e-04  1.898472e-02  2.832254e-03  1.898472e-02  2.268961e-03  1.596031e-03  
1.596031e-03  2.268961e-03  1.884227e-02  2.737651e-03  1.884227e-02  -7.133193e-04  1.884227e-02  2.737651e-03  1.884227e-02  2.268961e-03  1.596031e-03  
1.596031e-03  2.268961e-03  1.870270e-02  2.647374e-03  1.870270e-02  -7.140067e-04  1.870270e-02  2.647374e-03  1.870270e-02  2.268961e-03  1.596031e-03  
1.596031e-03  2.268961e-03  1.856622e-02  2.561590e-03  1.856622e-02  -7.083935e-04  1.856622e-02  2.561590e-03  1.856622e-02  2.268961e-03  1.596031e-03  
1.602206e-03  2.250732e-03  1.938127e-02  3.128805e-03  1.938127e-02  -6.708251e-04  1.938127e-02  3.128805e-03  1.938127e-02  2.250732e-03  1.602206e-03  
1.602206e-03  2.250732e-03  1.922961e-02  3.022651e-03  1.922961e-02  -6.922503e-04  1.922961e-02  3.022651e-03  1.922961e-02  2.250732e-03  1.602206e-03  
1.602206e-03  2.250732e-03  1.908027e-02  2.920377e-03  1.908027e-02  -7.091724e-04  1.908027e-02  2.920377e-03  1.908027e-02  2.250732e-03  1.602206e-03  
1.602206e-03  2.250732e-03  1.893352e-02  2.822193e-03  1.893352e-02  -7.209953e-04  1.893352e-02  2.822193e-03  1.893352e-02  2.250732e-03  1.602206e-03  
1.602206e-03  2.250732e-03  1.878957e-02  2.728286e-03  1.878957e-02  -7.271976e-04  1.878957e-02  2.728286e-03  1.878957e-02  2.250732e-03  1.602206e-03  
1.602206e-03  2.250732e-03  1.864862e-02  2.638825e-03  1.864862e-02  -7.273302e-04  1.864862e-02  2.638825e-03  1.864862e-02  2.250732e-03  1.602206e-03  
1.602206e-03  2.250732e-03  1.851084e-02  2.553957e-03  1.851084e-02  -7.210120e-04  1.851084e-02  2.553957e-03  1.851084e-02  2.250732e-03  1.602206e-03  
1.608664e-03  2.232828e-03  1.933294e-02  3.117099e-03  1.933294e-02  -6.850231e-04  1.933294e-02  3.117099e-03  1.933294e-02  2.232828e-03  1.608664e-03  
1.608664e-03  2.232828e-03  1.917937e-02  3.011271e-03  1.917937e-02  -7.067814e-04  1.917937e-02  3.011271e-03  1.917937e-02  2.232828e-03  1.608664e-03  
1.608664e-03  2.232828e-03  1.902828e-02  2.909496e-03  1.902828e-02  -7.237231e-04  1.902828e-02  2.909496e-03  1.902828e-02  2.232828e-03  1.608664e-03  
1.608664e-03  2.232828e-03  1.887992e-02  2.811963e-03  1.887992e-02  -7.352988e-04  1.887992e-02  2.811963e-03  1.887992e-02  2.232828e-03  1.608664e-03  
1.608664e-03  2.232828e-03  1.873447e-02  2.718839e-03  1.873447e-02  -7.410333e-04  1.873447e-02  2.718839e-03  1.873447e-02  2.232828e-03  1.608664e-03  
1.608664e-03  2.232828e-03  1.859212e-02  2.630272e-03  1.859212e-02  -7.405218e-04  1.859212e-02  2.630272e-03  1.859212e-02  2.232828e-03  1.608664e-03  
1.608664e-03  2.232828e-03  1.845302e-02  2.546390e-03  1.845302e-02  -7.334261e-04  1.845302e-02  2.546390e-03  1.845302e-02  2.232828e-03  1.608664e-03  
1.615420e-03  2.215267e-03  1.928208e-02  3.104951e-03  1.928208e-02  -6.996487e-04  1.928208e-02  3.104951e-03  1.928208e-02  2.215267e-03  1.615420e-03  
1.615420e-03  2.215267e-03  1.912662e-02  2.999559e-03  1.912662e-02  -7.215844e-04  1.912662e-02  2.999559e-03  1.912662e-02  2.215267e-03  1.615420e-03  
1.615420e-03  2.215267e-03  1.897379e-02  2.898384e-03  1.897379e-02  -7.384081e-04  1.897379e-02  2.898384e-03  1.897379e-02  2.215267e-03  1.615420e-03  
1.615420e-03  2.215267e-03  1.882382e-02  2.801595e-03  1.882382e-02  -7.496176e-04  1.882382e-02  2.801595e-03  1.882382e-02  2.215267e-03  1.615420e-03  
1.615420e-03  2.215267e-03  1.867687e-02  2.709338e-03  1.867687e-02  -7.547830e-04  1.867687e-02  2.709338e-03  1.867687e-02  2.215267e-03  1.615420e-03  
1.615420e-03  2.215267e-03  1.853311e-02  2.621743e-03  1.853311e-02  -7.535435e-04  1.853311e-02  2.621743e-03  1.853311e-02  2.215267e-03  1.615420e-03  
1.615420e-03  2.215267e-03  1.839268e-02  2.538916e-03  1.839268e-02  -7.456029e-04  1.839268e-02  2.538916e-03  1.839268e-02  2.215267e-03  1.615420e-03  
1.622485e-03  2.198070e-03  1.922861e-02  3.092394e-03  1.922861e-02  -7.146371e-04  1.922861e-02  3.092394e-03  1.922861e-02  2.198070e-03  1.622485e-03  
1.622485e-03  2.198070e-03  1.907127e-02  2.987546e-03  1.907127e-02  -7.365995e-04  1.907127e-02  2.987546e-03  1.907127e-02  2.198070e-03  1.622485e-03  
1.622485e-03  2.198070e-03  1.891671e-02  2.887073e-03  1.891671e-02  -7.531734e-04  1.891671e-02  2.887073e-03  1.891671e-02  2.198070e-03  1.622485e-03  
1.622485e-03  2.198070e-03  1.876512e-02  2.791120e-03  1.876512e-02  -7.639031e-04  1.876512e-02  2.791120e-03  1.876512e-02  2.198070e-03  1.622485e-03  
1.622485e-03  2.198070e-03  1.861667e-02  2.699814e-03  1.861667e-02  -7.684038e-04  1.861667e-02  2.699814e-03  1.861667e-02  2.198070e-03  1.622485e-03  
1.622485e-03  2.198070e-03  1.847149e-02  2.613265e-03  1.847149e-02  -7.663577e-04  1.847149e-02  2.613265e-03  1.847149e-02  2.198070e-03  1.622485e-03  
1.622485e-03  2.198070e-03  1.832971e-02  2.531562e-03  1.832971e-02  -7.575097e-04  1.832971e-02  2.531562e-03  1.832971e-02  2.198070e-03  1.622485e-03  
1.629874e-03  2.181256e-03  1.917244e-02  3.079465e-03  1.917244e-02  -7.299232e-04  1.917244e-02  3.079465e-03  1.917244e-02  2.181256e-03  1.629874e-03  
1.629874e-03  2.181256e-03  1.901322e-02  2.975269e-03  1.901322e-02  -7.517674e-04  1.901322e-02  2.975269e-03  1.901322e-02  2.181256e-03  1.629874e-03  
1.629874e-03  2.181256e-03  1.885693e-02  2.875596e-03  1.885693e-02  -7.679652e-04  1.885693e-02  2.875596e-03  1.885693e-02  2.181256e-03  1.629874e-03  
1.629874e-03  2.181256e-03  1.870372e-02  2.780569e-03  1.870372e-02  -7.781072e-04  1.870372e-02  2.780569e-03  1.870372e-02  2.181256e-03  1.629874e-03  
1.629874e-03  2.181256e-03  1.855375e-02  2.690297e-03  1.855375e-02  -7.818529e-04  1.855375e-02  2.690297e-03  1.855375e-02  2.181256e-03  1.629874e-03  
1.629874e-03  2.181256e-03  1.840714e-02  2.604869e-03  1.840714e-02  -7.789269e-04  1.840714e-02  2.604869e-03  1.840714e-02  2.181256e-03  1.629874e-03  
1.629874e-03  2.181256e-03  1.826399e-02  2.524356e-03  1.826399e-02  -7.691144e-04  1.826399e-02  2.524356e-03  1.826399e-02  2.181256e-03  1.629874e-03  
1.637601e-03  2.164847e-03  1.911347e-02  3.066199e-03  1.911347e-02  -7.454418e-04  1.911347e-02  3.066199e-03  1.911347e-02  2.164847e-03  1.637601e-03  
1.637601e-03  2.164847e-03  1.895238e-02  2.962763e-03  1.895238e-02  -7.670285e-04  1.895238e-02  2.962763e-03  1.895238e-02  2.164847e-03  1.637601e-03  
1.637601e-03  2.164847e-03  1.879434e-02  2.863987e-03  1.879434e-02  -7.827299e-04  1.879434e-02  2.863987e-03  1.879434e-02  2.164847e-03  1.637601e-03  
1.637601e-03  2.164847e-03  1.863951e-02  2.769977e-03  1.863951e-02  -7.921820e-04  1.863951e-02  2.769977e-03  1.863951e-02  2.164847e-03  1.637601e-03  
1.637601e-03  2.164847e-03  1.848801e-02  2.680819e-03  1.848801e-02  -7.950882e-04  1.848801e-02  2.680819e-03  1.848801e-02  2.164847e-03  1.637601e-03  
1.637601e-03  2.164847e-03  1.833995e-02  2.596585e-03  1.833995e-02  -7.912146e-04  1.833995e-02  2.596585e-03  1.833995e-02  2.164847e-03  1.637601e-03  
1.637601e-03  2.164847e-03  1.819540e-02  2.517326e-03  1.819540e-02  -7.803855e-04  1.819540e-02  2.517326e-03  1.819540e-02  2.164847e-03  1.637601e-03  
1.645680e-03  2.148861e-03  1.905160e-02  3.052637e-03  1.905160e-02  -7.611279e-04  1.905160e-02  3.052637e-03  1.905160e-02  2.148861e-03  1.645680e-03  
1.645680e-03  2.148861e-03  1.888863e-02  2.950065e-03  1.888863e-02  -7.823238e-04  1.888863e-02  2.950065e-03  1.888863e-02  2.148861e-03  1.645680e-03  
1.645680e-03  2.148861e-03  1.872885e-02  2.852283e-03  1.872885e-02  -7.974142e-04  1.872885e-02  2.852283e-03  1.872885e-02  2.148861e-03  1.645680e-03  
1.645680e-03  2.148861e-03  1.857238e-02  2.759377e-03  1.857238e-02  -8.060801e-04  1.857238e-02  2.759377e-03  1.857238e-02  2.148861e-03  1.645680e-03  
1.645680e-03  2.148861e-03  1.841933e-02  2.671413e-03  1.841933e-02  -8.080679e-04  1.841933e-02  2.671413e-03  1.841933e-02  2.148861e-03  1.645680e-03  
1.645680e-03  2.148861e-03  1.826979e-02  2.588443e-03  1.826979e-02  -8.031843e-04  1.826979e-02  2.588443e-03  1.826979e-02  2.148861e-03  1.645680e-03  
1.645680e-03  2.148861e-03  1.812382e-02  2.510502e-03  1.812382e-02  -7.912919e-04  1.812382e-02  2.510502e-03  1.812382e-02  2.148861e-03  1.645680e-03  
1.654128e-03  2.133322e-03  1.898670e-02  3.038817e-03  1.898670e-02  -7.769165e-04  1.898670e-02  3.038817e-03  1.898670e-02  2.133322e-03  1.654128e-03  
1.654128e-03  2.133322e-03  1.882186e-02  2.937214e-03  1.882186e-02  -7.975944e-04  1.882186e-02  2.937214e-03  1.882186e-02  2.133322e-03  1.654128e-03  
1.654128e-03  2.133322e-03  1.866033e-02  2.840522e-03  1.866033e-02  -8.119653e-04  1.866033e-02  2.840522e-03  1.866033e-02  2.133322e-03  1.654128e-03  
1.654128e-03  2.133322e-03  1.850220e-02  2.748806e-03  1.850220e-02  -8.197547e-04  1.850220e-02  2.748806e-03  1.850220e-02  2.133322e-03  1.654128e-03  
1.654128e-03  2.133322e-03  1.834759e-02  2.662114e-03  1.834759e-02  -8.207510e-04  1.834759e-02  2.662114e-03  1.834759e-02  2.133322e-03  1.654128e-03  
1.654128e-03  2.133322e-03  1.819654e-02  2.580478e-03  1.819654e-02  -8.148006e-04  1.819654e-02  2.580478e-03  1.819654e-02  2.133322e-03  1.654128e-03  
1.654128e-03  2.133322e-03  1.804912e-02  2.503917e-03  1.804912e-02  -8.018033e-04  1.804912e-02  2.503917e-03  1.804912e-02  2.133322e-03  1.654128e-03  
1.662959e-03  2.118250e-03  1.891867e-02  3.024781e-03  1.891867e-02  -7.927430e-04  1.891867e-02  3.024781e-03  1.891867e-02  2.118250e-03  1.662959e-03  
1.662959e-03  2.118250e-03  1.875195e-02  2.924250e-03  1.875195e-02  -8.127819e-04  1.875195e-02  2.924250e-03  1.875195e-02  2.118250e-03  1.662959e-03  
1.662959e-03  2.118250e-03  1.858864e-02  2.828742e-03  1.858864e-02  -8.263309e-04  1.858864e-02  2.828742e-03  1.858864e-02  2.118250e-03  1.662959e-03  
1.662959e-03  2.118250e-03  1.842885e-02  2.738301e-03  1.842885e-02  -8.331594e-04  1.842885e-02  2.738301e-03  1.842885e-02  2.118250e-03  1.662959e-03  
1.662959e-03  2.118250e-03  1.827264e-02  2.652957e-03  1.827264e-02  -8.330969e-04  1.827264e-02  2.652957e-03  1.827264e-02  2.118250e-03  1.662959e-03  
1.662959e-03  2.118250e-03  1.812006e-02  2.572724e-03  1.812006e-02  -8.260284e-04  1.812006e-02  2.572724e-03  1.812006e-02  2.118250e-03  1.662959e-03  
1.662959e-03  2.118250e-03  1.797115e-02  2.497603e-03  1.797115e-02  -8.118897e-04  1.797115e-02  2.497603e-03  1.797115e-02  2.118250e-03  1.662959e-03  
