1.012472e-03  1.777823e-03  1.994813e-02  1.928763e-03  1.994813e-02  -2.810690e-04  1.994813e-02  1.928763e-03  1.994813e-02  1.777823e-03  1.012472e-03  
1.012472e-03  1.777823e-03  1.985336e-02  1.851699e-03  1.985336e-02  -2.347920e-04  1.985336e-02  1.851699e-03  1.985336e-02  1.777823e-03  1.012472e-03  
1.011406e-03  1.760737e-03  2.044655e-02  2.362343e-03  2.044655e-02  -4.433126e-04  2.044655e-02  2.362343e-03  2.044655e-02  1.760737e-03  1.011406e-03  
1.011406e-03  1.760737e-03  2.033838e-02  2.267305e-03  2.033838e-02  -4.201640e-04  2.033838e-02  2.267305e-03  2.033838e-02  1.760737e-03  1.011406e-03  
1.011406e-03  1.760737e-03  2.023214e-02  2.175308e-03  2.023214e-02  -3.937169e-04  2.023214e-02  2.175308e-03  2.023214e-02  1.760737e-03  1.011406e-03  
1.011406e-03  1.760737e-03  2.012812e-02  2.086633e-03  2.012812e-02  -3.632801e-04  2.012812e-02  2.086633e-03  2.012812e-02  1.760737e-03  1.011406e-03  
1.011406e-03  1.760737e-03  2.002660e-02  2.001554e-03  2.002660e-02  -3.282059e-04  2.002660e-02  2.001554e-03  2.002660e-02  1.760737e-03  1.011406e-03  
1.011406e-03  1.760737e-03  1.992785e-02  1.920333e-03  1.992785e-02  -2.878954e-04  1.992785e-02  1.920333e-03  1.992785e-02  1.760737e-03  1.011406e-03  
1.011406e-03  1.760737e-03  1.983213e-02  1.843218e-03  1.983213e-02  -2.418013e-04  1.983213e-02  1.843218e-03  1.983213e-02  1.760737e-03  1.011406e-03  
1.010061e-03  1.743585e-03  2.043134e-02  2.355385e-03  2.043134e-02  -4.469495e-04  2.043134e-02  2.355385e-03  2.043134e-02  1.743585e-03  1.010061e-03  
1.010061e-03  1.743585e-03  2.032177e-02  2.259708e-03  2.032177e-02  -4.248714e-04  2.032177e-02  2.259708e-03  2.032177e-02  1.743585e-03  1.010061e-03  
1.010061e-03  1.743585e-03  2.021424e-02  2.167230e-03  2.021424e-02  -3.992352e-04  2.021424e-02  2.167230e-03  2.021424e-02  1.743585e-03  1.010061e-03  
1.010061e-03  1.743585e-03  2.010904e-02  2.078216e-03  2.010904e-02  -3.693866e-04  2.010904e-02  2.078216e-03  2.010904e-02  1.743585e-03  1.010061e-03  
1.010061e-03  1.743585e-03  2.000643e-02  1.992924e-03  2.000643e-02  -3.347158e-04  2.000643e-02  1.992924e-03  2.000643e-02  1.743585e-03  1.010061e-03  
1.010061e-03  1.743585e-03  1.990666e-02  1.911598e-03  1.990666e-02  -2.946618e-04  1.990666e-02  1.911598e-03  1.990666e-02  1.743585e-03  1.010061e-03  
1.010061e-03  1.743585e-03  1.980997e-02  1.834470e-03  1.980997e-02  -2.487153e-04  1.980997e-02  1.834470e-03  1.980997e-02  1.743585e-03  1.010061e-03  
1.008437e-03  1.726365e-03  2.041515e-02  2.347848e-03  2.041515e-02  -4.508885e-04  2.041515e-02  2.347848e-03  2.041515e-02  1.726365e-03  1.008437e-03  
1.008437e-03  1.726365e-03  2.030419e-02  2.251595e-03  2.030419e-02  -4.297776e-04  2.030419e-02  2.251595e-03  2.030419e-02  1.726365e-03  1.008437e-03  
1.008437e-03  1.726365e-03  2.019539e-02  2.158694e-03  2.019539e-02  -4.048643e-04  2.019539e-02  2.158694e-03  2.019539e-02  1.726365e-03  1.008437e-03  
1.008437e-03  1.726365e-03  2.008901e-02  2.069395e-03  2.008901e-02  -3.755308e-04  2.008901e-02  2.069395e-03  2.008901e-02  1.726365e-03  1.008437e-03  
1.008437e-03  1.726365e-03  1.998530e-02  1.983937e-03  1.998530e-02  -3.412045e-04  1.998530e-02  1.983937e-03  1.998530e-02  1.726365e-03  1.008437e-03  
1.008437e-03  1.726365e-03  1.988450e-02  1.902548e-03  1.988450e-02  -3.013622e-04  1.988450e-02  1.902548e-03  1.988450e-02  1.726365e-03  1.008437e-03  
1.008437e-03  1.726365e-03  1.978683e-02  1.825444e-03  1.978683e-02  -2.555318e-04  1.978683e-02  1.825444e-03  1.978683e-02  1.726365e-03  1.008437e-03  
1.006531e-03  1.709074e-03  2.039794e-02  2.339725e-03  2.039794e-02  -4.551030e-04  2.039794e-02  2.339725e-03  2.039794e-02  1.709074e-03  1.006531e-03  
1.006531e-03  1.709074e-03  2.028561e-02  2.242960e-03  2.028561e-02  -4.348607e-04  2.028561e-02  2.242960e-03  2.028561e-02  1.709074e-03  1.006531e-03  
1.006531e-03  1.709074e-03  2.017554e-02  2.149695e-03  2.017554e-02  -4.105867e-04  2.017554e-02  2.149695e-03  2.017554e-02  1.709074e-03  1.006531e-03  
1.006531e-03  1.709074e-03  2.006798e-02  2.060162e-03  2.006798e-02  -3.816993e-04  2.006798e-02  2.060162e-03  2.006798e-02  1.709074e-03  1.006531e-03  
1.006531e-03  1.709074e-03  1.996318e-02  1.974585e-03  1.996318e-02  -3.476630e-04  1.996318e-02  1.974585e-03  1.996318e-02  1.709074e-03  1.006531e-03  
1.006531e-03  1.709074e-03  1.986133e-02  1.893176e-03  1.986133e-02  -3.079914e-04  1.986133e-02  1.893176e-03  1.986133e-02  1.709074e-03  1.006531e-03  
1.006531e-03  1.709074e-03  1.976267e-02  1.816130e-03  1.976267e-02  -2.622490e-04  1.976267e-02  1.816130e-03  1.976267e-02  1.709074e-03  1.006531e-03  
1.004341e-03  1.691707e-03  2.037968e-02  2.331011e-03  2.037968e-02  -4.595667e-04  2.037968e-02  2.331011e-03  2.037968e-02  1.691707e-03  1.004341e-03  
1.004341e-03  1.691707e-03  2.026598e-02  2.233797e-03  2.026598e-02  -4.400991e-04  2.026598e-02  2.233797e-03  2.026598e-02  1.691707e-03  1.004341e-03  
1.004341e-03  1.691707e-03  2.015466e-02  2.140223e-03  2.015466e-02  -4.163853e-04  2.015466e-02  2.140223e-03  2.015466e-02  1.691707e-03  1.004341e-03  
1.004341e-03  1.691707e-03  2.004592e-02  2.050509e-03  2.004592e-02  -3.878796e-04  2.004592e-02  2.050509e-03  2.004592e-02  1.691707e-03  1.004341e-03  
1.004341e-03  1.691707e-03  1.994001e-02  1.964859e-03  1.994001e-02  -3.540829e-04  1.994001e-02  1.964859e-03  1.994001e-02  1.691707e-03  1.004341e-03  
1.004341e-03  1.691707e-03  1.983711e-02  1.883470e-03  1.983711e-02  -3.145450e-04  1.983711e-02  1.883470e-03  1.983711e-02  1.691707e-03  1.004341e-03  
1.004341e-03  1.691707e-03  1.973743e-02  1.806520e-03  1.973743e-02  -2.688661e-04  1.973743e-02  1.806520e-03  1.973743e-02  1.691707e-03  1.004341e-03  
1.001866e-03  1.674262e-03  2.036032e-02  2.321699e-03  2.036032e-02  -4.642538e-04  2.036032e-02  2.321699e-03  2.036032e-02  1.674262e-03  1.001866e-03  
1.001866e-03  1.674262e-03  2.024528e-02  2.224097e-03  2.024528e-02  -4.454718e-04  2.024528e-02  2.224097e-03  2.024528e-02  1.674262e-03  1.001866e-03  
1.001866e-03  1.674262e-03  2.013269e-02  2.130273e-03  2.013269e-02  -4.222438e-04  2.013269e-02  2.130273e-03  2.013269e-02  1.674262e-03  1.001866e-03  
1.001866e-03  1.674262e-03  2.002278e-02  2.040427e-03  2.002278e-02  -3.940598e-04  2.002278e-02  2.040427e-03  2.002278e-02  1.674262e-03  1.001866e-03  
1.001866e-03  1.674262e-03  1.991574e-02  1.954751e-03  1.991574e-02  -3.604564e-04  1.991574e-02  1.954751e-03  1.991574e-02  1.674262e-03  1.001866e-03  
1.001866e-03  1.674262e-03  1.981178e-02  1.873422e-03  1.981178e-02  -3.210191e-04  1.981178e-02  1.873422e-03  1.981178e-02  1.674262e-03  1.001866e-03  
1.001866e-03  1.674262e-03  1.971106e-02  1.796603e-03  1.971106e-02  -2.753828e-04  1.971106e-02  1.796603e-03  1.971106e-02  1.674262e-03  1.001866e-03  
9.991040e-04  1.656734e-03  2.033985e-02  2.311783e-03  2.033985e-02  -4.691391e-04  2.033985e-02  2.311783e-03  2.033985e-02  1.656734e-03  9.991040e-04  
9.991040e-04  1.656734e-03  2.022345e-02  2.213854e-03  2.022345e-02  -4.509584e-04  2.022345e-02  2.213854e-03  2.022345e-02  1.656734e-03  9.991040e-04  
9.991040e-04  1.656734e-03  2.010960e-02  2.119834e-03  2.010960e-02  -4.281466e-04  2.010960e-02  2.119834e-03  2.010960e-02  1.656734e-03  9.991040e-04  
9.991040e-04  1.656734e-03  1.999850e-02  2.029908e-03  1.999850e-02  -4.002288e-04  1.999850e-02  2.029908e-03  1.999850e-02  1.656734e-03  9.991040e-04  
9.991040e-04  1.656734e-03  1.989033e-02  1.944250e-03  1.989033e-02  -3.667768e-04  1.989033e-02  1.944250e-03  1.989033e-02  1.656734e-03  9.991040e-04  
9.991040e-04  1.656734e-03  1.978527e-02  1.863021e-03  1.978527e-02  -3.274108e-04  1.978527e-02  1.863021e-03  1.978527e-02  1.656734e-03  9.991040e-04  
9.991040e-04  1.656734e-03  1.968349e-02  1.786367e-03  1.968349e-02  -2.817997e-04  1.968349e-02  1.786367e-03  1.968349e-02  1.656734e-03  9.991040e-04  
9.960528e-04  1.639120e-03  2.031820e-02  2.301254e-03  2.031820e-02  -4.741979e-04  2.031820e-02  2.301254e-03  2.031820e-02  1.639120e-03  9.960528e-04  
9.960528e-04  1.639120e-03  2.020046e-02  2.203059e-03  2.020046e-02  -4.565394e-04  2.020046e-02  2.203059e-03  2.020046e-02  1.639120e-03  9.960528e-04  
9.960528e-04  1.639120e-03  2.008534e-02  2.108899e-03  2.008534e-02  -4.340789e-04  2.008534e-02  2.108899e-03  2.008534e-02  1.639120e-03  9.960528e-04  
9.960528e-04  1.639120e-03  1.997303e-02  2.018942e-03  1.997303e-02  -4.063763e-04  1.997303e-02  2.018942e-03  1.997303e-02  1.639120e-03  9.960528e-04  
9.960528e-04  1.639120e-03  1.986371e-02  1.933346e-03  1.986371e-02  -3.730380e-04  1.986371e-02  1.933346e-03  1.986371e-02  1.639120e-03  9.960528e-04  
9.960528e-04  1.639120e-03  1.975754e-02  1.852256e-03  1.975754e-02  -3.337180e-04  1.975754e-02  1.852256e-03  1.975754e-02  1.639120e-03  9.960528e-04  
9.960528e-04  1.639120e-03  1.965467e-02  1.775802e-03  1.965467e-02  -2.881183e-04  1.965467e-02  1.775802e-03  1.965467e-02  1.639120e-03  9.960528e-04  
9.927114e-04  1.621415e-03  2.029534e-02  2.290104e-03  2.029534e-02  -4.794065e-04  2.029534e-02  2.290104e-03  2.029534e-02  1.621415e-03  9.927114e-04  
9.927114e-04  1.621415e-03  2.017624e-02  2.191703e-03  2.017624e-02  -4.621959e-04  2.017624e-02  2.191703e-03  2.017624e-02  1.621415e-03  9.927114e-04  
9.927114e-04  1.621415e-03  2.005984e-02  2.097457e-03  2.005984e-02  -4.400268e-04  2.005984e-02  2.097457e-03  2.005984e-02  1.621415e-03  9.927114e-04  
9.927114e-04  1.621415e-03  1.994632e-02  2.007519e-03  1.994632e-02  -4.124931e-04  1.994632e-02  2.007519e-03  1.994632e-02  1.621415e-03  9.927114e-04  
9.927114e-04  1.621415e-03  1.983583e-02  1.922029e-03  1.983583e-02  -3.792350e-04  1.983583e-02  1.922029e-03  1.983583e-02  1.621415e-03  9.927114e-04  
9.927114e-04  1.621415e-03  1.972852e-02  1.841116e-03  1.972852e-02  -3.399395e-04  1.972852e-02  1.841116e-03  1.972852e-02  1.621415e-03  9.927114e-04  
9.927114e-04  1.621415e-03  1.962453e-02  1.764895e-03  1.962453e-02  -2.943409e-04  1.962453e-02  1.764895e-03  1.962453e-02  1.621415e-03  9.927114e-04  
9.890784e-04  1.603614e-03  2.027122e-02  2.278326e-03  2.027122e-02  -4.847418e-04  2.027122e-02  2.278326e-03  2.027122e-02  1.603614e-03  9.890784e-04  
9.890784e-04  1.603614e-03  2.015076e-02  2.179778e-03  2.015076e-02  -4.679102e-04  2.015076e-02  2.179778e-03  2.015076e-02  1.603614e-03  9.890784e-04  
9.890784e-04  1.603614e-03  2.003306e-02  2.085499e-03  2.003306e-02  -4.459774e-04  2.003306e-02  2.085499e-03  2.003306e-02  1.603614e-03  9.890784e-04  
9.890784e-04  1.603614e-03  1.991830e-02  1.995628e-03  1.991830e-02  -4.185709e-04  1.991830e-02  1.995628e-03  1.991830e-02  1.603614e-03  9.890784e-04  
9.890784e-04  1.603614e-03  1.980662e-02  1.910287e-03  1.980662e-02  -3.853637e-04  1.980662e-02  1.910287e-03  1.980662e-02  1.603614e-03  9.890784e-04  
9.890784e-04  1.603614e-03  1.969814e-02  1.829590e-03  1.969814e-02  -3.460752e-04  1.969814e-02  1.829590e-03  1.969814e-02  1.603614e-03  9.890784e-04  
9.890784e-04  1.603614e-03  1.959299e-02  1.753637e-03  1.959299e-02  -3.004708e-04  1.959299e-02  1.753637e-03  1.959299e-02  1.603614e-03  9.890784e-04  
9.851529e-04  1.585713e-03  2.024578e-02  2.265909e-03  2.024578e-02  -4.901820e-04  2.024578e-02  2.265909e-03  2.024578e-02  1.585713e-03  9.851529e-04  
9.851529e-04  1.585713e-03  2.012394e-02  2.167272e-03  2.012394e-02  -4.736656e-04  2.012394e-02  2.167272e-03  2.012394e-02  1.585713e-03  9.851529e-04  
9.851529e-04  1.585713e-03  2.000494e-02  2.073015e-03  2.000494e-02  -4.519190e-04  2.000494e-02  2.073015e-03  2.000494e-02  1.585713e-03  9.851529e-04  
9.851529e-04  1.585713e-03  1.988892e-02  1.983257e-03  1.988892e-02  -4.246025e-04  1.988892e-02  1.983257e-03  1.988892e-02  1.585713e-03  9.851529e-04  
9.851529e-04  1.585713e-03  1.977601e-02  1.898109e-03  1.977601e-02  -3.914212e-04  1.977601e-02  1.898109e-03  1.977601e-02  1.585713e-03  9.851529e-04  
9.851529e-04  1.585713e-03  1.966634e-02  1.817666e-03  1.966634e-02  -3.521259e-04  1.966634e-02  1.817666e-03  1.966634e-02  1.585713e-03  9.851529e-04  
9.851529e-04  1.585713e-03  1.955999e-02  1.742013e-03  1.955999e-02  -3.065122e-04  1.955999e-02  1.742013e-03  1.955999e-02  1.585713e-03  9.851529e-04  
9.809339e-04  1.567707e-03  2.021897e-02  2.252845e-03  2.021897e-02  -4.957063e-04  2.021897e-02  2.252845e-03  2.021897e-02  1.567707e-03  9.809339e-04  
9.809339e-04  1.567707e-03  2.009574e-02  2.154176e-03  2.009574e-02  -4.794466e-04  2.009574e-02  2.154176e-03  2.009574e-02  1.567707e-03  9.809339e-04  
9.809339e-04  1.567707e-03  1.997541e-02  2.059992e-03  1.997541e-02  -4.578411e-04  1.997541e-02  2.059992e-03  1.997541e-02  1.567707e-03  9.809339e-04  
9.809339e-04  1.567707e-03  1.985810e-02  1.970397e-03  1.985810e-02  -4.305819e-04  1.985810e-02  1.970397e-03  1.985810e-02  1.567707e-03  9.809339e-04  
9.809339e-04  1.567707e-03  1.974394e-02  1.885482e-03  1.974394e-02  -3.974057e-04  1.974394e-02  1.885482e-03  1.974394e-02  1.567707e-03  9.809339e-04  
9.809339e-04  1.567707e-03  1.963302e-02  1.805331e-03  1.963302e-02  -3.580937e-04  1.963302e-02  1.805331e-03  1.963302e-02  1.567707e-03  9.809339e-04  
9.809339e-04  1.567707e-03  1.952544e-02  1.730011e-03  1.952544e-02  -3.124704e-04  1.952544e-02  1.730011e-03  1.952544e-02  1.567707e-03  9.809339e-04  
9.764209e-04  1.549591e-03  2.019072e-02  2.239122e-03  2.019072e-02  -5.012951e-04  2.019072e-02  2.239122e-03  2.019072e-02  1.549591e-03  9.764209e-04  
9.764209e-04  1.549591e-03  2.006609e-02  2.140479e-03  2.006609e-02  -4.852391e-04  2.006609e-02  2.140479e-03  2.006609e-02  1.549591e-03  9.764209e-04  
9.764209e-04  1.549591e-03  1.994440e-02  2.046420e-03  1.994440e-02  -4.637344e-04  1.994440e-02  2.046420e-03  1.994440e-02  1.549591e-03  9.764209e-04  
9.764209e-04  1.549591e-03  1.982578e-02  1.957033e-03  1.982578e-02  -4.365045e-04  1.982578e-02  1.957033e-03  1.982578e-02  1.549591e-03  9.764209e-04  
9.764209e-04  1.549591e-03  1.971032e-02  1.872395e-03  1.971032e-02  -4.033168e-04  1.971032e-02  1.872395e-03  1.971032e-02  1.549591e-03  9.764209e-04  
9.764209e-04  1.549591e-03  1.959813e-02  1.792572e-03  1.959813e-02  -3.639816e-04  1.959813e-02  1.792572e-03  1.959813e-02  1.549591e-03  9.764209e-04  
9.764209e-04  1.549591e-03  1.948927e-02  1.717618e-03  1.948927e-02  -3.183518e-04  1.948927e-02  1.717618e-03  1.948927e-02  1.549591e-03  9.764209e-04  
9.716136e-04  1.531359e-03  2.016099e-02  2.224729e-03  2.016099e-02  -5.069305e-04  2.016099e-02  2.224729e-03  2.016099e-02  1.531359e-03  9.716136e-04  
9.716136e-04  1.531359e-03  2.003491e-02  2.126169e-03  2.003491e-02  -4.910302e-04  2.003491e-02  2.126169e-03  2.003491e-02  1.531359e-03  9.716136e-04  
9.716136e-04  1.531359e-03  1.991184e-02  2.032287e-03  1.991184e-02  -4.695910e-04  1.991184e-02  2.032287e-03  1.991184e-02  1.531359e-03  9.716136e-04  
9.716136e-04  1.531359e-03  1.979186e-02  1.943155e-03  1.979186e-02  -4.423670e-04  1.979186e-02  1.943155e-03  1.979186e-02  1.531359e-03  9.716136e-04  
9.716136e-04  1.531359e-03  1.967508e-02  1.858834e-03  1.967508e-02  -4.091551e-04  1.967508e-02  1.858834e-03  1.967508e-02  1.531359e-03  9.716136e-04  
9.716136e-04  1.531359e-03  1.956156e-02  1.779377e-03  1.956156e-02  -3.697940e-04  1.956156e-02  1.779377e-03  1.956156e-02  1.531359e-03  9.716136e-04  
9.716136e-04  1.531359e-03  1.945137e-02  1.704822e-03  1.945137e-02  -3.241639e-04  1.945137e-02  1.704822e-03  1.945137e-02  1.531359e-03  9.716136e-04  
9.665121e-04  1.513007e-03  2.012968e-02  2.209656e-03  2.012968e-02  -5.125959e-04  2.012968e-02  2.209656e-03  2.012968e-02  1.513007e-03  9.665121e-04  
9.665121e-04  1.513007e-03  2.000214e-02  2.111234e-03  2.000214e-02  -4.968087e-04  2.000214e-02  2.111234e-03  2.000214e-02  1.513007e-03  9.665121e-04  
9.665121e-04  1.513007e-03  1.987765e-02  2.017579e-03  1.987765e-02  -4.754047e-04  1.987765e-02  2.017579e-03  1.987765e-02  1.513007e-03  9.665121e-04  
9.665121e-04  1.513007e-03  1.975628e-02  1.928748e-03  1.975628e-02  -4.481676e-04  1.975628e-02  1.928748e-03  1.975628e-02  1.513007e-03  9.665121e-04  
9.665121e-04  1.513007e-03  1.963812e-02  1.844787e-03  1.963812e-02  -4.149227e-04  1.963812e-02  1.844787e-03  1.963812e-02  1.513007e-03  9.665121e-04  
9.665121e-04  1.513007e-03  1.952323e-02  1.765731e-03  1.952323e-02  -3.755366e-04  1.952323e-02  1.765731e-03  1.952323e-02  1.513007e-03  9.665121e-04  
9.665121e-04  1.513007e-03  1.941167e-02  1.691608e-03  1.941167e-02  -3.299153e-04  1.941167e-02  1.691608e-03  1.941167e-02  1.513007e-03  9.665121e-04  
9.611169e-04  1.494528e-03  2.009673e-02  2.193889e-03  2.009673e-02  -5.182765e-04  2.009673e-02  2.193889e-03  2.009673e-02  1.494528e-03  9.611169e-04  
9.611169e-04  1.494528e-03  1.996770e-02  2.095662e-03  1.996770e-02  -5.025652e-04  1.996770e-02  2.095662e-03  1.996770e-02  1.494528e-03  9.611169e-04  
9.611169e-04  1.494528e-03  1.984174e-02  2.002285e-03  1.984174e-02  -4.811709e-04  1.984174e-02  2.002285e-03  1.984174e-02  1.494528e-03  9.611169e-04  
9.611169e-04  1.494528e-03  1.971894e-02  1.913800e-03  1.971894e-02  -4.539059e-04  1.971894e-02  1.913800e-03  1.971894e-02  1.494528e-03  9.611169e-04  
9.611169e-04  1.494528e-03  1.959936e-02  1.830238e-03  1.959936e-02  -4.206234e-04  1.959936e-02  1.830238e-03  1.959936e-02  1.494528e-03  9.611169e-04  
9.611169e-04  1.494528e-03  1.948305e-02  1.751622e-03  1.948305e-02  -3.812163e-04  1.948305e-02  1.751622e-03  1.948305e-02  1.494528e-03  9.611169e-04  
9.611169e-04  1.494528e-03  1.937005e-02  1.677963e-03  1.937005e-02  -3.356157e-04  1.937005e-02  1.677963e-03  1.937005e-02  1.494528e-03  9.611169e-04  
