6.902868e-02  7.201139e-02  5.016024e-02  1.050361e-01  5.016024e-02  -7.538370e-03  5.016024e-02  1.050361e-01  5.016024e-02  7.201139e-02  6.902868e-02  
6.902868e-02  7.201139e-02  4.956516e-02  1.034811e-01  4.956516e-02  -7.438118e-03  4.956516e-02  1.034811e-01  4.956516e-02  7.201139e-02  6.902868e-02  
6.902868e-02  7.201139e-02  4.899912e-02  1.019646e-01  4.899912e-02  -7.296921e-03  4.899912e-02  1.019646e-01  4.899912e-02  7.201139e-02  6.902868e-02  
6.902868e-02  7.201139e-02  4.846065e-02  1.004848e-01  4.846065e-02  -7.117438e-03  4.846065e-02  1.004848e-01  4.846065e-02  7.201139e-02  6.902868e-02  
6.902868e-02  7.201139e-02  4.794839e-02  9.904004e-02  4.794839e-02  -6.902208e-03  4.794839e-02  9.904004e-02  4.794839e-02  7.201139e-02  6.902868e-02  
6.902868e-02  7.201139e-02  4.746106e-02  9.762865e-02  4.746106e-02  -6.653657e-03  4.746106e-02  9.762865e-02  4.746106e-02  7.201139e-02  6.902868e-02  
6.902868e-02  7.201139e-02  4.699747e-02  9.624921e-02  4.699747e-02  -6.374113e-03  4.699747e-02  9.624921e-02  4.699747e-02  7.201139e-02  6.902868e-02  
6.756711e-02  7.079043e-02  4.990987e-02  1.034442e-01  4.990987e-02  -7.497367e-03  4.990987e-02  1.034442e-01  4.990987e-02  7.079043e-02  6.756711e-02  
6.756711e-02  7.079043e-02  4.932228e-02  1.018739e-01  4.932228e-02  -7.383815e-03  4.932228e-02  1.018739e-01  4.932228e-02  7.079043e-02  6.756711e-02  
6.756711e-02  7.079043e-02  4.876324e-02  1.003429e-01  4.876324e-02  -7.230587e-03  4.876324e-02  1.003429e-01  4.876324e-02  7.079043e-02  6.756711e-02  
6.756711e-02  7.079043e-02  4.823126e-02  9.884940e-02  4.823126e-02  -7.040401e-03  4.823126e-02  9.884940e-02  4.823126e-02  7.079043e-02  6.756711e-02  
6.756711e-02  7.079043e-02  4.772495e-02  9.739156e-02  4.772495e-02  -6.815838e-03  4.772495e-02  9.739156e-02  4.772495e-02  7.079043e-02  6.756711e-02  
6.756711e-02  7.079043e-02  4.724300e-02  9.596773e-02  4.724300e-02  -6.559358e-03  4.724300e-02  9.596773e-02  4.724300e-02  7.079043e-02  6.756711e-02  
6.756711e-02  7.079043e-02  4.678419e-02  9.457637e-02  4.678419e-02  -6.273307e-03  4.678419e-02  9.457637e-02  4.678419e-02  7.079043e-02  6.756711e-02  
6.606497e-02  6.953061e-02  4.965582e-02  1.017891e-01  4.965582e-02  -7.447612e-03  4.965582e-02  1.017891e-01  4.965582e-02  6.953061e-02  6.606497e-02  
6.606497e-02  6.953061e-02  4.907554e-02  1.002039e-01  4.907554e-02  -7.321214e-03  4.907554e-02  1.002039e-01  4.907554e-02  6.953061e-02  6.606497e-02  
6.606497e-02  6.953061e-02  4.852329e-02  9.865905e-02  4.852329e-02  -7.156470e-03  4.852329e-02  9.865905e-02  4.852329e-02  6.953061e-02  6.606497e-02  
6.606497e-02  6.953061e-02  4.799755e-02  9.715240e-02  4.799755e-02  -6.956147e-03  4.799755e-02  9.715240e-02  4.799755e-02  6.953061e-02  6.606497e-02  
6.606497e-02  6.953061e-02  4.749691e-02  9.568210e-02  4.749691e-02  -6.722858e-03  4.749691e-02  9.568210e-02  4.749691e-02  6.953061e-02  6.606497e-02  
6.606497e-02  6.953061e-02  4.702004e-02  9.424643e-02  4.702004e-02  -6.459083e-03  4.702004e-02  9.424643e-02  4.702004e-02  6.953061e-02  6.606497e-02  
6.606497e-02  6.953061e-02  4.656572e-02  9.284381e-02  4.656572e-02  -6.167177e-03  4.656572e-02  9.284381e-02  4.656572e-02  6.953061e-02  6.606497e-02  
6.452249e-02  6.823122e-02  4.939792e-02  1.000692e-01  4.939792e-02  -7.389136e-03  4.939792e-02  1.000692e-01  4.939792e-02  6.823122e-02  6.452249e-02  
6.452249e-02  6.823122e-02  4.882473e-02  9.846987e-02  4.882473e-02  -7.250389e-03  4.882473e-02  9.846987e-02  4.882473e-02  6.823122e-02  6.452249e-02  
6.452249e-02  6.823122e-02  4.827903e-02  9.691172e-02  4.827903e-02  -7.074686e-03  4.827903e-02  9.691172e-02  4.827903e-02  6.823122e-02  6.452249e-02  
6.452249e-02  6.823122e-02  4.775925e-02  9.539260e-02  4.775925e-02  -6.864825e-03  4.775925e-02  9.539260e-02  4.775925e-02  6.823122e-02  6.452249e-02  
6.452249e-02  6.823122e-02  4.726399e-02  9.391054e-02  4.726399e-02  -6.623443e-03  4.726399e-02  9.391054e-02  4.726399e-02  6.823122e-02  6.452249e-02  
6.452249e-02  6.823122e-02  4.679190e-02  9.246376e-02  4.679190e-02  -6.353029e-03  4.679190e-02  9.246376e-02  4.679190e-02  6.823122e-02  6.452249e-02  
6.452249e-02  6.823122e-02  4.634174e-02  9.105061e-02  4.634174e-02  -6.055937e-03  4.634174e-02  9.105061e-02  4.634174e-02  6.823122e-02  6.452249e-02  
6.294006e-02  6.689162e-02  4.913598e-02  9.828308e-02  4.913598e-02  -7.322000e-03  4.913598e-02  9.828308e-02  4.913598e-02  6.689162e-02  6.294006e-02  
6.294006e-02  6.689162e-02  4.856964e-02  9.667037e-02  4.856964e-02  -7.171444e-03  4.856964e-02  9.667037e-02  4.856964e-02  6.689162e-02  6.294006e-02  
6.294006e-02  6.689162e-02  4.803020e-02  9.509972e-02  4.803020e-02  -6.985373e-03  4.803020e-02  9.509972e-02  4.803020e-02  6.689162e-02  6.294006e-02  
6.294006e-02  6.689162e-02  4.751610e-02  9.356891e-02  4.751610e-02  -6.766606e-03  4.751610e-02  9.356891e-02  4.751610e-02  6.689162e-02  6.294006e-02  
6.294006e-02  6.689162e-02  4.702590e-02  9.207591e-02  4.702590e-02  -6.517790e-03  4.702590e-02  9.207591e-02  4.702590e-02  6.689162e-02  6.294006e-02  
6.294006e-02  6.689162e-02  4.655825e-02  9.061886e-02  4.655825e-02  -6.241411e-03  4.655825e-02  9.061886e-02  4.655825e-02  6.689162e-02  6.294006e-02  
6.294006e-02  6.689162e-02  4.611192e-02  8.919606e-02  4.611192e-02  -5.939818e-03  4.611192e-02  8.919606e-02  4.611192e-02  6.689162e-02  6.294006e-02  
6.131820e-02  6.551127e-02  4.886977e-02  9.642946e-02  4.886977e-02  -7.246294e-03  4.886977e-02  9.642946e-02  4.886977e-02  6.551127e-02  6.131820e-02  
6.131820e-02  6.551127e-02  4.831000e-02  9.480421e-02  4.831000e-02  -7.084513e-03  4.831000e-02  9.480421e-02  4.831000e-02  6.551127e-02  6.131820e-02  
6.131820e-02  6.551127e-02  4.777653e-02  9.322196e-02  4.777653e-02  -6.888701e-03  4.777653e-02  9.322196e-02  4.777653e-02  6.551127e-02  6.131820e-02  
6.131820e-02  6.551127e-02  4.726779e-02  9.168039e-02  4.726779e-02  -6.661687e-03  4.726779e-02  9.168039e-02  4.726779e-02  6.551127e-02  6.131820e-02  
6.131820e-02  6.551127e-02  4.678231e-02  9.017739e-02  4.678231e-02  -6.406116e-03  4.678231e-02  9.017739e-02  4.678231e-02  6.551127e-02  6.131820e-02  
6.131820e-02  6.551127e-02  4.631877e-02  8.871104e-02  4.631877e-02  -6.124466e-03  4.631877e-02  8.871104e-02  4.631877e-02  6.551127e-02  6.131820e-02  
6.131820e-02  6.551127e-02  4.587591e-02  8.727957e-02  4.587591e-02  -5.819064e-03  4.587591e-02  8.727957e-02  4.587591e-02  6.551127e-02  6.131820e-02  
5.965766e-02  6.408973e-02  4.859906e-02  9.450715e-02  4.859906e-02  -7.162140e-03  4.859906e-02  9.450715e-02  4.859906e-02  6.408973e-02  5.965766e-02  
5.965766e-02  6.408973e-02  4.804556e-02  9.287038e-02  4.804556e-02  -6.989757e-03  4.804556e-02  9.287038e-02  4.804556e-02  6.408973e-02  5.965766e-02  
5.965766e-02  6.408973e-02  4.751773e-02  9.127756e-02  4.751773e-02  -6.784863e-03  4.751773e-02  9.127756e-02  4.751773e-02  6.408973e-02  5.965766e-02  
5.965766e-02  6.408973e-02  4.701400e-02  8.972628e-02  4.701400e-02  -6.550288e-03  4.701400e-02  8.972628e-02  4.701400e-02  6.408973e-02  5.965766e-02  
5.965766e-02  6.408973e-02  4.653290e-02  8.821436e-02  4.653290e-02  -6.288663e-03  4.653290e-02  8.821436e-02  4.653290e-02  6.408973e-02  5.965766e-02  
5.965766e-02  6.408973e-02  4.607309e-02  8.673981e-02  4.607309e-02  -6.002447e-03  4.607309e-02  8.673981e-02  4.607309e-02  6.408973e-02  5.965766e-02  
5.965766e-02  6.408973e-02  4.563333e-02  8.530079e-02  4.563333e-02  -5.693940e-03  4.563333e-02  8.530079e-02  4.563333e-02  6.408973e-02  5.965766e-02  
5.795934e-02  6.262672e-02  4.832356e-02  9.251515e-02  4.832356e-02  -7.069693e-03  4.832356e-02  9.251515e-02  4.832356e-02  6.262672e-02  5.795934e-02  
5.795934e-02  6.262672e-02  4.777600e-02  9.086802e-02  4.777600e-02  -6.887365e-03  4.777600e-02  9.086802e-02  4.777600e-02  6.262672e-02  5.795934e-02  
5.795934e-02  6.262672e-02  4.725347e-02  8.926581e-02  4.725347e-02  -6.674079e-03  4.725347e-02  8.926581e-02  4.725347e-02  6.262672e-02  5.795934e-02  
5.795934e-02  6.262672e-02  4.675438e-02  8.770602e-02  4.675438e-02  -6.432650e-03  4.675438e-02  8.770602e-02  4.675438e-02  6.262672e-02  5.795934e-02  
5.795934e-02  6.262672e-02  4.627728e-02  8.618640e-02  4.627728e-02  -6.165689e-03  4.627728e-02  8.618640e-02  4.627728e-02  6.262672e-02  5.795934e-02  
5.795934e-02  6.262672e-02  4.582083e-02  8.470488e-02  4.582083e-02  -5.875626e-03  4.582083e-02  8.470488e-02  4.582083e-02  6.262672e-02  5.795934e-02  
5.795934e-02  6.262672e-02  4.538380e-02  8.325957e-02  4.538380e-02  -5.564725e-03  4.538380e-02  8.325957e-02  4.538380e-02  6.262672e-02  5.795934e-02  
5.622439e-02  6.112207e-02  4.804298e-02  9.045268e-02  4.804298e-02  -6.969139e-03  4.804298e-02  9.045268e-02  4.804298e-02  6.112207e-02  5.622439e-02  
5.622439e-02  6.112207e-02  4.750100e-02  8.879651e-02  4.750100e-02  -6.777557e-03  4.750100e-02  8.879651e-02  4.750100e-02  6.112207e-02  5.622439e-02  
5.622439e-02  6.112207e-02  4.698338e-02  8.718623e-02  4.698338e-02  -6.556595e-03  4.698338e-02  8.718623e-02  4.698338e-02  6.112207e-02  5.622439e-02  
5.622439e-02  6.112207e-02  4.648856e-02  8.561929e-02  4.648856e-02  -6.309042e-03  4.648856e-02  8.561929e-02  4.648856e-02  6.112207e-02  5.622439e-02  
5.622439e-02  6.112207e-02  4.601507e-02  8.409333e-02  4.601507e-02  -6.037478e-03  4.601507e-02  8.409333e-02  4.601507e-02  6.112207e-02  5.622439e-02  
5.622439e-02  6.112207e-02  4.556159e-02  8.260623e-02  4.556159e-02  -5.744294e-03  4.556159e-02  8.260623e-02  4.556159e-02  6.112207e-02  5.622439e-02  
5.622439e-02  6.112207e-02  4.512688e-02  8.115604e-02  4.512688e-02  -5.431713e-03  4.512688e-02  8.115604e-02  4.512688e-02  6.112207e-02  5.622439e-02  
5.445416e-02  5.957579e-02  4.775699e-02  8.831920e-02  4.775699e-02  -6.860694e-03  4.775699e-02  8.831920e-02  4.775699e-02  5.957579e-02  5.445416e-02  
5.445416e-02  5.957579e-02  4.722020e-02  8.665546e-02  4.722020e-02  -6.660582e-03  4.722020e-02  8.665546e-02  4.722020e-02  5.957579e-02  5.445416e-02  
5.445416e-02  5.957579e-02  4.670711e-02  8.503862e-02  4.670711e-02  -6.432684e-03  4.670711e-02  8.503862e-02  4.670711e-02  5.957579e-02  5.445416e-02  
5.445416e-02  5.957579e-02  4.621614e-02  8.346602e-02  4.621614e-02  -6.179755e-03  4.621614e-02  8.346602e-02  4.621614e-02  5.957579e-02  5.445416e-02  
5.445416e-02  5.957579e-02  4.574585e-02  8.193525e-02  4.574585e-02  -5.904331e-03  4.574585e-02  8.193525e-02  4.574585e-02  5.957579e-02  5.445416e-02  
5.445416e-02  5.957579e-02  4.529493e-02  8.044410e-02  4.529493e-02  -5.608760e-03  4.529493e-02  8.044410e-02  4.529493e-02  5.957579e-02  5.445416e-02  
5.445416e-02  5.957579e-02  4.486215e-02  7.899059e-02  4.486215e-02  -5.295214e-03  4.486215e-02  7.899059e-02  4.486215e-02  5.957579e-02  5.445416e-02  
5.265028e-02  5.798805e-02  4.746522e-02  8.611443e-02  4.746522e-02  -6.744608e-03  4.746522e-02  8.611443e-02  4.746522e-02  5.798805e-02  5.265028e-02  
5.265028e-02  5.798805e-02  4.693321e-02  8.444477e-02  4.693321e-02  -6.536718e-03  4.693321e-02  8.444477e-02  4.693321e-02  5.798805e-02  5.265028e-02  
5.265028e-02  5.798805e-02  4.642423e-02  8.282303e-02  4.642423e-02  -6.302645e-03  4.642423e-02  8.282303e-02  4.642423e-02  5.798805e-02  5.265028e-02  
5.265028e-02  5.798805e-02  4.593669e-02  8.124646e-02  4.593669e-02  -6.045100e-03  4.593669e-02  8.124646e-02  4.593669e-02  5.798805e-02  5.265028e-02  
5.265028e-02  5.798805e-02  4.546918e-02  7.971256e-02  4.546918e-02  -5.766571e-03  4.546918e-02  7.971256e-02  4.546918e-02  5.798805e-02  5.265028e-02  
5.265028e-02  5.798805e-02  4.502040e-02  7.821907e-02  4.502040e-02  -5.469351e-03  4.502040e-02  7.821907e-02  4.502040e-02  5.798805e-02  5.265028e-02  
5.265028e-02  5.798805e-02  4.458913e-02  7.676393e-02  4.458913e-02  -5.155554e-03  4.458913e-02  7.676393e-02  4.458913e-02  5.798805e-02  5.265028e-02  
5.081460e-02  5.635926e-02  4.716727e-02  8.383840e-02  4.716727e-02  -6.621163e-03  4.716727e-02  8.383840e-02  4.716727e-02  5.635926e-02  5.081460e-02  
5.081460e-02  5.635926e-02  4.663962e-02  8.216467e-02  4.663962e-02  -6.406269e-03  4.663962e-02  8.216467e-02  4.663962e-02  5.635926e-02  5.081460e-02  
5.081460e-02  5.635926e-02  4.613430e-02  8.053987e-02  4.613430e-02  -6.166802e-03  4.613430e-02  8.053987e-02  4.613430e-02  5.635926e-02  5.081460e-02  
5.081460e-02  5.635926e-02  4.564976e-02  7.896116e-02  4.564976e-02  -5.905416e-03  4.564976e-02  7.896116e-02  4.564976e-02  5.635926e-02  5.081460e-02  
5.081460e-02  5.635926e-02  4.518460e-02  7.742599e-02  4.518460e-02  -5.624541e-03  4.518460e-02  7.742599e-02  4.518460e-02  5.635926e-02  5.081460e-02  
5.081460e-02  5.635926e-02  4.473752e-02  7.593201e-02  4.473752e-02  -5.326408e-03  4.473752e-02  7.593201e-02  4.473752e-02  5.635926e-02  5.081460e-02  
5.081460e-02  5.635926e-02  4.430733e-02  7.447711e-02  4.430733e-02  -5.013072e-03  4.430733e-02  7.447711e-02  4.430733e-02  5.635926e-02  5.081460e-02  
4.894926e-02  5.469001e-02  4.686273e-02  8.149151e-02  4.686273e-02  -6.490671e-03  4.686273e-02  8.149151e-02  4.686273e-02  5.469001e-02  4.894926e-02  
4.894926e-02  5.469001e-02  4.633897e-02  7.981573e-02  4.633897e-02  -6.269573e-03  4.633897e-02  7.981573e-02  4.633897e-02  5.469001e-02  4.894926e-02  
4.894926e-02  5.469001e-02  4.583686e-02  7.818989e-02  4.583686e-02  -6.025505e-03  4.583686e-02  7.818989e-02  4.583686e-02  5.469001e-02  4.894926e-02  
4.894926e-02  5.469001e-02  4.535486e-02  7.661107e-02  4.535486e-02  -5.761060e-03  4.535486e-02  7.661107e-02  4.535486e-02  5.469001e-02  4.894926e-02  
4.894926e-02  5.469001e-02  4.489159e-02  7.507664e-02  4.489159e-02  -5.478601e-03  4.489159e-02  7.507664e-02  4.489159e-02  5.469001e-02  4.894926e-02  
4.894926e-02  5.469001e-02  4.444578e-02  7.358419e-02  4.444578e-02  -5.180293e-03  4.444578e-02  7.358419e-02  4.444578e-02  5.469001e-02  4.894926e-02  
4.894926e-02  5.469001e-02  4.401626e-02  7.213157e-02  4.401626e-02  -4.868119e-03  4.401626e-02  7.213157e-02  4.401626e-02  5.469001e-02  4.894926e-02  
4.705669e-02  5.298116e-02  4.655113e-02  7.907454e-02  4.655113e-02  -6.353478e-03  4.655113e-02  7.907454e-02  4.655113e-02  5.298116e-02  4.705669e-02  
4.705669e-02  5.298116e-02  4.603078e-02  7.739891e-02  4.603078e-02  -6.126991e-03  4.603078e-02  7.739891e-02  4.603078e-02  5.298116e-02  4.705669e-02  
4.705669e-02  5.298116e-02  4.553140e-02  7.577424e-02  4.553140e-02  -5.879129e-03  4.553140e-02  7.577424e-02  4.553140e-02  5.298116e-02  4.705669e-02  
4.705669e-02  5.298116e-02  4.505148e-02  7.419752e-02  4.505148e-02  -5.612413e-03  4.505148e-02  7.419752e-02  4.505148e-02  5.298116e-02  4.705669e-02  
4.705669e-02  5.298116e-02  4.458965e-02  7.266602e-02  4.458965e-02  -5.329132e-03  4.458965e-02  7.266602e-02  4.458965e-02  5.298116e-02  4.705669e-02  
4.705669e-02  5.298116e-02  4.414465e-02  7.117730e-02  4.414465e-02  -5.031378e-03  4.414465e-02  7.117730e-02  4.414465e-02  5.298116e-02  4.705669e-02  
4.705669e-02  5.298116e-02  4.371535e-02  6.972913e-02  4.371535e-02  -4.721061e-03  4.371535e-02  6.972913e-02  4.371535e-02  5.298116e-02  4.705669e-02  
4.513962e-02  5.123381e-02  4.623195e-02  7.658867e-02  4.623195e-02  -6.209960e-03  4.623195e-02  7.658867e-02  4.623195e-02  5.123381e-02  4.513962e-02  
4.513962e-02  5.123381e-02  4.571453e-02  7.491562e-02  4.571453e-02  -5.978916e-03  4.571453e-02  7.491562e-02  4.571453e-02  5.123381e-02  4.513962e-02  
4.513962e-02  5.123381e-02  4.521740e-02  7.329451e-02  4.521740e-02  -5.728074e-03  4.521740e-02  7.329451e-02  4.521740e-02  5.123381e-02  4.513962e-02  
4.513962e-02  5.123381e-02  4.473907e-02  7.172227e-02  4.473907e-02  -5.459876e-03  4.473907e-02  7.172227e-02  4.473907e-02  5.123381e-02  4.513962e-02  
4.513962e-02  5.123381e-02  4.427820e-02  7.019608e-02  4.427820e-02  -5.176532e-03  4.427820e-02  7.019608e-02  4.427820e-02  5.123381e-02  4.513962e-02  
4.513962e-02  5.123381e-02  4.383357e-02  6.871345e-02  4.383357e-02  -4.880054e-03  4.383357e-02  6.871345e-02  4.383357e-02  5.123381e-02  4.513962e-02  
4.513962e-02  5.123381e-02  4.340406e-02  6.727207e-02  4.340406e-02  -4.572274e-03  4.340406e-02  6.727207e-02  4.340406e-02  5.123381e-02  4.513962e-02  
4.320109e-02  4.944938e-02  4.590468e-02  7.403559e-02  4.590468e-02  -6.060526e-03  4.590468e-02  7.403559e-02  4.590468e-02  4.944938e-02  4.320109e-02  
4.320109e-02  4.944938e-02  4.538967e-02  7.236773e-02  4.538967e-02  -5.825766e-03  4.538967e-02  7.236773e-02  4.538967e-02  4.944938e-02  4.320109e-02  
4.320109e-02  4.944938e-02  4.489427e-02  7.075278e-02  4.489427e-02  -5.572764e-03  4.489427e-02  7.075278e-02  4.489427e-02  4.944938e-02  4.320109e-02  
4.320109e-02  4.944938e-02  4.441705e-02  6.918757e-02  4.441705e-02  -5.303872e-03  4.441705e-02  6.918757e-02  4.441705e-02  4.944938e-02  4.320109e-02  
4.320109e-02  4.944938e-02  4.395667e-02  6.766924e-02  4.395667e-02  -5.021216e-03  4.395667e-02  6.766924e-02  4.395667e-02  4.944938e-02  4.320109e-02  
4.320109e-02  4.944938e-02  4.351195e-02  6.619521e-02  4.351195e-02  -4.726724e-03  4.351195e-02  6.619521e-02  4.351195e-02  4.944938e-02  4.320109e-02  
4.320109e-02  4.944938e-02  4.308179e-02  6.476313e-02  4.308179e-02  -4.422147e-03  4.308179e-02  6.476313e-02  4.308179e-02  4.944938e-02  4.320109e-02  
4.124445e-02  4.762957e-02  4.556872e-02  7.141750e-02  4.556872e-02  -5.905613e-03  4.556872e-02  7.141750e-02  4.556872e-02  4.762957e-02  4.124445e-02  
4.124445e-02  4.762957e-02  4.505559e-02  6.975762e-02  4.505559e-02  -5.667988e-03  4.505559e-02  6.975762e-02  4.505559e-02  4.762957e-02  4.124445e-02  
4.124445e-02  4.762957e-02  4.456143e-02  6.815161e-02  4.456143e-02  -5.413643e-03  4.456143e-02  6.815161e-02  4.456143e-02  4.762957e-02  4.124445e-02  
4.124445e-02  4.762957e-02  4.408481e-02  6.659619e-02  4.408481e-02  -5.144840e-03  4.408481e-02  6.659619e-02  4.408481e-02  4.762957e-02  4.124445e-02  
4.124445e-02  4.762957e-02  4.362445e-02  6.508843e-02  4.362445e-02  -4.863614e-03  4.362445e-02  6.508843e-02  4.362445e-02  4.762957e-02  4.124445e-02  
4.124445e-02  4.762957e-02  4.317917e-02  6.362569e-02  4.317917e-02  -4.571804e-03  4.317917e-02  6.362569e-02  4.317917e-02  4.762957e-02  4.124445e-02  
4.124445e-02  4.762957e-02  4.274791e-02  6.220557e-02  4.274791e-02  -4.271074e-03  4.274791e-02  6.220557e-02  4.274791e-02  4.762957e-02  4.124445e-02  
3.927341e-02  4.577645e-02  4.522347e-02  6.873713e-02  4.522347e-02  -5.745692e-03  4.522347e-02  6.873713e-02  4.522347e-02  4.577645e-02  3.927341e-02  
3.927341e-02  4.577645e-02  4.471168e-02  6.708826e-02  4.471168e-02  -5.506052e-03  4.471168e-02  6.708826e-02  4.471168e-02  4.577645e-02  3.927341e-02  
3.927341e-02  4.577645e-02  4.421823e-02  6.549414e-02  4.421823e-02  -5.251182e-03  4.421823e-02  6.549414e-02  4.421823e-02  4.577645e-02  3.927341e-02  
3.927341e-02  4.577645e-02  4.374171e-02  6.395143e-02  4.374171e-02  -4.983242e-03  4.374171e-02  6.395143e-02  4.374171e-02  4.577645e-02  3.927341e-02  
3.927341e-02  4.577645e-02  4.328088e-02  6.245712e-02  4.328088e-02  -4.704172e-03  4.328088e-02  6.245712e-02  4.328088e-02  4.577645e-02  3.927341e-02  
3.927341e-02  4.577645e-02  4.283459e-02  6.100851e-02  4.283459e-02  -4.415719e-03  4.283459e-02  6.100851e-02  4.283459e-02  4.577645e-02  3.927341e-02  
3.927341e-02  4.577645e-02  4.240180e-02  5.960315e-02  4.240180e-02  -4.119462e-03  4.240180e-02  5.960315e-02  4.240180e-02  4.577645e-02  3.927341e-02  
