2.324546e-03  3.003446e-03  1.280116e-02  3.696266e-03  1.280116e-02  1.049107e-04  1.280116e-02  3.696266e-03  1.280116e-02  3.003446e-03  2.324546e-03  
2.324546e-03  3.003446e-03  1.274646e-02  3.629379e-03  1.274646e-02  1.156652e-04  1.274646e-02  3.629379e-03  1.274646e-02  3.003446e-03  2.324546e-03  
2.324546e-03  3.003446e-03  1.269145e-02  3.562488e-03  1.269145e-02  1.255646e-04  1.269145e-02  3.562488e-03  1.269145e-02  3.003446e-03  2.324546e-03  
2.324546e-03  3.003446e-03  1.263663e-02  3.496115e-03  1.263663e-02  1.357857e-04  1.263663e-02  3.496115e-03  1.263663e-02  3.003446e-03  2.324546e-03  
2.317446e-03  2.985565e-03  1.297129e-02  3.891715e-03  1.297129e-02  6.096818e-05  1.297129e-02  3.891715e-03  1.297129e-02  2.985565e-03  2.317446e-03  
2.317446e-03  2.985565e-03  1.291914e-02  3.825976e-03  1.291914e-02  7.835799e-05  1.291914e-02  3.825976e-03  1.291914e-02  2.985565e-03  2.317446e-03  
2.317446e-03  2.985565e-03  1.286522e-02  3.758799e-03  1.286522e-02  9.150660e-05  1.286522e-02  3.758799e-03  1.286522e-02  2.985565e-03  2.317446e-03  
2.317446e-03  2.985565e-03  1.281010e-02  3.690741e-03  1.281010e-02  1.017234e-04  1.281010e-02  3.690741e-03  1.281010e-02  2.985565e-03  2.317446e-03  
2.317446e-03  2.985565e-03  1.275431e-02  3.622348e-03  1.275431e-02  1.102717e-04  1.275431e-02  3.622348e-03  1.275431e-02  2.985565e-03  2.317446e-03  
2.317446e-03  2.985565e-03  1.269837e-02  3.554151e-03  1.269837e-02  1.183589e-04  1.269837e-02  3.554151e-03  1.269837e-02  2.985565e-03  2.317446e-03  
2.317446e-03  2.985565e-03  1.264279e-02  3.486660e-03  1.264279e-02  1.271291e-04  1.264279e-02  3.486660e-03  1.264279e-02  2.985565e-03  2.317446e-03  
2.309882e-03  2.967283e-03  1.298456e-02  3.891120e-03  1.298456e-02  6.592866e-05  1.298456e-02  3.891120e-03  1.298456e-02  2.967283e-03  2.309882e-03  
2.309882e-03  2.967283e-03  1.293081e-02  3.823266e-03  1.293081e-02  7.989836e-05  1.293081e-02  3.823266e-03  1.293081e-02  2.967283e-03  2.309882e-03  
2.309882e-03  2.967283e-03  1.287548e-02  3.754199e-03  1.287548e-02  9.008943e-05  1.287548e-02  3.754199e-03  1.287548e-02  2.967283e-03  2.309882e-03  
2.309882e-03  2.967283e-03  1.281914e-02  3.684470e-03  1.281914e-02  9.779075e-05  1.281914e-02  3.684470e-03  1.281914e-02  2.967283e-03  2.309882e-03  
2.309882e-03  2.967283e-03  1.276230e-02  3.614616e-03  1.276230e-02  1.042397e-04  1.276230e-02  3.614616e-03  1.276230e-02  2.967283e-03  2.309882e-03  
2.309882e-03  2.967283e-03  1.270547e-02  3.545157e-03  1.270547e-02  1.106135e-04  1.270547e-02  3.545157e-03  1.270547e-02  2.967283e-03  2.309882e-03  
2.309882e-03  2.967283e-03  1.264915e-02  3.476589e-03  1.264915e-02  1.180226e-04  1.264915e-02  3.476589e-03  1.264915e-02  2.967283e-03  2.309882e-03  
2.301843e-03  2.948592e-03  1.299778e-02  3.889617e-03  1.299778e-02  6.978580e-05  1.299778e-02  3.889617e-03  1.299778e-02  2.948592e-03  2.301843e-03  
2.301843e-03  2.948592e-03  1.294248e-02  3.819693e-03  1.294248e-02  8.045902e-05  1.294248e-02  3.819693e-03  1.294248e-02  2.948592e-03  2.301843e-03  
2.301843e-03  2.948592e-03  1.288580e-02  3.748783e-03  1.288580e-02  8.781216e-05  1.288580e-02  3.748783e-03  1.288580e-02  2.948592e-03  2.301843e-03  
2.301843e-03  2.948592e-03  1.282828e-02  3.677430e-03  1.282828e-02  9.311183e-05  1.282828e-02  3.677430e-03  1.282828e-02  2.948592e-03  2.301843e-03  
2.301843e-03  2.948592e-03  1.277043e-02  3.606161e-03  1.277043e-02  9.756802e-05  1.277043e-02  3.606161e-03  1.277043e-02  2.948592e-03  2.301843e-03  
2.301843e-03  2.948592e-03  1.271276e-02  3.535483e-03  1.271276e-02  1.023265e-04  1.271276e-02  3.535483e-03  1.271276e-02  2.948592e-03  2.301843e-03  
2.301843e-03  2.948592e-03  1.265574e-02  3.465879e-03  1.265574e-02  1.084635e-04  1.265574e-02  3.465879e-03  1.265574e-02  2.948592e-03  2.301843e-03  
2.293319e-03  2.929482e-03  1.301098e-02  3.887176e-03  1.301098e-02  7.253827e-05  1.301098e-02  3.887176e-03  1.301098e-02  2.929482e-03  2.293319e-03  
2.293319e-03  2.929482e-03  1.295418e-02  3.815231e-03  1.295418e-02  8.003939e-05  1.295418e-02  3.815231e-03  1.295418e-02  2.929482e-03  2.293319e-03  
2.293319e-03  2.929482e-03  1.289619e-02  3.742526e-03  1.289619e-02  8.467451e-05  1.289619e-02  3.742526e-03  1.289619e-02  2.929482e-03  2.293319e-03  
2.293319e-03  2.929482e-03  1.283754e-02  3.669596e-03  1.283754e-02  8.768622e-05  1.283754e-02  3.669596e-03  1.283754e-02  2.929482e-03  2.293319e-03  
2.293319e-03  2.929482e-03  1.277873e-02  3.596958e-03  1.277873e-02  9.025572e-05  1.277873e-02  3.596958e-03  1.277873e-02  2.929482e-03  2.293319e-03  
2.293319e-03  2.929482e-03  1.272026e-02  3.525105e-03  1.272026e-02  9.349630e-05  1.272026e-02  3.525105e-03  1.272026e-02  2.929482e-03  2.293319e-03  
2.293319e-03  2.929482e-03  1.266257e-02  3.454506e-03  1.266257e-02  9.844922e-05  1.266257e-02  3.454506e-03  1.266257e-02  2.929482e-03  2.293319e-03  
2.284299e-03  2.909946e-03  1.302417e-02  3.883768e-03  1.302417e-02  7.418567e-05  1.302417e-02  3.883768e-03  1.302417e-02  2.909946e-03  2.284299e-03  
2.284299e-03  2.909946e-03  1.296593e-02  3.809850e-03  1.296593e-02  7.863966e-05  1.296593e-02  3.809850e-03  1.296593e-02  2.909946e-03  2.284299e-03  
2.284299e-03  2.909946e-03  1.290668e-02  3.735399e-03  1.290668e-02  8.067681e-05  1.290668e-02  3.735399e-03  1.290668e-02  2.909946e-03  2.284299e-03  
2.284299e-03  2.909946e-03  1.284695e-02  3.660942e-03  1.284695e-02  8.151401e-05  1.284695e-02  3.660942e-03  1.284695e-02  2.909946e-03  2.284299e-03  
2.284299e-03  2.909946e-03  1.278722e-02  3.586982e-03  1.278722e-02  8.230233e-05  1.278722e-02  3.586982e-03  1.278722e-02  2.909946e-03  2.284299e-03  
2.284299e-03  2.909946e-03  1.272798e-02  3.513999e-03  1.272798e-02  8.412167e-05  1.272798e-02  3.513999e-03  1.272798e-02  2.909946e-03  2.284299e-03  
2.284299e-03  2.909946e-03  1.266967e-02  3.442447e-03  1.266967e-02  8.797745e-05  1.266967e-02  3.442447e-03  1.266967e-02  2.909946e-03  2.284299e-03  
2.274772e-03  2.889972e-03  1.303738e-02  3.879364e-03  1.303738e-02  7.472849e-05  1.303738e-02  3.879364e-03  1.303738e-02  2.889972e-03  2.274772e-03  
2.274772e-03  2.889972e-03  1.297775e-02  3.803523e-03  1.297775e-02  7.626081e-05  1.297775e-02  3.803523e-03  1.297775e-02  2.889972e-03  2.274772e-03  
2.274772e-03  2.889972e-03  1.291730e-02  3.727377e-03  1.291730e-02  7.582003e-05  1.291730e-02  3.727377e-03  1.291730e-02  2.889972e-03  2.274772e-03  
2.274772e-03  2.889972e-03  1.285652e-02  3.651441e-03  1.285652e-02  7.459575e-05  1.285652e-02  3.651441e-03  1.285652e-02  2.889972e-03  2.274772e-03  
2.274772e-03  2.889972e-03  1.279592e-02  3.576206e-03  1.279592e-02  7.370771e-05  1.279592e-02  3.576206e-03  1.279592e-02  2.889972e-03  2.274772e-03  
2.274772e-03  2.889972e-03  1.273595e-02  3.502139e-03  1.273595e-02  7.420147e-05  1.273595e-02  3.502139e-03  1.273595e-02  2.889972e-03  2.274772e-03  
2.274772e-03  2.889972e-03  1.267704e-02  3.429677e-03  1.267704e-02  7.704601e-05  1.267704e-02  3.429677e-03  1.267704e-02  2.889972e-03  2.274772e-03  
2.264727e-03  2.869553e-03  1.305064e-02  3.873931e-03  1.305064e-02  7.416815e-05  1.305064e-02  3.873931e-03  1.305064e-02  2.869553e-03  2.264727e-03  
2.264727e-03  2.869553e-03  1.298967e-02  3.796219e-03  1.298967e-02  7.290453e-05  1.298967e-02  3.796219e-03  1.298967e-02  2.869553e-03  2.264727e-03  
2.264727e-03  2.869553e-03  1.292805e-02  3.718429e-03  1.292805e-02  7.010570e-05  1.292805e-02  3.718429e-03  1.292805e-02  2.869553e-03  2.264727e-03  
2.264727e-03  2.869553e-03  1.286629e-02  3.641066e-03  1.286629e-02  6.693246e-05  1.286629e-02  3.641066e-03  1.286629e-02  2.869553e-03  2.264727e-03  
2.264727e-03  2.869553e-03  1.280485e-02  3.564605e-03  1.280485e-02  6.447206e-05  1.280485e-02  3.564605e-03  1.280485e-02  2.869553e-03  2.264727e-03  
2.264727e-03  2.869553e-03  1.274418e-02  3.489500e-03  1.274418e-02  6.373487e-05  1.274418e-02  3.489500e-03  1.274418e-02  2.869553e-03  2.264727e-03  
2.264727e-03  2.869553e-03  1.268471e-02  3.416171e-03  1.268471e-02  6.565285e-05  1.268471e-02  3.416171e-03  1.268471e-02  2.869553e-03  2.264727e-03  
2.254153e-03  2.848677e-03  1.306396e-02  3.867439e-03  1.306396e-02  7.250693e-05  1.306396e-02  3.867439e-03  1.306396e-02  2.848677e-03  2.254153e-03  
2.254153e-03  2.848677e-03  1.300170e-02  3.787909e-03  1.300170e-02  6.857322e-05  1.300170e-02  3.787909e-03  1.300170e-02  2.848677e-03  2.254153e-03  
2.254153e-03  2.848677e-03  1.293897e-02  3.708528e-03  1.293897e-02  6.353591e-05  1.293897e-02  3.708528e-03  1.293897e-02  2.848677e-03  2.254153e-03  
2.254153e-03  2.848677e-03  1.287626e-02  3.629788e-03  1.287626e-02  5.852557e-05  1.287626e-02  3.629788e-03  1.287626e-02  2.848677e-03  2.254153e-03  
2.254153e-03  2.848677e-03  1.281403e-02  3.552152e-03  1.281403e-02  5.459587e-05  1.281403e-02  3.552152e-03  1.281403e-02  2.848677e-03  2.254153e-03  
2.254153e-03  2.848677e-03  1.275271e-02  3.476055e-03  1.275271e-02  5.272123e-05  1.275271e-02  3.476055e-03  1.275271e-02  2.848677e-03  2.254153e-03  
2.254153e-03  2.848677e-03  1.269270e-02  3.401903e-03  1.269270e-02  5.379610e-05  1.269270e-02  3.401903e-03  1.269270e-02  2.848677e-03  2.254153e-03  
2.243037e-03  2.827335e-03  1.307738e-02  3.859855e-03  1.307738e-02  6.974797e-05  1.307738e-02  3.859855e-03  1.307738e-02  2.827335e-03  2.243037e-03  
2.243037e-03  2.827335e-03  1.301389e-02  3.778561e-03  1.301389e-02  6.326999e-05  1.301389e-02  3.778561e-03  1.301389e-02  2.827335e-03  2.243037e-03  
2.243037e-03  2.827335e-03  1.295009e-02  3.697644e-03  1.295009e-02  5.611331e-05  1.295009e-02  3.697644e-03  1.295009e-02  2.827335e-03  2.243037e-03  
2.243037e-03  2.827335e-03  1.288648e-02  3.617580e-03  1.288648e-02  4.937693e-05  1.288648e-02  3.617580e-03  1.288648e-02  2.827335e-03  2.243037e-03  
2.243037e-03  2.827335e-03  1.282348e-02  3.538818e-03  1.282348e-02  4.407994e-05  1.282348e-02  3.538818e-03  1.282348e-02  2.827335e-03  2.243037e-03  
2.243037e-03  2.827335e-03  1.276154e-02  3.461777e-03  1.276154e-02  4.116013e-05  1.276154e-02  3.461777e-03  1.276154e-02  2.827335e-03  2.243037e-03  
2.243037e-03  2.827335e-03  1.270102e-02  3.386847e-03  1.270102e-02  4.147398e-05  1.270102e-02  3.386847e-03  1.270102e-02  2.827335e-03  2.243037e-03  
2.231370e-03  2.805517e-03  1.309093e-02  3.851145e-03  1.309093e-02  6.589522e-05  1.309093e-02  3.851145e-03  1.309093e-02  2.805517e-03  2.231370e-03  
2.231370e-03  2.805517e-03  1.302625e-02  3.768144e-03  1.302625e-02  5.699855e-05  1.302625e-02  3.768144e-03  1.302625e-02  2.805517e-03  2.231370e-03  
2.231370e-03  2.805517e-03  1.296143e-02  3.685745e-03  1.296143e-02  4.784100e-05  1.296143e-02  3.685745e-03  1.296143e-02  2.805517e-03  2.231370e-03  
2.231370e-03  2.805517e-03  1.289695e-02  3.604411e-03  1.289695e-02  3.948872e-05  1.289695e-02  3.604411e-03  1.289695e-02  2.805517e-03  2.231370e-03  
2.231370e-03  2.805517e-03  1.283324e-02  3.524575e-03  1.283324e-02  3.292531e-05  1.283324e-02  3.524575e-03  1.283324e-02  2.805517e-03  2.231370e-03  
2.231370e-03  2.805517e-03  1.277070e-02  3.446639e-03  1.277070e-02  2.905129e-05  1.277070e-02  3.446639e-03  1.277070e-02  2.805517e-03  2.231370e-03  
2.231370e-03  2.805517e-03  1.270970e-02  3.370975e-03  1.270970e-02  2.868482e-05  1.270970e-02  3.370975e-03  1.270970e-02  2.805517e-03  2.231370e-03  
2.219140e-03  2.783211e-03  1.310464e-02  3.841275e-03  1.310464e-02  6.095340e-05  1.310464e-02  3.841275e-03  1.310464e-02  2.783211e-03  2.219140e-03  
2.219140e-03  2.783211e-03  1.303882e-02  3.756624e-03  1.303882e-02  4.976325e-05  1.303882e-02  3.756624e-03  1.303882e-02  2.783211e-03  2.219140e-03  
2.219140e-03  2.783211e-03  1.297302e-02  3.672800e-03  1.297302e-02  3.872255e-05  1.297302e-02  3.672800e-03  1.297302e-02  2.783211e-03  2.219140e-03  
2.219140e-03  2.783211e-03  1.290772e-02  3.590251e-03  1.290772e-02  2.886347e-05  1.290772e-02  3.590251e-03  1.290772e-02  2.783211e-03  2.219140e-03  
2.219140e-03  2.783211e-03  1.284332e-02  3.509393e-03  1.284332e-02  2.113325e-05  1.284332e-02  3.509393e-03  1.284332e-02  2.783211e-03  2.219140e-03  
2.219140e-03  2.783211e-03  1.278021e-02  3.430611e-03  1.278021e-02  1.639459e-05  1.278021e-02  3.430611e-03  1.278021e-02  2.783211e-03  2.219140e-03  
2.219140e-03  2.783211e-03  1.271875e-02  3.354260e-03  1.271875e-02  1.542704e-05  1.271875e-02  3.354260e-03  1.271875e-02  2.783211e-03  2.219140e-03  
2.206335e-03  2.760406e-03  1.311854e-02  3.830210e-03  1.311854e-02  5.492795e-05  1.311854e-02  3.830210e-03  1.311854e-02  2.760406e-03  2.206335e-03  
2.206335e-03  2.760406e-03  1.305162e-02  3.743969e-03  1.305162e-02  4.156895e-05  1.305162e-02  3.743969e-03  1.305162e-02  2.760406e-03  2.206335e-03  
2.206335e-03  2.760406e-03  1.298489e-02  3.658778e-03  1.298489e-02  2.876194e-05  1.298489e-02  3.658778e-03  1.298489e-02  2.760406e-03  2.206335e-03  
2.206335e-03  2.760406e-03  1.291880e-02  3.575069e-03  1.291880e-02  1.750398e-05  1.291880e-02  3.575069e-03  1.291880e-02  2.760406e-03  2.206335e-03  
2.206335e-03  2.760406e-03  1.285375e-02  3.493242e-03  1.285375e-02  8.705215e-06  1.285375e-02  3.493242e-03  1.285375e-02  2.760406e-03  2.206335e-03  
2.206335e-03  2.760406e-03  1.279010e-02  3.413665e-03  1.279010e-02  3.190038e-06  1.279010e-02  3.413665e-03  1.279010e-02  2.760406e-03  2.206335e-03  
2.206335e-03  2.760406e-03  1.272820e-02  3.336673e-03  1.272820e-02  1.699143e-06  1.272820e-02  3.336673e-03  1.272820e-02  2.760406e-03  2.206335e-03  
2.192945e-03  2.737093e-03  1.313266e-02  3.817915e-03  1.313266e-02  4.782494e-05  1.313266e-02  3.817915e-03  1.313266e-02  2.737093e-03  2.192945e-03  
2.192945e-03  2.737093e-03  1.306469e-02  3.730144e-03  1.306469e-02  3.242103e-05  1.306469e-02  3.730144e-03  1.306469e-02  2.737093e-03  2.192945e-03  
2.192945e-03  2.737093e-03  1.299707e-02  3.643645e-03  1.299707e-02  1.796349e-05  1.299707e-02  3.643645e-03  1.299707e-02  2.737093e-03  2.192945e-03  
2.192945e-03  2.737093e-03  1.293023e-02  3.558834e-03  1.293023e-02  5.413304e-06  1.293023e-02  3.558834e-03  1.293023e-02  2.737093e-03  2.192945e-03  
2.192945e-03  2.737093e-03  1.286455e-02  3.476093e-03  1.286455e-02  -4.357176e-06  1.286455e-02  3.476093e-03  1.286455e-02  2.737093e-03  2.192945e-03  
2.192945e-03  2.737093e-03  1.280038e-02  3.395771e-03  1.280038e-02  -1.056226e-05  1.280038e-02  3.395771e-03  1.280038e-02  2.737093e-03  2.192945e-03  
2.192945e-03  2.737093e-03  1.273806e-02  3.318186e-03  1.273806e-02  -1.250030e-05  1.273806e-02  3.318186e-03  1.273806e-02  2.737093e-03  2.192945e-03  
2.178958e-03  2.713258e-03  1.314704e-02  3.804353e-03  1.314704e-02  3.965106e-05  1.314704e-02  3.804353e-03  1.314704e-02  2.713258e-03  2.178958e-03  
2.178958e-03  2.713258e-03  1.307806e-02  3.715114e-03  1.307806e-02  2.232527e-05  1.307806e-02  3.715114e-03  1.307806e-02  2.713258e-03  2.178958e-03  
2.178958e-03  2.713258e-03  1.300959e-02  3.627368e-03  1.300959e-02  6.331820e-06  1.300959e-02  3.627368e-03  1.300959e-02  2.713258e-03  2.178958e-03  
2.178958e-03  2.713258e-03  1.294202e-02  3.541513e-03  1.294202e-02  -7.405322e-06  1.294202e-02  3.541513e-03  1.294202e-02  2.713258e-03  2.178958e-03  
2.178958e-03  2.713258e-03  1.287575e-02  3.457913e-03  1.287575e-02  -1.805218e-05  1.287575e-02  3.457913e-03  1.287575e-02  2.713258e-03  2.178958e-03  
2.178958e-03  2.713258e-03  1.281109e-02  3.376899e-03  1.281109e-02  -2.486214e-05  1.281109e-02  3.376899e-03  1.281109e-02  2.713258e-03  2.178958e-03  
2.178958e-03  2.713258e-03  1.274836e-02  3.298769e-03  1.274836e-02  -2.717267e-05  1.274836e-02  3.298769e-03  1.274836e-02  2.713258e-03  2.178958e-03  
2.164365e-03  2.688891e-03  1.316171e-02  3.789486e-03  1.316171e-02  3.041345e-05  1.316171e-02  3.789486e-03  1.316171e-02  2.688891e-03  2.164365e-03  
2.164365e-03  2.688891e-03  1.309177e-02  3.698844e-03  1.309177e-02  1.128779e-05  1.309177e-02  3.698844e-03  1.309177e-02  2.688891e-03  2.164365e-03  
2.164365e-03  2.688891e-03  1.302248e-02  3.609913e-03  1.302248e-02  -6.128236e-06  1.302248e-02  3.609913e-03  1.302248e-02  2.688891e-03  2.164365e-03  
2.164365e-03  2.688891e-03  1.295422e-02  3.523074e-03  1.295422e-02  -2.094851e-05  1.295422e-02  3.523074e-03  1.295422e-02  2.688891e-03  2.164365e-03  
2.164365e-03  2.688891e-03  1.288737e-02  3.438671e-03  1.288737e-02  -3.237798e-05  1.288737e-02  3.438671e-03  1.288737e-02  2.688891e-03  2.164365e-03  
2.164365e-03  2.688891e-03  1.282223e-02  3.357017e-03  1.282223e-02  -3.970935e-05  1.282223e-02  3.357017e-03  1.282223e-02  2.688891e-03  2.164365e-03  
2.164365e-03  2.688891e-03  1.275911e-02  3.278392e-03  1.275911e-02  -4.231930e-05  1.275911e-02  3.278392e-03  1.275911e-02  2.688891e-03  2.164365e-03  
2.149154e-03  2.663979e-03  1.317672e-02  3.773276e-03  1.317672e-02  2.011970e-05  1.317672e-02  3.773276e-03  1.317672e-02  2.663979e-03  2.149154e-03  
2.149154e-03  2.663979e-03  1.310585e-02  3.681296e-03  1.310585e-02  -6.849833e-07  1.310585e-02  3.681296e-03  1.310585e-02  2.663979e-03  2.149154e-03  
2.149154e-03  2.663979e-03  1.303577e-02  3.591245e-03  1.303577e-02  -1.941166e-05  1.303577e-02  3.591245e-03  1.303577e-02  2.663979e-03  2.149154e-03  
2.149154e-03  2.663979e-03  1.296685e-02  3.503483e-03  1.296685e-02  -3.521279e-05  1.296685e-02  3.503483e-03  1.296685e-02  2.663979e-03  2.149154e-03  
2.149154e-03  2.663979e-03  1.289944e-02  3.418336e-03  1.289944e-02  -4.733270e-05  1.289944e-02  3.418336e-03  1.289944e-02  2.663979e-03  2.149154e-03  
2.149154e-03  2.663979e-03  1.283384e-02  3.336096e-03  1.283384e-02  -5.510362e-05  1.283384e-02  3.336096e-03  1.283384e-02  2.663979e-03  2.149154e-03  
2.149154e-03  2.663979e-03  1.277033e-02  3.257026e-03  1.277033e-02  -5.794145e-05  1.277033e-02  3.257026e-03  1.277033e-02  2.663979e-03  2.149154e-03  
2.133317e-03  2.638511e-03  1.319210e-02  3.755684e-03  1.319210e-02  8.777693e-06  1.319210e-02  3.755684e-03  1.319210e-02  2.638511e-03  2.133317e-03  
2.133317e-03  2.638511e-03  1.312034e-02  3.662435e-03  1.312034e-02  -1.358647e-05  1.312034e-02  3.662435e-03  1.312034e-02  2.638511e-03  2.133317e-03  
2.133317e-03  2.638511e-03  1.304950e-02  3.571329e-03  1.304950e-02  -3.351333e-05  1.304950e-02  3.571329e-03  1.304950e-02  2.638511e-03  2.133317e-03  
2.133317e-03  2.638511e-03  1.297994e-02  3.482706e-03  1.297994e-02  -5.019461e-05  1.297994e-02  3.482706e-03  1.297994e-02  2.638511e-03  2.133317e-03  
2.133317e-03  2.638511e-03  1.291199e-02  3.396873e-03  1.291199e-02  -6.291441e-05  1.291199e-02  3.396873e-03  1.291199e-02  2.638511e-03  2.133317e-03  
2.133317e-03  2.638511e-03  1.284594e-02  3.314103e-03  1.284594e-02  -7.104464e-05  1.284594e-02  3.314103e-03  1.284594e-02  2.638511e-03  2.133317e-03  
2.133317e-03  2.638511e-03  1.278203e-02  3.234640e-03  1.278203e-02  -7.404035e-05  1.278203e-02  3.234640e-03  1.278203e-02  2.638511e-03  2.133317e-03  
2.116844e-03  2.612475e-03  1.320789e-02  3.736672e-03  1.320789e-02  -3.604477e-06  1.320789e-02  3.736672e-03  1.320789e-02  2.612475e-03  2.116844e-03  
2.116844e-03  2.612475e-03  1.313527e-02  3.642223e-03  1.313527e-02  -2.740996e-05  1.313527e-02  3.642223e-03  1.313527e-02  2.612475e-03  2.116844e-03  
