-3.849397e-04  9.856213e-04  2.371620e-02  2.040291e-03  2.371620e-02  1.274429e-03  2.371620e-02  2.040291e-03  2.371620e-02  9.856213e-04  -3.849397e-04  
-3.849397e-04  9.856213e-04  2.352639e-02  1.883890e-03  2.352639e-02  1.140663e-03  2.352639e-02  1.883890e-03  2.352639e-02  9.856213e-04  -3.849397e-04  
-3.849397e-04  9.856213e-04  2.333442e-02  1.726828e-03  2.333442e-02  1.005585e-03  2.333442e-02  1.726828e-03  2.333442e-02  9.856213e-04  -3.849397e-04  
-3.849397e-04  9.856213e-04  2.314180e-02  1.570620e-03  2.314180e-02  8.724461e-04  2.314180e-02  1.570620e-03  2.314180e-02  9.856213e-04  -3.849397e-04  
-3.849397e-04  9.856213e-04  2.294996e-02  1.416661e-03  2.294996e-02  7.442045e-04  2.294996e-02  1.416661e-03  2.294996e-02  9.856213e-04  -3.849397e-04  
-3.849397e-04  9.856213e-04  2.276020e-02  1.266233e-03  2.276020e-02  6.235403e-04  2.276020e-02  1.266233e-03  2.276020e-02  9.856213e-04  -3.849397e-04  
-3.775854e-04  9.570415e-04  2.385549e-02  2.171910e-03  2.385549e-02  1.359941e-03  2.385549e-02  2.171910e-03  2.385549e-02  9.570415e-04  -3.775854e-04  
-3.775854e-04  9.570415e-04  2.366626e-02  2.016183e-03  2.366626e-02  1.228118e-03  2.366626e-02  2.016183e-03  2.366626e-02  9.570415e-04  -3.775854e-04  
-3.775854e-04  9.570415e-04  2.347368e-02  1.858679e-03  2.347368e-02  1.092449e-03  2.347368e-02  1.858679e-03  2.347368e-02  9.570415e-04  -3.775854e-04  
-3.775854e-04  9.570415e-04  2.327939e-02  1.701008e-03  2.327939e-02  9.564214e-04  2.327939e-02  1.701008e-03  2.327939e-02  9.570415e-04  -3.775854e-04  
-3.775854e-04  9.570415e-04  2.308489e-02  1.544654e-03  2.308489e-02  8.232071e-04  2.308489e-02  1.544654e-03  2.308489e-02  9.570415e-04  -3.775854e-04  
-3.775854e-04  9.570415e-04  2.289157e-02  1.390977e-03  2.289157e-02  6.956800e-04  2.289157e-02  1.390977e-03  2.289157e-02  9.570415e-04  -3.775854e-04  
-3.775854e-04  9.570415e-04  2.270067e-02  1.241221e-03  2.270067e-02  5.764302e-04  2.270067e-02  1.241221e-03  2.270067e-02  9.570415e-04  -3.775854e-04  
-3.702031e-04  9.283623e-04  2.380653e-02  2.148478e-03  2.380653e-02  1.315478e-03  2.380653e-02  2.148478e-03  2.380653e-02  9.283623e-04  -3.702031e-04  
-3.702031e-04  9.283623e-04  2.361409e-02  1.991251e-03  2.361409e-02  1.180948e-03  2.361409e-02  1.991251e-03  2.361409e-02  9.283623e-04  -3.702031e-04  
-3.702031e-04  9.283623e-04  2.341879e-02  1.832766e-03  2.341879e-02  1.043586e-03  2.341879e-02  1.832766e-03  2.341879e-02  9.283623e-04  -3.702031e-04  
-3.702031e-04  9.283623e-04  2.322223e-02  1.674607e-03  2.322223e-02  9.068041e-04  2.322223e-02  1.674607e-03  2.322223e-02  9.283623e-04  -3.702031e-04  
-3.702031e-04  9.283623e-04  2.302588e-02  1.518221e-03  2.302588e-02  7.736935e-04  2.302588e-02  1.518221e-03  2.302588e-02  9.283623e-04  -3.702031e-04  
-3.702031e-04  9.283623e-04  2.283109e-02  1.364932e-03  2.283109e-02  6.470402e-04  2.283109e-02  1.364932e-03  2.283109e-02  9.283623e-04  -3.702031e-04  
-3.702031e-04  9.283623e-04  2.263909e-02  1.215945e-03  2.263909e-02  5.293422e-04  2.263909e-02  1.215945e-03  2.263909e-02  9.283623e-04  -3.702031e-04  
-3.627871e-04  8.996044e-04  2.375523e-02  2.124096e-03  2.375523e-02  1.269966e-03  2.375523e-02  2.124096e-03  2.375523e-02  8.996044e-04  -3.627871e-04  
-3.627871e-04  8.996044e-04  2.355962e-02  1.965495e-03  2.355962e-02  1.132949e-03  2.355962e-02  1.965495e-03  2.355962e-02  8.996044e-04  -3.627871e-04  
-3.627871e-04  8.996044e-04  2.336163e-02  1.806156e-03  2.336163e-02  9.941020e-04  2.336163e-02  1.806156e-03  2.336163e-02  8.996044e-04  -3.627871e-04  
-3.627871e-04  8.996044e-04  2.316284e-02  1.647627e-03  2.316284e-02  8.567614e-04  2.316284e-02  1.647627e-03  2.316284e-02  8.996044e-04  -3.627871e-04  
-3.627871e-04  8.996044e-04  2.296468e-02  1.491324e-03  2.296468e-02  7.239323e-04  2.296468e-02  1.491324e-03  2.296468e-02  8.996044e-04  -3.627871e-04  
-3.627871e-04  8.996044e-04  2.276846e-02  1.338531e-03  2.276846e-02  5.983100e-04  2.276846e-02  1.338531e-03  2.276846e-02  8.996044e-04  -3.627871e-04  
-3.627871e-04  8.996044e-04  2.257536e-02  1.190411e-03  2.257536e-02  4.822984e-04  2.257536e-02  1.190411e-03  2.257536e-02  8.996044e-04  -3.627871e-04  
-3.553312e-04  8.707890e-04  2.370149e-02  2.098762e-03  2.370149e-02  1.223432e-03  2.370149e-02  2.098762e-03  2.370149e-02  8.707890e-04  -3.553312e-04  
-3.553312e-04  8.707890e-04  2.350275e-02  1.938918e-03  2.350275e-02  1.084148e-03  2.350275e-02  1.938918e-03  2.350275e-02  8.707890e-04  -3.553312e-04  
-3.553312e-04  8.707890e-04  2.330212e-02  1.778851e-03  2.330212e-02  9.440274e-04  2.330212e-02  1.778851e-03  2.330212e-02  8.707890e-04  -3.553312e-04  
-3.553312e-04  8.707890e-04  2.310113e-02  1.620077e-03  2.310113e-02  8.063227e-04  2.310113e-02  1.620077e-03  2.310113e-02  8.707890e-04  -3.553312e-04  
-3.553312e-04  8.707890e-04  2.290120e-02  1.463973e-03  2.290120e-02  6.739510e-04  2.290120e-02  1.463973e-03  2.290120e-02  8.707890e-04  -3.553312e-04  
-3.553312e-04  8.707890e-04  2.270357e-02  1.311782e-03  2.270357e-02  5.495145e-04  2.270357e-02  1.311782e-03  2.270357e-02  8.707890e-04  -3.553312e-04  
-3.553312e-04  8.707890e-04  2.250940e-02  1.164627e-03  2.250940e-02  4.353211e-04  2.250940e-02  1.164627e-03  2.250940e-02  8.707890e-04  -3.553312e-04  
-3.478287e-04  8.419372e-04  2.364522e-02  2.072477e-03  2.364522e-02  1.175906e-03  2.364522e-02  2.072477e-03  2.364522e-02  8.419372e-04  -3.478287e-04  
-3.478287e-04  8.419372e-04  2.344341e-02  1.911522e-03  2.344341e-02  1.034578e-03  2.344341e-02  1.911522e-03  2.344341e-02  8.419372e-04  -3.478287e-04  
-3.478287e-04  8.419372e-04  2.324018e-02  1.750856e-03  2.324018e-02  8.933933e-04  2.324018e-02  1.750856e-03  2.324018e-02  8.419372e-04  -3.478287e-04  
-3.478287e-04  8.419372e-04  2.303703e-02  1.591961e-03  2.303703e-02  7.555181e-04  2.303703e-02  1.591961e-03  2.303703e-02  8.419372e-04  -3.478287e-04  
-3.478287e-04  8.419372e-04  2.283535e-02  1.436173e-03  2.283535e-02  6.237779e-04  2.283535e-02  1.436173e-03  2.283535e-02  8.419372e-04  -3.478287e-04  
-3.478287e-04  8.419372e-04  2.263634e-02  1.284693e-03  2.263634e-02  5.006793e-04  2.263634e-02  1.284693e-03  2.263634e-02  8.419372e-04  -3.478287e-04  
-3.478287e-04  8.419372e-04  2.244111e-02  1.138602e-03  2.244111e-02  3.884327e-04  2.244111e-02  1.138602e-03  2.244111e-02  8.419372e-04  -3.478287e-04  
-3.402728e-04  8.130708e-04  2.358634e-02  2.045242e-03  2.358634e-02  1.127420e-03  2.358634e-02  2.045242e-03  2.358634e-02  8.130708e-04  -3.402728e-04  
-3.402728e-04  8.130708e-04  2.338149e-02  1.883311e-03  2.338149e-02  9.842712e-04  2.338149e-02  1.883311e-03  2.338149e-02  8.130708e-04  -3.402728e-04  
-3.402728e-04  8.130708e-04  2.317570e-02  1.722179e-03  2.317570e-02  8.422316e-04  2.317570e-02  1.722179e-03  2.317570e-02  8.130708e-04  -3.402728e-04  
-3.402728e-04  8.130708e-04  2.297044e-02  1.563288e-03  2.297044e-02  7.043784e-04  2.297044e-02  1.563288e-03  2.297044e-02  8.130708e-04  -3.402728e-04  
-3.402728e-04  8.130708e-04  2.276703e-02  1.407933e-03  2.276703e-02  5.734416e-04  2.276703e-02  1.407933e-03  2.276703e-02  8.130708e-04  -3.402728e-04  
-3.402728e-04  8.130708e-04  2.256666e-02  1.257273e-03  2.256666e-02  4.518300e-04  2.256666e-02  1.257273e-03  2.256666e-02  8.130708e-04  -3.402728e-04  
-3.402728e-04  8.130708e-04  2.237039e-02  1.112343e-03  2.237039e-02  3.416556e-04  2.237039e-02  1.112343e-03  2.237039e-02  8.130708e-04  -3.402728e-04  
-3.326559e-04  7.842116e-04  2.352474e-02  2.017059e-03  2.352474e-02  1.078006e-03  2.352474e-02  2.017059e-03  2.352474e-02  7.842116e-04  -3.326559e-04  
-3.326559e-04  7.842116e-04  2.331690e-02  1.854291e-03  2.331690e-02  9.332602e-04  2.331690e-02  1.854291e-03  2.331690e-02  7.842116e-04  -3.326559e-04  
-3.326559e-04  7.842116e-04  2.310859e-02  1.692826e-03  2.310859e-02  7.905755e-04  2.310859e-02  1.692826e-03  2.310859e-02  7.842116e-04  -3.326559e-04  
-3.326559e-04  7.842116e-04  2.290124e-02  1.534065e-03  2.290124e-02  6.529349e-04  2.290124e-02  1.534065e-03  2.290124e-02  7.842116e-04  -3.326559e-04  
-3.326559e-04  7.842116e-04  2.269614e-02  1.379262e-03  2.269614e-02  5.229709e-04  2.269614e-02  1.379262e-03  2.269614e-02  7.842116e-04  -3.326559e-04  
-3.326559e-04  7.842116e-04  2.249443e-02  1.229531e-03  2.249443e-02  4.029927e-04  2.249443e-02  1.229531e-03  2.249443e-02  7.842116e-04  -3.326559e-04  
-3.326559e-04  7.842116e-04  2.229713e-02  1.085862e-03  2.229713e-02  2.950122e-04  2.229713e-02  1.085862e-03  2.229713e-02  7.842116e-04  -3.326559e-04  
-3.249699e-04  7.553818e-04  2.346033e-02  1.987933e-03  2.346033e-02  1.027698e-03  2.346033e-02  1.987933e-03  2.346033e-02  7.553818e-04  -3.249699e-04  
-3.249699e-04  7.553818e-04  2.324954e-02  1.824468e-03  2.324954e-02  8.815802e-04  2.324954e-02  1.824468e-03  2.324954e-02  7.553818e-04  -3.249699e-04  
-3.249699e-04  7.553818e-04  2.303875e-02  1.662805e-03  2.303875e-02  7.384587e-04  2.303875e-02  1.662805e-03  2.303875e-02  7.553818e-04  -3.249699e-04  
-3.249699e-04  7.553818e-04  2.282935e-02  1.504303e-03  2.282935e-02  6.012195e-04  2.282935e-02  1.504303e-03  2.282935e-02  7.553818e-04  -3.249699e-04  
-3.249699e-04  7.553818e-04  2.262258e-02  1.350171e-03  2.262258e-02  4.723951e-04  2.262258e-02  1.350171e-03  2.262258e-02  7.553818e-04  -3.249699e-04  
-3.249699e-04  7.553818e-04  2.241955e-02  1.201478e-03  2.241955e-02  3.541933e-04  2.241955e-02  1.201478e-03  2.241955e-02  7.553818e-04  -3.249699e-04  
-3.249699e-04  7.553818e-04  2.222121e-02  1.059168e-03  2.222121e-02  2.485249e-04  2.222121e-02  1.059168e-03  2.222121e-02  7.553818e-04  -3.249699e-04  
-3.172063e-04  7.266039e-04  2.339301e-02  1.957868e-03  2.339301e-02  9.765325e-04  2.339301e-02  1.957868e-03  2.339301e-02  7.266039e-04  -3.172063e-04  
-3.172063e-04  7.266039e-04  2.317931e-02  1.793848e-03  2.317931e-02  8.292668e-04  2.317931e-02  1.793848e-03  2.317931e-02  7.266039e-04  -3.172063e-04  
-3.172063e-04  7.266039e-04  2.296607e-02  1.632125e-03  2.296607e-02  6.859157e-04  2.296607e-02  1.632125e-03  2.296607e-02  7.266039e-04  -3.172063e-04  
-3.172063e-04  7.266039e-04  2.275465e-02  1.474011e-03  2.275465e-02  5.492647e-04  2.275465e-02  1.474011e-03  2.275465e-02  7.266039e-04  -3.172063e-04  
-3.172063e-04  7.266039e-04  2.254624e-02  1.320670e-03  2.254624e-02  4.217436e-04  2.254624e-02  1.320670e-03  2.254624e-02  7.266039e-04  -3.172063e-04  
-3.172063e-04  7.266039e-04  2.234189e-02  1.173124e-03  2.234189e-02  3.054578e-04  2.234189e-02  1.173124e-03  2.234189e-02  7.266039e-04  -3.172063e-04  
-3.172063e-04  7.266039e-04  2.214253e-02  1.032272e-03  2.214253e-02  2.022161e-04  2.214253e-02  1.032272e-03  2.214253e-02  7.266039e-04  -3.172063e-04  
-3.093560e-04  6.979008e-04  2.332265e-02  1.926871e-03  2.332265e-02  9.245462e-04  2.332265e-02  1.926871e-03  2.332265e-02  6.979008e-04  -3.093560e-04  
-3.093560e-04  6.979008e-04  2.310608e-02  1.762442e-03  2.310608e-02  7.763567e-04  2.310608e-02  1.762442e-03  2.310608e-02  6.979008e-04  -3.093560e-04  
-3.093560e-04  6.979008e-04  2.289044e-02  1.600796e-03  2.289044e-02  6.329816e-04  2.289044e-02  1.600796e-03  2.289044e-02  6.979008e-04  -3.093560e-04  
-3.093560e-04  6.979008e-04  2.267702e-02  1.443200e-03  2.267702e-02  4.971030e-04  2.267702e-02  1.443200e-03  2.267702e-02  6.979008e-04  -3.093560e-04  
-3.093560e-04  6.979008e-04  2.246699e-02  1.290770e-03  2.246699e-02  3.710461e-04  2.246699e-02  1.290770e-03  2.246699e-02  6.979008e-04  -3.093560e-04  
-3.093560e-04  6.979008e-04  2.226134e-02  1.144482e-03  2.226134e-02  2.568122e-04  2.226134e-02  1.144482e-03  2.226134e-02  6.979008e-04  -3.093560e-04  
-3.093560e-04  6.979008e-04  2.206097e-02  1.005186e-03  2.206097e-02  1.561077e-04  2.206097e-02  1.005186e-03  2.206097e-02  6.979008e-04  -3.093560e-04  
-3.014092e-04  6.692957e-04  2.324916e-02  1.894950e-03  2.324916e-02  8.717773e-04  2.324916e-02  1.894950e-03  2.324916e-02  6.692957e-04  -3.014092e-04  
-3.014092e-04  6.692957e-04  2.302976e-02  1.730259e-03  2.302976e-02  7.228874e-04  2.302976e-02  1.730259e-03  2.302976e-02  6.692957e-04  -3.014092e-04  
-3.014092e-04  6.692957e-04  2.281173e-02  1.568831e-03  2.281173e-02  5.796921e-04  2.281173e-02  1.568831e-03  2.281173e-02  6.692957e-04  -3.014092e-04  
-3.014092e-04  6.692957e-04  2.259635e-02  1.411884e-03  2.259635e-02  4.447674e-04  2.259635e-02  1.411884e-03  2.259635e-02  6.692957e-04  -3.014092e-04  
-3.014092e-04  6.692957e-04  2.238471e-02  1.260486e-03  2.238471e-02  3.203322e-04  2.238471e-02  1.260486e-03  2.238471e-02  6.692957e-04  -3.014092e-04  
-3.014092e-04  6.692957e-04  2.217778e-02  1.115565e-03  2.217778e-02  2.082824e-04  2.217778e-02  1.115565e-03  2.217778e-02  6.692957e-04  -3.014092e-04  
-3.014092e-04  6.692957e-04  2.197638e-02  9.779232e-04  2.197638e-02  1.102216e-04  2.197638e-02  9.779232e-04  2.197638e-02  6.692957e-04  -3.014092e-04  
-2.933554e-04  6.408121e-04  2.317239e-02  1.862113e-03  2.317239e-02  8.182648e-04  2.317239e-02  1.862113e-03  2.317239e-02  6.408121e-04  -2.933554e-04  
-2.933554e-04  6.408121e-04  2.295020e-02  1.697311e-03  2.295020e-02  6.688969e-04  2.295020e-02  1.697311e-03  2.295020e-02  6.408121e-04  -2.933554e-04  
-2.933554e-04  6.408121e-04  2.272983e-02  1.536241e-03  2.272983e-02  5.260833e-04  2.272983e-02  1.536241e-03  2.272983e-02  6.408121e-04  -2.933554e-04  
-2.933554e-04  6.408121e-04  2.251251e-02  1.380075e-03  2.251251e-02  3.922911e-04  2.251251e-02  1.380075e-03  2.251251e-02  6.408121e-04  -2.933554e-04  
-2.933554e-04  6.408121e-04  2.229928e-02  1.229831e-03  2.229928e-02  2.696314e-04  2.229928e-02  1.229831e-03  2.229928e-02  6.408121e-04  -2.933554e-04  
-2.933554e-04  6.408121e-04  2.209106e-02  1.086387e-03  2.209106e-02  1.598940e-04  2.209106e-02  1.086387e-03  2.209106e-02  6.408121e-04  -2.933554e-04  
-2.933554e-04  6.408121e-04  2.188864e-02  9.504975e-04  2.188864e-02  6.457946e-05  2.188864e-02  9.504975e-04  2.188864e-02  6.408121e-04  -2.933554e-04  
-2.851834e-04  6.124739e-04  2.309223e-02  1.828373e-03  2.309223e-02  7.640488e-04  2.309223e-02  1.828373e-03  2.309223e-02  6.124739e-04  -2.851834e-04  
-2.851834e-04  6.124739e-04  2.286728e-02  1.663609e-03  2.286728e-02  6.144240e-04  2.286728e-02  1.663609e-03  2.286728e-02  6.124739e-04  -2.851834e-04  
-2.851834e-04  6.124739e-04  2.264460e-02  1.503041e-03  2.264460e-02  4.721913e-04  2.264460e-02  1.503041e-03  2.264460e-02  6.124739e-04  -2.851834e-04  
-2.851834e-04  6.124739e-04  2.242536e-02  1.347789e-03  2.242536e-02  3.397072e-04  2.242536e-02  1.347789e-03  2.242536e-02  6.124739e-04  -2.851834e-04  
-2.851834e-04  6.124739e-04  2.221056e-02  1.198820e-03  2.221056e-02  2.189732e-04  2.221056e-02  1.198820e-03  2.221056e-02  6.124739e-04  -2.851834e-04  
-2.851834e-04  6.124739e-04  2.200106e-02  1.056963e-03  2.200106e-02  1.116725e-04  2.200106e-02  1.056963e-03  2.200106e-02  6.124739e-04  -2.851834e-04  
-2.851834e-04  6.124739e-04  2.179762e-02  9.229238e-04  2.179762e-02  1.920234e-05  2.179762e-02  9.229238e-04  2.179762e-02  6.124739e-04  -2.851834e-04  
-2.768811e-04  5.843056e-04  2.300855e-02  1.793741e-03  2.300855e-02  7.091703e-04  2.300855e-02  1.793741e-03  2.300855e-02  5.843056e-04  -2.768811e-04  
-2.768811e-04  5.843056e-04  2.278088e-02  1.629169e-03  2.278088e-02  5.595078e-04  2.278088e-02  1.629169e-03  2.278088e-02  5.843056e-04  -2.768811e-04  
-2.768811e-04  5.843056e-04  2.255591e-02  1.469247e-03  2.255591e-02  4.180528e-04  2.255591e-02  1.469247e-03  2.255591e-02  5.843056e-04  -2.768811e-04  
-2.768811e-04  5.843056e-04  2.233477e-02  1.315042e-03  2.233477e-02  2.870488e-04  2.233477e-02  1.315042e-03  2.233477e-02  5.843056e-04  -2.768811e-04  
-2.768811e-04  5.843056e-04  2.211840e-02  1.167470e-03  2.211840e-02  1.683868e-04  2.211840e-02  1.167470e-03  2.211840e-02  5.843056e-04  -2.768811e-04  
-2.768811e-04  5.843056e-04  2.190763e-02  1.027309e-03  2.190763e-02  6.364284e-05  2.190763e-02  1.027309e-03  2.190763e-02  5.843056e-04  -2.768811e-04  
-2.768811e-04  5.843056e-04  2.170315e-02  8.952181e-04  2.170315e-02  -2.588895e-05  2.170315e-02  8.952181e-04  2.170315e-02  5.843056e-04  -2.768811e-04  
-2.684357e-04  5.563321e-04  2.292120e-02  1.758231e-03  2.292120e-02  6.536708e-04  2.292120e-02  1.758231e-03  2.292120e-02  5.563321e-04  -2.684357e-04  
-2.684357e-04  5.563321e-04  2.269084e-02  1.594007e-03  2.269084e-02  5.041880e-04  2.269084e-02  1.594007e-03  2.269084e-02  5.563321e-04  -2.684357e-04  
-2.684357e-04  5.563321e-04  2.246361e-02  1.434875e-03  2.246361e-02  3.637044e-04  2.246361e-02  1.434875e-03  2.246361e-02  5.563321e-04  -2.684357e-04  
-2.684357e-04  5.563321e-04  2.224059e-02  1.281851e-03  2.224059e-02  2.343490e-04  2.224059e-02  1.281851e-03  2.224059e-02  5.563321e-04  -2.684357e-04  
-2.684357e-04  5.563321e-04  2.202267e-02  1.135798e-03  2.202267e-02  1.179013e-04  2.202267e-02  1.135798e-03  2.202267e-02  5.563321e-04  -2.684357e-04  
-2.684357e-04  5.563321e-04  2.181063e-02  9.974436e-04  2.181063e-02  1.582981e-05  2.181063e-02  9.974436e-04  2.181063e-02  5.563321e-04  -2.684357e-04  
-2.684357e-04  5.563321e-04  2.160510e-02  8.673977e-04  2.160510e-02  -7.067412e-05  2.160510e-02  8.673977e-04  2.160510e-02  5.563321e-04  -2.684357e-04  
-2.598333e-04  5.285786e-04  2.283004e-02  1.721859e-03  2.283004e-02  5.975923e-04  2.283004e-02  1.721859e-03  2.283004e-02  5.285786e-04  -2.598333e-04  
-2.598333e-04  5.285786e-04  2.259702e-02  1.558138e-03  2.259702e-02  4.485042e-04  2.259702e-02  1.558138e-03  2.259702e-02  5.285786e-04  -2.598333e-04  
-2.598333e-04  5.285786e-04  2.236756e-02  1.399944e-03  2.236756e-02  3.091826e-04  2.236756e-02  1.399944e-03  2.236756e-02  5.285786e-04  -2.598333e-04  
-2.598333e-04  5.285786e-04  2.214267e-02  1.248235e-03  2.214267e-02  1.816405e-04  2.214267e-02  1.248235e-03  2.214267e-02  5.285786e-04  -2.598333e-04  
-2.598333e-04  5.285786e-04  2.192320e-02  1.103823e-03  2.192320e-02  6.754514e-05  2.192320e-02  1.103823e-03  2.192320e-02  5.285786e-04  -2.598333e-04  
-2.598333e-04  5.285786e-04  2.170988e-02  9.673852e-04  2.170988e-02  -3.174244e-05  2.170988e-02  9.673852e-04  2.170988e-02  5.285786e-04  -2.598333e-04  
