1.530863e-03  2.333018e-03  2.390160e-02  3.280930e-03  2.390160e-02  -8.986557e-04  2.390160e-02  3.280930e-03  2.390160e-02  2.333018e-03  1.530863e-03  
1.530863e-03  2.333018e-03  2.371560e-02  3.152085e-03  2.371560e-02  -9.192764e-04  2.371560e-02  3.152085e-03  2.371560e-02  2.333018e-03  1.530863e-03  
1.530863e-03  2.333018e-03  2.353286e-02  3.028396e-03  2.353286e-02  -9.337028e-04  2.353286e-02  3.028396e-03  2.353286e-02  2.333018e-03  1.530863e-03  
1.530863e-03  2.333018e-03  2.335360e-02  2.910042e-03  2.335360e-02  -9.413761e-04  2.335360e-02  2.910042e-03  2.335360e-02  2.333018e-03  1.530863e-03  
1.530863e-03  2.333018e-03  2.317804e-02  2.797181e-03  2.317804e-02  -9.418135e-04  2.317804e-02  2.797181e-03  2.317804e-02  2.333018e-03  1.530863e-03  
1.530863e-03  2.333018e-03  2.300633e-02  2.689957e-03  2.300633e-02  -9.346052e-04  2.300633e-02  2.689957e-03  2.300633e-02  2.333018e-03  1.530863e-03  
1.530863e-03  2.333018e-03  2.283865e-02  2.588490e-03  2.283865e-02  -9.194116e-04  2.283865e-02  2.588490e-03  2.283865e-02  2.333018e-03  1.530863e-03  
1.537197e-03  2.311025e-03  2.383881e-02  3.264916e-03  2.383881e-02  -9.154157e-04  2.383881e-02  3.264916e-03  2.383881e-02  2.311025e-03  1.537197e-03  
1.537197e-03  2.311025e-03  2.365059e-02  3.136637e-03  2.365059e-02  -9.360818e-04  2.365059e-02  3.136637e-03  2.365059e-02  2.311025e-03  1.537197e-03  
1.537197e-03  2.311025e-03  2.346581e-02  3.013697e-03  2.346581e-02  -9.502328e-04  2.346581e-02  3.013697e-03  2.346581e-02  2.311025e-03  1.537197e-03  
1.537197e-03  2.311025e-03  2.328466e-02  2.896252e-03  2.328466e-02  -9.573647e-04  2.328466e-02  2.896252e-03  2.328466e-02  2.311025e-03  1.537197e-03  
1.537197e-03  2.311025e-03  2.310732e-02  2.784438e-03  2.310732e-02  -9.570475e-04  2.310732e-02  2.784438e-03  2.310732e-02  2.311025e-03  1.537197e-03  
1.537197e-03  2.311025e-03  2.293393e-02  2.678373e-03  2.293393e-02  -9.489223e-04  2.293393e-02  2.678373e-03  2.293393e-02  2.311025e-03  1.537197e-03  
1.537197e-03  2.311025e-03  2.276464e-02  2.578157e-03  2.276464e-02  -9.326979e-04  2.276464e-02  2.578157e-03  2.276464e-02  2.311025e-03  1.537197e-03  
1.543830e-03  2.289425e-03  2.377284e-02  3.248369e-03  2.377284e-02  -9.325198e-04  2.377284e-02  3.248369e-03  2.377284e-02  2.289425e-03  1.543830e-03  
1.543830e-03  2.289425e-03  2.358242e-02  3.120780e-03  2.358242e-02  -9.530586e-04  2.358242e-02  3.120780e-03  2.358242e-02  2.289425e-03  1.543830e-03  
1.543830e-03  2.289425e-03  2.339560e-02  2.998706e-03  2.339560e-02  -9.667844e-04  2.339560e-02  2.998706e-03  2.339560e-02  2.289425e-03  1.543830e-03  
1.543830e-03  2.289425e-03  2.321255e-02  2.882276e-03  2.321255e-02  -9.732472e-04  2.321255e-02  2.882276e-03  2.321255e-02  2.289425e-03  1.543830e-03  
1.543830e-03  2.289425e-03  2.303341e-02  2.771604e-03  2.303341e-02  -9.720693e-04  2.303341e-02  2.771604e-03  2.303341e-02  2.289425e-03  1.543830e-03  
1.543830e-03  2.289425e-03  2.285833e-02  2.666784e-03  2.285833e-02  -9.629415e-04  2.285833e-02  2.666784e-03  2.285833e-02  2.289425e-03  1.543830e-03  
1.543830e-03  2.289425e-03  2.268741e-02  2.567894e-03  2.268741e-02  -9.456200e-04  2.268741e-02  2.567894e-03  2.268741e-02  2.289425e-03  1.543830e-03  
1.550776e-03  2.268240e-03  2.370358e-02  3.231327e-03  2.370358e-02  -9.498887e-04  2.370358e-02  3.231327e-03  2.370358e-02  2.268240e-03  1.550776e-03  
1.550776e-03  2.268240e-03  2.351097e-02  3.104553e-03  2.351097e-02  -9.701347e-04  2.351097e-02  3.104553e-03  2.351097e-02  2.268240e-03  1.550776e-03  
1.550776e-03  2.268240e-03  2.332210e-02  2.983458e-03  2.332210e-02  -9.832925e-04  2.332210e-02  2.983458e-03  2.332210e-02  2.268240e-03  1.550776e-03  
1.550776e-03  2.268240e-03  2.313713e-02  2.868147e-03  2.313713e-02  -9.889659e-04  2.313713e-02  2.868147e-03  2.313713e-02  2.268240e-03  1.550776e-03  
1.550776e-03  2.268240e-03  2.295619e-02  2.758710e-03  2.295619e-02  -9.868280e-04  2.295619e-02  2.758710e-03  2.295619e-02  2.268240e-03  1.550776e-03  
1.550776e-03  2.268240e-03  2.277939e-02  2.655219e-03  2.277939e-02  -9.766186e-04  2.277939e-02  2.655219e-03  2.277939e-02  2.268240e-03  1.550776e-03  
1.550776e-03  2.268240e-03  2.260681e-02  2.557732e-03  2.260681e-02  -9.581400e-04  2.260681e-02  2.557732e-03  2.260681e-02  2.268240e-03  1.550776e-03  
1.558048e-03  2.247488e-03  2.363090e-02  3.213830e-03  2.363090e-02  -9.674435e-04  2.363090e-02  3.213830e-03  2.363090e-02  2.247488e-03  1.558048e-03  
1.558048e-03  2.247488e-03  2.343610e-02  3.087994e-03  2.343610e-02  -9.872384e-04  2.343610e-02  3.087994e-03  2.343610e-02  2.247488e-03  1.558048e-03  
1.558048e-03  2.247488e-03  2.324519e-02  2.967991e-03  2.324519e-02  -9.996931e-04  2.324519e-02  2.967991e-03  2.324519e-02  2.247488e-03  1.558048e-03  
1.558048e-03  2.247488e-03  2.305829e-02  2.853901e-03  2.305829e-02  -1.004464e-03  2.305829e-02  2.853901e-03  2.305829e-02  2.247488e-03  1.558048e-03  
1.558048e-03  2.247488e-03  2.287552e-02  2.745791e-03  2.287552e-02  -1.001274e-03  2.287552e-02  2.745791e-03  2.287552e-02  2.247488e-03  1.558048e-03  
1.558048e-03  2.247488e-03  2.269696e-02  2.643711e-03  2.269696e-02  -9.899103e-04  2.269696e-02  2.643711e-03  2.269696e-02  2.247488e-03  1.558048e-03  
1.558048e-03  2.247488e-03  2.252270e-02  2.547698e-03  2.252270e-02  -9.702210e-04  2.252270e-02  2.547698e-03  2.252270e-02  2.247488e-03  1.558048e-03  
1.565661e-03  2.227193e-03  2.355469e-02  3.195920e-03  2.355469e-02  -9.851054e-04  2.355469e-02  3.195920e-03  2.355469e-02  2.227193e-03  1.565661e-03  
1.565661e-03  2.227193e-03  2.335769e-02  3.071144e-03  2.335769e-02  -1.004299e-03  2.335769e-02  3.071144e-03  2.335769e-02  2.227193e-03  1.565661e-03  
1.565661e-03  2.227193e-03  2.316472e-02  2.952342e-03  2.316472e-02  -1.015922e-03  2.316472e-02  2.952342e-03  2.316472e-02  2.227193e-03  1.565661e-03  
1.565661e-03  2.227193e-03  2.297587e-02  2.839573e-03  2.297587e-02  -1.019684e-03  2.297587e-02  2.839573e-03  2.297587e-02  2.227193e-03  1.565661e-03  
1.565661e-03  2.227193e-03  2.279125e-02  2.732880e-03  2.279125e-02  -1.015357e-03  2.279125e-02  2.732880e-03  2.279125e-02  2.227193e-03  1.565661e-03  
1.565661e-03  2.227193e-03  2.261091e-02  2.632292e-03  2.261091e-02  -1.002774e-03  2.261091e-02  2.632292e-03  2.261091e-02  2.227193e-03  1.565661e-03  
1.565661e-03  2.227193e-03  2.243492e-02  2.537825e-03  2.243492e-02  -9.818266e-04  2.243492e-02  2.537825e-03  2.243492e-02  2.227193e-03  1.565661e-03  
1.573629e-03  2.207375e-03  2.347480e-02  3.177641e-03  2.347480e-02  -1.002796e-03  2.347480e-02  3.177641e-03  2.347480e-02  2.207375e-03  1.573629e-03  
1.573629e-03  2.207375e-03  2.327560e-02  3.054043e-03  2.327560e-02  -1.021245e-03  2.327560e-02  3.054043e-03  2.327560e-02  2.207375e-03  1.573629e-03  
1.573629e-03  2.207375e-03  2.308054e-02  2.936552e-03  2.308054e-02  -1.031917e-03  2.308054e-02  2.936552e-03  2.308054e-02  2.207375e-03  1.573629e-03  
1.573629e-03  2.207375e-03  2.288973e-02  2.825202e-03  2.288973e-02  -1.034572e-03  2.288973e-02  2.825202e-03  2.288973e-02  2.207375e-03  1.573629e-03  
1.573629e-03  2.207375e-03  2.270322e-02  2.720014e-03  2.270322e-02  -1.029029e-03  2.270322e-02  2.720014e-03  2.270322e-02  2.207375e-03  1.573629e-03  
1.573629e-03  2.207375e-03  2.252107e-02  2.620996e-03  2.252107e-02  -1.015168e-03  2.252107e-02  2.620996e-03  2.252107e-02  2.207375e-03  1.573629e-03  
1.573629e-03  2.207375e-03  2.234331e-02  2.528144e-03  2.234331e-02  -9.929216e-04  2.234331e-02  2.528144e-03  2.234331e-02  2.207375e-03  1.573629e-03  
1.581968e-03  2.188057e-03  2.339110e-02  3.159037e-03  2.339110e-02  -1.020438e-03  2.339110e-02  3.159037e-03  2.339110e-02  2.188057e-03  1.581968e-03  
1.581968e-03  2.188057e-03  2.318967e-02  3.036735e-03  2.318967e-02  -1.038007e-03  2.318967e-02  3.036735e-03  2.318967e-02  2.188057e-03  1.581968e-03  
1.581968e-03  2.188057e-03  2.299252e-02  2.920661e-03  2.299252e-02  -1.047616e-03  2.299252e-02  2.920661e-03  2.299252e-02  2.188057e-03  1.581968e-03  
1.581968e-03  2.188057e-03  2.279971e-02  2.810826e-03  2.279971e-02  -1.049072e-03  2.279971e-02  2.810826e-03  2.279971e-02  2.188057e-03  1.581968e-03  
1.581968e-03  2.188057e-03  2.261128e-02  2.707229e-03  2.261128e-02  -1.042243e-03  2.261128e-02  2.707229e-03  2.261128e-02  2.188057e-03  1.581968e-03  
1.581968e-03  2.188057e-03  2.242728e-02  2.609858e-03  2.242728e-02  -1.027052e-03  2.242728e-02  2.609858e-03  2.242728e-02  2.188057e-03  1.581968e-03  
1.581968e-03  2.188057e-03  2.224770e-02  2.518689e-03  2.224770e-02  -1.003472e-03  2.224770e-02  2.518689e-03  2.224770e-02  2.188057e-03  1.581968e-03  
1.590695e-03  2.169260e-03  2.330342e-02  3.140156e-03  2.330342e-02  -1.037954e-03  2.330342e-02  3.140156e-03  2.330342e-02  2.169260e-03  1.590695e-03  
1.590695e-03  2.169260e-03  2.309975e-02  3.019265e-03  2.309975e-02  -1.054517e-03  2.309975e-02  3.019265e-03  2.309975e-02  2.169260e-03  1.590695e-03  
1.590695e-03  2.169260e-03  2.290048e-02  2.904712e-03  2.290048e-02  -1.062957e-03  2.290048e-02  2.904712e-03  2.290048e-02  2.169260e-03  1.590695e-03  
1.590695e-03  2.169260e-03  2.270564e-02  2.796485e-03  2.270564e-02  -1.063131e-03  2.270564e-02  2.796485e-03  2.270564e-02  2.169260e-03  1.590695e-03  
1.590695e-03  2.169260e-03  2.251526e-02  2.694564e-03  2.251526e-02  -1.054952e-03  2.251526e-02  2.694564e-03  2.251526e-02  2.169260e-03  1.590695e-03  
1.590695e-03  2.169260e-03  2.232936e-02  2.598913e-03  2.232936e-02  -1.038386e-03  2.232936e-02  2.598913e-03  2.232936e-02  2.169260e-03  1.590695e-03  
1.590695e-03  2.169260e-03  2.214792e-02  2.509492e-03  2.214792e-02  -1.013443e-03  2.214792e-02  2.509492e-03  2.214792e-02  2.169260e-03  1.590695e-03  
1.599826e-03  2.151008e-03  2.321160e-02  3.121043e-03  2.321160e-02  -1.055268e-03  2.321160e-02  3.121043e-03  2.321160e-02  2.151008e-03  1.599826e-03  
1.599826e-03  2.151008e-03  2.300568e-02  3.001677e-03  2.300568e-02  -1.070706e-03  2.300568e-02  3.001677e-03  2.300568e-02  2.151008e-03  1.599826e-03  
1.599826e-03  2.151008e-03  2.280425e-02  2.888748e-03  2.280425e-02  -1.077880e-03  2.280425e-02  2.888748e-03  2.280425e-02  2.151008e-03  1.599826e-03  
1.599826e-03  2.151008e-03  2.260735e-02  2.782223e-03  2.260735e-02  -1.076697e-03  2.260735e-02  2.782223e-03  2.260735e-02  2.151008e-03  1.599826e-03  
1.599826e-03  2.151008e-03  2.241498e-02  2.682057e-03  2.241498e-02  -1.067112e-03  2.241498e-02  2.682057e-03  2.241498e-02  2.151008e-03  1.599826e-03  
1.599826e-03  2.151008e-03  2.222713e-02  2.588200e-03  2.222713e-02  -1.049131e-03  2.222713e-02  2.588200e-03  2.222713e-02  2.151008e-03  1.599826e-03  
1.599826e-03  2.151008e-03  2.204379e-02  2.500590e-03  2.204379e-02  -1.022805e-03  2.204379e-02  2.500590e-03  2.204379e-02  2.151008e-03  1.599826e-03  
1.609380e-03  2.133323e-03  2.311549e-02  3.101751e-03  2.311549e-02  -1.072306e-03  2.311549e-02  3.101751e-03  2.311549e-02  2.133323e-03  1.609380e-03  
1.609380e-03  2.133323e-03  2.290727e-02  2.984021e-03  2.290727e-02  -1.086507e-03  2.290727e-02  2.984021e-03  2.290727e-02  2.133323e-03  1.609380e-03  
1.609380e-03  2.133323e-03  2.270366e-02  2.872816e-03  2.270366e-02  -1.092328e-03  2.270366e-02  2.872816e-03  2.270366e-02  2.133323e-03  1.609380e-03  
1.609380e-03  2.133323e-03  2.250466e-02  2.768080e-03  2.250466e-02  -1.089718e-03  2.250466e-02  2.768080e-03  2.250466e-02  2.133323e-03  1.609380e-03  
1.609380e-03  2.133323e-03  2.231026e-02  2.669751e-03  2.231026e-02  -1.078678e-03  2.231026e-02  2.669751e-03  2.231026e-02  2.133323e-03  1.609380e-03  
1.609380e-03  2.133323e-03  2.212042e-02  2.577757e-03  2.212042e-02  -1.059251e-03  2.212042e-02  2.577757e-03  2.212042e-02  2.133323e-03  1.609380e-03  
1.609380e-03  2.133323e-03  2.193511e-02  2.492019e-03  2.193511e-02  -1.031524e-03  2.193511e-02  2.492019e-03  2.193511e-02  2.133323e-03  1.609380e-03  
1.619374e-03  2.116229e-03  2.301490e-02  3.082329e-03  2.301490e-02  -1.088993e-03  2.301490e-02  3.082329e-03  2.301490e-02  2.116229e-03  1.619374e-03  
1.619374e-03  2.116229e-03  2.280436e-02  2.966344e-03  2.280436e-02  -1.101856e-03  2.280436e-02  2.966344e-03  2.280436e-02  2.116229e-03  1.619374e-03  
1.619374e-03  2.116229e-03  2.259852e-02  2.856961e-03  2.259852e-02  -1.106242e-03  2.259852e-02  2.856961e-03  2.259852e-02  2.116229e-03  1.619374e-03  
1.619374e-03  2.116229e-03  2.239738e-02  2.754103e-03  2.239738e-02  -1.102146e-03  2.239738e-02  2.754103e-03  2.239738e-02  2.116229e-03  1.619374e-03  
1.619374e-03  2.116229e-03  2.220089e-02  2.657686e-03  2.220089e-02  -1.089607e-03  2.220089e-02  2.657686e-03  2.220089e-02  2.116229e-03  1.619374e-03  
1.619374e-03  2.116229e-03  2.200901e-02  2.567623e-03  2.200901e-02  -1.068709e-03  2.200901e-02  2.567623e-03  2.200901e-02  2.116229e-03  1.619374e-03  
1.619374e-03  2.116229e-03  2.182169e-02  2.483818e-03  2.182169e-02  -1.039573e-03  2.182169e-02  2.483818e-03  2.182169e-02  2.116229e-03  1.619374e-03  
