2.187595e-03  3.074537e-03  2.263224e-02  4.135341e-03  2.263224e-02  -6.969107e-04  2.263224e-02  4.135341e-03  2.263224e-02  3.074537e-03  2.187595e-03  
2.187595e-03  3.074537e-03  2.247124e-02  4.015136e-03  2.247124e-02  -7.098807e-04  2.247124e-02  4.015136e-03  2.247124e-02  3.074537e-03  2.187595e-03  
2.187595e-03  3.074537e-03  2.231146e-02  3.897766e-03  2.231146e-02  -7.209211e-04  2.231146e-02  3.897766e-03  2.231146e-02  3.074537e-03  2.187595e-03  
2.187595e-03  3.074537e-03  2.215331e-02  3.783609e-03  2.215331e-02  -7.290063e-04  2.215331e-02  3.783609e-03  2.215331e-02  3.074537e-03  2.187595e-03  
2.187595e-03  3.074537e-03  2.199719e-02  3.673027e-03  2.199719e-02  -7.331843e-04  2.199719e-02  3.673027e-03  2.199719e-02  3.074537e-03  2.187595e-03  
2.187595e-03  3.074537e-03  2.184346e-02  3.566363e-03  2.184346e-02  -7.325831e-04  2.184346e-02  3.566363e-03  2.184346e-02  3.074537e-03  2.187595e-03  
2.187595e-03  3.074537e-03  2.169247e-02  3.463936e-03  2.169247e-02  -7.264128e-04  2.169247e-02  3.463936e-03  2.169247e-02  3.074537e-03  2.187595e-03  
2.193380e-03  3.052038e-03  2.259084e-02  4.125948e-03  2.259084e-02  -7.082379e-04  2.259084e-02  4.125948e-03  2.259084e-02  3.052038e-03  2.193380e-03  
2.193380e-03  3.052038e-03  2.242738e-02  4.005331e-03  2.242738e-02  -7.228772e-04  2.242738e-02  4.005331e-03  2.242738e-02  3.052038e-03  2.193380e-03  
2.193380e-03  3.052038e-03  2.226536e-02  3.887795e-03  2.226536e-02  -7.351073e-04  2.226536e-02  3.887795e-03  2.226536e-02  3.052038e-03  2.193380e-03  
2.193380e-03  3.052038e-03  2.210518e-02  3.773697e-03  2.210518e-02  -7.439529e-04  2.210518e-02  3.773697e-03  2.210518e-02  3.052038e-03  2.193380e-03  
2.193380e-03  3.052038e-03  2.194720e-02  3.663377e-03  2.194720e-02  -7.485134e-04  2.194720e-02  3.663377e-03  2.194720e-02  3.052038e-03  2.193380e-03  
2.193380e-03  3.052038e-03  2.179177e-02  3.557156e-03  2.179177e-02  -7.479686e-04  2.179177e-02  3.557156e-03  2.179177e-02  3.052038e-03  2.193380e-03  
2.193380e-03  3.052038e-03  2.163922e-02  3.455331e-03  2.163922e-02  -7.415800e-04  2.163922e-02  3.455331e-03  2.163922e-02  3.052038e-03  2.193380e-03  
2.199415e-03  3.029809e-03  2.254696e-02  4.115871e-03  2.254696e-02  -7.204566e-04  2.254696e-02  4.115871e-03  2.254696e-02  3.029809e-03  2.199415e-03  
2.199415e-03  3.029809e-03  2.238108e-02  3.994970e-03  2.238108e-02  -7.365594e-04  2.238108e-02  3.994970e-03  2.238108e-02  3.029809e-03  2.199415e-03  
2.199415e-03  3.029809e-03  2.221685e-02  3.877387e-03  2.221685e-02  -7.497926e-04  2.221685e-02  3.877387e-03  2.221685e-02  3.029809e-03  2.199415e-03  
2.199415e-03  3.029809e-03  2.205465e-02  3.763459e-03  2.205465e-02  -7.592317e-04  2.205465e-02  3.763459e-03  2.205465e-02  3.029809e-03  2.199415e-03  
2.199415e-03  3.029809e-03  2.189483e-02  3.653505e-03  2.189483e-02  -7.640276e-04  2.189483e-02  3.653505e-03  2.189483e-02  3.029809e-03  2.199415e-03  
2.199415e-03  3.029809e-03  2.173772e-02  3.547821e-03  2.173772e-02  -7.634117e-04  2.173772e-02  3.547821e-03  2.173772e-02  3.029809e-03  2.199415e-03  
2.199415e-03  3.029809e-03  2.158361e-02  3.446685e-03  2.158361e-02  -7.566966e-04  2.158361e-02  3.446685e-03  2.158361e-02  3.029809e-03  2.199415e-03  
2.205711e-03  3.007872e-03  2.250053e-02  4.105140e-03  2.250053e-02  -7.334978e-04  2.250053e-02  4.105140e-03  2.250053e-02  3.007872e-03  2.205711e-03  
2.205711e-03  3.007872e-03  2.233226e-02  3.984081e-03  2.233226e-02  -7.508631e-04  2.233226e-02  3.984081e-03  2.233226e-02  3.007872e-03  2.205711e-03  
2.205711e-03  3.007872e-03  2.216585e-02  3.866571e-03  2.216585e-02  -7.649180e-04  2.216585e-02  3.866571e-03  2.216585e-02  3.007872e-03  2.205711e-03  
2.205711e-03  3.007872e-03  2.200165e-02  3.752924e-03  2.200165e-02  -7.747890e-04  2.200165e-02  3.752924e-03  2.200165e-02  3.007872e-03  2.205711e-03  
2.205711e-03  3.007872e-03  2.184000e-02  3.643437e-03  2.184000e-02  -7.796787e-04  2.184000e-02  3.643437e-03  2.184000e-02  3.007872e-03  2.205711e-03  
2.205711e-03  3.007872e-03  2.168120e-02  3.538385e-03  2.168120e-02  -7.788698e-04  2.168120e-02  3.538385e-03  2.168120e-02  3.007872e-03  2.205711e-03  
2.205711e-03  3.007872e-03  2.152553e-02  3.438022e-03  2.152553e-02  -7.717255e-04  2.152553e-02  3.438022e-03  2.152553e-02  3.007872e-03  2.205711e-03  
2.212280e-03  2.986246e-03  2.245146e-02  4.093788e-03  2.245146e-02  -7.472915e-04  2.245146e-02  4.093788e-03  2.245146e-02  2.986246e-03  2.212280e-03  
2.212280e-03  2.986246e-03  2.228083e-02  3.972698e-03  2.228083e-02  -7.657236e-04  2.228083e-02  3.972698e-03  2.228083e-02  2.986246e-03  2.212280e-03  
2.212280e-03  2.986246e-03  2.211226e-02  3.855379e-03  2.211226e-02  -7.804242e-04  2.211226e-02  3.855379e-03  2.211226e-02  2.986246e-03  2.212280e-03  
2.212280e-03  2.986246e-03  2.194608e-02  3.742122e-03  2.194608e-02  -7.905710e-04  2.194608e-02  3.742122e-03  2.194608e-02  2.986246e-03  2.212280e-03  
2.212280e-03  2.986246e-03  2.178261e-02  3.633203e-03  2.178261e-02  -7.954185e-04  2.178261e-02  3.633203e-03  2.178261e-02  2.986246e-03  2.212280e-03  
2.212280e-03  2.986246e-03  2.162212e-02  3.528875e-03  2.162212e-02  -7.943003e-04  2.162212e-02  3.528875e-03  2.162212e-02  2.986246e-03  2.212280e-03  
2.212280e-03  2.986246e-03  2.146489e-02  3.429368e-03  2.146489e-02  -7.866297e-04  2.146489e-02  3.429368e-03  2.146489e-02  2.986246e-03  2.212280e-03  
2.219134e-03  2.964951e-03  2.239968e-02  4.081847e-03  2.239968e-02  -7.617673e-04  2.239968e-02  4.081847e-03  2.239968e-02  2.964951e-03  2.219134e-03  
2.219134e-03  2.964951e-03  2.222671e-02  3.960852e-03  2.222671e-02  -7.810757e-04  2.222671e-02  3.960852e-03  2.222671e-02  2.964951e-03  2.219134e-03  
2.219134e-03  2.964951e-03  2.205599e-02  3.843840e-03  2.205599e-02  -7.962514e-04  2.205599e-02  3.843840e-03  2.205599e-02  2.964951e-03  2.219134e-03  
2.219134e-03  2.964951e-03  2.188785e-02  3.731083e-03  2.188785e-02  -8.065240e-04  2.188785e-02  3.731083e-03  2.188785e-02  2.964951e-03  2.219134e-03  
2.219134e-03  2.964951e-03  2.172256e-02  3.622832e-03  2.172256e-02  -8.111990e-04  2.172256e-02  3.622832e-03  2.172256e-02  2.964951e-03  2.219134e-03  
2.219134e-03  2.964951e-03  2.156039e-02  3.519317e-03  2.156039e-02  -8.096609e-04  2.156039e-02  3.519317e-03  2.156039e-02  2.964951e-03  2.219134e-03  
2.219134e-03  2.964951e-03  2.140157e-02  3.420750e-03  2.140157e-02  -8.013723e-04  2.140157e-02  3.420750e-03  2.140157e-02  2.964951e-03  2.219134e-03  
2.226284e-03  2.944010e-03  2.234508e-02  4.069352e-03  2.234508e-02  -7.768542e-04  2.234508e-02  4.069352e-03  2.234508e-02  2.944010e-03  2.226284e-03  
2.226284e-03  2.944010e-03  2.216979e-02  3.948577e-03  2.216979e-02  -7.968538e-04  2.216979e-02  3.948577e-03  2.216979e-02  2.944010e-03  2.226284e-03  
2.226284e-03  2.944010e-03  2.199695e-02  3.831990e-03  2.199695e-02  -8.123402e-04  2.199695e-02  3.831990e-03  2.199695e-02  2.944010e-03  2.226284e-03  
2.226284e-03  2.944010e-03  2.182685e-02  3.719839e-03  2.182685e-02  -8.225940e-04  2.182685e-02  3.719839e-03  2.182685e-02  2.944010e-03  2.226284e-03  
2.226284e-03  2.944010e-03  2.165974e-02  3.612353e-03  2.165974e-02  -8.269723e-04  2.165974e-02  3.612353e-03  2.165974e-02  2.944010e-03  2.226284e-03  
2.226284e-03  2.944010e-03  2.149588e-02  3.509743e-03  2.149588e-02  -8.249095e-04  2.149588e-02  3.509743e-03  2.149588e-02  2.944010e-03  2.226284e-03  
2.226284e-03  2.944010e-03  2.133548e-02  3.412194e-03  2.133548e-02  -8.159169e-04  2.133548e-02  3.412194e-03  2.133548e-02  2.944010e-03  2.226284e-03  
2.233745e-03  2.923444e-03  2.228758e-02  4.056341e-03  2.228758e-02  -7.924805e-04  2.228758e-02  4.056341e-03  2.228758e-02  2.923444e-03  2.233745e-03  
2.233745e-03  2.923444e-03  2.211000e-02  3.935909e-03  2.211000e-02  -8.129924e-04  2.211000e-02  3.935909e-03  2.211000e-02  2.923444e-03  2.233745e-03  
2.233745e-03  2.923444e-03  2.193504e-02  3.819861e-03  2.193504e-02  -8.286307e-04  2.193504e-02  3.819861e-03  2.193504e-02  2.923444e-03  2.233745e-03  
2.233745e-03  2.923444e-03  2.176297e-02  3.708423e-03  2.176297e-02  -8.387276e-04  2.176297e-02  3.708423e-03  2.176297e-02  2.923444e-03  2.233745e-03  
2.233745e-03  2.923444e-03  2.159405e-02  3.601800e-03  2.159405e-02  -8.426908e-04  2.159405e-02  3.601800e-03  2.159405e-02  2.923444e-03  2.233745e-03  
2.233745e-03  2.923444e-03  2.142848e-02  3.500181e-03  2.142848e-02  -8.400044e-04  2.142848e-02  3.500181e-03  2.142848e-02  2.923444e-03  2.233745e-03  
2.233745e-03  2.923444e-03  2.126648e-02  3.403730e-03  2.126648e-02  -8.302275e-04  2.126648e-02  3.403730e-03  2.126648e-02  2.923444e-03  2.233745e-03  
2.241530e-03  2.903273e-03  2.222708e-02  4.042850e-03  2.222708e-02  -8.085747e-04  2.222708e-02  4.042850e-03  2.222708e-02  2.903273e-03  2.241530e-03  
2.241530e-03  2.903273e-03  2.204720e-02  3.922885e-03  2.204720e-02  -8.294258e-04  2.204720e-02  3.922885e-03  2.204720e-02  2.903273e-03  2.241530e-03  
2.241530e-03  2.903273e-03  2.187013e-02  3.807490e-03  2.187013e-02  -8.450635e-04  2.187013e-02  3.807490e-03  2.187013e-02  2.903273e-03  2.241530e-03  
2.241530e-03  2.903273e-03  2.169611e-02  3.696869e-03  2.169611e-02  -8.548713e-04  2.169611e-02  3.696869e-03  2.169611e-02  2.903273e-03  2.241530e-03  
2.241530e-03  2.903273e-03  2.152536e-02  3.591205e-03  2.152536e-02  -8.583073e-04  2.152536e-02  3.591205e-03  2.152536e-02  2.903273e-03  2.241530e-03  
2.241530e-03  2.903273e-03  2.135808e-02  3.490663e-03  2.135808e-02  -8.549044e-04  2.135808e-02  3.490663e-03  2.135808e-02  2.903273e-03  2.241530e-03  
2.241530e-03  2.903273e-03  2.119446e-02  3.395388e-03  2.119446e-02  -8.442686e-04  2.119446e-02  3.395388e-03  2.119446e-02  2.903273e-03  2.241530e-03  
2.249651e-03  2.883522e-03  2.216346e-02  4.028918e-03  2.216346e-02  -8.250647e-04  2.216346e-02  4.028918e-03  2.216346e-02  2.883522e-03  2.249651e-03  
2.249651e-03  2.883522e-03  2.198131e-02  3.909542e-03  2.198131e-02  -8.460882e-04  2.198131e-02  3.909542e-03  2.198131e-02  2.883522e-03  2.249651e-03  
2.249651e-03  2.883522e-03  2.180213e-02  3.794914e-03  2.180213e-02  -8.615791e-04  2.180213e-02  3.794914e-03  2.180213e-02  2.883522e-03  2.249651e-03  
2.249651e-03  2.883522e-03  2.162614e-02  3.685212e-03  2.162614e-02  -8.709720e-04  2.162614e-02  3.685212e-03  2.162614e-02  2.883522e-03  2.249651e-03  
2.249651e-03  2.883522e-03  2.145356e-02  3.580600e-03  2.145356e-02  -8.737748e-04  2.145356e-02  3.580600e-03  2.145356e-02  2.883522e-03  2.249651e-03  
2.249651e-03  2.883522e-03  2.128455e-02  3.481221e-03  2.128455e-02  -8.695685e-04  2.128455e-02  3.481221e-03  2.128455e-02  2.883522e-03  2.249651e-03  
2.249651e-03  2.883522e-03  2.111928e-02  3.387197e-03  2.111928e-02  -8.580052e-04  2.111928e-02  3.387197e-03  2.111928e-02  2.883522e-03  2.249651e-03  
2.258125e-03  2.864211e-03  2.209661e-02  4.014588e-03  2.209661e-02  -8.418788e-04  2.209661e-02  4.014588e-03  2.209661e-02  2.864211e-03  2.258125e-03  
2.258125e-03  2.864211e-03  2.191219e-02  3.895922e-03  2.191219e-02  -8.629141e-04  2.191219e-02  3.895922e-03  2.191219e-02  2.864211e-03  2.258125e-03  
2.258125e-03  2.864211e-03  2.173090e-02  3.782171e-03  2.173090e-02  -8.781186e-04  2.173090e-02  3.782171e-03  2.173090e-02  2.864211e-03  2.258125e-03  
2.258125e-03  2.864211e-03  2.155295e-02  3.673491e-03  2.155295e-02  -8.869773e-04  2.155295e-02  3.673491e-03  2.155295e-02  2.864211e-03  2.258125e-03  
2.258125e-03  2.864211e-03  2.137851e-02  3.570023e-03  2.137851e-02  -8.890472e-04  2.137851e-02  3.570023e-03  2.137851e-02  2.864211e-03  2.258125e-03  
2.258125e-03  2.864211e-03  2.120775e-02  3.471888e-03  2.120775e-02  -8.839566e-04  2.120775e-02  3.471888e-03  2.120775e-02  2.864211e-03  2.258125e-03  
2.258125e-03  2.864211e-03  2.104081e-02  3.379189e-03  2.104081e-02  -8.714027e-04  2.104081e-02  3.379189e-03  2.104081e-02  2.864211e-03  2.258125e-03  
2.266966e-03  2.845364e-03  2.202642e-02  3.999901e-03  2.202642e-02  -8.589451e-04  2.202642e-02  3.999901e-03  2.202642e-02  2.845364e-03  2.266966e-03  
2.266966e-03  2.845364e-03  2.183973e-02  3.882065e-03  2.183973e-02  -8.798384e-04  2.183973e-02  3.882065e-03  2.183973e-02  2.845364e-03  2.266966e-03  
2.266966e-03  2.845364e-03  2.165632e-02  3.769300e-03  2.165632e-02  -8.946233e-04  2.165632e-02  3.769300e-03  2.165632e-02  2.845364e-03  2.266966e-03  
2.266966e-03  2.845364e-03  2.147639e-02  3.661742e-03  2.147639e-02  -9.028350e-04  2.147639e-02  3.661742e-03  2.147639e-02  2.845364e-03  2.266966e-03  
2.266966e-03  2.845364e-03  2.130008e-02  3.559508e-03  2.130008e-02  -9.040786e-04  2.130008e-02  3.559508e-03  2.130008e-02  2.845364e-03  2.266966e-03  
2.266966e-03  2.845364e-03  2.112755e-02  3.462700e-03  2.112755e-02  -8.980291e-04  2.112755e-02  3.462700e-03  2.112755e-02  2.845364e-03  2.266966e-03  
2.266966e-03  2.845364e-03  2.095890e-02  3.371398e-03  2.095890e-02  -8.844276e-04  2.095890e-02  3.371398e-03  2.095890e-02  2.845364e-03  2.266966e-03  
2.276189e-03  2.827005e-03  2.195275e-02  3.984902e-03  2.195275e-02  -8.761920e-04  2.195275e-02  3.984902e-03  2.195275e-02  2.827005e-03  2.276189e-03  
2.276189e-03  2.827005e-03  2.176378e-02  3.868013e-03  2.176378e-02  -8.967963e-04  2.176378e-02  3.868013e-03  2.176378e-02  2.827005e-03  2.276189e-03  
2.276189e-03  2.827005e-03  2.157825e-02  3.756343e-03  2.157825e-02  -9.110353e-04  2.157825e-02  3.756343e-03  2.157825e-02  2.827005e-03  2.276189e-03  
2.276189e-03  2.827005e-03  2.139632e-02  3.650005e-03  2.139632e-02  -9.184937e-04  2.139632e-02  3.650005e-03  2.139632e-02  2.827005e-03  2.276189e-03  
2.276189e-03  2.827005e-03  2.121813e-02  3.549095e-03  2.121813e-02  -9.188243e-04  2.121813e-02  3.549095e-03  2.121813e-02  2.827005e-03  2.276189e-03  
2.276189e-03  2.827005e-03  2.104379e-02  3.453692e-03  2.104379e-02  -9.117473e-04  2.104379e-02  3.453692e-03  2.104379e-02  2.827005e-03  2.276189e-03  
2.276189e-03  2.827005e-03  2.087341e-02  3.363858e-03  2.087341e-02  -8.970468e-04  2.087341e-02  3.363858e-03  2.087341e-02  2.827005e-03  2.276189e-03  
2.285811e-03  2.809157e-03  2.187547e-02  3.969638e-03  2.187547e-02  -8.935485e-04  2.187547e-02  3.969638e-03  2.187547e-02  2.809157e-03  2.285811e-03  
2.285811e-03  2.809157e-03  2.168422e-02  3.853813e-03  2.168422e-02  -9.137235e-04  2.168422e-02  3.853813e-03  2.168422e-02  2.809157e-03  2.285811e-03  
2.285811e-03  2.809157e-03  2.149655e-02  3.743344e-03  2.149655e-02  -9.272972e-04  2.149655e-02  3.743344e-03  2.149655e-02  2.809157e-03  2.285811e-03  
2.285811e-03  2.809157e-03  2.131260e-02  3.638322e-03  2.131260e-02  -9.339028e-04  2.131260e-02  3.638322e-03  2.131260e-02  2.809157e-03  2.285811e-03  
2.285811e-03  2.809157e-03  2.113250e-02  3.538821e-03  2.113250e-02  -9.332399e-04  2.113250e-02  3.538821e-03  2.113250e-02  2.809157e-03  2.285811e-03  
2.285811e-03  2.809157e-03  2.095633e-02  3.444900e-03  2.095633e-02  -9.250730e-04  2.095633e-02  3.444900e-03  2.095633e-02  2.809157e-03  2.285811e-03  
2.285811e-03  2.809157e-03  2.078418e-02  3.356603e-03  2.078418e-02  -9.092280e-04  2.078418e-02  3.356603e-03  2.078418e-02  2.809157e-03  2.285811e-03  
2.295848e-03  2.791843e-03  2.179444e-02  3.954156e-03  2.179444e-02  -9.109441e-04  2.179444e-02  3.954156e-03  2.179444e-02  2.791843e-03  2.295848e-03  
2.295848e-03  2.791843e-03  2.160090e-02  3.839509e-03  2.160090e-02  -9.305568e-04  2.160090e-02  3.839509e-03  2.160090e-02  2.791843e-03  2.295848e-03  
2.295848e-03  2.791843e-03  2.141107e-02  3.730345e-03  2.141107e-02  -9.433525e-04  2.141107e-02  3.730345e-03  2.141107e-02  2.791843e-03  2.295848e-03  
2.295848e-03  2.791843e-03  2.122508e-02  3.626734e-03  2.122508e-02  -9.490126e-04  2.122508e-02  3.626734e-03  2.122508e-02  2.791843e-03  2.295848e-03  
2.295848e-03  2.791843e-03  2.104303e-02  3.528727e-03  2.104303e-02  -9.472823e-04  2.104303e-02  3.528727e-03  2.104303e-02  2.791843e-03  2.295848e-03  
2.295848e-03  2.791843e-03  2.086500e-02  3.436365e-03  2.086500e-02  -9.379693e-04  2.086500e-02  3.436365e-03  2.086500e-02  2.791843e-03  2.295848e-03  
2.295848e-03  2.791843e-03  2.069105e-02  3.349670e-03  2.069105e-02  -9.209400e-04  2.069105e-02  3.349670e-03  2.069105e-02  2.791843e-03  2.295848e-03  
2.306318e-03  2.775090e-03  2.170951e-02  3.938506e-03  2.170951e-02  -9.283089e-04  2.170951e-02  3.938506e-03  2.170951e-02  2.775090e-03  2.306318e-03  
2.306318e-03  2.775090e-03  2.151365e-02  3.825150e-03  2.151365e-02  -9.472332e-04  2.151365e-02  3.825150e-03  2.151365e-02  2.775090e-03  2.306318e-03  
2.306318e-03  2.775090e-03  2.132165e-02  3.717395e-03  2.132165e-02  -9.591456e-04  2.132165e-02  3.717395e-03  2.132165e-02  2.775090e-03  2.306318e-03  
2.306318e-03  2.775090e-03  2.113360e-02  3.615286e-03  2.113360e-02  -9.637743e-04  2.113360e-02  3.615286e-03  2.113360e-02  2.775090e-03  2.306318e-03  
2.306318e-03  2.775090e-03  2.094957e-02  3.518856e-03  2.094957e-02  -9.609091e-04  2.094957e-02  3.518856e-03  2.094957e-02  2.775090e-03  2.306318e-03  
2.306318e-03  2.775090e-03  2.076963e-02  3.428125e-03  2.076963e-02  -9.503999e-04  2.076963e-02  3.428125e-03  2.076963e-02  2.775090e-03  2.306318e-03  
2.306318e-03  2.775090e-03  2.059383e-02  3.343097e-03  2.059383e-02  -9.321524e-04  2.059383e-02  3.343097e-03  2.059383e-02  2.775090e-03  2.306318e-03  
2.317238e-03  2.758922e-03  2.162051e-02  3.922740e-03  2.162051e-02  -9.455740e-04  2.162051e-02  3.922740e-03  2.162051e-02  2.758922e-03  2.317238e-03  
2.317238e-03  2.758922e-03  2.142232e-02  3.810786e-03  2.142232e-02  -9.636914e-04  2.142232e-02  3.810786e-03  2.142232e-02  2.758922e-03  2.317238e-03  
2.317238e-03  2.758922e-03  2.122812e-02  3.704539e-03  2.122812e-02  -9.746219e-04  2.122812e-02  3.704539e-03  2.122812e-02  2.758922e-03  2.317238e-03  
2.317238e-03  2.758922e-03  2.103797e-02  3.604023e-03  2.103797e-02  -9.781400e-04  2.103797e-02  3.604023e-03  2.103797e-02  2.758922e-03  2.317238e-03  
2.317238e-03  2.758922e-03  2.085193e-02  3.509250e-03  2.085193e-02  -9.740791e-04  2.085193e-02  3.509250e-03  2.085193e-02  2.758922e-03  2.317238e-03  
2.317238e-03  2.758922e-03  2.067006e-02  3.420222e-03  2.067006e-02  -9.623298e-04  2.067006e-02  3.420222e-03  2.067006e-02  2.758922e-03  2.317238e-03  
2.317238e-03  2.758922e-03  2.049236e-02  3.336924e-03  2.049236e-02  -9.428357e-04  2.049236e-02  3.336924e-03  2.049236e-02  2.758922e-03  2.317238e-03  
2.328627e-03  2.743364e-03  2.152728e-02  3.906912e-03  2.152728e-02  -9.626714e-04  2.152728e-02  3.906912e-03  2.152728e-02  2.743364e-03  2.328627e-03  
2.328627e-03  2.743364e-03  2.132674e-02  3.796469e-03  2.132674e-02  -9.798705e-04  2.132674e-02  3.796469e-03  2.132674e-02  2.743364e-03  2.328627e-03  
2.328627e-03  2.743364e-03  2.113030e-02  3.691828e-03  2.113030e-02  -9.897281e-04  2.113030e-02  3.691828e-03  2.113030e-02  2.743364e-03  2.328627e-03  
2.328627e-03  2.743364e-03  2.093802e-02  3.592993e-03  2.093802e-02  -9.920634e-04  2.093802e-02  3.592993e-03  2.093802e-02  2.743364e-03  2.328627e-03  
2.328627e-03  2.743364e-03  2.074994e-02  3.499956e-03  2.074994e-02  -9.867523e-04  2.074994e-02  3.499956e-03  2.074994e-02  2.743364e-03  2.328627e-03  
2.328627e-03  2.743364e-03  2.056608e-02  3.412698e-03  2.056608e-02  -9.737250e-04  2.056608e-02  3.412698e-03  2.056608e-02  2.743364e-03  2.328627e-03  
2.328627e-03  2.743364e-03  2.038645e-02  3.331190e-03  2.038645e-02  -9.529617e-04  2.038645e-02  3.331190e-03  2.038645e-02  2.743364e-03  2.328627e-03  
