1.807326e-01  1.904928e-01  -6.606428e-03  2.535836e-01  -6.606428e-03  2.096096e-02  -6.606428e-03  2.535836e-01  -6.606428e-03  1.904928e-01  1.807326e-01  
1.741403e-01  1.849992e-01  -1.083442e-02  2.688715e-01  -1.083442e-02  1.226863e-02  -1.083442e-02  2.688715e-01  -1.083442e-02  1.849992e-01  1.741403e-01  
1.741403e-01  1.849992e-01  -1.004094e-02  2.648710e-01  -1.004094e-02  1.408509e-02  -1.004094e-02  2.648710e-01  -1.004094e-02  1.849992e-01  1.741403e-01  
1.741403e-01  1.849992e-01  -9.267782e-03  2.609345e-01  -9.267782e-03  1.576619e-02  -9.267782e-03  2.609345e-01  -9.267782e-03  1.849992e-01  1.741403e-01  
1.741403e-01  1.849992e-01  -8.516258e-03  2.570563e-01  -8.516258e-03  1.731441e-02  -8.516258e-03  2.570563e-01  -8.516258e-03  1.849992e-01  1.741403e-01  
1.741403e-01  1.849992e-01  -7.787268e-03  2.532314e-01  -7.787268e-03  1.873307e-02  -7.787268e-03  2.532314e-01  -7.787268e-03  1.849992e-01  1.741403e-01  
1.741403e-01  1.849992e-01  -7.081361e-03  2.494557e-01  -7.081361e-03  2.002608e-02  -7.081361e-03  2.494557e-01  -7.081361e-03  1.849992e-01  1.741403e-01  
1.741403e-01  1.849992e-01  -6.398804e-03  2.457256e-01  -6.398804e-03  2.119784e-02  -6.398804e-03  2.457256e-01  -6.398804e-03  1.849992e-01  1.741403e-01  
1.674687e-01  1.793690e-01  -1.055840e-02  2.610533e-01  -1.055840e-02  1.312732e-02  -1.055840e-02  2.610533e-01  -1.055840e-02  1.793690e-01  1.674687e-01  
1.674687e-01  1.793690e-01  -9.768433e-03  2.570084e-01  -9.768433e-03  1.483394e-02  -9.768433e-03  2.570084e-01  -9.768433e-03  1.793690e-01  1.674687e-01  
1.674687e-01  1.793690e-01  -9.001641e-03  2.530305e-01  -9.001641e-03  1.640275e-02  -9.001641e-03  2.530305e-01  -9.001641e-03  1.793690e-01  1.674687e-01  
1.674687e-01  1.793690e-01  -8.258888e-03  2.491139e-01  -8.258888e-03  1.783740e-02  -8.258888e-03  2.491139e-01  -8.258888e-03  1.793690e-01  1.674687e-01  
1.674687e-01  1.793690e-01  -7.540665e-03  2.452538e-01  -7.540665e-03  1.914220e-02  -7.540665e-03  2.452538e-01  -7.540665e-03  1.793690e-01  1.674687e-01  
1.674687e-01  1.793690e-01  -6.847167e-03  2.414461e-01  -6.847167e-03  2.032196e-02  -6.847167e-03  2.414461e-01  -6.847167e-03  1.793690e-01  1.674687e-01  
1.674687e-01  1.793690e-01  -6.178350e-03  2.376874e-01  -6.178350e-03  2.138182e-02  -6.178350e-03  2.376874e-01  -6.178350e-03  1.793690e-01  1.674687e-01  
1.607283e-01  1.736074e-01  -1.026311e-02  2.530187e-01  -1.026311e-02  1.394103e-02  -1.026311e-02  2.530187e-01  -1.026311e-02  1.736074e-01  1.607283e-01  
1.607283e-01  1.736074e-01  -9.478141e-03  2.489365e-01  -9.478141e-03  1.553399e-02  -9.478141e-03  2.489365e-01  -9.478141e-03  1.736074e-01  1.607283e-01  
1.607283e-01  1.736074e-01  -8.718942e-03  2.449245e-01  -8.718942e-03  1.698763e-02  -8.718942e-03  2.449245e-01  -8.718942e-03  1.736074e-01  1.607283e-01  
1.607283e-01  1.736074e-01  -7.985938e-03  2.409771e-01  -7.985938e-03  1.830669e-02  -7.985938e-03  2.409771e-01  -7.985938e-03  1.736074e-01  1.607283e-01  
1.607283e-01  1.736074e-01  -7.279234e-03  2.370895e-01  -7.279234e-03  1.949644e-02  -7.279234e-03  2.370895e-01  -7.279234e-03  1.736074e-01  1.607283e-01  
1.607283e-01  1.736074e-01  -6.598691e-03  2.332577e-01  -6.598691e-03  2.056248e-02  -6.598691e-03  2.332577e-01  -6.598691e-03  1.736074e-01  1.607283e-01  
1.607283e-01  1.736074e-01  -5.943972e-03  2.294783e-01  -5.943972e-03  2.151064e-02  -5.943972e-03  2.294783e-01  -5.943972e-03  1.736074e-01  1.607283e-01  
1.539306e-01  1.677209e-01  -9.947844e-03  2.447748e-01  -9.947844e-03  1.470467e-02  -9.947844e-03  2.447748e-01  -9.947844e-03  1.677209e-01  1.539306e-01  
1.539306e-01  1.677209e-01  -9.169263e-03  2.406631e-01  -9.169263e-03  1.618068e-02  -9.169263e-03  2.406631e-01  -9.169263e-03  1.677209e-01  1.539306e-01  
1.539306e-01  1.677209e-01  -8.418792e-03  2.366250e-01  -8.418792e-03  1.751679e-02  -8.418792e-03  2.366250e-01  -8.418792e-03  1.677209e-01  1.539306e-01  
1.539306e-01  1.677209e-01  -7.696432e-03  2.326550e-01  -7.696432e-03  1.871879e-02  -7.696432e-03  2.326550e-01  -7.696432e-03  1.677209e-01  1.539306e-01  
1.539306e-01  1.677209e-01  -7.001924e-03  2.287482e-01  -7.001924e-03  1.979280e-02  -7.001924e-03  2.287482e-01  -7.001924e-03  1.677209e-01  1.539306e-01  
1.539306e-01  1.677209e-01  -6.334812e-03  2.249008e-01  -6.334812e-03  2.074515e-02  -6.334812e-03  2.249008e-01  -6.334812e-03  1.677209e-01  1.539306e-01  
1.539306e-01  1.677209e-01  -5.694485e-03  2.211092e-01  -5.694485e-03  2.158231e-02  -5.694485e-03  2.211092e-01  -5.694485e-03  1.677209e-01  1.539306e-01  
1.470881e-01  1.617168e-01  -9.611765e-03  2.363306e-01  -9.611765e-03  1.541324e-02  -9.611765e-03  2.363306e-01  -9.611765e-03  1.617168e-01  1.470881e-01  
1.470881e-01  1.617168e-01  -8.840882e-03  2.321980e-01  -8.840882e-03  1.676959e-02  -8.840882e-03  2.321980e-01  -8.840882e-03  1.617168e-01  1.470881e-01  
1.470881e-01  1.617168e-01  -8.100191e-03  2.281425e-01  -8.100191e-03  1.798641e-02  -8.100191e-03  2.281425e-01  -8.100191e-03  1.617168e-01  1.470881e-01  
