8.491859e-04  1.830510e-03  2.531963e-02  2.527520e-03  2.531963e-02  -8.764023e-04  2.531963e-02  2.527520e-03  2.531963e-02  1.830510e-03  8.491859e-04  
8.491859e-04  1.830510e-03  2.513816e-02  2.398127e-03  2.513816e-02  -8.873438e-04  2.513816e-02  2.398127e-03  2.513816e-02  1.830510e-03  8.491859e-04  
8.491859e-04  1.830510e-03  2.495934e-02  2.273334e-03  2.495934e-02  -8.934868e-04  2.495934e-02  2.273334e-03  2.495934e-02  1.830510e-03  8.491859e-04  
8.491859e-04  1.830510e-03  2.478343e-02  2.153387e-03  2.478343e-02  -8.941070e-04  2.478343e-02  2.153387e-03  2.478343e-02  1.830510e-03  8.491859e-04  
8.491859e-04  1.830510e-03  2.461072e-02  2.038516e-03  2.461072e-02  -8.885518e-04  2.461072e-02  2.038516e-03  2.461072e-02  1.830510e-03  8.491859e-04  
8.491859e-04  1.830510e-03  2.444144e-02  1.928932e-03  2.444144e-02  -8.762412e-04  2.444144e-02  1.928932e-03  2.444144e-02  1.830510e-03  8.491859e-04  
8.491859e-04  1.830510e-03  2.427581e-02  1.824832e-03  2.427581e-02  -8.566661e-04  2.427581e-02  1.824832e-03  2.427581e-02  1.830510e-03  8.491859e-04  
8.555701e-04  1.807870e-03  2.526435e-02  2.513800e-03  2.526435e-02  -8.894745e-04  2.526435e-02  2.513800e-03  2.526435e-02  1.807870e-03  8.555701e-04  
8.555701e-04  1.807870e-03  2.508048e-02  2.384584e-03  2.508048e-02  -9.011829e-04  2.508048e-02  2.384584e-03  2.508048e-02  1.807870e-03  8.555701e-04  
8.555701e-04  1.807870e-03  2.489943e-02  2.260179e-03  2.489943e-02  -9.077169e-04  2.489943e-02  2.260179e-03  2.489943e-02  1.807870e-03  8.555701e-04  
8.555701e-04  1.807870e-03  2.472146e-02  2.140807e-03  2.472146e-02  -9.084050e-04  2.472146e-02  2.140807e-03  2.472146e-02  1.807870e-03  8.555701e-04  
8.555701e-04  1.807870e-03  2.454682e-02  2.026674e-03  2.454682e-02  -9.026474e-04  2.454682e-02  2.026674e-03  2.454682e-02  1.807870e-03  8.555701e-04  
8.555701e-04  1.807870e-03  2.437573e-02  1.917972e-03  2.437573e-02  -8.899151e-04  2.437573e-02  1.917972e-03  2.437573e-02  1.807870e-03  8.555701e-04  
8.555701e-04  1.807870e-03  2.420840e-02  1.814872e-03  2.420840e-02  -8.697490e-04  2.420840e-02  1.814872e-03  2.420840e-02  1.807870e-03  8.555701e-04  
8.622562e-04  1.785565e-03  2.520609e-02  2.499438e-03  2.520609e-02  -9.031081e-04  2.520609e-02  2.499438e-03  2.520609e-02  1.785565e-03  8.622562e-04  
8.622562e-04  1.785565e-03  2.501983e-02  2.370528e-03  2.501983e-02  -9.153990e-04  2.501983e-02  2.370528e-03  2.501983e-02  1.785565e-03  8.622562e-04  
8.622562e-04  1.785565e-03  2.483656e-02  2.246630e-03  2.483656e-02  -9.221612e-04  2.483656e-02  2.246630e-03  2.483656e-02  1.785565e-03  8.622562e-04  
8.622562e-04  1.785565e-03  2.465654e-02  2.127943e-03  2.465654e-02  -9.227761e-04  2.465654e-02  2.127943e-03  2.465654e-02  1.785565e-03  8.622562e-04  
8.622562e-04  1.785565e-03  2.447997e-02  2.014652e-03  2.447997e-02  -9.166958e-04  2.447997e-02  2.014652e-03  2.447997e-02  1.785565e-03  8.622562e-04  
8.622562e-04  1.785565e-03  2.430706e-02  1.906923e-03  2.430706e-02  -9.034421e-04  2.430706e-02  1.906923e-03  2.430706e-02  1.785565e-03  8.622562e-04  
8.622562e-04  1.785565e-03  2.413800e-02  1.804906e-03  2.413800e-02  -8.826048e-04  2.413800e-02  1.804906e-03  2.413800e-02  1.785565e-03  8.622562e-04  
8.692588e-04  1.763617e-03  2.514475e-02  2.484466e-03  2.514475e-02  -9.172283e-04  2.514475e-02  2.484466e-03  2.514475e-02  1.763617e-03  8.692588e-04  
8.692588e-04  1.763617e-03  2.495611e-02  2.355990e-03  2.495611e-02  -9.299236e-04  2.495611e-02  2.355990e-03  2.495611e-02  1.763617e-03  8.692588e-04  
8.692588e-04  1.763617e-03  2.477064e-02  2.232719e-03  2.477064e-02  -9.367579e-04  2.477064e-02  2.232719e-03  2.477064e-02  1.763617e-03  8.692588e-04  
8.692588e-04  1.763617e-03  2.458854e-02  2.114828e-03  2.458854e-02  -9.371651e-04  2.458854e-02  2.114828e-03  2.458854e-02  1.763617e-03  8.692588e-04  
8.692588e-04  1.763617e-03  2.441004e-02  2.002478e-03  2.441004e-02  -9.306485e-04  2.441004e-02  2.002478e-03  2.441004e-02  1.763617e-03  8.692588e-04  
8.692588e-04  1.763617e-03  2.423529e-02  1.895814e-03  2.423529e-02  -9.167798e-04  2.423529e-02  1.895814e-03  2.423529e-02  1.763617e-03  8.692588e-04  
8.692588e-04  1.763617e-03  2.406447e-02  1.794962e-03  2.406447e-02  -8.951968e-04  2.406447e-02  1.794962e-03  2.406447e-02  1.763617e-03  8.692588e-04  
8.765934e-04  1.742047e-03  2.508022e-02  2.468920e-03  2.508022e-02  -9.317602e-04  2.508022e-02  2.468920e-03  2.508022e-02  1.742047e-03  8.765934e-04  
8.765934e-04  1.742047e-03  2.488921e-02  2.341006e-03  2.488921e-02  -9.446887e-04  2.488921e-02  2.341006e-03  2.488921e-02  1.742047e-03  8.765934e-04  
8.765934e-04  1.742047e-03  2.470153e-02  2.218480e-03  2.470153e-02  -9.514456e-04  2.470153e-02  2.218480e-03  2.470153e-02  1.742047e-03  8.765934e-04  
8.765934e-04  1.742047e-03  2.451736e-02  2.101493e-03  2.451736e-02  -9.515171e-04  2.451736e-02  2.101493e-03  2.451736e-02  1.742047e-03  8.765934e-04  
8.765934e-04  1.742047e-03  2.433690e-02  1.990183e-03  2.433690e-02  -9.444572e-04  2.433690e-02  1.990183e-03  2.433690e-02  1.742047e-03  8.765934e-04  
8.765934e-04  1.742047e-03  2.416030e-02  1.884672e-03  2.416030e-02  -9.298863e-04  2.416030e-02  1.884672e-03  2.416030e-02  1.742047e-03  8.765934e-04  
8.765934e-04  1.742047e-03  2.398770e-02  1.785068e-03  2.398770e-02  -9.074893e-04  2.398770e-02  1.785068e-03  2.398770e-02  1.742047e-03  8.765934e-04  
8.842763e-04  1.720875e-03  2.501238e-02  2.452837e-03  2.501238e-02  -9.466290e-04  2.501238e-02  2.452837e-03  2.501238e-02  1.720875e-03  8.842763e-04  
8.842763e-04  1.720875e-03  2.481901e-02  2.325612e-03  2.481901e-02  -9.596261e-04  2.481901e-02  2.325612e-03  2.481901e-02  1.720875e-03  8.842763e-04  
8.842763e-04  1.720875e-03  2.462911e-02  2.203946e-03  2.462911e-02  -9.661633e-04  2.462911e-02  2.203946e-03  2.462911e-02  1.720875e-03  8.842763e-04  
8.842763e-04  1.720875e-03  2.444286e-02  2.087970e-03  2.444286e-02  -9.657780e-04  2.444286e-02  2.087970e-03  2.444286e-02  1.720875e-03  8.842763e-04  
8.842763e-04  1.720875e-03  2.426043e-02  1.977798e-03  2.426043e-02  -9.580742e-04  2.426043e-02  1.977798e-03  2.426043e-02  1.720875e-03  8.842763e-04  
8.842763e-04  1.720875e-03  2.408195e-02  1.873530e-03  2.408195e-02  -9.427203e-04  2.408195e-02  1.873530e-03  2.408195e-02  1.720875e-03  8.842763e-04  
8.842763e-04  1.720875e-03  2.390753e-02  1.775251e-03  2.390753e-02  -9.194470e-04  2.390753e-02  1.775251e-03  2.390753e-02  1.720875e-03  8.842763e-04  
8.923245e-04  1.700124e-03  2.494112e-02  2.436254e-03  2.494112e-02  -9.617600e-04  2.494112e-02  2.436254e-03  2.494112e-02  1.700124e-03  8.923245e-04  
8.923245e-04  1.700124e-03  2.474538e-02  2.309843e-03  2.474538e-02  -9.746684e-04  2.474538e-02  2.309843e-03  2.474538e-02  1.700124e-03  8.923245e-04  
8.923245e-04  1.700124e-03  2.455325e-02  2.189154e-03  2.455325e-02  -9.808503e-04  2.455325e-02  2.189154e-03  2.455325e-02  1.700124e-03  8.923245e-04  
8.923245e-04  1.700124e-03  2.436491e-02  2.074295e-03  2.436491e-02  -9.798940e-04  2.436491e-02  2.074295e-03  2.436491e-02  1.700124e-03  8.923245e-04  
8.923245e-04  1.700124e-03  2.418048e-02  1.965356e-03  2.418048e-02  -9.714525e-04  2.418048e-02  1.965356e-03  2.418048e-02  1.700124e-03  8.923245e-04  
8.923245e-04  1.700124e-03  2.400008e-02  1.862418e-03  2.400008e-02  -9.552412e-04  2.400008e-02  1.862418e-03  2.400008e-02  1.700124e-03  8.923245e-04  
8.923245e-04  1.700124e-03  2.382382e-02  1.765543e-03  2.382382e-02  -9.310353e-04  2.382382e-02  1.765543e-03  2.382382e-02  1.700124e-03  8.923245e-04  
9.007558e-04  1.679815e-03  2.486630e-02  2.419211e-03  2.486630e-02  -9.770788e-04  2.486630e-02  2.419211e-03  2.486630e-02  1.679815e-03  9.007558e-04  
9.007558e-04  1.679815e-03  2.466818e-02  2.293738e-03  2.466818e-02  -9.897483e-04  2.466818e-02  2.293738e-03  2.466818e-02  1.679815e-03  9.007558e-04  
9.007558e-04  1.679815e-03  2.447382e-02  2.174140e-03  2.447382e-02  -9.954466e-04  2.447382e-02  2.174140e-03  2.447382e-02  1.679815e-03  9.007558e-04  
9.007558e-04  1.679815e-03  2.428335e-02  2.060502e-03  2.428335e-02  -9.938121e-04  2.428335e-02  2.060502e-03  2.428335e-02  1.679815e-03  9.007558e-04  
9.007558e-04  1.679815e-03  2.409690e-02  1.952892e-03  2.409690e-02  -9.845459e-04  2.409690e-02  1.952892e-03  2.409690e-02  1.679815e-03  9.007558e-04  
9.007558e-04  1.679815e-03  2.391456e-02  1.851368e-03  2.391456e-02  -9.674093e-04  2.391456e-02  1.851368e-03  2.391456e-02  1.679815e-03  9.007558e-04  
9.007558e-04  1.679815e-03  2.373642e-02  1.755974e-03  2.373642e-02  -9.422207e-04  2.373642e-02  1.755974e-03  2.373642e-02  1.679815e-03  9.007558e-04  
9.095890e-04  1.659972e-03  2.478779e-02  2.401750e-03  2.478779e-02  -9.925114e-04  2.478779e-02  2.401750e-03  2.478779e-02  1.659972e-03  9.095890e-04  
9.095890e-04  1.659972e-03  2.458728e-02  2.277337e-03  2.458728e-02  -1.004799e-03  2.458728e-02  2.277337e-03  2.458728e-02  1.659972e-03  9.095890e-04  
9.095890e-04  1.659972e-03  2.439066e-02  2.158943e-03  2.439066e-02  -1.009893e-03  2.439066e-02  2.158943e-03  2.439066e-02  1.659972e-03  9.095890e-04  
9.095890e-04  1.659972e-03  2.419805e-02  2.046628e-03  2.419805e-02  -1.007480e-03  2.419805e-02  2.046628e-03  2.419805e-02  1.659972e-03  9.095890e-04  
9.095890e-04  1.659972e-03  2.400955e-02  1.940440e-03  2.400955e-02  -9.973091e-04  2.400955e-02  1.940440e-03  2.400955e-02  1.659972e-03  9.095890e-04  
9.095890e-04  1.659972e-03  2.382523e-02  1.840415e-03  2.382523e-02  -9.791856e-04  2.382523e-02  1.840415e-03  2.382523e-02  1.659972e-03  9.095890e-04  
9.095890e-04  1.659972e-03  2.364516e-02  1.746577e-03  2.364516e-02  -9.529702e-04  2.364516e-02  1.746577e-03  2.364516e-02  1.659972e-03  9.095890e-04  
9.188441e-04  1.640618e-03  2.470543e-02  2.383912e-03  2.470543e-02  -1.007985e-03  2.470543e-02  2.383912e-03  2.470543e-02  1.640618e-03  9.188441e-04  
9.188441e-04  1.640618e-03  2.450251e-02  2.260682e-03  2.450251e-02  -1.019756e-03  2.450251e-02  2.260682e-03  2.450251e-02  1.640618e-03  9.188441e-04  
9.188441e-04  1.640618e-03  2.430362e-02  2.143603e-03  2.430362e-02  -1.024131e-03  2.430362e-02  2.143603e-03  2.430362e-02  1.640618e-03  9.188441e-04  
9.188441e-04  1.640618e-03  2.410884e-02  2.032713e-03  2.410884e-02  -1.020847e-03  2.410884e-02  2.032713e-03  2.410884e-02  1.640618e-03  9.188441e-04  
9.188441e-04  1.640618e-03  2.391825e-02  1.928038e-03  2.391825e-02  -1.009698e-03  2.391825e-02  1.928038e-03  2.391825e-02  1.640618e-03  9.188441e-04  
9.188441e-04  1.640618e-03  2.373191e-02  1.829594e-03  2.373191e-02  -9.905322e-04  2.373191e-02  1.829594e-03  2.373191e-02  1.640618e-03  9.188441e-04  
9.188441e-04  1.640618e-03  2.354987e-02  1.737385e-03  2.354987e-02  -9.632520e-04  2.354987e-02  1.737385e-03  2.354987e-02  1.640618e-03  9.188441e-04  
9.285415e-04  1.621776e-03  2.461908e-02  2.365743e-03  2.461908e-02  -1.023426e-03  2.461908e-02  2.365743e-03  2.461908e-02  1.621776e-03  9.285415e-04  
9.285415e-04  1.621776e-03  2.441374e-02  2.243815e-03  2.441374e-02  -1.034553e-03  2.441374e-02  2.243815e-03  2.441374e-02  1.621776e-03  9.285415e-04  
9.285415e-04  1.621776e-03  2.421254e-02  2.128161e-03  2.421254e-02  -1.038104e-03  2.421254e-02  2.128161e-03  2.421254e-02  1.621776e-03  9.285415e-04  
9.285415e-04  1.621776e-03  2.401555e-02  2.018795e-03  2.401555e-02  -1.033863e-03  2.401555e-02  2.018795e-03  2.401555e-02  1.621776e-03  9.285415e-04  
9.285415e-04  1.621776e-03  2.382284e-02  1.915723e-03  2.382284e-02  -1.021668e-03  2.382284e-02  1.915723e-03  2.382284e-02  1.621776e-03  9.285415e-04  
9.285415e-04  1.621776e-03  2.363444e-02  1.818941e-03  2.363444e-02  -1.001412e-03  2.363444e-02  1.818941e-03  2.363444e-02  1.621776e-03  9.285415e-04  
9.285415e-04  1.621776e-03  2.345037e-02  1.728434e-03  2.345037e-02  -9.730351e-04  2.345037e-02  1.728434e-03  2.345037e-02  1.621776e-03  9.285415e-04  
9.387033e-04  1.603471e-03  2.452857e-02  2.347288e-03  2.452857e-02  -1.038764e-03  2.452857e-02  2.347288e-03  2.452857e-02  1.603471e-03  9.387033e-04  
9.387033e-04  1.603471e-03  2.432078e-02  2.226782e-03  2.432078e-02  -1.049126e-03  2.432078e-02  2.226782e-03  2.432078e-02  1.603471e-03  9.387033e-04  
9.387033e-04  1.603471e-03  2.411724e-02  2.112661e-03  2.411724e-02  -1.051754e-03  2.411724e-02  2.112661e-03  2.411724e-02  1.603471e-03  9.387033e-04  
9.387033e-04  1.603471e-03  2.391802e-02  2.004917e-03  2.391802e-02  -1.046478e-03  2.391802e-02  2.004917e-03  2.391802e-02  1.603471e-03  9.387033e-04  
9.387033e-04  1.603471e-03  2.372314e-02  1.903537e-03  2.372314e-02  -1.033179e-03  2.372314e-02  1.903537e-03  2.372314e-02  1.603471e-03  9.387033e-04  
9.387033e-04  1.603471e-03  2.353262e-02  1.808496e-03  2.353262e-02  -1.011790e-03  2.353262e-02  1.808496e-03  2.353262e-02  1.603471e-03  9.387033e-04  
9.387033e-04  1.603471e-03  2.334649e-02  1.719761e-03  2.334649e-02  -9.822896e-04  2.334649e-02  1.719761e-03  2.334649e-02  1.603471e-03  9.387033e-04  
9.493523e-04  1.585728e-03  2.443373e-02  2.328597e-03  2.443373e-02  -1.053929e-03  2.443373e-02  2.328597e-03  2.443373e-02  1.585728e-03  9.493523e-04  
9.493523e-04  1.585728e-03  2.422346e-02  2.209629e-03  2.422346e-02  -1.063414e-03  2.422346e-02  2.209629e-03  2.422346e-02  1.585728e-03  9.493523e-04  
9.493523e-04  1.585728e-03  2.401755e-02  2.097147e-03  2.401755e-02  -1.065028e-03  2.401755e-02  2.097147e-03  2.401755e-02  1.585728e-03  9.493523e-04  
9.493523e-04  1.585728e-03  2.381604e-02  1.991122e-03  2.381604e-02  -1.058644e-03  2.381604e-02  1.991122e-03  2.381604e-02  1.585728e-03  9.493523e-04  
9.493523e-04  1.585728e-03  2.361895e-02  1.891520e-03  2.361895e-02  -1.044188e-03  2.361895e-02  1.891520e-03  2.361895e-02  1.585728e-03  9.493523e-04  
9.493523e-04  1.585728e-03  2.342628e-02  1.798298e-03  2.342628e-02  -1.021630e-03  2.342628e-02  1.798298e-03  2.342628e-02  1.585728e-03  9.493523e-04  
9.493523e-04  1.585728e-03  2.323802e-02  1.711405e-03  2.323802e-02  -9.909868e-04  2.323802e-02  1.711405e-03  2.323802e-02  1.585728e-03  9.493523e-04  
9.605126e-04  1.568572e-03  2.433438e-02  2.309720e-03  2.433438e-02  -1.068850e-03  2.433438e-02  2.309720e-03  2.433438e-02  1.568572e-03  9.605126e-04  
9.605126e-04  1.568572e-03  2.412159e-02  2.192405e-03  2.412159e-02  -1.077355e-03  2.412159e-02  2.192405e-03  2.412159e-02  1.568572e-03  9.605126e-04  
9.605126e-04  1.568572e-03  2.391327e-02  2.081666e-03  2.391327e-02  -1.077871e-03  2.391327e-02  2.081666e-03  2.391327e-02  1.568572e-03  9.605126e-04  
9.605126e-04  1.568572e-03  2.370944e-02  1.977455e-03  2.370944e-02  -1.070316e-03  2.370944e-02  1.977455e-03  2.370944e-02  1.568572e-03  9.605126e-04  
9.605126e-04  1.568572e-03  2.351009e-02  1.879716e-03  2.351009e-02  -1.054656e-03  2.351009e-02  1.879716e-03  2.351009e-02  1.568572e-03  9.605126e-04  
9.605126e-04  1.568572e-03  2.331520e-02  1.788389e-03  2.331520e-02  -1.030900e-03  2.331520e-02  1.788389e-03  2.331520e-02  1.568572e-03  9.605126e-04  
9.605126e-04  1.568572e-03  2.312477e-02  1.703404e-03  2.312477e-02  -9.990992e-04  2.312477e-02  1.703404e-03  2.312477e-02  1.568572e-03  9.605126e-04  
9.722094e-04  1.552030e-03  2.423033e-02  2.290708e-03  2.423033e-02  -1.083460e-03  2.423033e-02  2.290708e-03  2.423033e-02  1.552030e-03  9.722094e-04  
9.722094e-04  1.552030e-03  2.401499e-02  2.175160e-03  2.401499e-02  -1.090888e-03  2.401499e-02  2.175160e-03  2.401499e-02  1.552030e-03  9.722094e-04  
9.722094e-04  1.552030e-03  2.380422e-02  2.066268e-03  2.380422e-02  -1.090230e-03  2.380422e-02  2.066268e-03  2.380422e-02  1.552030e-03  9.722094e-04  
9.722094e-04  1.552030e-03  2.359801e-02  1.963963e-03  2.359801e-02  -1.081448e-03  2.359801e-02  1.963963e-03  2.359801e-02  1.552030e-03  9.722094e-04  
9.722094e-04  1.552030e-03  2.339635e-02  1.868171e-03  2.339635e-02  -1.064545e-03  2.339635e-02  1.868171e-03  2.339635e-02  1.552030e-03  9.722094e-04  
9.722094e-04  1.552030e-03  2.319919e-02  1.778812e-03  2.319919e-02  -1.039568e-03  2.319919e-02  1.778812e-03  2.319919e-02  1.552030e-03  9.722094e-04  
9.722094e-04  1.552030e-03  2.300652e-02  1.695803e-03  2.300652e-02  -1.006600e-03  2.300652e-02  1.695803e-03  2.300652e-02  1.552030e-03  9.722094e-04  
9.844695e-04  1.536130e-03  2.412137e-02  2.271616e-03  2.412137e-02  -1.097692e-03  2.412137e-02  2.271616e-03  2.412137e-02  1.536130e-03  9.844695e-04  
9.844695e-04  1.536130e-03  2.390344e-02  2.157947e-03  2.390344e-02  -1.103956e-03  2.390344e-02  2.157947e-03  2.390344e-02  1.536130e-03  9.844695e-04  
9.844695e-04  1.536130e-03  2.369016e-02  2.051003e-03  2.369016e-02  -1.102056e-03  2.369016e-02  2.051003e-03  2.369016e-02  1.536130e-03  9.844695e-04  
9.844695e-04  1.536130e-03  2.348153e-02  1.950695e-03  2.348153e-02  -1.091996e-03  2.348153e-02  1.950695e-03  2.348153e-02  1.536130e-03  9.844695e-04  
9.844695e-04  1.536130e-03  2.327751e-02  1.856931e-03  2.327751e-02  -1.073817e-03  2.327751e-02  1.856931e-03  2.327751e-02  1.536130e-03  9.844695e-04  
9.844695e-04  1.536130e-03  2.307803e-02  1.769614e-03  2.307803e-02  -1.047602e-03  2.307803e-02  1.769614e-03  2.307803e-02  1.536130e-03  9.844695e-04  
9.844695e-04  1.536130e-03  2.288305e-02  1.688643e-03  2.288305e-02  -1.013466e-03  2.288305e-02  1.688643e-03  2.288305e-02  1.536130e-03  9.844695e-04  
9.973206e-04  1.520900e-03  2.400730e-02  2.252503e-03  2.400730e-02  -1.111483e-03  2.400730e-02  2.252503e-03  2.400730e-02  1.520900e-03  9.973206e-04  
9.973206e-04  1.520900e-03  2.378672e-02  2.140822e-03  2.378672e-02  -1.116501e-03  2.378672e-02  2.140822e-03  2.378672e-02  1.520900e-03  9.973206e-04  
9.973206e-04  1.520900e-03  2.357090e-02  2.035925e-03  2.357090e-02  -1.113299e-03  2.357090e-02  2.035925e-03  2.357090e-02  1.520900e-03  9.973206e-04  
9.973206e-04  1.520900e-03  2.335980e-02  1.937703e-03  2.335980e-02  -1.101919e-03  2.335980e-02  1.937703e-03  2.335980e-02  1.520900e-03  9.973206e-04  
9.973206e-04  1.520900e-03  2.315335e-02  1.846046e-03  2.315335e-02  -1.082439e-03  2.315335e-02  1.846046e-03  2.315335e-02  1.520900e-03  9.973206e-04  
9.973206e-04  1.520900e-03  2.295149e-02  1.760842e-03  2.295149e-02  -1.054974e-03  2.295149e-02  1.760842e-03  2.295149e-02  1.520900e-03  9.973206e-04  
9.973206e-04  1.520900e-03  2.275415e-02  1.681973e-03  2.275415e-02  -1.019671e-03  2.275415e-02  1.681973e-03  2.275415e-02  1.520900e-03  9.973206e-04  
1.010792e-03  1.506368e-03  2.388790e-02  2.233426e-03  2.388790e-02  -1.124769e-03  2.388790e-02  2.233426e-03  2.388790e-02  1.506368e-03  1.010792e-03  
1.010792e-03  1.506368e-03  2.366463e-02  2.123841e-03  2.366463e-02  -1.128470e-03  2.366463e-02  2.123841e-03  2.366463e-02  1.506368e-03  1.010792e-03  
1.010792e-03  1.506368e-03  2.344621e-02  2.021088e-03  2.344621e-02  -1.123913e-03  2.344621e-02  2.021088e-03  2.344621e-02  1.506368e-03  1.010792e-03  
1.010792e-03  1.506368e-03  2.323256e-02  1.925040e-03  2.323256e-02  -1.111176e-03  2.323256e-02  1.925040e-03  2.323256e-02  1.506368e-03  1.010792e-03  
1.010792e-03  1.506368e-03  2.302363e-02  1.835569e-03  2.302363e-02  -1.090376e-03  2.302363e-02  1.835569e-03  2.302363e-02  1.506368e-03  1.010792e-03  
1.010792e-03  1.506368e-03  2.281933e-02  1.752545e-03  2.281933e-02  -1.061657e-03  2.281933e-02  1.752545e-03  2.281933e-02  1.506368e-03  1.010792e-03  
1.010792e-03  1.506368e-03  2.261958e-02  1.675839e-03  2.261958e-02  -1.025195e-03  2.261958e-02  1.675839e-03  2.261958e-02  1.506368e-03  1.010792e-03  
