1.107848e-01  8.659737e-02  -3.561615e-02  1.204195e-01  -3.561615e-02  7.582626e-03  -3.561615e-02  1.204195e-01  -3.561615e-02  8.659737e-02  1.107848e-01  
1.107848e-01  8.659737e-02  -3.371264e-02  1.210977e-01  -3.371264e-02  1.142234e-02  -3.371264e-02  1.210977e-01  -3.371264e-02  8.659737e-02  1.107848e-01  
1.107848e-01  8.659737e-02  -3.173196e-02  1.218480e-01  -3.173196e-02  1.535962e-02  -3.173196e-02  1.218480e-01  -3.173196e-02  8.659737e-02  1.107848e-01  
1.107848e-01  8.659737e-02  -2.968943e-02  1.226554e-01  -2.968943e-02  1.935760e-02  -2.968943e-02  1.226554e-01  -2.968943e-02  8.659737e-02  1.107848e-01  
1.107848e-01  8.659737e-02  -2.759878e-02  1.235060e-01  -2.759878e-02  2.338344e-02  -2.759878e-02  1.235060e-01  -2.759878e-02  8.659737e-02  1.107848e-01  
1.107848e-01  8.659737e-02  -2.547238e-02  1.243877e-01  -2.547238e-02  2.740794e-02  -2.547238e-02  1.243877e-01  -2.547238e-02  8.659737e-02  1.107848e-01  
1.107848e-01  8.659737e-02  -2.332131e-02  1.252896e-01  -2.332131e-02  3.140524e-02  -2.332131e-02  1.252896e-01  -2.332131e-02  8.659737e-02  1.107848e-01  
1.093756e-01  8.616335e-02  -3.517750e-02  1.194603e-01  -3.517750e-02  8.390168e-03  -3.517750e-02  1.194603e-01  -3.517750e-02  8.616335e-02  1.093756e-01  
1.093756e-01  8.616335e-02  -3.323650e-02  1.201335e-01  -3.323650e-02  1.227274e-02  -3.323650e-02  1.201335e-01  -3.323650e-02  8.616335e-02  1.093756e-01  
1.093756e-01  8.616335e-02  -3.122841e-02  1.208698e-01  -3.122841e-02  1.622921e-02  -3.122841e-02  1.208698e-01  -3.122841e-02  8.616335e-02  1.093756e-01  
1.093756e-01  8.616335e-02  -2.916792e-02  1.216547e-01  -2.916792e-02  2.022444e-02  -2.916792e-02  1.216547e-01  -2.916792e-02  8.616335e-02  1.093756e-01  
1.093756e-01  8.616335e-02  -2.706818e-02  1.224751e-01  -2.706818e-02  2.422732e-02  -2.706818e-02  1.224751e-01  -2.706818e-02  8.616335e-02  1.093756e-01  
1.093756e-01  8.616335e-02  -2.494091e-02  1.233194e-01  -2.494091e-02  2.821034e-02  -2.494091e-02  1.233194e-01  -2.494091e-02  8.616335e-02  1.093756e-01  
1.093756e-01  8.616335e-02  -2.279661e-02  1.241771e-01  -2.279661e-02  3.214926e-02  -2.279661e-02  1.241771e-01  -2.279661e-02  8.616335e-02  1.093756e-01  
1.079014e-01  8.568077e-02  -3.469890e-02  1.184703e-01  -3.469890e-02  9.260071e-03  -3.469890e-02  1.184703e-01  -3.469890e-02  8.568077e-02  1.079014e-01  
1.079014e-01  8.568077e-02  -3.272449e-02  1.191337e-01  -3.272449e-02  1.317450e-02  -3.272449e-02  1.191337e-01  -3.272449e-02  8.568077e-02  1.079014e-01  
1.079014e-01  8.568077e-02  -3.069293e-02  1.198515e-01  -3.069293e-02  1.713970e-02  -3.069293e-02  1.198515e-01  -3.069293e-02  8.568077e-02  1.079014e-01  
1.079014e-01  8.568077e-02  -2.861824e-02  1.206099e-01  -2.861824e-02  2.112232e-02  -2.861824e-02  1.206099e-01  -2.861824e-02  8.568077e-02  1.079014e-01  
1.079014e-01  8.568077e-02  -2.651293e-02  1.213963e-01  -2.651293e-02  2.509303e-02  -2.651293e-02  1.213963e-01  -2.651293e-02  8.568077e-02  1.079014e-01  
1.079014e-01  8.568077e-02  -2.438808e-02  1.221996e-01  -2.438808e-02  2.902605e-02  -2.438808e-02  1.221996e-01  -2.438808e-02  8.568077e-02  1.079014e-01  
1.079014e-01  8.568077e-02  -2.225359e-02  1.230101e-01  -2.225359e-02  3.289882e-02  -2.225359e-02  1.230101e-01  -2.225359e-02  8.568077e-02  1.079014e-01  
1.063616e-01  8.514738e-02  -3.418135e-02  1.174453e-01  -3.418135e-02  1.018803e-02  -3.418135e-02  1.174453e-01  -3.418135e-02  8.514738e-02  1.063616e-01  
1.063616e-01  8.514738e-02  -3.217767e-02  1.180944e-01  -3.217767e-02  1.412331e-02  -3.217767e-02  1.180944e-01  -3.217767e-02  8.514738e-02  1.063616e-01  
1.063616e-01  8.514738e-02  -3.012657e-02  1.187895e-01  -3.012657e-02  1.808679e-02  -3.012657e-02  1.187895e-01  -3.012657e-02  8.514738e-02  1.063616e-01  
1.063616e-01  8.514738e-02  -2.804142e-02  1.195173e-01  -2.804142e-02  2.204702e-02  -2.804142e-02  1.195173e-01  -2.804142e-02  8.514738e-02  1.063616e-01  
1.063616e-01  8.514738e-02  -2.593402e-02  1.202660e-01  -2.593402e-02  2.597647e-02  -2.593402e-02  1.202660e-01  -2.593402e-02  8.514738e-02  1.063616e-01  
1.063616e-01  8.514738e-02  -2.381483e-02  1.210250e-01  -2.381483e-02  2.985115e-02  -2.381483e-02  1.210250e-01  -2.381483e-02  8.514738e-02  1.063616e-01  
1.063616e-01  8.514738e-02  -2.169312e-02  1.217852e-01  -2.169312e-02  3.365018e-02  -2.169312e-02  1.217852e-01  -2.169312e-02  8.514738e-02  1.063616e-01  
1.047555e-01  8.456092e-02  -3.362593e-02  1.163815e-01  -3.362593e-02  1.116956e-02  -3.362593e-02  1.163815e-01  -3.362593e-02  8.456092e-02  1.047555e-01  
1.047555e-01  8.456092e-02  -3.159711e-02  1.170118e-01  -3.159711e-02  1.511468e-02  -3.159711e-02  1.170118e-01  -3.159711e-02  8.456092e-02  1.047555e-01  
1.047555e-01  8.456092e-02  -2.953042e-02  1.176799e-01  -2.953042e-02  1.906608e-02  -2.953042e-02  1.176799e-01  -2.953042e-02  8.456092e-02  1.047555e-01  
1.047555e-01  8.456092e-02  -2.743850e-02  1.183733e-01  -2.743850e-02  2.299423e-02  -2.743850e-02  1.183733e-01  -2.743850e-02  8.456092e-02  1.047555e-01  
1.047555e-01  8.456092e-02  -2.533247e-02  1.190807e-01  -2.533247e-02  2.687348e-02  -2.533247e-02  1.190807e-01  -2.533247e-02  8.456092e-02  1.047555e-01  
1.047555e-01  8.456092e-02  -2.322212e-02  1.197922e-01  -2.322212e-02  3.068162e-02  -2.322212e-02  1.197922e-01  -2.322212e-02  8.456092e-02  1.047555e-01  
1.047555e-01  8.456092e-02  -2.111608e-02  1.204993e-01  -2.111608e-02  3.439951e-02  -2.111608e-02  1.204993e-01  -2.111608e-02  8.456092e-02  1.047555e-01  
1.030829e-01  8.391916e-02  -3.303376e-02  1.152747e-01  -3.303376e-02  1.219999e-02  -3.303376e-02  1.152747e-01  -3.303376e-02  8.391916e-02  1.030829e-01  
1.030829e-01  8.391916e-02  -3.098395e-02  1.158818e-01  -3.098395e-02  1.614396e-02  -3.098395e-02  1.158818e-01  -3.098395e-02  8.391916e-02  1.030829e-01  
1.030829e-01  8.391916e-02  -2.890559e-02  1.165189e-01  -2.890559e-02  2.007297e-02  -2.890559e-02  1.165189e-01  -2.890559e-02  8.391916e-02  1.030829e-01  
1.030829e-01  8.391916e-02  -2.681057e-02  1.171741e-01  -2.681057e-02  2.395949e-02  -2.681057e-02  1.171741e-01  -2.681057e-02  8.391916e-02  1.030829e-01  
1.030829e-01  8.391916e-02  -2.470930e-02  1.178368e-01  -2.470930e-02  2.777974e-02  -2.470930e-02  1.178368e-01  -2.470930e-02  8.391916e-02  1.030829e-01  
1.030829e-01  8.391916e-02  -2.261091e-02  1.184978e-01  -2.261091e-02  3.151336e-02  -2.261091e-02  1.184978e-01  -2.261091e-02  8.391916e-02  1.030829e-01  
1.030829e-01  8.391916e-02  -2.052336e-02  1.191491e-01  -2.052336e-02  3.514294e-02  -2.052336e-02  1.191491e-01  -2.052336e-02  8.391916e-02  1.030829e-01  
1.013435e-01  8.321994e-02  -3.240602e-02  1.141209e-01  -3.240602e-02  1.327446e-02  -3.240602e-02  1.141209e-01  -3.240602e-02  8.321994e-02  1.013435e-01  
1.013435e-01  8.321994e-02  -3.033935e-02  1.147005e-01  -3.033935e-02  1.720635e-02  -3.033935e-02  1.147005e-01  -3.033935e-02  8.321994e-02  1.013435e-01  
1.013435e-01  8.321994e-02  -2.825321e-02  1.153026e-01  -2.825321e-02  2.110278e-02  -2.825321e-02  1.153026e-01  -2.825321e-02  8.321994e-02  1.013435e-01  
1.013435e-01  8.321994e-02  -2.615871e-02  1.159160e-01  -2.615871e-02  2.493824e-02  -2.615871e-02  1.159160e-01  -2.615871e-02  8.321994e-02  1.013435e-01  
1.013435e-01  8.321994e-02  -2.406555e-02  1.165308e-01  -2.406555e-02  2.869089e-02  -2.406555e-02  1.165308e-01  -2.406555e-02  8.321994e-02  1.013435e-01  
1.013435e-01  8.321994e-02  -2.198215e-02  1.171384e-01  -2.198215e-02  3.234221e-02  -2.198215e-02  1.171384e-01  -2.198215e-02  8.321994e-02  1.013435e-01  
1.013435e-01  8.321994e-02  -1.991585e-02  1.177314e-01  -1.991585e-02  3.587653e-02  -1.991585e-02  1.177314e-01  -1.991585e-02  8.321994e-02  1.013435e-01  
9.953703e-02  8.246112e-02  -3.174390e-02  1.129158e-01  -3.174390e-02  1.438794e-02  -3.174390e-02  1.129158e-01  -3.174390e-02  8.246112e-02  9.953703e-02  
9.953703e-02  8.246112e-02  -2.966452e-02  1.134637e-01  -2.966452e-02  1.829688e-02  -2.966452e-02  1.134637e-01  -2.966452e-02  8.246112e-02  9.953703e-02  
9.953703e-02  8.246112e-02  -2.757445e-02  1.140271e-01  -2.757445e-02  2.215066e-02  -2.757445e-02  1.140271e-01  -2.757445e-02  8.246112e-02  9.953703e-02  
9.953703e-02  8.246112e-02  -2.548405e-02  1.145953e-01  -2.548405e-02  2.592580e-02  -2.548405e-02  1.145953e-01  -2.548405e-02  8.246112e-02  9.953703e-02  
9.953703e-02  8.246112e-02  -2.340226e-02  1.151592e-01  -2.340226e-02  2.960245e-02  -2.340226e-02  1.151592e-01  -2.340226e-02  8.246112e-02  9.953703e-02  
9.953703e-02  8.246112e-02  -2.133683e-02  1.157107e-01  -2.133683e-02  3.316391e-02  -2.133683e-02  1.157107e-01  -2.133683e-02  8.246112e-02  9.953703e-02  
9.953703e-02  8.246112e-02  -1.929444e-02  1.162432e-01  -1.929444e-02  3.659627e-02  -1.929444e-02  1.162432e-01  -1.929444e-02  8.246112e-02  9.953703e-02  
9.766359e-02  8.164063e-02  -3.104869e-02  1.116553e-01  -3.104869e-02  1.553521e-02  -3.104869e-02  1.116553e-01  -3.104869e-02  8.164063e-02  9.766359e-02  
9.766359e-02  8.164063e-02  -2.896069e-02  1.121676e-01  -2.896069e-02  1.941045e-02  -2.896069e-02  1.121676e-01  -2.896069e-02  8.164063e-02  9.766359e-02  
9.766359e-02  8.164063e-02  -2.687051e-02  1.126886e-01  -2.687051e-02  2.321164e-02  -2.687051e-02  1.126886e-01  -2.687051e-02  8.164063e-02  9.766359e-02  
9.766359e-02  8.164063e-02  -2.478771e-02  1.132084e-01  -2.478771e-02  2.691741e-02  -2.478771e-02  1.132084e-01  -2.478771e-02  8.164063e-02  9.766359e-02  
9.766359e-02  8.164063e-02  -2.272050e-02  1.137185e-01  -2.272050e-02  3.050986e-02  -2.272050e-02  1.137185e-01  -2.272050e-02  8.164063e-02  9.766359e-02  
9.766359e-02  8.164063e-02  -2.067593e-02  1.142116e-01  -2.067593e-02  3.397415e-02  -2.067593e-02  1.142116e-01  -2.067593e-02  8.164063e-02  9.766359e-02  
9.766359e-02  8.164063e-02  -1.866000e-02  1.146815e-01  -1.866000e-02  3.729813e-02  -1.866000e-02  1.146815e-01  -1.866000e-02  8.164063e-02  9.766359e-02  
9.572328e-02  8.075648e-02  -3.032167e-02  1.103351e-01  -3.032167e-02  1.671088e-02  -3.032167e-02  1.103351e-01  -3.032167e-02  8.075648e-02  9.572328e-02  
9.572328e-02  8.075648e-02  -2.822912e-02  1.108080e-01  -2.822912e-02  2.054179e-02  -2.822912e-02  1.108080e-01  -2.822912e-02  8.075648e-02  9.572328e-02  
9.572328e-02  8.075648e-02  -2.614259e-02  1.112832e-01  -2.614259e-02  2.428065e-02  -2.614259e-02  1.112832e-01  -2.614259e-02  8.075648e-02  9.572328e-02  
9.572328e-02  8.075648e-02  -2.407085e-02  1.117516e-01  -2.407085e-02  2.790818e-02  -2.407085e-02  1.117516e-01  -2.407085e-02  8.075648e-02  9.572328e-02  
9.572328e-02  8.075648e-02  -2.202134e-02  1.122054e-01  -2.202134e-02  3.140848e-02  -2.202134e-02  1.122054e-01  -2.202134e-02  8.075648e-02  9.572328e-02  
9.572328e-02  8.075648e-02  -2.000041e-02  1.126379e-01  -2.000041e-02  3.476857e-02  -2.000041e-02  1.126379e-01  -2.000041e-02  8.075648e-02  9.572328e-02  
9.572328e-02  8.075648e-02  -1.801343e-02  1.130434e-01  -1.801343e-02  3.797802e-02  -1.801343e-02  1.130434e-01  -1.801343e-02  8.075648e-02  9.572328e-02  
9.371645e-02  7.980677e-02  -2.956418e-02  1.089511e-01  -2.956418e-02  1.790939e-02  -2.956418e-02  1.089511e-01  -2.956418e-02  7.980677e-02  9.371645e-02  
9.371645e-02  7.980677e-02  -2.747111e-02  1.093810e-01  -2.747111e-02  2.168550e-02  -2.747111e-02  1.093810e-01  -2.747111e-02  7.980677e-02  9.371645e-02  
9.371645e-02  7.980677e-02  -2.539194e-02  1.098073e-01  -2.539194e-02  2.535246e-02  -2.539194e-02  1.098073e-01  -2.539194e-02  7.980677e-02  9.371645e-02  
9.371645e-02  7.980677e-02  -2.333461e-02  1.102215e-01  -2.333461e-02  2.889313e-02  -2.333461e-02  1.102215e-01  -2.333461e-02  7.980677e-02  9.371645e-02  
9.371645e-02  7.980677e-02  -2.130583e-02  1.106166e-01  -2.130583e-02  3.229360e-02  -2.130583e-02  1.106166e-01  -2.130583e-02  7.980677e-02  9.371645e-02  
9.371645e-02  7.980677e-02  -1.931125e-02  1.109865e-01  -1.931125e-02  3.554273e-02  -1.931125e-02  1.109865e-01  -1.931125e-02  7.980677e-02  9.371645e-02  
9.371645e-02  7.980677e-02  -1.735559e-02  1.113262e-01  -1.735559e-02  3.863182e-02  -1.735559e-02  1.113262e-01  -1.735559e-02  7.980677e-02  9.371645e-02  
9.164360e-02  7.878972e-02  -2.877761e-02  1.074992e-01  -2.877761e-02  1.912504e-02  -2.877761e-02  1.074992e-01  -2.877761e-02  7.878972e-02  9.164360e-02  
9.164360e-02  7.878972e-02  -2.668799e-02  1.078827e-01  -2.668799e-02  2.283604e-02  -2.668799e-02  1.078827e-01  -2.668799e-02  7.878972e-02  9.164360e-02  
9.164360e-02  7.878972e-02  -2.461980e-02  1.082571e-01  -2.461980e-02  2.642176e-02  -2.461980e-02  1.082571e-01  -2.461980e-02  7.878972e-02  9.164360e-02  
9.164360e-02  7.878972e-02  -2.258017e-02  1.086147e-01  -2.258017e-02  2.986722e-02  -2.258017e-02  1.086147e-01  -2.258017e-02  7.878972e-02  9.164360e-02  
9.164360e-02  7.878972e-02  -2.057506e-02  1.089491e-01  -2.057506e-02  3.316046e-02  -2.057506e-02  1.089491e-01  -2.057506e-02  7.878972e-02  9.164360e-02  
9.164360e-02  7.878972e-02  -1.860942e-02  1.092548e-01  -1.860942e-02  3.629219e-02  -1.860942e-02  1.092548e-01  -1.860942e-02  7.878972e-02  9.164360e-02  
9.164360e-02  7.878972e-02  -1.668734e-02  1.095273e-01  -1.668734e-02  3.925541e-02  -1.668734e-02  1.095273e-01  -1.668734e-02  7.878972e-02  9.164360e-02  
8.950546e-02  7.770367e-02  -2.796335e-02  1.059754e-01  -2.796335e-02  2.035193e-02  -2.796335e-02  1.059754e-01  -2.796335e-02  7.770367e-02  8.950546e-02  
8.950546e-02  7.770367e-02  -2.588108e-02  1.063093e-01  -2.588108e-02  2.398774e-02  -2.588108e-02  1.063093e-01  -2.588108e-02  7.770367e-02  8.950546e-02  
8.950546e-02  7.770367e-02  -2.382742e-02  1.066292e-01  -2.382742e-02  2.748315e-02  -2.382742e-02  1.066292e-01  -2.382742e-02  7.770367e-02  8.950546e-02  
8.950546e-02  7.770367e-02  -2.180869e-02  1.069279e-01  -2.180869e-02  3.082530e-02  -2.180869e-02  1.069279e-01  -2.180869e-02  7.770367e-02  8.950546e-02  
8.950546e-02  7.770367e-02  -1.983009e-02  1.071997e-01  -1.983009e-02  3.400422e-02  -1.983009e-02  1.071997e-01  -1.983009e-02  7.770367e-02  8.950546e-02  
8.950546e-02  7.770367e-02  -1.789589e-02  1.074398e-01  -1.789589e-02  3.701244e-02  -1.789589e-02  1.074398e-01  -1.789589e-02  7.770367e-02  8.950546e-02  
8.950546e-02  7.770367e-02  -1.600954e-02  1.076443e-01  -1.600954e-02  3.984463e-02  -1.600954e-02  1.076443e-01  -1.600954e-02  7.770367e-02  8.950546e-02  
8.730300e-02  7.654708e-02  -2.712283e-02  1.043757e-01  -2.712283e-02  2.158404e-02  -2.712283e-02  1.043757e-01  -2.712283e-02  7.654708e-02  8.730300e-02  
8.730300e-02  7.654708e-02  -2.505175e-02  1.046572e-01  -2.505175e-02  2.513481e-02  -2.505175e-02  1.046572e-01  -2.505175e-02  7.654708e-02  8.730300e-02  
8.730300e-02  7.654708e-02  -2.301608e-02  1.049202e-01  -2.301608e-02  2.853110e-02  -2.301608e-02  1.049202e-01  -2.301608e-02  7.654708e-02  8.730300e-02  
8.730300e-02  7.654708e-02  -2.102133e-02  1.051581e-01  -2.102133e-02  3.176218e-02  -2.102133e-02  1.051581e-01  -2.102133e-02  7.654708e-02  8.730300e-02  
8.730300e-02  7.654708e-02  -1.907197e-02  1.053659e-01  -1.907197e-02  3.482003e-02  -1.907197e-02  1.053659e-01  -1.907197e-02  7.654708e-02  8.730300e-02  
8.730300e-02  7.654708e-02  -1.717158e-02  1.055393e-01  -1.717158e-02  3.769897e-02  -1.717158e-02  1.055393e-01  -1.717158e-02  7.654708e-02  8.730300e-02  
8.730300e-02  7.654708e-02  -1.532301e-02  1.056750e-01  -1.532301e-02  4.039532e-02  -1.532301e-02  1.056750e-01  -1.532301e-02  7.654708e-02  8.730300e-02  
8.503741e-02  7.531863e-02  -2.625752e-02  1.026963e-01  -2.625752e-02  2.281521e-02  -2.625752e-02  1.026963e-01  -2.625752e-02  7.531863e-02  8.503741e-02  
8.503741e-02  7.531863e-02  -2.420136e-02  1.029230e-01  -2.420136e-02  2.627135e-02  -2.420136e-02  1.029230e-01  -2.420136e-02  7.531863e-02  8.503741e-02  
8.503741e-02  7.531863e-02  -2.218704e-02  1.031269e-01  -2.218704e-02  2.956003e-02  -2.218704e-02  1.031269e-01  -2.218704e-02  7.531863e-02  8.503741e-02  
8.503741e-02  7.531863e-02  -2.021926e-02  1.033024e-01  -2.021926e-02  3.267260e-02  -2.021926e-02  1.033024e-01  -2.021926e-02  7.531863e-02  8.503741e-02  
8.503741e-02  7.531863e-02  -1.830176e-02  1.034450e-01  -1.830176e-02  3.560298e-02  -1.830176e-02  1.034450e-01  -1.830176e-02  7.531863e-02  8.503741e-02  
8.503741e-02  7.531863e-02  -1.643745e-02  1.035510e-01  -1.643745e-02  3.834725e-02  -1.643745e-02  1.035510e-01  -1.643745e-02  7.531863e-02  8.503741e-02  
8.503741e-02  7.531863e-02  -1.462855e-02  1.036176e-01  -1.462855e-02  4.090334e-02  -1.462855e-02  1.036176e-01  -1.462855e-02  7.531863e-02  8.503741e-02  
8.271018e-02  7.401714e-02  -2.536887e-02  1.009336e-01  -2.536887e-02  2.403912e-02  -2.536887e-02  1.009336e-01  -2.536887e-02  7.401714e-02  8.271018e-02  
8.271018e-02  7.401714e-02  -2.333129e-02  1.011032e-01  -2.333129e-02  2.739137e-02  -2.333129e-02  1.011032e-01  -2.333129e-02  7.401714e-02  8.271018e-02  
8.271018e-02  7.401714e-02  -2.134158e-02  1.012464e-01  -2.134158e-02  3.056426e-02  -2.134158e-02  1.012464e-01  -2.134158e-02  7.401714e-02  8.271018e-02  
8.271018e-02  7.401714e-02  -1.940364e-02  1.013582e-01  -1.940364e-02  3.355125e-02  -1.940364e-02  1.013582e-01  -1.940364e-02  7.401714e-02  8.271018e-02  
8.271018e-02  7.401714e-02  -1.752048e-02  1.014347e-01  -1.752048e-02  3.634815e-02  -1.752048e-02  1.014347e-01  -1.752048e-02  7.401714e-02  8.271018e-02  
8.271018e-02  7.401714e-02  -1.569438e-02  1.014729e-01  -1.569438e-02  3.895277e-02  -1.569438e-02  1.014729e-01  -1.569438e-02  7.401714e-02  8.271018e-02  
8.271018e-02  7.401714e-02  -1.392696e-02  1.014704e-01  -1.392696e-02  4.136459e-02  -1.392696e-02  1.014704e-01  -1.392696e-02  7.401714e-02  8.271018e-02  
8.032307e-02  7.264165e-02  -2.445838e-02  9.908429e-02  -2.445838e-02  2.524937e-02  -2.445838e-02  9.908429e-02  -2.445838e-02  7.264165e-02  8.032307e-02  
8.032307e-02  7.264165e-02  -2.244292e-02  9.919491e-02  -2.244292e-02  2.848878e-02  -2.244292e-02  9.919491e-02  -2.244292e-02  7.264165e-02  8.032307e-02  
8.032307e-02  7.264165e-02  -2.048095e-02  9.927596e-02  -2.048095e-02  3.153810e-02  -2.048095e-02  9.927596e-02  -2.048095e-02  7.264165e-02  8.032307e-02  
8.032307e-02  7.264165e-02  -1.857560e-02  9.932317e-02  -1.857560e-02  3.439282e-02  -1.857560e-02  9.932317e-02  -1.857560e-02  7.264165e-02  8.032307e-02  
8.032307e-02  7.264165e-02  -1.672916e-02  9.933321e-02  -1.672916e-02  3.705063e-02  -1.672916e-02  9.933321e-02  -1.672916e-02  7.264165e-02  8.032307e-02  
8.032307e-02  7.264165e-02  -1.494327e-02  9.930352e-02  -1.494327e-02  3.951101e-02  -1.494327e-02  9.930352e-02  -1.494327e-02  7.264165e-02  8.032307e-02  
8.032307e-02  7.264165e-02  -1.321899e-02  9.923223e-02  -1.321899e-02  4.177498e-02  -1.321899e-02  9.923223e-02  -1.321899e-02  7.264165e-02  8.032307e-02  
7.787816e-02  7.119147e-02  -2.352754e-02  9.714526e-02  -2.352754e-02  2.643942e-02  -2.352754e-02  9.714526e-02  -2.352754e-02  7.119147e-02  7.787816e-02  
7.787816e-02  7.119147e-02  -2.153763e-02  9.719541e-02  -2.153763e-02  2.955742e-02  -2.153763e-02  9.719541e-02  -2.153763e-02  7.119147e-02  7.787816e-02  
7.787816e-02  7.119147e-02  -1.960642e-02  9.721332e-02  -1.960642e-02  3.247576e-02  -1.960642e-02  9.721332e-02  -1.960642e-02  7.119147e-02  7.787816e-02  
