5.320073e+01  5.429752e+01  1.907795e+02  8.135340e+01  1.907795e+02  -1.798346e+01  1.907795e+02  8.135340e+01  1.907795e+02  5.429752e+01  5.320073e+01  
5.320073e+01  5.429752e+01  1.885567e+02  7.997323e+01  1.885567e+02  -1.739556e+01  1.885567e+02  7.997323e+01  1.885567e+02  5.429752e+01  5.320073e+01  
5.320073e+01  5.429752e+01  1.863884e+02  7.866127e+01  1.863884e+02  -1.671468e+01  1.863884e+02  7.866127e+01  1.863884e+02  5.429752e+01  5.320073e+01  
5.320073e+01  5.429752e+01  1.842700e+02  7.741186e+01  1.842700e+02  -1.595320e+01  1.842700e+02  7.741186e+01  1.842700e+02  5.429752e+01  5.320073e+01  
5.320073e+01  5.429752e+01  1.821970e+02  7.621977e+01  1.821970e+02  -1.512255e+01  1.821970e+02  7.621977e+01  1.821970e+02  5.429752e+01  5.320073e+01  
5.320073e+01  5.429752e+01  1.801652e+02  7.508023e+01  1.801652e+02  -1.423331e+01  1.801652e+02  7.508023e+01  1.801652e+02  5.429752e+01  5.320073e+01  
5.320073e+01  5.429752e+01  1.781711e+02  7.398882e+01  1.781711e+02  -1.329521e+01  1.781711e+02  7.398882e+01  1.781711e+02  5.429752e+01  5.320073e+01  
5.248209e+01  5.376523e+01  1.895545e+02  8.066131e+01  1.895545e+02  -1.789191e+01  1.895545e+02  8.066131e+01  1.895545e+02  5.376523e+01  5.248209e+01  
5.248209e+01  5.376523e+01  1.872812e+02  7.928236e+01  1.872812e+02  -1.726388e+01  1.872812e+02  7.928236e+01  1.872812e+02  5.376523e+01  5.248209e+01  
5.248209e+01  5.376523e+01  1.850617e+02  7.796975e+01  1.850617e+02  -1.654881e+01  1.850617e+02  7.796975e+01  1.850617e+02  5.376523e+01  5.248209e+01  
5.248209e+01  5.376523e+01  1.828911e+02  7.671786e+01  1.828911e+02  -1.575899e+01  1.828911e+02  7.671786e+01  1.828911e+02  5.376523e+01  5.248209e+01  
5.248209e+01  5.376523e+01  1.807651e+02  7.552152e+01  1.807651e+02  -1.490575e+01  1.807651e+02  7.552152e+01  1.807651e+02  5.376523e+01  5.248209e+01  
5.248209e+01  5.376523e+01  1.786797e+02  7.437602e+01  1.786797e+02  -1.399949e+01  1.786797e+02  7.437602e+01  1.786797e+02  5.376523e+01  5.248209e+01  
5.248209e+01  5.376523e+01  1.766312e+02  7.327702e+01  1.766312e+02  -1.304975e+01  1.766312e+02  7.327702e+01  1.766312e+02  5.376523e+01  5.248209e+01  
5.171776e+01  5.320805e+01  1.882343e+02  7.993337e+01  1.882343e+02  -1.776997e+01  1.882343e+02  7.993337e+01  1.882343e+02  5.320805e+01  5.171776e+01  
5.171776e+01  5.320805e+01  1.859057e+02  7.855346e+01  1.859057e+02  -1.710353e+01  1.859057e+02  7.855346e+01  1.859057e+02  5.320805e+01  5.171776e+01  
5.171776e+01  5.320805e+01  1.836302e+02  7.723808e+01  1.836302e+02  -1.635614e+01  1.836302e+02  7.723808e+01  1.836302e+02  5.320805e+01  5.171776e+01  
5.171776e+01  5.320805e+01  1.814031e+02  7.598166e+01  1.814031e+02  -1.553999e+01  1.814031e+02  7.598166e+01  1.814031e+02  5.320805e+01  5.171776e+01  
5.171776e+01  5.320805e+01  1.792200e+02  7.477909e+01  1.792200e+02  -1.466623e+01  1.792200e+02  7.477909e+01  1.792200e+02  5.320805e+01  5.171776e+01  
5.171776e+01  5.320805e+01  1.770770e+02  7.362574e+01  1.770770e+02  -1.374507e+01  1.770770e+02  7.362574e+01  1.770770e+02  5.320805e+01  5.171776e+01  
5.171776e+01  5.320805e+01  1.749706e+02  7.251737e+01  1.749706e+02  -1.278581e+01  1.749706e+02  7.251737e+01  1.749706e+02  5.320805e+01  5.171776e+01  
5.090462e+01  5.262305e+01  1.868067e+02  7.916466e+01  1.868067e+02  -1.761719e+01  1.868067e+02  7.916466e+01  1.868067e+02  5.262305e+01  5.090462e+01  
5.090462e+01  5.262305e+01  1.844178e+02  7.778152e+01  1.844178e+02  -1.691416e+01  1.844178e+02  7.778152e+01  1.844178e+02  5.262305e+01  5.090462e+01  
5.090462e+01  5.262305e+01  1.820817e+02  7.646118e+01  1.820817e+02  -1.613642e+01  1.820817e+02  7.646118e+01  1.820817e+02  5.262305e+01  5.090462e+01  
5.090462e+01  5.262305e+01  1.797936e+02  7.519811e+01  1.797936e+02  -1.529601e+01  1.797936e+02  7.519811e+01  1.797936e+02  5.262305e+01  5.090462e+01  
5.090462e+01  5.262305e+01  1.775493e+02  7.398732e+01  1.775493e+02  -1.440389e+01  1.775493e+02  7.398732e+01  1.775493e+02  5.262305e+01  5.090462e+01  
5.090462e+01  5.262305e+01  1.753450e+02  7.282423e+01  1.753450e+02  -1.347001e+01  1.753450e+02  7.282423e+01  1.753450e+02  5.262305e+01  5.090462e+01  
5.090462e+01  5.262305e+01  1.731771e+02  7.170470e+01  1.731771e+02  -1.250343e+01  1.731771e+02  7.170470e+01  1.731771e+02  5.262305e+01  5.090462e+01  
5.003939e+01  5.200697e+01  1.852581e+02  7.834958e+01  1.852581e+02  -1.743306e+01  1.852581e+02  7.834958e+01  1.852581e+02  5.200697e+01  5.003939e+01  
5.003939e+01  5.200697e+01  1.828039e+02  7.696087e+01  1.828039e+02  -1.669537e+01  1.828039e+02  7.696087e+01  1.828039e+02  5.200697e+01  5.003939e+01  
5.003939e+01  5.200697e+01  1.804024e+02  7.563333e+01  1.804024e+02  -1.588936e+01  1.804024e+02  7.563333e+01  1.804024e+02  5.200697e+01  5.003939e+01  
5.003939e+01  5.200697e+01  1.780490e+02  7.436150e+01  1.780490e+02  -1.502687e+01  1.780490e+02  7.436150e+01  1.780490e+02  5.200697e+01  5.003939e+01  
5.003939e+01  5.200697e+01  1.757395e+02  7.314047e+01  1.757395e+02  -1.411861e+01  1.757395e+02  7.314047e+01  1.757395e+02  5.200697e+01  5.003939e+01  
5.003939e+01  5.200697e+01  1.734701e+02  7.196577e+01  1.734701e+02  -1.317428e+01  1.734701e+02  7.196577e+01  1.734701e+02  5.200697e+01  5.003939e+01  
5.003939e+01  5.200697e+01  1.712373e+02  7.083334e+01  1.712373e+02  -1.220265e+01  1.712373e+02  7.083334e+01  1.712373e+02  5.200697e+01  5.003939e+01  
4.911862e+01  5.135619e+01  1.835733e+02  7.748181e+01  1.835733e+02  -1.721705e+01  1.835733e+02  7.748181e+01  1.835733e+02  5.135619e+01  4.911862e+01  
4.911862e+01  5.135619e+01  1.810487e+02  7.608515e+01  1.810487e+02  -1.644674e+01  1.810487e+02  7.608515e+01  1.810487e+02  5.135619e+01  4.911862e+01  
4.911862e+01  5.135619e+01  1.785771e+02  7.474815e+01  1.785771e+02  -1.561465e+01  1.785771e+02  7.474815e+01  1.785771e+02  5.135619e+01  4.911862e+01  
4.911862e+01  5.135619e+01  1.761541e+02  7.346545e+01  1.761541e+02  -1.473235e+01  1.761541e+02  7.346545e+01  1.761541e+02  5.135619e+01  4.911862e+01  
4.911862e+01  5.135619e+01  1.737754e+02  7.223222e+01  1.737754e+02  -1.381030e+01  1.737754e+02  7.223222e+01  1.737754e+02  5.135619e+01  4.911862e+01  
4.911862e+01  5.135619e+01  1.714374e+02  7.104409e+01  1.714374e+02  -1.285788e+01  1.714374e+02  7.104409e+01  1.714374e+02  5.135619e+01  4.911862e+01  
4.911862e+01  5.135619e+01  1.691366e+02  6.989709e+01  1.691366e+02  -1.188353e+01  1.691366e+02  6.989709e+01  1.691366e+02  5.135619e+01  4.911862e+01  
4.813875e+01  5.066672e+01  1.817350e+02  7.655423e+01  1.817350e+02  -1.696855e+01  1.817350e+02  7.655423e+01  1.817350e+02  5.066672e+01  4.813875e+01  
4.813875e+01  5.066672e+01  1.791350e+02  7.514724e+01  1.791350e+02  -1.616781e+01  1.791350e+02  7.514724e+01  1.791350e+02  5.066672e+01  4.813875e+01  
4.813875e+01  5.066672e+01  1.765888e+02  7.379855e+01  1.765888e+02  -1.531193e+01  1.765888e+02  7.379855e+01  1.765888e+02  5.066672e+01  4.813875e+01  
4.813875e+01  5.066672e+01  1.740921e+02  7.250292e+01  1.740921e+02  -1.441223e+01  1.740921e+02  7.250292e+01  1.740921e+02  5.066672e+01  4.813875e+01  
4.813875e+01  5.066672e+01  1.716406e+02  7.125559e+01  1.716406e+02  -1.347883e+01  1.716406e+02  7.125559e+01  1.716406e+02  5.066672e+01  4.813875e+01  
4.813875e+01  5.066672e+01  1.692307e+02  7.005230e+01  1.692307e+02  -1.252077e+01  1.692307e+02  7.005230e+01  1.692307e+02  5.066672e+01  4.813875e+01  
4.813875e+01  5.066672e+01  1.668591e+02  6.888918e+01  1.668591e+02  -1.154614e+01  1.668591e+02  6.888918e+01  1.668591e+02  5.066672e+01  4.813875e+01  
4.709606e+01  4.993409e+01  1.797240e+02  7.555884e+01  1.797240e+02  -1.668691e+01  1.797240e+02  7.555884e+01  1.797240e+02  4.993409e+01  4.709606e+01  
4.709606e+01  4.993409e+01  1.770439e+02  7.413918e+01  1.770439e+02  -1.585805e+01  1.770439e+02  7.413918e+01  1.770439e+02  4.993409e+01  4.709606e+01  
4.709606e+01  4.993409e+01  1.744189e+02  7.277667e+01  1.744189e+02  -1.498086e+01  1.744189e+02  7.277667e+01  1.744189e+02  4.993409e+01  4.709606e+01  
4.709606e+01  4.993409e+01  1.718447e+02  7.146614e+01  1.718447e+02  -1.406629e+01  1.718447e+02  7.146614e+01  1.718447e+02  4.993409e+01  4.709606e+01  
4.709606e+01  4.993409e+01  1.693171e+02  7.020294e+01  1.693171e+02  -1.312410e+01  1.693171e+02  7.020294e+01  1.693171e+02  4.993409e+01  4.709606e+01  
4.709606e+01  4.993409e+01  1.668325e+02  6.898291e+01  1.668325e+02  -1.216296e+01  1.668325e+02  6.898291e+01  1.668325e+02  4.993409e+01  4.709606e+01  
4.709606e+01  4.993409e+01  1.643876e+02  6.780229e+01  1.643876e+02  -1.119057e+01  1.643876e+02  6.780229e+01  1.643876e+02  4.993409e+01  4.709606e+01  
4.598681e+01  4.915343e+01  1.775192e+02  7.448672e+01  1.775192e+02  -1.637141e+01  1.775192e+02  7.448672e+01  1.775192e+02  4.915343e+01  4.598681e+01  
4.598681e+01  4.915343e+01  1.747545e+02  7.305217e+01  1.747545e+02  -1.551694e+01  1.747545e+02  7.305217e+01  1.747545e+02  4.915343e+01  4.598681e+01  
4.598681e+01  4.915343e+01  1.720469e+02  7.167383e+01  1.720469e+02  -1.462104e+01  1.720469e+02  7.167383e+01  1.720469e+02  4.915343e+01  4.598681e+01  
4.598681e+01  4.915343e+01  1.693918e+02  7.034661e+01  1.693918e+02  -1.369429e+01  1.693918e+02  7.034661e+01  1.693918e+02  4.915343e+01  4.598681e+01  
4.598681e+01  4.915343e+01  1.667853e+02  6.906597e+01  1.667853e+02  -1.274603e+01  1.667853e+02  6.906597e+01  1.667853e+02  4.915343e+01  4.598681e+01  
4.598681e+01  4.915343e+01  1.642236e+02  6.782784e+01  1.642236e+02  -1.178449e+01  1.642236e+02  6.782784e+01  1.642236e+02  4.915343e+01  4.598681e+01  
4.598681e+01  4.915343e+01  1.617036e+02  6.662854e+01  1.617036e+02  -1.081696e+01  1.617036e+02  6.662854e+01  1.617036e+02  4.915343e+01  4.598681e+01  
4.480723e+01  4.831933e+01  1.750970e+02  7.332801e+01  1.750970e+02  -1.602127e+01  1.750970e+02  7.332801e+01  1.750970e+02  4.831933e+01  4.480723e+01  
4.480723e+01  4.831933e+01  1.722439e+02  7.187655e+01  1.722439e+02  -1.514389e+01  1.722439e+02  7.187655e+01  1.722439e+02  4.831933e+01  4.480723e+01  
4.480723e+01  4.831933e+01  1.694503e+02  7.048058e+01  1.694503e+02  -1.423211e+01  1.694503e+02  7.048058e+01  1.694503e+02  4.831933e+01  4.480723e+01  
4.480723e+01  4.831933e+01  1.667117e+02  6.913512e+01  1.667117e+02  -1.329603e+01  1.667117e+02  6.913512e+01  1.667117e+02  4.831933e+01  4.480723e+01  
4.480723e+01  4.831933e+01  1.640241e+02  6.783571e+01  1.640241e+02  -1.234455e+01  1.640241e+02  6.783571e+01  1.640241e+02  4.831933e+01  4.480723e+01  
4.480723e+01  4.831933e+01  1.613838e+02  6.657837e+01  1.613838e+02  -1.138544e+01  1.613838e+02  6.657837e+01  1.613838e+02  4.831933e+01  4.480723e+01  
4.480723e+01  4.831933e+01  1.587875e+02  6.535953e+01  1.587875e+02  -1.042551e+01  1.587875e+02  6.535953e+01  1.587875e+02  4.831933e+01  4.480723e+01  
4.355362e+01  4.742589e+01  1.724317e+02  7.207188e+01  1.724317e+02  -1.563570e+01  1.724317e+02  7.207188e+01  1.724317e+02  4.742589e+01  4.355362e+01  
4.355362e+01  4.742589e+01  1.694871e+02  7.060175e+01  1.694871e+02  -1.473836e+01  1.694871e+02  7.060175e+01  1.694871e+02  4.742589e+01  4.355362e+01  
4.355362e+01  4.742589e+01  1.666051e+02  6.918667e+01  1.666051e+02  -1.381371e+01  1.666051e+02  6.918667e+01  1.666051e+02  4.742589e+01  4.355362e+01  
4.355362e+01  4.742589e+01  1.637811e+02  6.782174e+01  1.637811e+02  -1.287136e+01  1.637811e+02  6.782174e+01  1.637811e+02  4.742589e+01  4.355362e+01  
4.355362e+01  4.742589e+01  1.610111e+02  6.650258e+01  1.610111e+02  -1.191970e+01  1.610111e+02  6.650258e+01  1.610111e+02  4.742589e+01  4.355362e+01  
4.355362e+01  4.742589e+01  1.582914e+02  6.522531e+01  1.582914e+02  -1.096598e+01  1.582914e+02  6.522531e+01  1.582914e+02  4.742589e+01  4.355362e+01  
4.355362e+01  4.742589e+01  1.556187e+02  6.398643e+01  1.556187e+02  -1.001650e+01  1.556187e+02  6.398643e+01  1.556187e+02  4.742589e+01  4.355362e+01  
4.222248e+01  4.646671e+01  1.694955e+02  7.070654e+01  1.694955e+02  -1.521389e+01  1.694955e+02  7.070654e+01  1.694955e+02  4.646671e+01  4.222248e+01  
4.222248e+01  4.646671e+01  1.664572e+02  6.921637e+01  1.664572e+02  -1.429979e+01  1.664572e+02  6.921637e+01  1.664572e+02  4.646671e+01  4.222248e+01  
4.222248e+01  4.646671e+01  1.634853e+02  6.778111e+01  1.634853e+02  -1.336555e+01  1.634853e+02  6.778111e+01  1.634853e+02  4.646671e+01  4.222248e+01  
4.222248e+01  4.646671e+01  1.605752e+02  6.639591e+01  1.605752e+02  -1.242021e+01  1.605752e+02  6.639591e+01  1.605752e+02  4.646671e+01  4.222248e+01  
4.222248e+01  4.646671e+01  1.577226e+02  6.505648e+01  1.577226e+02  -1.147158e+01  1.577226e+02  6.505648e+01  1.577226e+02  4.646671e+01  4.222248e+01  
4.222248e+01  4.646671e+01  1.549239e+02  6.375900e+01  1.549239e+02  -1.052637e+01  1.549239e+02  6.375900e+01  1.549239e+02  4.646671e+01  4.222248e+01  
4.222248e+01  4.646671e+01  1.521756e+02  6.250006e+01  1.521756e+02  -9.590346e+00  1.521756e+02  6.250006e+01  1.521756e+02  4.646671e+01  4.222248e+01  
4.081060e+01  4.543487e+01  1.662585e+02  6.921934e+01  1.662585e+02  -1.475508e+01  1.662585e+02  6.921934e+01  1.662585e+02  4.543487e+01  4.081060e+01  
4.081060e+01  4.543487e+01  1.631257e+02  6.770831e+01  1.631257e+02  -1.382775e+01  1.631257e+02  6.770831e+01  1.631257e+02  4.543487e+01  4.081060e+01  
4.081060e+01  4.543487e+01  1.600638e+02  6.625231e+01  1.600638e+02  -1.288746e+01  1.600638e+02  6.625231e+01  1.600638e+02  4.543487e+01  4.081060e+01  
4.081060e+01  4.543487e+01  1.570681e+02  6.484659e+01  1.570681e+02  -1.194263e+01  1.570681e+02  6.484659e+01  1.570681e+02  4.543487e+01  4.081060e+01  
4.081060e+01  4.543487e+01  1.541341e+02  6.348691e+01  1.541341e+02  -1.100046e+01  1.541341e+02  6.348691e+01  1.541341e+02  4.543487e+01  4.081060e+01  
4.081060e+01  4.543487e+01  1.512580e+02  6.216951e+01  1.512580e+02  -1.006705e+01  1.512580e+02  6.216951e+01  1.512580e+02  4.543487e+01  4.081060e+01  
4.081060e+01  4.543487e+01  1.484364e+02  6.089105e+01  1.484364e+02  -9.147597e+00  1.484364e+02  6.089105e+01  1.484364e+02  4.543487e+01  4.081060e+01  
3.931529e+01  4.432304e+01  1.626892e+02  6.759695e+01  1.626892e+02  -1.425863e+01  1.626892e+02  6.759695e+01  1.626892e+02  4.432304e+01  3.931529e+01  
3.931529e+01  4.432304e+01  1.594626e+02  6.606486e+01  1.594626e+02  -1.332193e+01  1.594626e+02  6.606486e+01  1.594626e+02  4.432304e+01  3.931529e+01  
3.931529e+01  4.432304e+01  1.563123e+02  6.458827e+01  1.563123e+02  -1.237944e+01  1.563123e+02  6.458827e+01  1.563123e+02  4.432304e+01  3.931529e+01  
3.931529e+01  4.432304e+01  1.532330e+02  6.316245e+01  1.532330e+02  -1.143889e+01  1.532330e+02  6.316245e+01  1.532330e+02  4.432304e+01  3.931529e+01  
3.931529e+01  4.432304e+01  1.502204e+02  6.178322e+01  1.502204e+02  -1.050680e+01  1.502204e+02  6.178322e+01  1.502204e+02  4.432304e+01  3.931529e+01  
3.931529e+01  4.432304e+01  1.472704e+02  6.044688e+01  1.472704e+02  -9.588655e+00  1.472704e+02  6.044688e+01  1.472704e+02  4.432304e+01  3.931529e+01  
3.931529e+01  4.432304e+01  1.443794e+02  5.915010e+01  1.443794e+02  -8.689022e+00  1.443794e+02  5.915010e+01  1.443794e+02  4.432304e+01  3.931529e+01  
