3.942832e-05  1.210163e-03  2.225015e-02  1.670187e-03  2.225015e-02  -4.134928e-04  2.225015e-02  1.670187e-03  2.225015e-02  1.210163e-03  3.942832e-05  
3.942832e-05  1.210163e-03  2.211285e-02  1.553351e-03  2.211285e-02  -4.320592e-04  2.211285e-02  1.553351e-03  2.211285e-02  1.210163e-03  3.942832e-05  
3.942832e-05  1.210163e-03  2.197492e-02  1.437070e-03  2.197492e-02  -4.521488e-04  2.197492e-02  1.437070e-03  2.197492e-02  1.210163e-03  3.942832e-05  
3.942832e-05  1.210163e-03  2.183720e-02  1.322165e-03  2.183720e-02  -4.718247e-04  2.183720e-02  1.322165e-03  2.183720e-02  1.210163e-03  3.942832e-05  
3.942832e-05  1.210163e-03  2.170043e-02  1.209371e-03  2.170043e-02  -4.893745e-04  2.170043e-02  1.209371e-03  2.170043e-02  1.210163e-03  3.942832e-05  
3.942832e-05  1.210163e-03  2.156527e-02  1.099348e-03  2.156527e-02  -5.032840e-04  2.156527e-02  1.099348e-03  2.156527e-02  1.210163e-03  3.942832e-05  
3.942832e-05  1.210163e-03  2.143234e-02  9.926915e-04  2.143234e-02  -5.122138e-04  2.143234e-02  9.926915e-04  2.143234e-02  1.210163e-03  3.942832e-05  
4.063372e-05  1.186478e-03  2.222687e-02  1.662135e-03  2.222687e-02  -4.237435e-04  2.222687e-02  1.662135e-03  2.222687e-02  1.186478e-03  4.063372e-05  
4.063372e-05  1.186478e-03  2.208730e-02  1.544087e-03  2.208730e-02  -4.447813e-04  2.208730e-02  1.544087e-03  2.208730e-02  1.186478e-03  4.063372e-05  
4.063372e-05  1.186478e-03  2.194739e-02  1.426922e-03  2.194739e-02  -4.666850e-04  2.194739e-02  1.426922e-03  2.194739e-02  1.186478e-03  4.063372e-05  
4.063372e-05  1.186478e-03  2.180796e-02  1.311432e-03  2.180796e-02  -4.875827e-04  2.180796e-02  1.311432e-03  2.180796e-02  1.186478e-03  4.063372e-05  
4.063372e-05  1.186478e-03  2.166971e-02  1.198327e-03  2.166971e-02  -5.058270e-04  2.166971e-02  1.198327e-03  2.166971e-02  1.186478e-03  4.063372e-05  
4.063372e-05  1.186478e-03  2.153330e-02  1.088240e-03  2.153330e-02  -5.199681e-04  2.153330e-02  1.088240e-03  2.153330e-02  1.186478e-03  4.063372e-05  
4.063372e-05  1.186478e-03  2.139929e-02  9.817395e-04  2.139929e-02  -5.287307e-04  2.139929e-02  9.817395e-04  2.139929e-02  1.186478e-03  4.063372e-05  
4.189043e-05  1.162838e-03  2.220189e-02  1.653186e-03  2.220189e-02  -4.352028e-04  2.220189e-02  1.653186e-03  2.220189e-02  1.162838e-03  4.189043e-05  
4.189043e-05  1.162838e-03  2.206011e-02  1.534045e-03  2.206011e-02  -4.584839e-04  2.206011e-02  1.534045e-03  2.206011e-02  1.162838e-03  4.189043e-05  
4.189043e-05  1.162838e-03  2.191828e-02  1.416106e-03  2.191828e-02  -4.819916e-04  2.191828e-02  1.416106e-03  2.191828e-02  1.162838e-03  4.189043e-05  
4.189043e-05  1.162838e-03  2.177718e-02  1.300137e-03  2.177718e-02  -5.039204e-04  2.177718e-02  1.300137e-03  2.177718e-02  1.162838e-03  4.189043e-05  
4.189043e-05  1.162838e-03  2.163751e-02  1.186818e-03  2.163751e-02  -5.226886e-04  2.163751e-02  1.186818e-03  2.163751e-02  1.162838e-03  4.189043e-05  
4.189043e-05  1.162838e-03  2.149987e-02  1.076757e-03  2.149987e-02  -5.369116e-04  2.149987e-02  1.076757e-03  2.149987e-02  1.162838e-03  4.189043e-05  
4.189043e-05  1.162838e-03  2.136482e-02  9.704936e-04  2.136482e-02  -5.453778e-04  2.136482e-02  9.704936e-04  2.136482e-02  1.162838e-03  4.189043e-05  
4.320101e-05  1.139258e-03  2.217518e-02  1.643352e-03  2.217518e-02  -4.478106e-04  2.217518e-02  1.643352e-03  2.217518e-02  1.139258e-03  4.320101e-05  
4.320101e-05  1.139258e-03  2.203126e-02  1.523236e-03  2.203126e-02  -4.731097e-04  2.203126e-02  1.523236e-03  2.203126e-02  1.139258e-03  4.320101e-05  
4.320101e-05  1.139258e-03  2.188756e-02  1.404637e-03  2.188756e-02  -4.980148e-04  2.188756e-02  1.404637e-03  2.188756e-02  1.139258e-03  4.320101e-05  
4.320101e-05  1.139258e-03  2.174484e-02  1.288293e-03  2.174484e-02  -5.207879e-04  2.174484e-02  1.288293e-03  2.174484e-02  1.139258e-03  4.320101e-05  
4.320101e-05  1.139258e-03  2.160377e-02  1.174858e-03  2.160377e-02  -5.399137e-04  2.160377e-02  1.174858e-03  2.160377e-02  1.139258e-03  4.320101e-05  
4.320101e-05  1.139258e-03  2.146494e-02  1.064911e-03  2.146494e-02  -5.540732e-04  2.146494e-02  1.064911e-03  2.146494e-02  1.139258e-03  4.320101e-05  
4.320101e-05  1.139258e-03  2.132886e-02  9.589651e-04  2.132886e-02  -5.621184e-04  2.132886e-02  9.589651e-04  2.132886e-02  1.139258e-03  4.320101e-05  
4.456818e-05  1.115749e-03  2.214670e-02  1.632649e-03  2.214670e-02  -4.615052e-04  2.214670e-02  1.632649e-03  2.214670e-02  1.115749e-03  4.456818e-05  
4.456818e-05  1.115749e-03  2.200069e-02  1.511677e-03  2.200069e-02  -4.886000e-04  2.200069e-02  1.511677e-03  2.200069e-02  1.115749e-03  4.456818e-05  
4.456818e-05  1.115749e-03  2.185518e-02  1.392529e-03  2.185518e-02  -5.146997e-04  2.185518e-02  1.392529e-03  2.185518e-02  1.115749e-03  4.456818e-05  
4.456818e-05  1.115749e-03  2.171089e-02  1.275914e-03  2.171089e-02  -5.381344e-04  2.171089e-02  1.275914e-03  2.171089e-02  1.115749e-03  4.456818e-05  
4.456818e-05  1.115749e-03  2.156846e-02  1.162459e-03  2.156846e-02  -5.574561e-04  2.156846e-02  1.162459e-03  2.156846e-02  1.115749e-03  4.456818e-05  
4.456818e-05  1.115749e-03  2.142846e-02  1.052714e-03  2.142846e-02  -5.714111e-04  2.142846e-02  1.052714e-03  2.142846e-02  1.115749e-03  4.456818e-05  
4.456818e-05  1.115749e-03  2.129138e-02  9.471654e-04  2.129138e-02  -5.789155e-04  2.129138e-02  9.471654e-04  2.129138e-02  1.115749e-03  4.456818e-05  
4.599484e-05  1.092326e-03  2.211642e-02  1.621092e-03  2.211642e-02  -4.762235e-04  2.211642e-02  1.621092e-03  2.211642e-02  1.092326e-03  4.599484e-05  
4.599484e-05  1.092326e-03  2.196838e-02  1.499383e-03  2.196838e-02  -5.048953e-04  2.196838e-02  1.499383e-03  2.196838e-02  1.092326e-03  4.599484e-05  
4.599484e-05  1.092326e-03  2.182110e-02  1.379797e-03  2.182110e-02  -5.319905e-04  2.182110e-02  1.379797e-03  2.182110e-02  1.092326e-03  4.599484e-05  
4.599484e-05  1.092326e-03  2.167528e-02  1.263015e-03  2.167528e-02  -5.559085e-04  2.167528e-02  1.263015e-03  2.167528e-02  1.092326e-03  4.599484e-05  
4.599484e-05  1.092326e-03  2.153152e-02  1.149635e-03  2.153152e-02  -5.752689e-04  2.153152e-02  1.149635e-03  2.153152e-02  1.092326e-03  4.599484e-05  
4.599484e-05  1.092326e-03  2.139038e-02  1.040179e-03  2.139038e-02  -5.888836e-04  2.139038e-02  1.040179e-03  2.139038e-02  1.092326e-03  4.599484e-05  
4.599484e-05  1.092326e-03  2.125232e-02  9.351064e-04  2.125232e-02  -5.957320e-04  2.125232e-02  9.351064e-04  2.125232e-02  1.092326e-03  4.599484e-05  
4.748404e-05  1.069001e-03  2.208430e-02  1.608697e-03  2.208430e-02  -4.919009e-04  2.208430e-02  1.608697e-03  2.208430e-02  1.069001e-03  4.748404e-05  
4.748404e-05  1.069001e-03  2.193428e-02  1.486370e-03  2.193428e-02  -5.219346e-04  2.193428e-02  1.486370e-03  2.193428e-02  1.069001e-03  4.748404e-05  
4.748404e-05  1.069001e-03  2.178527e-02  1.366457e-03  2.178527e-02  -5.498306e-04  2.178527e-02  1.366457e-03  2.178527e-02  1.069001e-03  4.748404e-05  
4.748404e-05  1.069001e-03  2.163796e-02  1.249611e-03  2.163796e-02  -5.740583e-04  2.163796e-02  1.249611e-03  2.163796e-02  1.069001e-03  4.748404e-05  
4.748404e-05  1.069001e-03  2.149291e-02  1.136401e-03  2.149291e-02  -5.933050e-04  2.149291e-02  1.136401e-03  2.149291e-02  1.069001e-03  4.748404e-05  
4.748404e-05  1.069001e-03  2.135065e-02  1.027320e-03  2.135065e-02  -6.064482e-04  2.135065e-02  1.027320e-03  2.135065e-02  1.069001e-03  4.748404e-05  
4.748404e-05  1.069001e-03  2.121161e-02  9.228000e-04  2.121161e-02  -6.125307e-04  2.121161e-02  9.228000e-04  2.121161e-02  1.069001e-03  4.748404e-05  
4.903902e-05  1.045788e-03  2.205029e-02  1.595482e-03  2.205029e-02  -5.084715e-04  2.205029e-02  1.595482e-03  2.205029e-02  1.045788e-03  4.903902e-05  
4.903902e-05  1.045788e-03  2.189834e-02  1.472654e-03  2.189834e-02  -5.396560e-04  2.189834e-02  1.472654e-03  2.189834e-02  1.045788e-03  4.903902e-05  
4.903902e-05  1.045788e-03  2.174766e-02  1.352525e-03  2.174766e-02  -5.681626e-04  2.174766e-02  1.352525e-03  2.174766e-02  1.045788e-03  4.903902e-05  
4.903902e-05  1.045788e-03  2.159888e-02  1.235717e-03  2.159888e-02  -5.925310e-04  2.159888e-02  1.235717e-03  2.159888e-02  1.045788e-03  4.903902e-05  
4.903902e-05  1.045788e-03  2.145256e-02  1.122770e-03  2.145256e-02  -6.115168e-04  2.145256e-02  1.122770e-03  2.145256e-02  1.045788e-03  4.903902e-05  
4.903902e-05  1.045788e-03  2.130920e-02  1.014150e-03  2.130920e-02  -6.240627e-04  2.130920e-02  1.014150e-03  2.130920e-02  1.045788e-03  4.903902e-05  
4.903902e-05  1.045788e-03  2.116920e-02  9.102585e-04  2.116920e-02  -6.292742e-04  2.116920e-02  9.102585e-04  2.116920e-02  1.045788e-03  4.903902e-05  
5.066321e-05  1.022701e-03  2.201435e-02  1.581463e-03  2.201435e-02  -5.258681e-04  2.201435e-02  1.581463e-03  2.201435e-02  1.022701e-03  5.066321e-05  
5.066321e-05  1.022701e-03  2.186052e-02  1.458252e-03  2.186052e-02  -5.579966e-04  2.186052e-02  1.458252e-03  2.186052e-02  1.022701e-03  5.066321e-05  
5.066321e-05  1.022701e-03  2.170819e-02  1.338017e-03  2.170819e-02  -5.869284e-04  2.170819e-02  1.338017e-03  2.170819e-02  1.022701e-03  5.066321e-05  
5.066321e-05  1.022701e-03  2.155798e-02  1.221350e-03  2.155798e-02  -6.112738e-04  2.155798e-02  1.221350e-03  2.155798e-02  1.022701e-03  5.066321e-05  
5.066321e-05  1.022701e-03  2.141043e-02  1.108759e-03  2.141043e-02  -6.298564e-04  2.141043e-02  1.108759e-03  2.141043e-02  1.022701e-03  5.066321e-05  
5.066321e-05  1.022701e-03  2.126597e-02  1.000682e-03  2.126597e-02  -6.416843e-04  2.126597e-02  1.000682e-03  2.126597e-02  1.022701e-03  5.066321e-05  
5.066321e-05  1.022701e-03  2.112501e-02  8.974947e-04  2.112501e-02  -6.459252e-04  2.112501e-02  8.974947e-04  2.112501e-02  1.022701e-03  5.066321e-05  
5.236024e-05  9.997511e-04  2.197642e-02  1.566659e-03  2.197642e-02  -5.440224e-04  2.197642e-02  1.566659e-03  2.197642e-02  9.997511e-04  5.236024e-05  
5.236024e-05  9.997511e-04  2.182076e-02  1.443184e-03  2.182076e-02  -5.768929e-04  2.182076e-02  1.443184e-03  2.182076e-02  9.997511e-04  5.236024e-05  
5.236024e-05  9.997511e-04  2.166683e-02  1.322952e-03  2.166683e-02  -6.060692e-04  2.166683e-02  1.322952e-03  2.166683e-02  9.997511e-04  5.236024e-05  
5.236024e-05  9.997511e-04  2.151522e-02  1.206525e-03  2.151522e-02  -6.302330e-04  2.151522e-02  1.206525e-03  2.151522e-02  9.997511e-04  5.236024e-05  
5.236024e-05  9.997511e-04  2.136644e-02  1.094382e-03  2.136644e-02  -6.482758e-04  2.136644e-02  1.094382e-03  2.136644e-02  9.997511e-04  5.236024e-05  
5.236024e-05  9.997511e-04  2.122090e-02  9.869311e-04  2.122090e-02  -6.592705e-04  2.122090e-02  9.869311e-04  2.122090e-02  9.997511e-04  5.236024e-05  
5.236024e-05  9.997511e-04  2.107899e-02  8.845213e-04  2.107899e-02  -6.624465e-04  2.107899e-02  8.845213e-04  2.107899e-02  9.997511e-04  5.236024e-05  
5.413400e-05  9.769533e-04  2.193647e-02  1.551090e-03  2.193647e-02  -5.628650e-04  2.193647e-02  1.551090e-03  2.193647e-02  9.769533e-04  5.413400e-05  
5.413400e-05  9.769533e-04  2.177900e-02  1.427467e-03  2.177900e-02  -5.962801e-04  2.177900e-02  1.427467e-03  2.177900e-02  9.769533e-04  5.413400e-05  
5.413400e-05  9.769533e-04  2.162350e-02  1.307347e-03  2.162350e-02  -6.255257e-04  2.162350e-02  1.307347e-03  2.162350e-02  9.769533e-04  5.413400e-05  
5.413400e-05  9.769533e-04  2.147052e-02  1.191260e-03  2.147052e-02  -6.493548e-04  2.147052e-02  1.191260e-03  2.147052e-02  9.769533e-04  5.413400e-05  
5.413400e-05  9.769533e-04  2.132053e-02  1.079655e-03  2.132053e-02  -6.667267e-04  2.132053e-02  1.079655e-03  2.132053e-02  9.769533e-04  5.413400e-05  
5.413400e-05  9.769533e-04  2.117392e-02  9.729116e-04  2.117392e-02  -6.767786e-04  2.117392e-02  9.729116e-04  2.117392e-02  9.769533e-04  5.413400e-05  
5.413400e-05  9.769533e-04  2.103105e-02  8.713517e-04  2.103105e-02  -6.788007e-04  2.103105e-02  8.713517e-04  2.103105e-02  9.769533e-04  5.413400e-05  
5.598857e-05  9.543203e-04  2.189442e-02  1.534775e-03  2.189442e-02  -5.823256e-04  2.189442e-02  1.534775e-03  2.189442e-02  9.543203e-04  5.598857e-05  
5.598857e-05  9.543203e-04  2.173520e-02  1.411121e-03  2.173520e-02  -6.160932e-04  2.173520e-02  1.411121e-03  2.173520e-02  9.543203e-04  5.598857e-05  
5.598857e-05  9.543203e-04  2.157815e-02  1.291221e-03  2.157815e-02  -6.452384e-04  2.157815e-02  1.291221e-03  2.157815e-02  9.543203e-04  5.598857e-05  
5.598857e-05  9.543203e-04  2.142382e-02  1.175572e-03  2.142382e-02  -6.685853e-04  2.142382e-02  1.175572e-03  2.142382e-02  9.543203e-04  5.598857e-05  
5.598857e-05  9.543203e-04  2.127263e-02  1.064594e-03  2.127263e-02  -6.851609e-04  2.127263e-02  1.064594e-03  2.127263e-02  9.543203e-04  5.598857e-05  
5.598857e-05  9.543203e-04  2.112496e-02  9.586383e-04  2.112496e-02  -6.941660e-04  2.112496e-02  9.586383e-04  2.112496e-02  9.543203e-04  5.598857e-05  
5.598857e-05  9.543203e-04  2.098112e-02  8.579993e-04  2.098112e-02  -6.949509e-04  2.098112e-02  8.579993e-04  2.098112e-02  9.543203e-04  5.598857e-05  
5.792833e-05  9.318655e-04  2.185023e-02  1.517735e-03  2.185023e-02  -6.023330e-04  2.185023e-02  1.517735e-03  2.185023e-02  9.318655e-04  5.792833e-05  
5.792833e-05  9.318655e-04  2.168928e-02  1.394166e-03  2.168928e-02  -6.362664e-04  2.168928e-02  1.394166e-03  2.168928e-02  9.318655e-04  5.792833e-05  
5.792833e-05  9.318655e-04  2.153072e-02  1.274592e-03  2.153072e-02  -6.651471e-04  2.153072e-02  1.274592e-03  2.153072e-02  9.318655e-04  5.792833e-05  
5.792833e-05  9.318655e-04  2.137504e-02  1.159479e-03  2.137504e-02  -6.878704e-04  2.137504e-02  1.159479e-03  2.137504e-02  9.318655e-04  5.792833e-05  
5.792833e-05  9.318655e-04  2.122266e-02  1.049216e-03  2.122266e-02  -7.035300e-04  2.122266e-02  1.049216e-03  2.122266e-02  9.318655e-04  5.792833e-05  
5.792833e-05  9.318655e-04  2.107393e-02  9.441263e-04  2.107393e-02  -7.113902e-04  2.107393e-02  9.441263e-04  2.107393e-02  9.318655e-04  5.792833e-05  
5.792833e-05  9.318655e-04  2.092912e-02  8.444779e-04  2.092912e-02  -7.108603e-04  2.092912e-02  8.444779e-04  2.092912e-02  9.318655e-04  5.792833e-05  
5.995790e-05  9.096021e-04  2.180383e-02  1.499991e-03  2.180383e-02  -6.228152e-04  2.180383e-02  1.499991e-03  2.180383e-02  9.096021e-04  5.995790e-05  
5.995790e-05  9.096021e-04  2.164118e-02  1.376622e-03  2.164118e-02  -6.567335e-04  2.164118e-02  1.376622e-03  2.164118e-02  9.096021e-04  5.995790e-05  
5.995790e-05  9.096021e-04  2.148112e-02  1.257480e-03  2.148112e-02  -6.851916e-04  2.148112e-02  1.257480e-03  2.148112e-02  9.096021e-04  5.995790e-05  
5.995790e-05  9.096021e-04  2.132412e-02  1.142998e-03  2.132412e-02  -7.071556e-04  2.132412e-02  1.142998e-03  2.132412e-02  9.096021e-04  5.995790e-05  
5.995790e-05  9.096021e-04  2.117055e-02  1.033537e-03  2.117055e-02  -7.217860e-04  2.117055e-02  1.033537e-03  2.117055e-02  9.096021e-04  5.995790e-05  
5.995790e-05  9.096021e-04  2.102075e-02  9.293911e-04  2.102075e-02  -7.284090e-04  2.102075e-02  9.293911e-04  2.102075e-02  9.096021e-04  5.995790e-05  
5.995790e-05  9.096021e-04  2.087496e-02  8.308017e-04  2.087496e-02  -7.264923e-04  2.087496e-02  8.308017e-04  2.087496e-02  9.096021e-04  5.995790e-05  
6.208221e-05  8.875432e-04  2.175515e-02  1.481566e-03  2.175515e-02  -6.436998e-04  2.175515e-02  1.481566e-03  2.175515e-02  8.875432e-04  6.208221e-05  
6.208221e-05  8.875432e-04  2.159083e-02  1.358511e-03  2.159083e-02  -6.774281e-04  2.159083e-02  1.358511e-03  2.159083e-02  8.875432e-04  6.208221e-05  
6.208221e-05  8.875432e-04  2.142929e-02  1.239904e-03  2.142929e-02  -7.053116e-04  2.142929e-02  1.239904e-03  2.142929e-02  8.875432e-04  6.208221e-05  
6.208221e-05  8.875432e-04  2.127097e-02  1.126149e-03  2.127097e-02  -7.263870e-04  2.127097e-02  1.126149e-03  2.127097e-02  8.875432e-04  6.208221e-05  
6.208221e-05  8.875432e-04  2.111622e-02  1.017575e-03  2.111622e-02  -7.398808e-04  2.111622e-02  1.017575e-03  2.111622e-02  8.875432e-04  6.208221e-05  
6.208221e-05  8.875432e-04  2.096533e-02  9.144488e-04  2.096533e-02  -7.451804e-04  2.096533e-02  9.144488e-04  2.096533e-02  8.875432e-04  6.208221e-05  
6.208221e-05  8.875432e-04  2.081855e-02  8.169851e-04  2.081855e-02  -7.418109e-04  2.081855e-02  8.169851e-04  2.081855e-02  8.875432e-04  6.208221e-05  
6.430652e-05  8.657021e-04  2.170412e-02  1.462482e-03  2.170412e-02  -6.649139e-04  2.170412e-02  1.462482e-03  2.170412e-02  8.657021e-04  6.430652e-05  
6.430652e-05  8.657021e-04  2.153815e-02  1.339854e-03  2.153815e-02  -6.982832e-04  2.153815e-02  1.339854e-03  2.153815e-02  8.657021e-04  6.430652e-05  
6.430652e-05  8.657021e-04  2.137514e-02  1.221886e-03  2.137514e-02  -7.254466e-04  2.137514e-02  1.221886e-03  2.137514e-02  8.657021e-04  6.430652e-05  
6.430652e-05  8.657021e-04  2.121551e-02  1.108951e-03  2.121551e-02  -7.455106e-04  2.121551e-02  1.108951e-03  2.121551e-02  8.657021e-04  6.430652e-05  
6.430652e-05  8.657021e-04  2.105957e-02  1.001348e-03  2.105957e-02  -7.577667e-04  2.105957e-02  1.001348e-03  2.105957e-02  8.657021e-04  6.430652e-05  
6.430652e-05  8.657021e-04  2.090759e-02  8.993155e-04  2.090759e-02  -7.616630e-04  2.090759e-02  8.993155e-04  2.090759e-02  8.657021e-04  6.430652e-05  
6.430652e-05  8.657021e-04  2.075979e-02  8.030431e-04  2.075979e-02  -7.567803e-04  2.075979e-02  8.030431e-04  2.075979e-02  8.657021e-04  6.430652e-05  
6.663640e-05  8.440920e-04  2.165066e-02  1.442763e-03  2.165066e-02  -6.863842e-04  2.165066e-02  1.442763e-03  2.165066e-02  8.440920e-04  6.663640e-05  
6.663640e-05  8.440920e-04  2.148306e-02  1.320674e-03  2.148306e-02  -7.192322e-04  2.148306e-02  1.320674e-03  2.148306e-02  8.440920e-04  6.663640e-05  
6.663640e-05  8.440920e-04  2.131859e-02  1.203447e-03  2.131859e-02  -7.455363e-04  2.131859e-02  1.203447e-03  2.131859e-02  8.440920e-04  6.663640e-05  
6.663640e-05  8.440920e-04  2.115764e-02  1.091424e-03  2.115764e-02  -7.644726e-04  2.115764e-02  1.091424e-03  2.115764e-02  8.440920e-04  6.663640e-05  
6.663640e-05  8.440920e-04  2.100050e-02  9.848731e-04  2.100050e-02  -7.753965e-04  2.100050e-02  9.848731e-04  2.100050e-02  8.440920e-04  6.663640e-05  
6.663640e-05  8.440920e-04  2.084742e-02  8.840079e-04  2.084742e-02  -7.778155e-04  2.084742e-02  8.840079e-04  2.084742e-02  8.440920e-04  6.663640e-05  
6.663640e-05  8.440920e-04  2.069858e-02  7.889907e-04  2.069858e-02  -7.713653e-04  2.069858e-02  7.889907e-04  2.069858e-02  8.440920e-04  6.663640e-05  
6.907780e-05  8.227260e-04  2.159469e-02  1.422434e-03  2.159469e-02  -7.080371e-04  2.159469e-02  1.422434e-03  2.159469e-02  8.227260e-04  6.907780e-05  
6.907780e-05  8.227260e-04  2.142547e-02  1.300994e-03  2.142547e-02  -7.402082e-04  2.142547e-02  1.300994e-03  2.142547e-02  8.227260e-04  6.907780e-05  
6.907780e-05  8.227260e-04  2.125955e-02  1.184609e-03  2.125955e-02  -7.655208e-04  2.125955e-02  1.184609e-03  2.125955e-02  8.227260e-04  6.907780e-05  
6.907780e-05  8.227260e-04  2.109728e-02  1.073587e-03  2.109728e-02  -7.832195e-04  2.109728e-02  1.073587e-03  2.109728e-02  8.227260e-04  6.907780e-05  
6.907780e-05  8.227260e-04  2.093893e-02  9.681702e-04  2.093893e-02  -7.927232e-04  2.093893e-02  9.681702e-04  2.093893e-02  8.227260e-04  6.907780e-05  
6.907780e-05  8.227260e-04  2.078472e-02  8.685432e-04  2.078472e-02  -7.935975e-04  2.078472e-02  8.685432e-04  2.078472e-02  8.227260e-04  6.907780e-05  
6.907780e-05  8.227260e-04  2.063481e-02  7.748436e-04  2.063481e-02  -7.855315e-04  2.063481e-02  7.748436e-04  2.063481e-02  8.227260e-04  6.907780e-05  
