3.160969e-02  2.448761e-02  5.648833e-02  3.275166e-02  5.648833e-02  6.780721e-03  5.648833e-02  3.275166e-02  5.648833e-02  2.448761e-02  3.160969e-02  
3.160969e-02  2.448761e-02  5.694827e-02  3.308419e-02  5.694827e-02  8.761925e-03  5.694827e-02  3.308419e-02  5.694827e-02  2.448761e-02  3.160969e-02  
3.160969e-02  2.448761e-02  5.741645e-02  3.343016e-02  5.741645e-02  1.071679e-02  5.741645e-02  3.343016e-02  5.741645e-02  2.448761e-02  3.160969e-02  
3.160969e-02  2.448761e-02  5.788833e-02  3.378490e-02  5.788833e-02  1.263527e-02  5.788833e-02  3.378490e-02  5.788833e-02  2.448761e-02  3.160969e-02  
3.160969e-02  2.448761e-02  5.836002e-02  3.414436e-02  5.836002e-02  1.450891e-02  5.836002e-02  3.414436e-02  5.836002e-02  2.448761e-02  3.160969e-02  
3.160969e-02  2.448761e-02  5.882814e-02  3.450508e-02  5.882814e-02  1.633069e-02  5.882814e-02  3.450508e-02  5.882814e-02  2.448761e-02  3.160969e-02  
3.160969e-02  2.448761e-02  5.928982e-02  3.486406e-02  5.928982e-02  1.809482e-02  5.928982e-02  3.486406e-02  5.928982e-02  2.448761e-02  3.160969e-02  
3.107771e-02  2.436273e-02  5.648744e-02  3.252362e-02  5.648744e-02  7.357990e-03  5.648744e-02  3.252362e-02  5.648744e-02  2.436273e-02  3.107771e-02  
3.107771e-02  2.436273e-02  5.693715e-02  3.284491e-02  5.693715e-02  9.315216e-03  5.693715e-02  3.284491e-02  5.693715e-02  2.436273e-02  3.107771e-02  
3.107771e-02  2.436273e-02  5.739131e-02  3.317619e-02  5.739131e-02  1.123712e-02  5.739131e-02  3.317619e-02  5.739131e-02  2.436273e-02  3.107771e-02  
3.107771e-02  2.436273e-02  5.784573e-02  3.351313e-02  5.784573e-02  1.311467e-02  5.784573e-02  3.351313e-02  5.784573e-02  2.436273e-02  3.107771e-02  
3.107771e-02  2.436273e-02  5.829688e-02  3.385203e-02  5.829688e-02  1.494037e-02  5.829688e-02  3.385203e-02  5.829688e-02  2.436273e-02  3.107771e-02  
3.107771e-02  2.436273e-02  5.874170e-02  3.418971e-02  5.874170e-02  1.670809e-02  5.874170e-02  3.418971e-02  5.874170e-02  2.436273e-02  3.107771e-02  
3.107771e-02  2.436273e-02  5.917760e-02  3.452347e-02  5.917760e-02  1.841285e-02  5.917760e-02  3.452347e-02  5.917760e-02  2.436273e-02  3.107771e-02  
3.052282e-02  2.421671e-02  5.648208e-02  3.228139e-02  5.648208e-02  7.946982e-03  5.648208e-02  3.228139e-02  5.648208e-02  2.421671e-02  3.052282e-02  
3.052282e-02  2.421671e-02  5.691928e-02  3.258948e-02  5.691928e-02  9.874888e-03  5.691928e-02  3.258948e-02  5.691928e-02  2.421671e-02  3.052282e-02  
3.052282e-02  2.421671e-02  5.735730e-02  3.290430e-02  5.735730e-02  1.175895e-02  5.735730e-02  3.290430e-02  5.735730e-02  2.421671e-02  3.052282e-02  
3.052282e-02  2.421671e-02  5.779234e-02  3.322187e-02  5.779234e-02  1.359114e-02  5.779234e-02  3.322187e-02  5.779234e-02  2.421671e-02  3.052282e-02  
3.052282e-02  2.421671e-02  5.822120e-02  3.353881e-02  5.822120e-02  1.536494e-02  5.822120e-02  3.353881e-02  5.822120e-02  2.421671e-02  3.052282e-02  
3.052282e-02  2.421671e-02  5.864114e-02  3.385226e-02  5.864114e-02  1.707509e-02  5.864114e-02  3.385226e-02  5.864114e-02  2.421671e-02  3.052282e-02  
3.052282e-02  2.421671e-02  5.904988e-02  3.415980e-02  5.904988e-02  1.871745e-02  5.904988e-02  3.415980e-02  5.904988e-02  2.421671e-02  3.052282e-02  
2.994504e-02  2.404872e-02  5.647061e-02  3.202320e-02  5.647061e-02  8.544796e-03  5.647061e-02  3.202320e-02  5.647061e-02  2.404872e-02  2.994504e-02  
2.994504e-02  2.404872e-02  5.689304e-02  3.231621e-02  5.689304e-02  1.043812e-02  5.689304e-02  3.231621e-02  5.689304e-02  2.404872e-02  2.994504e-02  
2.994504e-02  2.404872e-02  5.731286e-02  3.261287e-02  5.731286e-02  1.227954e-02  5.731286e-02  3.261287e-02  5.731286e-02  2.404872e-02  2.994504e-02  
2.994504e-02  2.404872e-02  5.772664e-02  3.290957e-02  5.772664e-02  1.406208e-02  5.772664e-02  3.290957e-02  5.772664e-02  2.404872e-02  2.994504e-02  
2.994504e-02  2.404872e-02  5.813151e-02  3.320326e-02  5.813151e-02  1.578015e-02  5.813151e-02  3.320326e-02  5.813151e-02  2.404872e-02  2.994504e-02  
2.994504e-02  2.404872e-02  5.852508e-02  3.349138e-02  5.852508e-02  1.742939e-02  5.852508e-02  3.349138e-02  5.852508e-02  2.404872e-02  2.994504e-02  
2.994504e-02  2.404872e-02  5.890533e-02  3.377178e-02  5.890533e-02  1.900648e-02  5.890533e-02  3.377178e-02  5.890533e-02  2.404872e-02  2.994504e-02  
2.934446e-02  2.385797e-02  5.645135e-02  3.174726e-02  5.645135e-02  9.148436e-03  5.645135e-02  3.174726e-02  5.645135e-02  2.385797e-02  2.934446e-02  
2.934446e-02  2.385797e-02  5.685679e-02  3.202337e-02  5.685679e-02  1.100200e-02  5.685679e-02  3.202337e-02  5.685679e-02  2.385797e-02  2.934446e-02  
2.934446e-02  2.385797e-02  5.725638e-02  3.230028e-02  5.725638e-02  1.279612e-02  5.725638e-02  3.230028e-02  5.725638e-02  2.385797e-02  2.934446e-02  
2.934446e-02  2.385797e-02  5.764707e-02  3.257471e-02  5.764707e-02  1.452483e-02  5.764707e-02  3.257471e-02  5.764707e-02  2.385797e-02  2.934446e-02  
2.934446e-02  2.385797e-02  5.802634e-02  3.284396e-02  5.802634e-02  1.618350e-02  5.802634e-02  3.284396e-02  5.802634e-02  2.385797e-02  2.934446e-02  
2.934446e-02  2.385797e-02  5.839209e-02  3.310574e-02  5.839209e-02  1.776865e-02  5.839209e-02  3.310574e-02  5.839209e-02  2.385797e-02  2.934446e-02  
2.934446e-02  2.385797e-02  5.874261e-02  3.335819e-02  5.874261e-02  1.927776e-02  5.874261e-02  3.335819e-02  5.874261e-02  2.385797e-02  2.934446e-02  
2.872121e-02  2.364370e-02  5.642255e-02  3.145175e-02  5.642255e-02  9.754810e-03  5.642255e-02  3.145175e-02  5.642255e-02  2.364370e-02  2.872121e-02  
2.872121e-02  2.364370e-02  5.680884e-02  3.170926e-02  5.680884e-02  1.156356e-02  5.680884e-02  3.170926e-02  5.680884e-02  2.364370e-02  2.872121e-02  
2.872121e-02  2.364370e-02  5.718623e-02  3.196490e-02  5.718623e-02  1.330583e-02  5.718623e-02  3.196490e-02  5.718623e-02  2.364370e-02  2.872121e-02  
2.872121e-02  2.364370e-02  5.755207e-02  3.221578e-02  5.755207e-02  1.497669e-02  5.755207e-02  3.221578e-02  5.755207e-02  2.364370e-02  2.872121e-02  
2.872121e-02  2.364370e-02  5.790417e-02  3.245949e-02  5.790417e-02  1.657246e-02  5.790417e-02  3.245949e-02  5.790417e-02  2.364370e-02  2.872121e-02  
2.872121e-02  2.364370e-02  5.824074e-02  3.269405e-02  5.824074e-02  1.809051e-02  5.824074e-02  3.269405e-02  5.824074e-02  2.364370e-02  2.872121e-02  
2.872121e-02  2.364370e-02  5.856034e-02  3.291784e-02  5.856034e-02  1.952910e-02  5.856034e-02  3.291784e-02  5.856034e-02  2.364370e-02  2.872121e-02  
2.807550e-02  2.340519e-02  5.638243e-02  3.113490e-02  5.638243e-02  1.036074e-02  5.638243e-02  3.113490e-02  5.638243e-02  2.340519e-02  2.807550e-02  
2.807550e-02  2.340519e-02  5.674743e-02  3.137217e-02  5.674743e-02  1.211974e-02  5.674743e-02  3.137217e-02  5.674743e-02  2.340519e-02  2.807550e-02  
2.807550e-02  2.340519e-02  5.710073e-02  3.160516e-02  5.710073e-02  1.380577e-02  5.710073e-02  3.160516e-02  5.710073e-02  2.340519e-02  2.807550e-02  
2.807550e-02  2.340519e-02  5.744003e-02  3.183130e-02  5.744003e-02  1.541492e-02  5.744003e-02  3.183130e-02  5.744003e-02  2.340519e-02  2.807550e-02  
2.807550e-02  2.340519e-02  5.776347e-02  3.204849e-02  5.776347e-02  1.694445e-02  5.776347e-02  3.204849e-02  5.776347e-02  2.340519e-02  2.807550e-02  
2.807550e-02  2.340519e-02  5.806957e-02  3.225505e-02  5.806957e-02  1.839258e-02  5.806957e-02  3.225505e-02  5.806957e-02  2.340519e-02  2.807550e-02  
2.807550e-02  2.340519e-02  5.835715e-02  3.244962e-02  5.835715e-02  1.975834e-02  5.835715e-02  3.244962e-02  5.835715e-02  2.340519e-02  2.807550e-02  
2.740760e-02  2.314175e-02  5.632914e-02  3.079491e-02  5.632914e-02  1.096296e-02  5.632914e-02  3.079491e-02  5.632914e-02  2.314175e-02  2.740760e-02  
2.740760e-02  2.314175e-02  5.667081e-02  3.101044e-02  5.667081e-02  1.266742e-02  5.667081e-02  3.101044e-02  5.667081e-02  2.314175e-02  2.740760e-02  
2.740760e-02  2.314175e-02  5.699818e-02  3.121949e-02  5.699818e-02  1.429298e-02  5.699818e-02  3.121949e-02  5.699818e-02  2.314175e-02  2.740760e-02  
2.740760e-02  2.314175e-02  5.730932e-02  3.141982e-02  5.730932e-02  1.583675e-02  5.730932e-02  3.141982e-02  5.730932e-02  2.314175e-02  2.740760e-02  
2.740760e-02  2.314175e-02  5.760269e-02  3.160965e-02  5.760269e-02  1.729690e-02  5.760269e-02  3.160965e-02  5.760269e-02  2.314175e-02  2.740760e-02  
2.740760e-02  2.314175e-02  5.787711e-02  3.178755e-02  5.787711e-02  1.867247e-02  5.787711e-02  3.178755e-02  5.787711e-02  2.314175e-02  2.740760e-02  
2.740760e-02  2.314175e-02  5.813166e-02  3.195243e-02  5.813166e-02  1.996328e-02  5.813166e-02  3.195243e-02  5.813166e-02  2.314175e-02  2.740760e-02  
2.671785e-02  2.285275e-02  5.626081e-02  3.043002e-02  5.626081e-02  1.155813e-02  5.626081e-02  3.043002e-02  5.626081e-02  2.285275e-02  2.671785e-02  
2.671785e-02  2.285275e-02  5.657716e-02  3.062243e-02  5.657716e-02  1.320341e-02  5.657716e-02  3.062243e-02  5.657716e-02  2.285275e-02  2.671785e-02  
2.671785e-02  2.285275e-02  5.687685e-02  3.080637e-02  5.687685e-02  1.476445e-02  5.687685e-02  3.080637e-02  5.687685e-02  2.285275e-02  2.671785e-02  
2.671785e-02  2.285275e-02  5.715829e-02  3.097996e-02  5.715829e-02  1.623936e-02  5.715829e-02  3.097996e-02  5.715829e-02  2.285275e-02  2.671785e-02  
2.671785e-02  2.285275e-02  5.742027e-02  3.114170e-02  5.742027e-02  1.762719e-02  5.742027e-02  3.114170e-02  5.742027e-02  2.285275e-02  2.671785e-02  
2.671785e-02  2.285275e-02  5.766189e-02  3.129043e-02  5.766189e-02  1.892781e-02  5.766189e-02  3.129043e-02  5.766189e-02  2.285275e-02  2.671785e-02  
2.671785e-02  2.285275e-02  5.788249e-02  3.142530e-02  5.788249e-02  2.014175e-02  5.788249e-02  3.142530e-02  5.788249e-02  2.285275e-02  2.671785e-02  
2.600669e-02  2.253762e-02  5.617553e-02  3.003851e-02  5.617553e-02  1.214282e-02  5.617553e-02  3.003851e-02  5.617553e-02  2.253762e-02  2.600669e-02  
2.600669e-02  2.253762e-02  5.646466e-02  3.020653e-02  5.646466e-02  1.372448e-02  5.646466e-02  3.020653e-02  5.646466e-02  2.253762e-02  2.600669e-02  
2.600669e-02  2.253762e-02  5.673499e-02  3.036435e-02  5.673499e-02  1.521715e-02  5.673499e-02  3.036435e-02  5.673499e-02  2.253762e-02  2.600669e-02  
2.600669e-02  2.253762e-02  5.698529e-02  3.051039e-02  5.698529e-02  1.661992e-02  5.698529e-02  3.051039e-02  5.698529e-02  2.253762e-02  2.600669e-02  
2.600669e-02  2.253762e-02  5.721465e-02  3.064345e-02  5.721465e-02  1.793272e-02  5.721465e-02  3.064345e-02  5.721465e-02  2.253762e-02  2.600669e-02  
2.600669e-02  2.253762e-02  5.742243e-02  3.076263e-02  5.742243e-02  1.915621e-02  5.742243e-02  3.076263e-02  5.742243e-02  2.253762e-02  2.600669e-02  
2.600669e-02  2.253762e-02  5.760824e-02  3.086729e-02  5.760824e-02  2.029162e-02  5.760824e-02  3.086729e-02  5.760824e-02  2.253762e-02  2.600669e-02  
2.527462e-02  2.219585e-02  5.607135e-02  2.961870e-02  5.607135e-02  1.271355e-02  5.607135e-02  2.961870e-02  5.607135e-02  2.219585e-02  2.527462e-02  
2.527462e-02  2.219585e-02  5.633143e-02  2.976121e-02  5.633143e-02  1.422733e-02  5.633143e-02  2.976121e-02  5.633143e-02  2.219585e-02  2.527462e-02  
2.527462e-02  2.219585e-02  5.657083e-02  2.989203e-02  5.657083e-02  1.564801e-02  5.657083e-02  2.989203e-02  5.657083e-02  2.219585e-02  2.527462e-02  
2.527462e-02  2.219585e-02  5.678863e-02  3.000987e-02  5.678863e-02  1.697559e-02  5.678863e-02  3.000987e-02  5.678863e-02  2.219585e-02  2.527462e-02  
2.527462e-02  2.219585e-02  5.698423e-02  3.011381e-02  5.698423e-02  1.821089e-02  5.698423e-02  3.011381e-02  5.698423e-02  2.219585e-02  2.527462e-02  
2.527462e-02  2.219585e-02  5.715726e-02  3.020320e-02  5.715726e-02  1.935531e-02  5.715726e-02  3.020320e-02  5.715726e-02  2.219585e-02  2.527462e-02  
2.527462e-02  2.219585e-02  5.730754e-02  3.027761e-02  5.730754e-02  2.041075e-02  5.730754e-02  3.027761e-02  5.730754e-02  2.219585e-02  2.527462e-02  
2.452228e-02  2.182699e-02  5.594629e-02  2.916897e-02  5.594629e-02  1.326677e-02  5.594629e-02  2.916897e-02  5.594629e-02  2.182699e-02  2.452228e-02  
2.452228e-02  2.182699e-02  5.617561e-02  2.928502e-02  5.617561e-02  1.470865e-02  5.617561e-02  2.928502e-02  5.617561e-02  2.182699e-02  2.452228e-02  
2.452228e-02  2.182699e-02  5.638259e-02  2.938810e-02  5.638259e-02  1.605392e-02  5.638259e-02  2.938810e-02  5.638259e-02  2.182699e-02  2.452228e-02  
2.452228e-02  2.182699e-02  5.656665e-02  2.947725e-02  5.656665e-02  1.730354e-02  5.656665e-02  2.947725e-02  5.656665e-02  2.182699e-02  2.452228e-02  
2.452228e-02  2.182699e-02  5.672746e-02  2.955178e-02  5.672746e-02  1.845911e-02  5.672746e-02  2.955178e-02  5.672746e-02  2.182699e-02  2.452228e-02  
2.452228e-02  2.182699e-02  5.686490e-02  2.961129e-02  5.686490e-02  1.952278e-02  5.686490e-02  2.961129e-02  5.686490e-02  2.182699e-02  2.452228e-02  
2.452228e-02  2.182699e-02  5.697903e-02  2.965554e-02  5.697903e-02  2.049709e-02  5.697903e-02  2.965554e-02  5.697903e-02  2.182699e-02  2.452228e-02  
2.375036e-02  2.143070e-02  5.579836e-02  2.868782e-02  5.579836e-02  1.379888e-02  5.579836e-02  2.868782e-02  5.579836e-02  2.143070e-02  2.375036e-02  
2.375036e-02  2.143070e-02  5.599529e-02  2.877659e-02  5.599529e-02  1.516507e-02  5.599529e-02  2.877659e-02  5.599529e-02  2.143070e-02  2.375036e-02  
2.375036e-02  2.143070e-02  5.616849e-02  2.885137e-02  5.616849e-02  1.643180e-02  5.616849e-02  2.885137e-02  5.616849e-02  2.143070e-02  2.375036e-02  
2.375036e-02  2.143070e-02  5.631766e-02  2.891148e-02  5.631766e-02  1.760091e-02  5.631766e-02  2.891148e-02  5.631766e-02  2.143070e-02  2.375036e-02  
2.375036e-02  2.143070e-02  5.644276e-02  2.895648e-02  5.644276e-02  1.867481e-02  5.644276e-02  2.895648e-02  5.644276e-02  2.143070e-02  2.375036e-02  
2.375036e-02  2.143070e-02  5.654391e-02  2.898617e-02  5.654391e-02  1.965632e-02  5.654391e-02  2.898617e-02  5.654391e-02  2.143070e-02  2.375036e-02  
2.375036e-02  2.143070e-02  5.662136e-02  2.900051e-02  5.662136e-02  2.054860e-02  5.662136e-02  2.900051e-02  5.662136e-02  2.143070e-02  2.375036e-02  
2.295972e-02  2.100670e-02  5.562555e-02  2.817381e-02  5.562555e-02  1.430624e-02  5.562555e-02  2.817381e-02  5.562555e-02  2.100670e-02  2.295972e-02  
2.295972e-02  2.100670e-02  5.578859e-02  2.823467e-02  5.578859e-02  1.559323e-02  5.578859e-02  2.823467e-02  5.578859e-02  2.100670e-02  2.295972e-02  
2.295972e-02  2.100670e-02  5.592674e-02  2.828076e-02  5.592674e-02  1.677855e-02  5.592674e-02  2.828076e-02  5.592674e-02  2.100670e-02  2.295972e-02  
2.295972e-02  2.100670e-02  5.604001e-02  2.831165e-02  5.604001e-02  1.786491e-02  5.604001e-02  2.831165e-02  5.604001e-02  2.100670e-02  2.295972e-02  
2.295972e-02  2.100670e-02  5.612859e-02  2.832715e-02  5.612859e-02  1.885547e-02  5.612859e-02  2.832715e-02  5.612859e-02  2.100670e-02  2.295972e-02  
2.295972e-02  2.100670e-02  5.619284e-02  2.832725e-02  5.619284e-02  1.975370e-02  5.619284e-02  2.832725e-02  5.619284e-02  2.100670e-02  2.295972e-02  
2.295972e-02  2.100670e-02  5.623320e-02  2.831210e-02  5.623320e-02  2.056334e-02  5.623320e-02  2.831210e-02  5.623320e-02  2.100670e-02  2.295972e-02  
2.215131e-02  2.055485e-02  5.542583e-02  2.762563e-02  5.542583e-02  1.478518e-02  5.542583e-02  2.762563e-02  5.542583e-02  2.055485e-02  2.215131e-02  
2.215131e-02  2.055485e-02  5.555360e-02  2.765814e-02  5.555360e-02  1.598973e-02  5.555360e-02  2.765814e-02  5.555360e-02  2.055485e-02  2.215131e-02  
2.215131e-02  2.055485e-02  5.565558e-02  2.767532e-02  5.565558e-02  1.709109e-02  5.565558e-02  2.767532e-02  5.565558e-02  2.055485e-02  2.215131e-02  
2.215131e-02  2.055485e-02  5.573204e-02  2.767701e-02  5.573204e-02  1.809276e-02  5.573204e-02  2.767701e-02  5.573204e-02  2.055485e-02  2.215131e-02  
2.215131e-02  2.055485e-02  5.578342e-02  2.766322e-02  5.578342e-02  1.899862e-02  5.578342e-02  2.766322e-02  5.578342e-02  2.055485e-02  2.215131e-02  
2.215131e-02  2.055485e-02  5.581029e-02  2.763412e-02  5.581029e-02  1.981276e-02  5.581029e-02  2.763412e-02  5.581029e-02  2.055485e-02  2.215131e-02  
2.215131e-02  2.055485e-02  5.581327e-02  2.759003e-02  5.581327e-02  2.053944e-02  5.581327e-02  2.759003e-02  5.581327e-02  2.055485e-02  2.215131e-02  
2.132621e-02  2.007508e-02  5.519719e-02  2.704213e-02  5.519719e-02  1.523203e-02  5.519719e-02  2.704213e-02  5.519719e-02  2.007508e-02  2.132621e-02  
2.132621e-02  2.007508e-02  5.528844e-02  2.704602e-02  5.528844e-02  1.635123e-02  5.528844e-02  2.704602e-02  5.528844e-02  2.007508e-02  2.132621e-02  
2.132621e-02  2.007508e-02  5.535323e-02  2.703427e-02  5.535323e-02  1.736637e-02  5.535323e-02  2.703427e-02  5.535323e-02  2.007508e-02  2.132621e-02  
2.132621e-02  2.007508e-02  5.539212e-02  2.700694e-02  5.539212e-02  1.828174e-02  5.539212e-02  2.700694e-02  5.539212e-02  2.007508e-02  2.132621e-02  
2.132621e-02  2.007508e-02  5.540576e-02  2.696424e-02  5.540576e-02  1.910187e-02  5.540576e-02  2.696424e-02  5.540576e-02  2.007508e-02  2.132621e-02  
2.132621e-02  2.007508e-02  5.539489e-02  2.690653e-02  5.539489e-02  1.983143e-02  5.539489e-02  2.690653e-02  5.539489e-02  2.007508e-02  2.132621e-02  
2.132621e-02  2.007508e-02  5.536032e-02  2.683423e-02  5.536032e-02  2.047514e-02  5.536032e-02  2.683423e-02  5.536032e-02  2.007508e-02  2.132621e-02  
2.048564e-02  1.956749e-02  5.493763e-02  2.642232e-02  5.493763e-02  1.564310e-02  5.493763e-02  2.642232e-02  5.493763e-02  1.956749e-02  2.048564e-02  
2.048564e-02  1.956749e-02  5.499124e-02  2.639752e-02  5.499124e-02  1.667437e-02  5.499124e-02  2.639752e-02  5.499124e-02  1.956749e-02  2.048564e-02  
2.048564e-02  1.956749e-02  5.501799e-02  2.635701e-02  5.501799e-02  1.760140e-02  5.501799e-02  2.635701e-02  5.501799e-02  1.956749e-02  2.048564e-02  
2.048564e-02  1.956749e-02  5.501867e-02  2.630104e-02  5.501867e-02  1.842920e-02  5.501867e-02  2.630104e-02  5.501867e-02  1.956749e-02  2.048564e-02  
2.048564e-02  1.956749e-02  5.499414e-02  2.623000e-02  5.499414e-02  1.916291e-02  5.499414e-02  2.623000e-02  5.499414e-02  1.956749e-02  2.048564e-02  
2.048564e-02  1.956749e-02  5.494531e-02  2.614441e-02  5.494531e-02  1.980772e-02  5.494531e-02  2.614441e-02  5.494531e-02  1.956749e-02  2.048564e-02  
2.048564e-02  1.956749e-02  5.487314e-02  2.604481e-02  5.487314e-02  2.036880e-02  5.487314e-02  2.604481e-02  5.487314e-02  1.956749e-02  2.048564e-02  
1.963097e-02  1.903228e-02  5.464516e-02  2.576538e-02  5.464516e-02  1.601476e-02  5.464516e-02  2.576538e-02  5.464516e-02  1.903228e-02  1.963097e-02  
1.963097e-02  1.903228e-02  5.466017e-02  2.571205e-02  5.466017e-02  1.695589e-02  5.466017e-02  2.571205e-02  5.466017e-02  1.903228e-02  1.963097e-02  
1.963097e-02  1.903228e-02  5.464816e-02  2.564315e-02  5.464816e-02  1.779327e-02  5.464816e-02  2.564315e-02  5.464816e-02  1.903228e-02  1.963097e-02  
1.963097e-02  1.903228e-02  5.461014e-02  2.555911e-02  5.461014e-02  1.853259e-02  5.461014e-02  2.555911e-02  5.461014e-02  1.903228e-02  1.963097e-02  
1.963097e-02  1.903228e-02  5.454716e-02  2.546049e-02  5.454716e-02  1.917954e-02  5.454716e-02  2.546049e-02  5.454716e-02  1.903228e-02  1.963097e-02  
1.963097e-02  1.903228e-02  5.446029e-02  2.534793e-02  5.446029e-02  1.973979e-02  5.446029e-02  2.534793e-02  5.446029e-02  1.903228e-02  1.963097e-02  
1.963097e-02  1.903228e-02  5.435061e-02  2.522211e-02  5.435061e-02  2.021890e-02  5.435061e-02  2.522211e-02  5.435061e-02  1.903228e-02  1.963097e-02  
1.876372e-02  1.846982e-02  5.431782e-02  2.507072e-02  5.431782e-02  1.634339e-02  5.431782e-02  2.507072e-02  5.431782e-02  1.846982e-02  1.876372e-02  
1.876372e-02  1.846982e-02  5.429342e-02  2.498923e-02  5.429342e-02  1.719256e-02  5.429342e-02  2.498923e-02  5.429342e-02  1.846982e-02  1.876372e-02  
