1.227486e-01  1.209058e-01  5.136789e-02  1.736515e-01  5.136789e-02  -4.803875e-03  5.136789e-02  1.736515e-01  5.136789e-02  1.209058e-01  1.227486e-01  
1.227486e-01  1.209058e-01  5.119763e-02  1.718677e-01  5.119763e-02  -3.519803e-03  5.119763e-02  1.718677e-01  5.119763e-02  1.209058e-01  1.227486e-01  
1.227486e-01  1.209058e-01  5.106422e-02  1.701317e-01  5.106422e-02  -2.209867e-03  5.106422e-02  1.701317e-01  5.106422e-02  1.209058e-01  1.227486e-01  
1.227486e-01  1.209058e-01  5.096284e-02  1.684383e-01  5.096284e-02  -8.838372e-04  5.096284e-02  1.684383e-01  5.096284e-02  1.209058e-01  1.227486e-01  
1.227486e-01  1.209058e-01  5.088924e-02  1.667828e-01  5.088924e-02  4.497240e-04  5.088924e-02  1.667828e-01  5.088924e-02  1.209058e-01  1.227486e-01  
1.227486e-01  1.209058e-01  5.083962e-02  1.651609e-01  5.083962e-02  1.783321e-03  5.083962e-02  1.651609e-01  5.083962e-02  1.209058e-01  1.227486e-01  
1.227486e-01  1.209058e-01  5.081059e-02  1.635691e-01  5.081059e-02  3.110401e-03  5.081059e-02  1.635691e-01  5.081059e-02  1.209058e-01  1.227486e-01  
1.203507e-01  1.191453e-01  5.121734e-02  1.713320e-01  5.121734e-02  -4.397357e-03  5.121734e-02  1.713320e-01  5.121734e-02  1.191453e-01  1.203507e-01  
1.203507e-01  1.191453e-01  5.105612e-02  1.695151e-01  5.105612e-02  -3.111763e-03  5.105612e-02  1.695151e-01  5.105612e-02  1.191453e-01  1.203507e-01  
1.203507e-01  1.191453e-01  5.092873e-02  1.677450e-01  5.092873e-02  -1.807271e-03  5.092873e-02  1.677450e-01  5.092873e-02  1.191453e-01  1.203507e-01  
1.203507e-01  1.191453e-01  5.083056e-02  1.660167e-01  5.083056e-02  -4.930712e-04  5.083056e-02  1.660167e-01  5.083056e-02  1.191453e-01  1.203507e-01  
1.203507e-01  1.191453e-01  5.075756e-02  1.643255e-01  5.075756e-02  8.228328e-04  5.075756e-02  1.643255e-01  5.075756e-02  1.191453e-01  1.203507e-01  
1.203507e-01  1.191453e-01  5.070610e-02  1.626675e-01  5.070610e-02  2.133480e-03  5.070610e-02  1.626675e-01  5.070610e-02  1.191453e-01  1.203507e-01  
1.203507e-01  1.191453e-01  5.067298e-02  1.610389e-01  5.067298e-02  3.432830e-03  5.067298e-02  1.610389e-01  5.067298e-02  1.191453e-01  1.203507e-01  
1.178797e-01  1.173158e-01  5.106787e-02  1.689145e-01  5.106787e-02  -3.973988e-03  5.106787e-02  1.689145e-01  5.106787e-02  1.173158e-01  1.178797e-01  
1.178797e-01  1.173158e-01  5.091422e-02  1.670637e-01  5.091422e-02  -2.690641e-03  5.091422e-02  1.670637e-01  5.091422e-02  1.173158e-01  1.178797e-01  
1.178797e-01  1.173158e-01  5.079145e-02  1.652590e-01  5.079145e-02  -1.395146e-03  5.079145e-02  1.652590e-01  5.079145e-02  1.173158e-01  1.178797e-01  
1.178797e-01  1.173158e-01  5.069516e-02  1.634954e-01  5.069516e-02  -9.609479e-05  5.069516e-02  1.634954e-01  5.069516e-02  1.173158e-01  1.178797e-01  
1.178797e-01  1.173158e-01  5.062149e-02  1.617684e-01  5.062149e-02  1.199082e-03  5.062149e-02  1.617684e-01  5.062149e-02  1.173158e-01  1.178797e-01  
1.178797e-01  1.173158e-01  5.056703e-02  1.600741e-01  5.056703e-02  2.483970e-03  5.056703e-02  1.600741e-01  5.056703e-02  1.173158e-01  1.178797e-01  
1.178797e-01  1.173158e-01  5.052874e-02  1.584089e-01  5.052874e-02  3.753046e-03  5.052874e-02  1.584089e-01  5.052874e-02  1.173158e-01  1.178797e-01  
1.153359e-01  1.154157e-01  5.091867e-02  1.663952e-01  5.091867e-02  -3.535613e-03  5.091867e-02  1.663952e-01  5.091867e-02  1.154157e-01  1.153359e-01  
1.153359e-01  1.154157e-01  5.077111e-02  1.645102e-01  5.077111e-02  -2.258276e-03  5.077111e-02  1.645102e-01  5.077111e-02  1.154157e-01  1.153359e-01  
1.153359e-01  1.154157e-01  5.065155e-02  1.626706e-01  5.065155e-02  -9.753048e-04  5.065155e-02  1.626706e-01  5.065155e-02  1.154157e-01  1.153359e-01  
1.153359e-01  1.154157e-01  5.055581e-02  1.608716e-01  5.055581e-02  3.053254e-04  5.055581e-02  1.608716e-01  5.055581e-02  1.154157e-01  1.153359e-01  
1.153359e-01  1.154157e-01  5.048024e-02  1.591088e-01  5.048024e-02  1.576768e-03  5.048024e-02  1.591088e-01  5.048024e-02  1.154157e-01  1.153359e-01  
1.153359e-01  1.154157e-01  5.042162e-02  1.573784e-01  5.042162e-02  2.833161e-03  5.042162e-02  1.573784e-01  5.042162e-02  1.154157e-01  1.153359e-01  
1.153359e-01  1.154157e-01  5.037709e-02  1.556770e-01  5.037709e-02  4.069504e-03  5.037709e-02  1.556770e-01  5.037709e-02  1.154157e-01  1.153359e-01  
1.127195e-01  1.134434e-01  5.076889e-02  1.637710e-01  5.076889e-02  -3.084165e-03  5.076889e-02  1.637710e-01  5.076889e-02  1.134434e-01  1.127195e-01  
1.127195e-01  1.134434e-01  5.062593e-02  1.618514e-01  5.062593e-02  -1.816583e-03  5.062593e-02  1.618514e-01  5.062593e-02  1.134434e-01  1.127195e-01  
1.127195e-01  1.134434e-01  5.050817e-02  1.599768e-01  5.050817e-02  -5.496224e-04  5.050817e-02  1.599768e-01  5.050817e-02  1.134434e-01  1.127195e-01  
1.127195e-01  1.134434e-01  5.041165e-02  1.581425e-01  5.041165e-02  7.093705e-04  5.041165e-02  1.581425e-01  5.041165e-02  1.134434e-01  1.127195e-01  
1.127195e-01  1.134434e-01  5.033295e-02  1.563442e-01  5.033295e-02  1.954143e-03  5.033295e-02  1.563442e-01  5.033295e-02  1.134434e-01  1.127195e-01  
1.127195e-01  1.134434e-01  5.026902e-02  1.545781e-01  5.026902e-02  3.179391e-03  5.026902e-02  1.545781e-01  5.026902e-02  1.134434e-01  1.127195e-01  
1.127195e-01  1.134434e-01  5.021722e-02  1.528410e-01  5.021722e-02  4.380640e-03  5.021722e-02  1.528410e-01  5.021722e-02  1.134434e-01  1.127195e-01  
1.100312e-01  1.113977e-01  5.061765e-02  1.610385e-01  5.061765e-02  -2.621663e-03  5.061765e-02  1.610385e-01  5.061765e-02  1.113977e-01  1.100312e-01  
1.100312e-01  1.113977e-01  5.047779e-02  1.590843e-01  5.047779e-02  -1.367550e-03  5.047779e-02  1.590843e-01  5.047779e-02  1.113977e-01  1.100312e-01  
1.100312e-01  1.113977e-01  5.036041e-02  1.571749e-01  5.036041e-02  -1.200357e-04  5.036041e-02  1.571749e-01  5.036041e-02  1.113977e-01  1.100312e-01  
1.100312e-01  1.113977e-01  5.026180e-02  1.553056e-01  5.026180e-02  1.114173e-03  5.026180e-02  1.553056e-01  5.026180e-02  1.113977e-01  1.100312e-01  
1.100312e-01  1.113977e-01  5.017873e-02  1.534722e-01  5.017873e-02  2.329423e-03  5.017873e-02  1.534722e-01  5.017873e-02  1.113977e-01  1.100312e-01  
1.100312e-01  1.113977e-01  5.010838e-02  1.516711e-01  5.010838e-02  3.520973e-03  5.010838e-02  1.516711e-01  5.010838e-02  1.113977e-01  1.100312e-01  
1.100312e-01  1.113977e-01  5.004828e-02  1.498992e-01  5.004828e-02  4.684873e-03  5.004828e-02  1.498992e-01  5.004828e-02  1.113977e-01  1.100312e-01  
1.072720e-01  1.092773e-01  5.046400e-02  1.581948e-01  5.046400e-02  -2.150212e-03  5.046400e-02  1.581948e-01  5.046400e-02  1.092773e-01  1.072720e-01  
1.072720e-01  1.092773e-01  5.032573e-02  1.562062e-01  5.032573e-02  -9.132351e-04  5.032573e-02  1.562062e-01  5.032573e-02  1.092773e-01  1.072720e-01  
1.072720e-01  1.092773e-01  5.020733e-02  1.542623e-01  5.020733e-02  3.114625e-04  5.020733e-02  1.542623e-01  5.020733e-02  1.092773e-01  1.072720e-01  
1.072720e-01  1.092773e-01  5.010533e-02  1.523586e-01  5.010533e-02  1.517821e-03  5.010533e-02  1.523586e-01  5.010533e-02  1.092773e-01  1.072720e-01  
1.072720e-01  1.092773e-01  5.001670e-02  1.504909e-01  5.001670e-02  2.700793e-03  5.001670e-02  1.504909e-01  5.001670e-02  1.092773e-01  1.072720e-01  
1.072720e-01  1.092773e-01  4.993882e-02  1.486558e-01  4.993882e-02  3.856197e-03  4.993882e-02  1.486558e-01  4.993882e-02  1.092773e-01  1.072720e-01  
1.072720e-01  1.092773e-01  4.986942e-02  1.468501e-01  4.986942e-02  4.980608e-03  4.986942e-02  1.468501e-01  4.986942e-02  1.092773e-01  1.072720e-01  
1.044429e-01  1.070810e-01  5.030698e-02  1.552369e-01  5.030698e-02  -1.671992e-03  5.030698e-02  1.552369e-01  5.030698e-02  1.070810e-01  1.044429e-01  
1.044429e-01  1.070810e-01  5.016880e-02  1.532145e-01  5.016880e-02  -4.557607e-04  5.016880e-02  1.532145e-01  5.016880e-02  1.070810e-01  1.044429e-01  
1.044429e-01  1.070810e-01  5.004797e-02  1.512368e-01  5.004797e-02  7.428273e-04  5.004797e-02  1.512368e-01  5.004797e-02  1.070810e-01  1.044429e-01  
1.044429e-01  1.070810e-01  4.994127e-02  1.492995e-01  4.994127e-02  1.918365e-03  4.994127e-02  1.492995e-01  4.994127e-02  1.070810e-01  1.044429e-01  
1.044429e-01  1.070810e-01  4.984590e-02  1.473986e-01  4.984590e-02  3.066408e-03  4.984590e-02  1.473986e-01  4.984590e-02  1.070810e-01  1.044429e-01  
1.044429e-01  1.070810e-01  4.975943e-02  1.455306e-01  4.975943e-02  4.183339e-03  4.975943e-02  1.455306e-01  4.975943e-02  1.070810e-01  1.044429e-01  
1.044429e-01  1.070810e-01  4.967976e-02  1.436925e-01  4.967976e-02  5.266247e-03  4.967976e-02  1.436925e-01  4.967976e-02  1.070810e-01  1.044429e-01  
1.015457e-01  1.048083e-01  5.014554e-02  1.521625e-01  5.014554e-02  -1.189262e-03  5.014554e-02  1.521625e-01  5.014554e-02  1.048083e-01  1.015457e-01  
1.015457e-01  1.048083e-01  5.000595e-02  1.501069e-01  5.000595e-02  2.689463e-06  5.000595e-02  1.501069e-01  5.000595e-02  1.048083e-01  1.015457e-01  
1.015457e-01  1.048083e-01  4.988133e-02  1.480965e-01  4.988133e-02  1.171968e-03  4.988133e-02  1.480965e-01  4.988133e-02  1.048083e-01  1.015457e-01  
1.015457e-01  1.048083e-01  4.976866e-02  1.461268e-01  4.976866e-02  2.313820e-03  4.976866e-02  1.461268e-01  4.976866e-02  1.048083e-01  1.015457e-01  
1.015457e-01  1.048083e-01  4.966538e-02  1.441939e-01  4.966538e-02  3.424405e-03  4.966538e-02  1.441939e-01  4.966538e-02  1.048083e-01  1.015457e-01  
1.015457e-01  1.048083e-01  4.956927e-02  1.422945e-01  4.956927e-02  4.500662e-03  4.956927e-02  1.422945e-01  4.956927e-02  1.048083e-01  1.015457e-01  
1.015457e-01  1.048083e-01  4.947840e-02  1.404256e-01  4.947840e-02  5.540191e-03  4.947840e-02  1.404256e-01  4.947840e-02  1.048083e-01  1.015457e-01  
9.858217e-02  1.024584e-01  4.997864e-02  1.489692e-01  4.997864e-02  -7.043491e-04  4.997864e-02  1.489692e-01  4.997864e-02  1.024584e-01  9.858217e-02  
9.858217e-02  1.024584e-01  4.983615e-02  1.468817e-01  4.983615e-02  4.598773e-04  4.983615e-02  1.468817e-01  4.983615e-02  1.024584e-01  9.858217e-02  
9.858217e-02  1.024584e-01  4.970635e-02  1.448398e-01  4.970635e-02  1.596752e-03  4.970635e-02  1.448398e-01  4.970635e-02  1.024584e-01  9.858217e-02  
9.858217e-02  1.024584e-01  4.958648e-02  1.428391e-01  4.958648e-02  2.702175e-03  4.958648e-02  1.428391e-01  4.958648e-02  1.024584e-01  9.858217e-02  
9.858217e-02  1.024584e-01  4.947416e-02  1.408759e-01  4.947416e-02  3.772905e-03  4.947416e-02  1.408759e-01  4.947416e-02  1.024584e-01  9.858217e-02  
9.858217e-02  1.024584e-01  4.936739e-02  1.389469e-01  4.936739e-02  4.806428e-03  4.936739e-02  1.389469e-01  4.936739e-02  1.024584e-01  9.858217e-02  
9.858217e-02  1.024584e-01  4.926442e-02  1.370492e-01  4.926442e-02  5.800848e-03  4.926442e-02  1.370492e-01  4.926442e-02  1.024584e-01  9.858217e-02  
9.555465e-02  1.000310e-01  4.980514e-02  1.456554e-01  4.980514e-02  -2.196450e-04  4.980514e-02  1.456554e-01  4.980514e-02  1.000310e-01  9.555465e-02  
9.555465e-02  1.000310e-01  4.965829e-02  1.435373e-01  4.965829e-02  9.135160e-04  4.965829e-02  1.435373e-01  4.965829e-02  1.000310e-01  9.555465e-02  
9.555465e-02  1.000310e-01  4.952197e-02  1.414655e-01  4.952197e-02  2.015015e-03  4.952197e-02  1.414655e-01  4.952197e-02  1.000310e-01  9.555465e-02  
9.555465e-02  1.000310e-01  4.939367e-02  1.394357e-01  4.939367e-02  3.081400e-03  4.939367e-02  1.394357e-01  4.939367e-02  1.000310e-01  9.555465e-02  
9.555465e-02  1.000310e-01  4.927122e-02  1.374440e-01  4.927122e-02  4.110022e-03  4.927122e-02  1.374440e-01  4.927122e-02  1.000310e-01  9.555465e-02  
9.555465e-02  1.000310e-01  4.915281e-02  1.354875e-01  4.915281e-02  5.098904e-03  4.915281e-02  1.354875e-01  4.915281e-02  1.000310e-01  9.555465e-02  
9.555465e-02  1.000310e-01  4.903688e-02  1.335632e-01  4.903688e-02  6.046642e-03  4.903688e-02  1.335632e-01  4.903688e-02  1.000310e-01  9.555465e-02  
9.246584e-02  9.752632e-02  4.962389e-02  1.422196e-01  4.962389e-02  2.624006e-04  4.962389e-02  1.422196e-01  4.962389e-02  9.752632e-02  9.246584e-02  
9.246584e-02  9.752632e-02  4.947123e-02  1.400728e-01  4.947123e-02  1.361278e-03  4.947123e-02  1.400728e-01  4.947123e-02  9.752632e-02  9.246584e-02  
9.246584e-02  9.752632e-02  4.932709e-02  1.379730e-01  4.932709e-02  2.424565e-03  4.932709e-02  1.379730e-01  4.932709e-02  9.752632e-02  9.246584e-02  
9.246584e-02  9.752632e-02  4.918917e-02  1.359161e-01  4.918917e-02  3.449453e-03  4.918917e-02  1.359161e-01  4.918917e-02  9.752632e-02  9.246584e-02  
9.246584e-02  9.752632e-02  4.905553e-02  1.338984e-01  4.905553e-02  4.433870e-03  4.905553e-02  1.338984e-01  4.905553e-02  9.752632e-02  9.246584e-02  
9.246584e-02  9.752632e-02  4.892455e-02  1.319167e-01  4.892455e-02  5.376370e-03  4.892455e-02  1.319167e-01  4.892455e-02  9.752632e-02  9.246584e-02  
9.246584e-02  9.752632e-02  4.879483e-02  1.299683e-01  4.879483e-02  6.276022e-03  4.879483e-02  1.299683e-01  4.879483e-02  9.752632e-02  9.246584e-02  
8.931892e-02  9.494458e-02  4.943370e-02  1.386610e-01  4.943370e-02  7.392887e-04  4.943370e-02  1.386610e-01  4.943370e-02  9.494458e-02  8.931892e-02  
8.931892e-02  9.494458e-02  4.927382e-02  1.364876e-01  4.927382e-02  1.800803e-03  4.927382e-02  1.364876e-01  4.927382e-02  9.494458e-02  8.931892e-02  
8.931892e-02  9.494458e-02  4.912056e-02  1.343623e-01  4.912056e-02  2.823197e-03  4.912056e-02  1.343623e-01  4.912056e-02  9.494458e-02  8.931892e-02  
8.931892e-02  9.494458e-02  4.897188e-02  1.322807e-01  4.897188e-02  3.804289e-03  4.897188e-02  1.322807e-01  4.897188e-02  9.494458e-02  8.931892e-02  
8.931892e-02  9.494458e-02  4.882603e-02  1.302395e-01  4.882603e-02  4.742579e-03  4.882603e-02  1.302395e-01  4.882603e-02  9.494458e-02  8.931892e-02  
8.931892e-02  9.494458e-02  4.868158e-02  1.282355e-01  4.868158e-02  5.637128e-03  4.868158e-02  1.282355e-01  4.868158e-02  9.494458e-02  8.931892e-02  
8.931892e-02  9.494458e-02  4.853730e-02  1.262659e-01  4.853730e-02  6.487468e-03  4.853730e-02  1.262659e-01  4.853730e-02  9.494458e-02  8.931892e-02  
8.611751e-02  9.228657e-02  4.923333e-02  1.349793e-01  4.923333e-02  1.208480e-03  4.923333e-02  1.349793e-01  4.923333e-02  9.228657e-02  8.611751e-02  
8.611751e-02  9.228657e-02  4.906483e-02  1.327819e-01  4.906483e-02  2.229708e-03  4.906483e-02  1.327819e-01  4.906483e-02  9.228657e-02  8.611751e-02  
8.611751e-02  9.228657e-02  4.890122e-02  1.306337e-01  4.890122e-02  3.208694e-03  4.890122e-02  1.306337e-01  4.890122e-02  9.228657e-02  8.611751e-02  
8.611751e-02  9.228657e-02  4.874067e-02  1.285304e-01  4.874067e-02  4.143872e-03  4.874067e-02  1.285304e-01  4.874067e-02  9.228657e-02  8.611751e-02  
8.611751e-02  9.228657e-02  4.858164e-02  1.264686e-01  4.858164e-02  5.034294e-03  4.858164e-02  1.264686e-01  4.858164e-02  9.228657e-02  8.611751e-02  
8.611751e-02  9.228657e-02  4.842287e-02  1.244453e-01  4.842287e-02  5.879514e-03  4.842287e-02  1.244453e-01  4.842287e-02  9.228657e-02  8.611751e-02  
8.611751e-02  9.228657e-02  4.826331e-02  1.224577e-01  4.826331e-02  6.679506e-03  4.826331e-02  1.224577e-01  4.826331e-02  9.228657e-02  8.611751e-02  
8.286574e-02  8.955346e-02  4.902150e-02  1.311750e-01  4.902150e-02  1.667404e-03  4.902150e-02  1.311750e-01  4.902150e-02  8.955346e-02  8.286574e-02  
8.286574e-02  8.955346e-02  4.884305e-02  1.289565e-01  4.884305e-02  2.645598e-03  4.884305e-02  1.289565e-01  4.884305e-02  8.955346e-02  8.286574e-02  
8.286574e-02  8.955346e-02  4.866789e-02  1.267884e-01  4.866789e-02  3.578847e-03  4.866789e-02  1.267884e-01  4.866789e-02  8.955346e-02  8.286574e-02  
8.286574e-02  8.955346e-02  4.849440e-02  1.246666e-01  4.849440e-02  4.466185e-03  4.849440e-02  1.246666e-01  4.849440e-02  8.955346e-02  8.286574e-02  
8.286574e-02  8.955346e-02  4.832127e-02  1.225876e-01  4.832127e-02  5.307196e-03  4.832127e-02  1.225876e-01  4.832127e-02  8.955346e-02  8.286574e-02  
8.286574e-02  8.955346e-02  4.814739e-02  1.205484e-01  4.814739e-02  6.101908e-03  4.814739e-02  1.205484e-01  4.814739e-02  8.955346e-02  8.286574e-02  
8.286574e-02  8.955346e-02  4.797187e-02  1.185464e-01  4.797187e-02  6.850715e-03  4.797187e-02  1.185464e-01  4.797187e-02  8.955346e-02  8.286574e-02  
7.956823e-02  8.674688e-02  4.879690e-02  1.272491e-01  4.879690e-02  2.113474e-03  4.879690e-02  1.272491e-01  4.879690e-02  8.674688e-02  7.956823e-02  
7.956823e-02  8.674688e-02  4.860719e-02  1.250129e-01  4.860719e-02  3.046076e-03  4.860719e-02  1.250129e-01  4.860719e-02  8.674688e-02  7.956823e-02  
7.956823e-02  8.674688e-02  4.841933e-02  1.228284e-01  4.841933e-02  3.931462e-03  4.841933e-02  1.228284e-01  4.841933e-02  8.674688e-02  7.956823e-02  
7.956823e-02  8.674688e-02  4.823191e-02  1.206916e-01  4.823191e-02  4.769242e-03  4.823191e-02  1.206916e-01  4.823191e-02  8.674688e-02  7.956823e-02  
7.956823e-02  8.674688e-02  4.804380e-02  1.185991e-01  4.804380e-02  5.559511e-03  4.804380e-02  1.185991e-01  4.804380e-02  8.674688e-02  7.956823e-02  
7.956823e-02  8.674688e-02  4.785407e-02  1.165478e-01  4.785407e-02  6.302747e-03  4.785407e-02  1.165478e-01  4.785407e-02  8.674688e-02  7.956823e-02  
7.956823e-02  8.674688e-02  4.766197e-02  1.145352e-01  4.766197e-02  6.999740e-03  4.766197e-02  1.145352e-01  4.766197e-02  8.674688e-02  7.956823e-02  
7.623016e-02  8.386898e-02  4.855819e-02  1.232036e-01  4.855819e-02  2.544094e-03  4.855819e-02  1.232036e-01  4.855819e-02  8.386898e-02  7.623016e-02  
7.623016e-02  8.386898e-02  4.835597e-02  1.209534e-01  4.835597e-02  3.428761e-03  4.835597e-02  1.209534e-01  4.835597e-02  8.386898e-02  7.623016e-02  
7.623016e-02  8.386898e-02  4.815431e-02  1.187564e-01  4.815431e-02  4.264376e-03  4.815431e-02  1.187564e-01  4.815431e-02  8.386898e-02  7.623016e-02  
7.623016e-02  8.386898e-02  4.795201e-02  1.166086e-01  4.795201e-02  5.051103e-03  4.795201e-02  1.166086e-01  4.795201e-02  8.386898e-02  7.623016e-02  
7.623016e-02  8.386898e-02  4.774812e-02  1.145067e-01  4.774812e-02  5.789521e-03  4.774812e-02  1.145067e-01  4.774812e-02  8.386898e-02  7.623016e-02  
7.623016e-02  8.386898e-02  4.754185e-02  1.124474e-01  4.754185e-02  6.480535e-03  4.754185e-02  1.124474e-01  4.754185e-02  8.386898e-02  7.623016e-02  
7.623016e-02  8.386898e-02  4.733262e-02  1.104284e-01  4.733262e-02  7.125307e-03  4.733262e-02  1.104284e-01  4.733262e-02  8.386898e-02  7.623016e-02  
7.285727e-02  8.092244e-02  4.830398e-02  1.190412e-01  4.830398e-02  2.956681e-03  4.830398e-02  1.190412e-01  4.830398e-02  8.092244e-02  7.285727e-02  
7.285727e-02  8.092244e-02  4.808807e-02  1.167812e-01  4.808807e-02  3.791298e-03  4.808807e-02  1.167812e-01  4.808807e-02  8.092244e-02  7.285727e-02  
7.285727e-02  8.092244e-02  4.787158e-02  1.145760e-01  4.787158e-02  4.575470e-03  4.787158e-02  1.145760e-01  4.787158e-02  8.092244e-02  7.285727e-02  
7.285727e-02  8.092244e-02  4.765351e-02  1.124216e-01  4.765351e-02  5.309886e-03  4.765351e-02  1.124216e-01  4.765351e-02  8.092244e-02  7.285727e-02  
7.285727e-02  8.092244e-02  4.743308e-02  1.103146e-01  4.743308e-02  5.995583e-03  4.743308e-02  1.103146e-01  4.743308e-02  8.092244e-02  7.285727e-02  
7.285727e-02  8.092244e-02  4.720966e-02  1.082519e-01  4.720966e-02  6.633863e-03  4.720966e-02  1.082519e-01  4.720966e-02  8.092244e-02  7.285727e-02  
7.285727e-02  8.092244e-02  4.698279e-02  1.062309e-01  4.698279e-02  7.226232e-03  4.698279e-02  1.062309e-01  4.698279e-02  8.092244e-02  7.285727e-02  
6.945587e-02  7.791050e-02  4.803287e-02  1.147658e-01  4.803287e-02  3.348675e-03  4.803287e-02  1.147658e-01  4.803287e-02  7.791050e-02  6.945587e-02  
