3.905086e-04  1.641411e-03  2.656358e-02  2.358648e-03  2.656358e-02  -7.546662e-04  2.656358e-02  2.358648e-03  2.656358e-02  1.641411e-03  3.905086e-04  
3.905086e-04  1.641411e-03  2.638622e-02  2.207040e-03  2.638622e-02  -7.837044e-04  2.638622e-02  2.207040e-03  2.638622e-02  1.641411e-03  3.905086e-04  
3.905086e-04  1.641411e-03  2.621099e-02  2.059045e-03  2.621099e-02  -8.087033e-04  2.621099e-02  2.059045e-03  2.621099e-02  1.641411e-03  3.905086e-04  
3.905086e-04  1.641411e-03  2.603843e-02  1.915178e-03  2.603843e-02  -8.283922e-04  2.603843e-02  1.915178e-03  2.603843e-02  1.641411e-03  3.905086e-04  
3.905086e-04  1.641411e-03  2.586903e-02  1.775923e-03  2.586903e-02  -8.416136e-04  2.586903e-02  1.775923e-03  2.586903e-02  1.641411e-03  3.905086e-04  
3.905086e-04  1.641411e-03  2.570325e-02  1.641725e-03  2.570325e-02  -8.473231e-04  2.570325e-02  1.641725e-03  2.570325e-02  1.641411e-03  3.905086e-04  
3.905086e-04  1.641411e-03  2.554151e-02  1.512997e-03  2.554151e-02  -8.445876e-04  2.554151e-02  1.512997e-03  2.554151e-02  1.641411e-03  3.905086e-04  
3.851524e-04  1.609400e-03  2.652645e-02  2.340254e-03  2.652645e-02  -7.694597e-04  2.652645e-02  2.340254e-03  2.652645e-02  1.609400e-03  3.851524e-04  
3.851524e-04  1.609400e-03  2.634691e-02  2.187812e-03  2.634691e-02  -7.999735e-04  2.634691e-02  2.187812e-03  2.634691e-02  1.609400e-03  3.851524e-04  
3.851524e-04  1.609400e-03  2.616977e-02  2.039299e-03  2.616977e-02  -8.258514e-04  2.616977e-02  2.039299e-03  2.616977e-02  1.609400e-03  3.851524e-04  
3.851524e-04  1.609400e-03  2.599554e-02  1.895202e-03  2.599554e-02  -8.458925e-04  2.599554e-02  1.895202e-03  2.599554e-02  1.609400e-03  3.851524e-04  
3.851524e-04  1.609400e-03  2.582469e-02  1.755972e-03  2.582469e-02  -8.590096e-04  2.582469e-02  1.755972e-03  2.582469e-02  1.609400e-03  3.851524e-04  
3.851524e-04  1.609400e-03  2.565764e-02  1.622027e-03  2.565764e-02  -8.642282e-04  2.565764e-02  1.622027e-03  2.565764e-02  1.609400e-03  3.851524e-04  
3.851524e-04  1.609400e-03  2.549480e-02  1.493748e-03  2.549480e-02  -8.606840e-04  2.549480e-02  1.493748e-03  2.549480e-02  1.609400e-03  3.851524e-04  
3.796138e-04  1.577343e-03  2.648710e-02  2.320635e-03  2.648710e-02  -7.852991e-04  2.648710e-02  2.320635e-03  2.648710e-02  1.577343e-03  3.796138e-04  
3.796138e-04  1.577343e-03  2.630544e-02  2.167492e-03  2.630544e-02  -8.170386e-04  2.630544e-02  2.167492e-03  2.630544e-02  1.577343e-03  3.796138e-04  
3.796138e-04  1.577343e-03  2.612644e-02  2.018585e-03  2.612644e-02  -8.435711e-04  2.612644e-02  2.018585e-03  2.612644e-02  1.577343e-03  3.796138e-04  
3.796138e-04  1.577343e-03  2.595059e-02  1.874371e-03  2.595059e-02  -8.637660e-04  2.595059e-02  1.874371e-03  2.595059e-02  1.577343e-03  3.796138e-04  
3.796138e-04  1.577343e-03  2.577832e-02  1.735272e-03  2.577832e-02  -8.766064e-04  2.577832e-02  1.735272e-03  2.577832e-02  1.577343e-03  3.796138e-04  
3.796138e-04  1.577343e-03  2.561003e-02  1.601674e-03  2.561003e-02  -8.811873e-04  2.561003e-02  1.601674e-03  2.561003e-02  1.577343e-03  3.796138e-04  
3.796138e-04  1.577343e-03  2.544610e-02  1.473929e-03  2.544610e-02  -8.767126e-04  2.544610e-02  1.473929e-03  2.544610e-02  1.577343e-03  3.796138e-04  
3.738880e-04  1.545247e-03  2.644548e-02  2.299798e-03  2.644548e-02  -8.021033e-04  2.644548e-02  2.299798e-03  2.644548e-02  1.545247e-03  3.738880e-04  
3.738880e-04  1.545247e-03  2.626176e-02  2.146088e-03  2.626176e-02  -8.348245e-04  2.626176e-02  2.146088e-03  2.626176e-02  1.545247e-03  3.738880e-04  
3.738880e-04  1.545247e-03  2.608095e-02  1.996911e-03  2.608095e-02  -8.617932e-04  2.608095e-02  1.996911e-03  2.608095e-02  1.545247e-03  3.738880e-04  
3.738880e-04  1.545247e-03  2.590351e-02  1.852693e-03  2.590351e-02  -8.819498e-04  2.590351e-02  1.852693e-03  2.590351e-02  1.545247e-03  3.738880e-04  
3.738880e-04  1.545247e-03  2.572985e-02  1.713827e-03  2.572985e-02  -8.943475e-04  2.572985e-02  1.713827e-03  2.572985e-02  1.545247e-03  3.738880e-04  
3.738880e-04  1.545247e-03  2.556035e-02  1.580669e-03  2.556035e-02  -8.981504e-04  2.556035e-02  1.580669e-03  2.556035e-02  1.545247e-03  3.738880e-04  
3.738880e-04  1.545247e-03  2.539533e-02  1.453540e-03  2.539533e-02  -8.926299e-04  2.539533e-02  1.453540e-03  2.539533e-02  1.545247e-03  3.738880e-04  
3.679706e-04  1.513119e-03  2.640153e-02  2.277753e-03  2.640153e-02  -8.197902e-04  2.640153e-02  2.277753e-03  2.640153e-02  1.513119e-03  3.679706e-04  
3.679706e-04  1.513119e-03  2.621580e-02  2.123607e-03  2.621580e-02  -8.532547e-04  2.621580e-02  2.123607e-03  2.621580e-02  1.513119e-03  3.679706e-04  
3.679706e-04  1.513119e-03  2.603323e-02  1.974282e-03  2.603323e-02  -8.804479e-04  2.603323e-02  1.974282e-03  2.603323e-02  1.513119e-03  3.679706e-04  
3.679706e-04  1.513119e-03  2.585424e-02  1.830173e-03  2.585424e-02  -9.003807e-04  2.585424e-02  1.830173e-03  2.585424e-02  1.513119e-03  3.679706e-04  
3.679706e-04  1.513119e-03  2.567922e-02  1.691642e-03  2.567922e-02  -9.121764e-04  2.567922e-02  1.691642e-03  2.567922e-02  1.513119e-03  3.679706e-04  
3.679706e-04  1.513119e-03  2.550851e-02  1.559014e-03  2.550851e-02  -9.150677e-04  2.550851e-02  1.559014e-03  2.550851e-02  1.513119e-03  3.679706e-04  
3.679706e-04  1.513119e-03  2.534241e-02  1.432583e-03  2.534241e-02  -9.083925e-04  2.534241e-02  1.432583e-03  2.534241e-02  1.513119e-03  3.679706e-04  
3.618572e-04  1.480963e-03  2.635520e-02  2.254509e-03  2.635520e-02  -8.382767e-04  2.635520e-02  2.254509e-03  2.635520e-02  1.480963e-03  3.618572e-04  
3.618572e-04  1.480963e-03  2.616751e-02  2.100058e-03  2.616751e-02  -8.722527e-04  2.616751e-02  2.100058e-03  2.616751e-02  1.480963e-03  3.618572e-04  
3.618572e-04  1.480963e-03  2.598322e-02  1.950706e-03  2.598322e-02  -8.994649e-04  2.598322e-02  1.950706e-03  2.598322e-02  1.480963e-03  3.618572e-04  
3.618572e-04  1.480963e-03  2.580271e-02  1.806817e-03  2.580271e-02  -9.189951e-04  2.580271e-02  1.806817e-03  2.580271e-02  1.480963e-03  3.618572e-04  
3.618572e-04  1.480963e-03  2.562635e-02  1.668721e-03  2.562635e-02  -9.300365e-04  2.562635e-02  1.668721e-03  2.562635e-02  1.480963e-03  3.618572e-04  
3.618572e-04  1.480963e-03  2.545444e-02  1.536714e-03  2.545444e-02  -9.318894e-04  2.545444e-02  1.536714e-03  2.545444e-02  1.480963e-03  3.618572e-04  
3.618572e-04  1.480963e-03  2.528726e-02  1.411059e-03  2.528726e-02  -9.239572e-04  2.528726e-02  1.411059e-03  2.528726e-02  1.480963e-03  3.618572e-04  
3.555438e-04  1.448786e-03  2.630642e-02  2.230074e-03  2.630642e-02  -8.574787e-04  2.630642e-02  2.230074e-03  2.630642e-02  1.448786e-03  3.555438e-04  
3.555438e-04  1.448786e-03  2.611682e-02  2.075449e-03  2.611682e-02  -8.917408e-04  2.611682e-02  2.075449e-03  2.611682e-02  1.448786e-03  3.555438e-04  
3.555438e-04  1.448786e-03  2.593084e-02  1.926190e-03  2.593084e-02  -9.187737e-04  2.593084e-02  1.926190e-03  2.593084e-02  1.448786e-03  3.555438e-04  
3.555438e-04  1.448786e-03  2.574884e-02  1.782630e-03  2.574884e-02  -9.377297e-04  2.574884e-02  1.782630e-03  2.574884e-02  1.448786e-03  3.555438e-04  
3.555438e-04  1.448786e-03  2.557115e-02  1.645068e-03  2.557115e-02  -9.478713e-04  2.557115e-02  1.645068e-03  2.557115e-02  1.448786e-03  3.555438e-04  
3.555438e-04  1.448786e-03  2.539805e-02  1.513770e-03  2.539805e-02  -9.485659e-04  2.539805e-02  1.513770e-03  2.539805e-02  1.448786e-03  3.555438e-04  
3.555438e-04  1.448786e-03  2.522980e-02  1.388970e-03  2.522980e-02  -9.392813e-04  2.522980e-02  1.388970e-03  2.522980e-02  1.448786e-03  3.555438e-04  
3.490264e-04  1.416591e-03  2.625512e-02  2.204458e-03  2.625512e-02  -8.773116e-04  2.625512e-02  2.204458e-03  2.625512e-02  1.416591e-03  3.490264e-04  
3.490264e-04  1.416591e-03  2.606366e-02  2.049788e-03  2.606366e-02  -9.116414e-04  2.606366e-02  2.049788e-03  2.606366e-02  1.416591e-03  3.490264e-04  
3.490264e-04  1.416591e-03  2.587602e-02  1.900741e-03  2.587602e-02  -9.383035e-04  2.587602e-02  1.900741e-03  2.587602e-02  1.416591e-03  3.490264e-04  
3.490264e-04  1.416591e-03  2.569256e-02  1.757618e-03  2.569256e-02  -9.565210e-04  2.569256e-02  1.757618e-03  2.569256e-02  1.416591e-03  3.490264e-04  
3.490264e-04  1.416591e-03  2.551355e-02  1.620687e-03  2.551355e-02  -9.656246e-04  2.551355e-02  1.620687e-03  2.551355e-02  1.416591e-03  3.490264e-04  
3.490264e-04  1.416591e-03  2.533926e-02  1.490185e-03  2.533926e-02  -9.650480e-04  2.533926e-02  1.490185e-03  2.533926e-02  1.416591e-03  3.490264e-04  
3.490264e-04  1.416591e-03  2.516991e-02  1.366316e-03  2.516991e-02  -9.543223e-04  2.516991e-02  1.366316e-03  2.516991e-02  1.416591e-03  3.490264e-04  
3.423015e-04  1.384385e-03  2.620124e-02  2.177669e-03  2.620124e-02  -8.976900e-04  2.620124e-02  2.177669e-03  2.620124e-02  1.384385e-03  3.423015e-04  
3.423015e-04  1.384385e-03  2.600794e-02  2.023084e-03  2.600794e-02  -9.318762e-04  2.600794e-02  2.023084e-03  2.600794e-02  1.384385e-03  3.423015e-04  
3.423015e-04  1.384385e-03  2.581868e-02  1.874367e-03  2.581868e-02  -9.579837e-04  2.581868e-02  1.874367e-03  2.581868e-02  1.384385e-03  3.423015e-04  
3.423015e-04  1.384385e-03  2.563376e-02  1.731787e-03  2.563376e-02  -9.753056e-04  2.563376e-02  1.731787e-03  2.563376e-02  1.384385e-03  3.423015e-04  
3.423015e-04  1.384385e-03  2.545345e-02  1.595583e-03  2.545345e-02  -9.832405e-04  2.545345e-02  1.595583e-03  2.545345e-02  1.384385e-03  3.423015e-04  
3.423015e-04  1.384385e-03  2.527797e-02  1.465961e-03  2.527797e-02  -9.812869e-04  2.527797e-02  1.465961e-03  2.527797e-02  1.384385e-03  3.423015e-04  
3.423015e-04  1.384385e-03  2.510752e-02  1.343098e-03  2.510752e-02  -9.690383e-04  2.510752e-02  1.343098e-03  2.510752e-02  1.384385e-03  3.423015e-04  
3.353659e-04  1.352171e-03  2.614470e-02  2.149719e-03  2.614470e-02  -9.185282e-04  2.614470e-02  2.149719e-03  2.614470e-02  1.352171e-03  3.353659e-04  
3.353659e-04  1.352171e-03  2.594960e-02  1.995345e-03  2.594960e-02  -9.523669e-04  2.594960e-02  1.995345e-03  2.594960e-02  1.352171e-03  3.353659e-04  
3.353659e-04  1.352171e-03  2.575874e-02  1.847072e-03  2.575874e-02  -9.777435e-04  2.575874e-02  1.847072e-03  2.575874e-02  1.352171e-03  3.353659e-04  
3.353659e-04  1.352171e-03  2.557238e-02  1.705141e-03  2.557238e-02  -9.940204e-04  2.557238e-02  1.705141e-03  2.557238e-02  1.352171e-03  3.353659e-04  
3.353659e-04  1.352171e-03  2.539075e-02  1.569758e-03  2.539075e-02  -1.000663e-03  2.539075e-02  1.569758e-03  2.539075e-02  1.352171e-03  3.353659e-04  
3.353659e-04  1.352171e-03  2.521407e-02  1.441101e-03  2.521407e-02  -9.972343e-04  2.521407e-02  1.441101e-03  2.521407e-02  1.352171e-03  3.353659e-04  
3.353659e-04  1.352171e-03  2.504251e-02  1.319318e-03  2.504251e-02  -9.833879e-04  2.504251e-02  1.319318e-03  2.504251e-02  1.352171e-03  3.353659e-04  
3.282169e-04  1.319954e-03  2.608541e-02  2.120616e-03  2.608541e-02  -9.397401e-04  2.608541e-02  2.120616e-03  2.608541e-02  1.319954e-03  3.282169e-04  
3.282169e-04  1.319954e-03  2.588854e-02  1.966578e-03  2.588854e-02  -9.730352e-04  2.588854e-02  1.966578e-03  2.588854e-02  1.319954e-03  3.282169e-04  
3.282169e-04  1.319954e-03  2.569609e-02  1.818866e-03  2.569609e-02  -9.975124e-04  2.569609e-02  1.818866e-03  2.569609e-02  1.319954e-03  3.282169e-04  
3.282169e-04  1.319954e-03  2.550830e-02  1.677686e-03  2.550830e-02  -1.012603e-03  2.550830e-02  1.677686e-03  2.550830e-02  1.319954e-03  3.282169e-04  
3.282169e-04  1.319954e-03  2.532537e-02  1.543217e-03  2.532537e-02  -1.017838e-03  2.532537e-02  1.543217e-03  2.532537e-02  1.319954e-03  3.282169e-04  
3.282169e-04  1.319954e-03  2.514747e-02  1.415607e-03  2.514747e-02  -1.012842e-03  2.514747e-02  1.415607e-03  2.514747e-02  1.319954e-03  3.282169e-04  
3.282169e-04  1.319954e-03  2.497477e-02  1.294976e-03  2.497477e-02  -9.973303e-04  2.497477e-02  1.294976e-03  2.497477e-02  1.319954e-03  3.282169e-04  
3.208522e-04  1.287737e-03  2.602329e-02  2.090370e-03  2.602329e-02  -9.612395e-04  2.602329e-02  2.090370e-03  2.602329e-02  1.287737e-03  3.208522e-04  
3.208522e-04  1.287737e-03  2.582468e-02  1.936793e-03  2.582468e-02  -9.938030e-04  2.582468e-02  1.936793e-03  2.582468e-02  1.287737e-03  3.208522e-04  
3.208522e-04  1.287737e-03  2.563065e-02  1.789753e-03  2.563065e-02  -1.017220e-03  2.563065e-02  1.789753e-03  2.563065e-02  1.287737e-03  3.208522e-04  
3.208522e-04  1.287737e-03  2.544142e-02  1.649428e-03  2.544142e-02  -1.030990e-03  2.544142e-02  1.649428e-03  2.544142e-02  1.287737e-03  3.208522e-04  
3.208522e-04  1.287737e-03  2.525718e-02  1.515964e-03  2.525718e-02  -1.034709e-03  2.525718e-02  1.515964e-03  2.525718e-02  1.287737e-03  3.208522e-04  
3.208522e-04  1.287737e-03  2.507806e-02  1.389481e-03  2.507806e-02  -1.028064e-03  2.507806e-02  1.389481e-03  2.507806e-02  1.287737e-03  3.208522e-04  
3.208522e-04  1.287737e-03  2.490418e-02  1.270072e-03  2.490418e-02  -1.010826e-03  2.490418e-02  1.270072e-03  2.490418e-02  1.287737e-03  3.208522e-04  
3.132702e-04  1.255524e-03  2.595825e-02  2.058990e-03  2.595825e-02  -9.829403e-04  2.595825e-02  2.058990e-03  2.595825e-02  1.255524e-03  3.132702e-04  
3.132702e-04  1.255524e-03  2.575790e-02  1.905997e-03  2.575790e-02  -1.014592e-03  2.575790e-02  1.905997e-03  2.575790e-02  1.255524e-03  3.132702e-04  
3.132702e-04  1.255524e-03  2.556231e-02  1.759742e-03  2.556231e-02  -1.036797e-03  2.556231e-02  1.759742e-03  2.556231e-02  1.255524e-03  3.132702e-04  
3.132702e-04  1.255524e-03  2.537165e-02  1.620371e-03  2.537165e-02  -1.049121e-03  2.537165e-02  1.620371e-03  2.537165e-02  1.255524e-03  3.132702e-04  
3.132702e-04  1.255524e-03  2.518607e-02  1.488002e-03  2.518607e-02  -1.051224e-03  2.518607e-02  1.488002e-03  2.518607e-02  1.255524e-03  3.132702e-04  
3.132702e-04  1.255524e-03  2.500570e-02  1.362725e-03  2.500570e-02  -1.042853e-03  2.500570e-02  1.362725e-03  2.500570e-02  1.255524e-03  3.132702e-04  
3.132702e-04  1.255524e-03  2.483063e-02  1.244608e-03  2.483063e-02  -1.023834e-03  2.483063e-02  1.244608e-03  2.483063e-02  1.255524e-03  3.132702e-04  
3.054699e-04  1.223318e-03  2.589018e-02  2.026487e-03  2.589018e-02  -1.004756e-03  2.589018e-02  2.026487e-03  2.589018e-02  1.223318e-03  3.054699e-04  
3.054699e-04  1.223318e-03  2.568812e-02  1.874199e-03  2.568812e-02  -1.035325e-03  2.568812e-02  1.874199e-03  2.568812e-02  1.223318e-03  3.054699e-04  
3.054699e-04  1.223318e-03  2.549096e-02  1.728840e-03  2.549096e-02  -1.056174e-03  2.549096e-02  1.728840e-03  2.549096e-02  1.223318e-03  3.054699e-04  
3.054699e-04  1.223318e-03  2.529885e-02  1.590522e-03  2.529885e-02  -1.066935e-03  2.529885e-02  1.590522e-03  2.529885e-02  1.223318e-03  3.054699e-04  
3.054699e-04  1.223318e-03  2.511193e-02  1.459335e-03  2.511193e-02  -1.067330e-03  2.511193e-02  1.459335e-03  2.511193e-02  1.223318e-03  3.054699e-04  
3.054699e-04  1.223318e-03  2.493028e-02  1.335342e-03  2.493028e-02  -1.057164e-03  2.493028e-02  1.335342e-03  2.493028e-02  1.223318e-03  3.054699e-04  
3.054699e-04  1.223318e-03  2.475398e-02  1.218584e-03  2.475398e-02  -1.036318e-03  2.475398e-02  1.218584e-03  2.475398e-02  1.223318e-03  3.054699e-04  
2.974509e-04  1.191123e-03  2.581899e-02  1.992870e-03  2.581899e-02  -1.026602e-03  2.581899e-02  1.992870e-03  2.581899e-02  1.191123e-03  2.974509e-04  
2.974509e-04  1.191123e-03  2.561521e-02  1.841408e-03  2.561521e-02  -1.055924e-03  2.561521e-02  1.841408e-03  2.561521e-02  1.191123e-03  2.974509e-04  
2.974509e-04  1.191123e-03  2.541648e-02  1.697052e-03  2.541648e-02  -1.075282e-03  2.541648e-02  1.697052e-03  2.541648e-02  1.191123e-03  2.974509e-04  
2.974509e-04  1.191123e-03  2.522292e-02  1.559885e-03  2.522292e-02  -1.084371e-03  2.522292e-02  1.559885e-03  2.522292e-02  1.191123e-03  2.974509e-04  
2.974509e-04  1.191123e-03  2.503463e-02  1.429966e-03  2.503463e-02  -1.082973e-03  2.503463e-02  1.429966e-03  2.503463e-02  1.191123e-03  2.974509e-04  
2.974509e-04  1.191123e-03  2.485167e-02  1.307333e-03  2.485167e-02  -1.070952e-03  2.485167e-02  1.307333e-03  2.485167e-02  1.191123e-03  2.974509e-04  
2.974509e-04  1.191123e-03  2.467411e-02  1.192001e-03  2.467411e-02  -1.048240e-03  2.467411e-02  1.192001e-03  2.467411e-02  1.191123e-03  2.974509e-04  
2.892140e-04  1.158942e-03  2.574455e-02  1.958150e-03  2.574455e-02  -1.048392e-03  2.574455e-02  1.958150e-03  2.574455e-02  1.158942e-03  2.892140e-04  
2.892140e-04  1.158942e-03  2.553907e-02  1.807633e-03  2.553907e-02  -1.076314e-03  2.553907e-02  1.807633e-03  2.553907e-02  1.158942e-03  2.892140e-04  
2.892140e-04  1.158942e-03  2.533876e-02  1.664387e-03  2.533876e-02  -1.094054e-03  2.533876e-02  1.664387e-03  2.533876e-02  1.158942e-03  2.892140e-04  
2.892140e-04  1.158942e-03  2.514372e-02  1.528466e-03  2.514372e-02  -1.101370e-03  2.514372e-02  1.528466e-03  2.514372e-02  1.158942e-03  2.892140e-04  
2.892140e-04  1.158942e-03  2.495403e-02  1.399901e-03  2.495403e-02  -1.098104e-03  2.495403e-02  1.399901e-03  2.495403e-02  1.158942e-03  2.892140e-04  
2.892140e-04  1.158942e-03  2.476973e-02  1.278703e-03  2.476973e-02  -1.084173e-03  2.476973e-02  1.278703e-03  2.476973e-02  1.158942e-03  2.892140e-04  
2.892140e-04  1.158942e-03  2.459085e-02  1.164862e-03  2.459085e-02  -1.059562e-03  2.459085e-02  1.164862e-03  2.459085e-02  1.158942e-03  2.892140e-04  
2.807607e-04  1.126776e-03  2.566676e-02  1.922337e-03  2.566676e-02  -1.070042e-03  2.566676e-02  1.922337e-03  2.566676e-02  1.126776e-03  2.807607e-04  
2.807607e-04  1.126776e-03  2.545956e-02  1.772881e-03  2.545956e-02  -1.096419e-03  2.545956e-02  1.772881e-03  2.545956e-02  1.126776e-03  2.807607e-04  
2.807607e-04  1.126776e-03  2.525765e-02  1.630851e-03  2.525765e-02  -1.112423e-03  2.525765e-02  1.630851e-03  2.525765e-02  1.126776e-03  2.807607e-04  
2.807607e-04  1.126776e-03  2.506112e-02  1.496270e-03  2.506112e-02  -1.117874e-03  2.506112e-02  1.496270e-03  2.506112e-02  1.126776e-03  2.807607e-04  
2.807607e-04  1.126776e-03  2.487000e-02  1.369142e-03  2.487000e-02  -1.112671e-03  2.487000e-02  1.369142e-03  2.487000e-02  1.126776e-03  2.807607e-04  
2.807607e-04  1.126776e-03  2.468432e-02  1.249452e-03  2.468432e-02  -1.096785e-03  2.468432e-02  1.249452e-03  2.468432e-02  1.126776e-03  2.807607e-04  
2.807607e-04  1.126776e-03  2.450407e-02  1.137167e-03  2.450407e-02  -1.070251e-03  2.450407e-02  1.137167e-03  2.450407e-02  1.126776e-03  2.807607e-04  
2.720936e-04  1.094631e-03  2.558548e-02  1.885441e-03  2.558548e-02  -1.091468e-03  2.558548e-02  1.885441e-03  2.558548e-02  1.094631e-03  2.720936e-04  
2.720936e-04  1.094631e-03  2.537655e-02  1.737163e-03  2.537655e-02  -1.116164e-03  2.537655e-02  1.737163e-03  2.537655e-02  1.094631e-03  2.720936e-04  
2.720936e-04  1.094631e-03  2.517303e-02  1.596452e-03  2.517303e-02  -1.130323e-03  2.517303e-02  1.596452e-03  2.517303e-02  1.094631e-03  2.720936e-04  
2.720936e-04  1.094631e-03  2.497497e-02  1.463304e-03  2.497497e-02  -1.133826e-03  2.497497e-02  1.463304e-03  2.497497e-02  1.094631e-03  2.720936e-04  
2.720936e-04  1.094631e-03  2.478238e-02  1.337696e-03  2.478238e-02  -1.126627e-03  2.478238e-02  1.337696e-03  2.478238e-02  1.094631e-03  2.720936e-04  
2.720936e-04  1.094631e-03  2.459527e-02  1.219586e-03  2.459527e-02  -1.108748e-03  2.459527e-02  1.219586e-03  2.459527e-02  1.094631e-03  2.720936e-04  
2.720936e-04  1.094631e-03  2.441361e-02  1.108918e-03  2.441361e-02  -1.080271e-03  2.441361e-02  1.108918e-03  2.441361e-02  1.094631e-03  2.720936e-04  
