-9.417112e-02  -1.270989e+00  -1.081536e+00  -1.483605e+00  -1.081536e+00  2.256903e+00  -1.081536e+00  -1.483605e+00  -1.081536e+00  -1.270989e+00  -9.417112e-02  
-9.417112e-02  -1.270989e+00  -9.530724e-01  -1.350474e+00  -9.530724e-01  2.453287e+00  -9.530724e-01  -1.350474e+00  -9.530724e-01  -1.270989e+00  -9.417112e-02  
-8.536317e-02  -1.224116e+00  -1.706485e+00  -2.125823e+00  -1.706485e+00  1.238763e+00  -1.706485e+00  -2.125823e+00  -1.706485e+00  -1.224116e+00  -8.536317e-02  
-8.536317e-02  -1.224116e+00  -1.572778e+00  -1.987189e+00  -1.572778e+00  1.461556e+00  -1.572778e+00  -1.987189e+00  -1.572778e+00  -1.224116e+00  -8.536317e-02  
-8.536317e-02  -1.224116e+00  -1.439599e+00  -1.849120e+00  -1.439599e+00  1.680011e+00  -1.439599e+00  -1.849120e+00  -1.439599e+00  -1.224116e+00  -8.536317e-02  
-8.536317e-02  -1.224116e+00  -1.307495e+00  -1.712158e+00  -1.307495e+00  1.892847e+00  -1.307495e+00  -1.712158e+00  -1.307495e+00  -1.224116e+00  -8.536317e-02  
-8.536317e-02  -1.224116e+00  -1.176934e+00  -1.576771e+00  -1.176934e+00  2.098983e+00  -1.176934e+00  -1.576771e+00  -1.176934e+00  -1.224116e+00  -8.536317e-02  
-8.536317e-02  -1.224116e+00  -1.048319e+00  -1.443362e+00  -1.048319e+00  2.297516e+00  -1.048319e+00  -1.443362e+00  -1.048319e+00  -1.224116e+00  -8.536317e-02  
-8.536317e-02  -1.224116e+00  -9.219978e-01  -1.312274e+00  -9.219978e-01  2.487700e+00  -9.219978e-01  -1.312274e+00  -9.219978e-01  -1.224116e+00  -8.536317e-02  
-7.710337e-02  -1.177699e+00  -1.666728e+00  -2.079314e+00  -1.666728e+00  1.299986e+00  -1.666728e+00  -2.079314e+00  -1.666728e+00  -1.177699e+00  -7.710337e-02  
-7.710337e-02  -1.177699e+00  -1.533416e+00  -1.940953e+00  -1.533416e+00  1.520321e+00  -1.533416e+00  -1.940953e+00  -1.533416e+00  -1.177699e+00  -7.710337e-02  
-7.710337e-02  -1.177699e+00  -1.401098e+00  -1.803627e+00  -1.401098e+00  1.735271e+00  -1.401098e+00  -1.803627e+00  -1.401098e+00  -1.177699e+00  -7.710337e-02  
-7.710337e-02  -1.177699e+00  -1.270273e+00  -1.667834e+00  -1.270273e+00  1.943678e+00  -1.270273e+00  -1.667834e+00  -1.270273e+00  -1.177699e+00  -7.710337e-02  
-7.710337e-02  -1.177699e+00  -1.141367e+00  -1.533996e+00  -1.141367e+00  2.144574e+00  -1.141367e+00  -1.533996e+00  -1.141367e+00  -1.177699e+00  -7.710337e-02  
-7.710337e-02  -1.177699e+00  -1.014743e+00  -1.402478e+00  -1.014743e+00  2.337165e+00  -1.014743e+00  -1.402478e+00  -1.014743e+00  -1.177699e+00  -7.710337e-02  
-7.710337e-02  -1.177699e+00  -8.907099e-01  -1.273584e+00  -8.907099e-01  2.520806e+00  -8.907099e-01  -1.273584e+00  -8.907099e-01  -1.177699e+00  -7.710337e-02  
-6.937477e-02  -1.131780e+00  -1.625687e+00  -2.031219e+00  -1.625687e+00  1.362436e+00  -1.625687e+00  -2.031219e+00  -1.625687e+00  -1.131780e+00  -6.937477e-02  
-6.937477e-02  -1.131780e+00  -1.493011e+00  -1.893374e+00  -1.493011e+00  1.579718e+00  -1.493011e+00  -1.893374e+00  -1.493011e+00  -1.131780e+00  -6.937477e-02  
-6.937477e-02  -1.131780e+00  -1.361775e+00  -1.757016e+00  -1.361775e+00  1.790623e+00  -1.361775e+00  -1.757016e+00  -1.361775e+00  -1.131780e+00  -6.937477e-02  
-6.937477e-02  -1.131780e+00  -1.232429e+00  -1.622594e+00  -1.232429e+00  1.994113e+00  -1.232429e+00  -1.622594e+00  -1.232429e+00  -1.131780e+00  -6.937477e-02  
-6.937477e-02  -1.131780e+00  -1.105359e+00  -1.490491e+00  -1.105359e+00  2.189337e+00  -1.105359e+00  -1.490491e+00  -1.105359e+00  -1.131780e+00  -6.937477e-02  
-6.937477e-02  -1.131780e+00  -9.808857e-01  -1.361027e+00  -9.808857e-01  2.375607e+00  -9.808857e-01  -1.361027e+00  -9.808857e-01  -1.131780e+00  -6.937477e-02  
-6.937477e-02  -1.131780e+00  -8.592810e-01  -1.234472e+00  -8.592810e-01  2.552378e+00  -8.592810e-01  -1.234472e+00  -8.592810e-01  -1.131780e+00  -6.937477e-02  
-6.216022e-02  -1.086403e+00  -1.583469e+00  -1.981637e+00  -1.583469e+00  1.425795e+00  -1.583469e+00  -1.981637e+00  -1.583469e+00  -1.086403e+00  -6.216022e-02  
-6.216022e-02  -1.086403e+00  -1.451667e+00  -1.844549e+00  -1.451667e+00  1.639441e+00  -1.451667e+00  -1.844549e+00  -1.451667e+00  -1.086403e+00  -6.216022e-02  
-6.216022e-02  -1.086403e+00  -1.321727e+00  -1.709378e+00  -1.321727e+00  1.845772e+00  -1.321727e+00  -1.709378e+00  -1.321727e+00  -1.086403e+00  -6.216022e-02  
-6.216022e-02  -1.086403e+00  -1.194057e+00  -1.576528e+00  -1.194057e+00  2.043874e+00  -1.194057e+00  -1.576528e+00  -1.194057e+00  -1.086403e+00  -6.216022e-02  
-6.216022e-02  -1.086403e+00  -1.068996e+00  -1.446337e+00  -1.068996e+00  2.233009e+00  -1.068996e+00  -1.446337e+00  -1.068996e+00  -1.086403e+00  -6.216022e-02  
-6.216022e-02  -1.086403e+00  -9.468270e-01  -1.319086e+00  -9.468270e-01  2.412597e+00  -9.468270e-01  -1.319086e+00  -9.468270e-01  -1.086403e+00  -6.216022e-02  
-6.216022e-02  -1.086403e+00  -8.277838e-01  -1.195007e+00  -8.277838e-01  2.582191e+00  -8.277838e-01  -1.195007e+00  -8.277838e-01  -1.086403e+00  -6.216022e-02  
-5.544231e-02  -1.041610e+00  -1.540185e+00  -1.930672e+00  -1.540185e+00  1.489736e+00  -1.540185e+00  -1.930672e+00  -1.540185e+00  -1.041610e+00  -5.544231e-02  
-5.544231e-02  -1.041610e+00  -1.409488e+00  -1.794576e+00  -1.409488e+00  1.699175e+00  -1.409488e+00  -1.794576e+00  -1.409488e+00  -1.041610e+00  -5.544231e-02  
-5.544231e-02  -1.041610e+00  -1.281056e+00  -1.660808e+00  -1.281056e+00  1.900419e+00  -1.281056e+00  -1.660808e+00  -1.281056e+00  -1.041610e+00  -5.544231e-02  
-5.544231e-02  -1.041610e+00  -1.155250e+00  -1.529724e+00  -1.155250e+00  2.092677e+00  -1.155250e+00  -1.529724e+00  -1.155250e+00  -1.041610e+00  -5.544231e-02  
-5.544231e-02  -1.041610e+00  -1.032365e+00  -1.401618e+00  -1.032365e+00  2.275325e+00  -1.032365e+00  -1.401618e+00  -1.032365e+00  -1.041610e+00  -5.544231e-02  
-5.544231e-02  -1.041610e+00  -9.126463e-01  -1.276730e+00  -9.126463e-01  2.447887e+00  -9.126463e-01  -1.276730e+00  -9.126463e-01  -1.041610e+00  -5.544231e-02  
-5.544231e-02  -1.041610e+00  -7.962902e-01  -1.155258e+00  -7.962902e-01  2.610015e+00  -7.962902e-01  -1.155258e+00  -7.962902e-01  -1.041610e+00  -5.544231e-02  
-4.920346e-02  -9.974438e-01  -1.495947e+00  -1.878430e+00  -1.495947e+00  1.553925e+00  -1.495947e+00  -1.878430e+00  -1.495947e+00  -9.974438e-01  -4.920346e-02  
-4.920346e-02  -9.974438e-01  -1.366582e+00  -1.743559e+00  -1.366582e+00  1.758600e+00  -1.366582e+00  -1.743559e+00  -1.366582e+00  -9.974438e-01  -4.920346e-02  
-4.920346e-02  -9.974438e-01  -1.239862e+00  -1.611403e+00  -1.239862e+00  1.954260e+00  -1.239862e+00  -1.611403e+00  -1.239862e+00  -9.974438e-01  -4.920346e-02  
-4.920346e-02  -9.974438e-01  -1.116101e+00  -1.482271e+00  -1.116101e+00  2.140235e+00  -1.116101e+00  -1.482271e+00  -1.116101e+00  -9.974438e-01  -4.920346e-02  
-4.920346e-02  -9.974438e-01  -9.955531e-01  -1.356415e+00  -9.955531e-01  2.316015e+00  -9.955531e-01  -1.356415e+00  -9.955531e-01  -9.974438e-01  -4.920346e-02  
-4.920346e-02  -9.974438e-01  -8.784229e-01  -1.234037e+00  -8.784229e-01  2.481230e+00  -8.784229e-01  -1.234037e+00  -8.784229e-01  -9.974438e-01  -4.920346e-02  
-4.920346e-02  -9.974438e-01  -7.648717e-01  -1.115295e+00  -7.648717e-01  2.635625e+00  -7.648717e-01  -1.115295e+00  -7.648717e-01  -9.974438e-01  -4.920346e-02  
-4.342587e-02  -9.539434e-01  -1.450869e+00  -1.825019e+00  -1.450869e+00  1.618019e+00  -1.450869e+00  -1.825019e+00  -1.450869e+00  -9.539434e-01  -4.342587e-02  
-4.342587e-02  -9.539434e-01  -1.323056e+00  -1.691600e+00  -1.323056e+00  1.817388e+00  -1.323056e+00  -1.691600e+00  -1.323056e+00  -9.539434e-01  -4.342587e-02  
-4.342587e-02  -9.539434e-01  -1.198246e+00  -1.561259e+00  -1.198246e+00  2.006984e+00  -1.198246e+00  -1.561259e+00  -1.198246e+00  -9.539434e-01  -4.342587e-02  
-4.342587e-02  -9.539434e-01  -1.076705e+00  -1.434261e+00  -1.076705e+00  2.186257e+00  -1.076705e+00  -1.434261e+00  -1.076705e+00  -9.539434e-01  -4.342587e-02  
-4.342587e-02  -9.539434e-01  -9.586462e-01  -1.310815e+00  -9.586462e-01  2.354811e+00  -9.586462e-01  -1.310815e+00  -9.586462e-01  -9.539434e-01  -4.342587e-02  
-4.342587e-02  -9.539434e-01  -8.442355e-01  -1.191083e+00  -8.442355e-01  2.512376e+00  -8.442355e-01  -1.191083e+00  -8.442355e-01  -9.539434e-01  -4.342587e-02  
-4.342587e-02  -9.539434e-01  -7.335993e-01  -1.075189e+00  -7.335993e-01  2.658791e+00  -7.335993e-01  -1.075189e+00  -7.335993e-01  -9.539434e-01  -4.342587e-02  
-3.809163e-02  -9.111483e-01  -1.405067e+00  -1.770552e+00  -1.405067e+00  1.681670e+00  -1.405067e+00  -1.770552e+00  -1.405067e+00  -9.111483e-01  -3.809163e-02  
-3.809163e-02  -9.111483e-01  -1.279021e+00  -1.638805e+00  -1.279021e+00  1.875208e+00  -1.279021e+00  -1.638805e+00  -1.279021e+00  -9.111483e-01  -3.809163e-02  
-3.809163e-02  -9.111483e-01  -1.156310e+00  -1.510478e+00  -1.156310e+00  2.058278e+00  -1.156310e+00  -1.510478e+00  -1.156310e+00  -9.111483e-01  -3.809163e-02  
-3.809163e-02  -9.111483e-01  -1.037156e+00  -1.385787e+00  -1.037156e+00  2.230452e+00  -1.037156e+00  -1.385787e+00  -1.037156e+00  -9.111483e-01  -3.809163e-02  
-3.809163e-02  -9.111483e-01  -9.217307e-01  -1.264902e+00  -9.217307e-01  2.391442e+00  -9.217307e-01  -1.264902e+00  -9.217307e-01  -9.111483e-01  -3.809163e-02  
-3.809163e-02  -9.111483e-01  -8.101621e-01  -1.147946e+00  -8.101621e-01  2.541077e+00  -8.101621e-01  -1.147946e+00  -8.101621e-01  -9.111483e-01  -3.809163e-02  
-3.809163e-02  -9.111483e-01  -7.025425e-01  -1.035009e+00  -7.025425e-01  2.679290e+00  -7.025425e-01  -1.035009e+00  -7.025425e-01  -9.111483e-01  -3.809163e-02  
-3.318265e-02  -8.690969e-01  -1.358658e+00  -1.715143e+00  -1.358658e+00  1.744521e+00  -1.358658e+00  -1.715143e+00  -1.358658e+00  -8.690969e-01  -3.318265e-02  
-3.318265e-02  -8.690969e-01  -1.234585e+00  -1.585283e+00  -1.234585e+00  1.931723e+00  -1.234585e+00  -1.585283e+00  -1.234585e+00  -8.690969e-01  -3.318265e-02  
-3.318265e-02  -8.690969e-01  -1.114156e+00  -1.459159e+00  -1.114156e+00  2.107828e+00  -1.114156e+00  -1.459159e+00  -1.114156e+00  -8.690969e-01  -3.318265e-02  
-3.318265e-02  -8.690969e-01  -9.975483e-01  -1.336943e+00  -9.975483e-01  2.272526e+00  -9.975483e-01  -1.336943e+00  -9.975483e-01  -8.690969e-01  -3.318265e-02  
-3.318265e-02  -8.690969e-01  -8.848922e-01  -1.218763e+00  -8.848922e-01  2.425636e+00  -8.848922e-01  -1.218763e+00  -8.848922e-01  -8.690969e-01  -3.318265e-02  
-3.318265e-02  -8.690969e-01  -7.762797e-01  -1.104705e+00  -7.762797e-01  2.567086e+00  -7.762797e-01  -1.104705e+00  -7.762797e-01  -8.690969e-01  -3.318265e-02  
-3.318265e-02  -8.690969e-01  -6.717698e-01  -9.948270e-01  -6.717698e-01  2.696896e+00  -6.717698e-01  -9.948270e-01  -6.717698e-01  -8.690969e-01  -3.318265e-02  
-2.868078e-02  -8.278259e-01  -1.311761e+00  -1.658908e+00  -1.311761e+00  1.806211e+00  -1.311761e+00  -1.658908e+00  -1.311761e+00  -8.278259e-01  -2.868078e-02  
-2.868078e-02  -8.278259e-01  -1.189860e+00  -1.531143e+00  -1.189860e+00  1.986591e+00  -1.189860e+00  -1.531143e+00  -1.189860e+00  -8.278259e-01  -2.868078e-02  
-2.868078e-02  -8.278259e-01  -1.071887e+00  -1.407405e+00  -1.071887e+00  2.155313e+00  -1.071887e+00  -1.407405e+00  -1.071887e+00  -8.278259e-01  -2.868078e-02  
-2.868078e-02  -8.278259e-01  -9.579752e-01  -1.287823e+00  -9.579752e-01  2.312182e+00  -9.579752e-01  -1.287823e+00  -9.579752e-01  -8.278259e-01  -2.868078e-02  
-2.868078e-02  -8.278259e-01  -8.482153e-01  -1.172483e+00  -8.482153e-01  2.457123e+00  -8.482153e-01  -1.172483e+00  -8.482153e-01  -8.278259e-01  -2.868078e-02  
-2.868078e-02  -8.278259e-01  -7.426641e-01  -1.061439e+00  -7.426641e-01  2.590157e+00  -7.426641e-01  -1.061439e+00  -7.426641e-01  -8.278259e-01  -2.868078e-02  
-2.868078e-02  -8.278259e-01  -6.413482e-01  -9.547125e-01  -6.413482e-01  2.711390e+00  -6.413482e-01  -9.547125e-01  -6.413482e-01  -8.278259e-01  -2.868078e-02  
-2.456775e-02  -7.873710e-01  -1.264494e+00  -1.601968e+00  -1.264494e+00  1.866371e+00  -1.264494e+00  -1.601968e+00  -1.264494e+00  -7.873710e-01  -2.456775e-02  
-2.456775e-02  -7.873710e-01  -1.144957e+00  -1.476497e+00  -1.144957e+00  2.039468e+00  -1.144957e+00  -1.476497e+00  -1.144957e+00  -7.873710e-01  -2.456775e-02  
-2.456775e-02  -7.873710e-01  -1.029605e+00  -1.355320e+00  -1.029605e+00  2.200414e+00  -1.029605e+00  -1.355320e+00  -1.029605e+00  -7.873710e-01  -2.456775e-02  
-2.456775e-02  -7.873710e-01  -9.185292e-01  -1.238522e+00  -9.185292e-01  2.349127e+00  -9.185292e-01  -1.238522e+00  -9.185292e-01  -7.873710e-01  -2.456775e-02  
-2.456775e-02  -7.873710e-01  -8.117835e-01  -1.126151e+00  -8.117835e-01  2.485633e+00  -8.117835e-01  -1.126151e+00  -8.117835e-01  -7.873710e-01  -2.456775e-02  
-2.456775e-02  -7.873710e-01  -7.093892e-01  -1.018225e+00  -7.093892e-01  2.610048e+00  -7.093892e-01  -1.018225e+00  -7.093892e-01  -7.873710e-01  -2.456775e-02  
-2.456775e-02  -7.873710e-01  -6.113426e-01  -9.147361e-01  -6.113426e-01  2.722555e+00  -6.113426e-01  -9.147361e-01  -6.113426e-01  -7.873710e-01  -2.456775e-02  
-2.082527e-02  -7.477662e-01  -1.216978e+00  -1.544442e+00  -1.216978e+00  1.924630e+00  -1.216978e+00  -1.544442e+00  -1.216978e+00  -7.477662e-01  -2.082527e-02  
-2.082527e-02  -7.477662e-01  -1.099985e+00  -1.421458e+00  -1.099985e+00  2.090007e+00  -1.099985e+00  -1.421458e+00  -1.099985e+00  -7.477662e-01  -2.082527e-02  
-2.082527e-02  -7.477662e-01  -9.874095e-01  -1.303008e+00  -9.874095e-01  2.242809e+00  -9.874095e-01  -1.303008e+00  -9.874095e-01  -7.477662e-01  -2.082527e-02  
-2.082527e-02  -7.477662e-01  -8.793019e-01  -1.189136e+00  -8.793019e-01  2.383066e+00  -8.793019e-01  -1.189136e+00  -8.793019e-01  -7.477662e-01  -2.082527e-02  
-2.082527e-02  -7.477662e-01  -7.756783e-01  -1.079853e+00  -7.756783e-01  2.510902e+00  -7.756783e-01  -1.079853e+00  -7.756783e-01  -7.477662e-01  -2.082527e-02  
-2.082527e-02  -7.477662e-01  -6.765275e-01  -9.751431e-01  -6.765275e-01  2.626519e+00  -6.765275e-01  -9.751431e-01  -6.765275e-01  -7.477662e-01  -2.082527e-02  
-2.082527e-02  -7.477662e-01  -5.818161e-01  -8.749678e-01  -5.818161e-01  2.730180e+00  -5.818161e-01  -8.749678e-01  -5.818161e-01  -7.477662e-01  -2.082527e-02  
-1.743501e-02  -7.090442e-01  -1.169332e+00  -1.486454e+00  -1.169332e+00  1.980612e+00  -1.169332e+00  -1.486454e+00  -1.169332e+00  -7.090442e-01  -1.743501e-02  
-1.743501e-02  -7.090442e-01  -1.055054e+00  -1.366140e+00  -1.055054e+00  2.137859e+00  -1.055054e+00  -1.366140e+00  -1.055054e+00  -7.090442e-01  -1.743501e-02  
-1.743501e-02  -7.090442e-01  -9.454013e-01  -1.250575e+00  -9.454013e-01  2.282179e+00  -9.454013e-01  -1.250575e+00  -9.454013e-01  -7.090442e-01  -1.743501e-02  
-1.743501e-02  -7.090442e-01  -8.403828e-01  -1.139762e+00  -8.403828e-01  2.413708e+00  -8.403828e-01  -1.139762e+00  -8.403828e-01  -7.090442e-01  -1.743501e-02  
-1.743501e-02  -7.090442e-01  -7.399795e-01  -1.033677e+00  -7.399795e-01  2.532665e+00  -7.399795e-01  -1.033677e+00  -7.399795e-01  -7.090442e-01  -1.743501e-02  
-1.743501e-02  -7.090442e-01  -6.441487e-01  -9.322707e-01  -6.441487e-01  2.639337e+00  -6.441487e-01  -9.322707e-01  -6.441487e-01  -7.090442e-01  -1.743501e-02  
-1.743501e-02  -7.090442e-01  -5.528289e-01  -8.354773e-01  -5.528289e-01  2.734061e+00  -5.528289e-01  -8.354773e-01  -5.528289e-01  -7.090442e-01  -1.743501e-02  
-1.437867e-02  -6.712363e-01  -1.121675e+00  -1.428129e+00  -1.121675e+00  2.033941e+00  -1.121675e+00  -1.428129e+00  -1.121675e+00  -6.712363e-01  -1.437867e-02  
-1.437867e-02  -6.712363e-01  -1.010274e+00  -1.310659e+00  -1.010274e+00  2.182676e+00  -1.010274e+00  -1.310659e+00  -1.010274e+00  -6.712363e-01  -1.437867e-02  
-1.437867e-02  -6.712363e-01  -9.036782e-01  -1.198127e+00  -9.036782e-01  2.318205e+00  -9.036782e-01  -1.198127e+00  -9.036782e-01  -6.712363e-01  -1.437867e-02  
-1.437867e-02  -6.712363e-01  -8.018596e-01  -1.090497e+00  -8.018596e-01  2.440765e+00  -8.018596e-01  -1.090497e+00  -8.018596e-01  -6.712363e-01  -1.437867e-02  
-1.437867e-02  -6.712363e-01  -7.047646e-01  -9.877094e-01  -7.047646e-01  2.550667e+00  -7.047646e-01  -9.877094e-01  -7.047646e-01  -6.712363e-01  -1.437867e-02  
-1.437867e-02  -6.712363e-01  -6.123204e-01  -8.896861e-01  -6.123204e-01  2.648276e+00  -6.123204e-01  -8.896861e-01  -6.123204e-01  -6.712363e-01  -1.437867e-02  
-1.437867e-02  -6.712363e-01  -5.244389e-01  -7.963336e-01  -5.244389e-01  2.734000e+00  -5.244389e-01  -7.963336e-01  -5.244389e-01  -6.712363e-01  -1.437867e-02  
-1.163801e-02  -6.343718e-01  -1.074125e+00  -1.369594e+00  -1.074125e+00  2.084238e+00  -1.074125e+00  -1.369594e+00  -1.074125e+00  -6.343718e-01  -1.163801e-02  
-1.163801e-02  -6.343718e-01  -9.657502e-01  -1.255131e+00  -9.657502e-01  2.224112e+00  -9.657502e-01  -1.255131e+00  -9.657502e-01  -6.343718e-01  -1.163801e-02  
-1.163801e-02  -6.343718e-01  -8.623365e-01  -1.145770e+00  -8.623365e-01  2.350572e+00  -8.623365e-01  -1.145770e+00  -8.623365e-01  -6.343718e-01  -1.163801e-02  
-1.163801e-02  -6.343718e-01  -7.638178e-01  -1.041436e+00  -7.638178e-01  2.463955e+00  -7.638178e-01  -1.041436e+00  -7.638178e-01  -6.343718e-01  -1.163801e-02  
-1.163801e-02  -6.343718e-01  -6.701083e-01  -9.420373e-01  -6.701083e-01  2.564656e+00  -6.701083e-01  -9.420373e-01  -6.701083e-01  -6.343718e-01  -1.163801e-02  
-1.163801e-02  -6.343718e-01  -5.811069e-01  -8.474665e-01  -5.811069e-01  2.653117e+00  -5.811069e-01  -8.474665e-01  -5.811069e-01  -6.343718e-01  -1.163801e-02  
-1.163801e-02  -6.343718e-01  -4.967005e-01  -7.576050e-01  -4.967005e-01  2.729810e+00  -4.967005e-01  -7.576050e-01  -4.967005e-01  -6.343718e-01  -1.163801e-02  
-9.194845e-03  -5.984788e-01  -1.026797e+00  -1.310974e+00  -1.026797e+00  2.131125e+00  -1.026797e+00  -1.310974e+00  -1.026797e+00  -5.984788e-01  -9.194845e-03  
