-3.923417e-02  -3.046005e-01  -1.738374e-01  -2.720363e-01  -1.738374e-01  9.751901e-02  -1.738374e-01  -2.720363e-01  -1.738374e-01  -3.046005e-01  -3.923417e-02  
-3.626705e-02  -2.985147e-01  -2.721078e-01  -3.752782e-01  -2.721078e-01  -1.136724e-01  -2.721078e-01  -3.752782e-01  -2.721078e-01  -2.985147e-01  -3.626705e-02  
-3.626705e-02  -2.985147e-01  -2.598639e-01  -3.618894e-01  -2.598639e-01  -8.550199e-02  -2.598639e-01  -3.618894e-01  -2.598639e-01  -2.985147e-01  -3.626705e-02  
-3.626705e-02  -2.985147e-01  -2.456944e-01  -3.465859e-01  -2.456944e-01  -5.331877e-02  -2.456944e-01  -3.465859e-01  -2.456944e-01  -2.985147e-01  -3.626705e-02  
-3.626705e-02  -2.985147e-01  -2.298364e-01  -3.296043e-01  -2.298364e-01  -1.772771e-02  -2.298364e-01  -3.296043e-01  -2.298364e-01  -2.985147e-01  -3.626705e-02  
-3.626705e-02  -2.985147e-01  -2.125097e-01  -3.111637e-01  -2.125097e-01  2.071048e-02  -2.125097e-01  -3.111637e-01  -2.125097e-01  -2.985147e-01  -3.626705e-02  
-3.626705e-02  -2.985147e-01  -1.939174e-01  -2.914667e-01  -1.939174e-01  6.147715e-02  -1.939174e-01  -2.914667e-01  -1.939174e-01  -2.985147e-01  -3.626705e-02  
-3.626705e-02  -2.985147e-01  -1.742472e-01  -2.707007e-01  -1.742472e-01  1.040936e-01  -1.742472e-01  -2.707007e-01  -1.742472e-01  -2.985147e-01  -3.626705e-02  
-3.342239e-02  -2.923033e-01  -2.761214e-01  -3.776037e-01  -2.761214e-01  -1.149309e-01  -2.761214e-01  -3.776037e-01  -2.761214e-01  -2.923033e-01  -3.342239e-02  
-3.342239e-02  -2.923033e-01  -2.629518e-01  -3.632668e-01  -2.629518e-01  -8.462571e-02  -2.629518e-01  -3.632668e-01  -2.629518e-01  -2.923033e-01  -3.342239e-02  
-3.342239e-02  -2.923033e-01  -2.479736e-01  -3.471335e-01  -2.479736e-01  -5.060055e-02  -2.479736e-01  -3.471335e-01  -2.479736e-01  -2.923033e-01  -3.342239e-02  
-3.342239e-02  -2.923033e-01  -2.314222e-01  -3.294388e-01  -2.314222e-01  -1.345454e-02  -2.314222e-01  -3.294388e-01  -2.314222e-01  -2.923033e-01  -3.342239e-02  
-3.342239e-02  -2.923033e-01  -2.135147e-01  -3.103987e-01  -2.135147e-01  2.625964e-02  -2.135147e-01  -3.103987e-01  -2.135147e-01  -2.923033e-01  -3.342239e-02  
-3.342239e-02  -2.923033e-01  -1.944506e-01  -2.902127e-01  -1.944506e-01  6.803309e-02  -1.944506e-01  -2.902127e-01  -1.944506e-01  -2.923033e-01  -3.342239e-02  
-3.342239e-02  -2.923033e-01  -1.744139e-01  -2.690639e-01  -1.744139e-01  1.113982e-01  -1.744139e-01  -2.690639e-01  -1.744139e-01  -2.923033e-01  -3.342239e-02  
-3.069959e-02  -2.859735e-01  -2.796858e-01  -3.794147e-01  -2.796858e-01  -1.149275e-01  -2.796858e-01  -3.794147e-01  -2.796858e-01  -2.859735e-01  -3.069959e-02  
-3.069959e-02  -2.859735e-01  -2.656226e-01  -3.641630e-01  -2.656226e-01  -8.257210e-02  -2.656226e-01  -3.641630e-01  -2.656226e-01  -2.859735e-01  -3.069959e-02  
-3.069959e-02  -2.859735e-01  -2.498700e-01  -3.472354e-01  -2.498700e-01  -4.679390e-02  -2.498700e-01  -3.472354e-01  -2.498700e-01  -2.859735e-01  -3.069959e-02  
-3.069959e-02  -2.859735e-01  -2.326607e-01  -3.288642e-01  -2.326607e-01  -8.184480e-03  -2.326607e-01  -3.288642e-01  -2.326607e-01  -2.859735e-01  -3.069959e-02  
-3.069959e-02  -2.859735e-01  -2.142083e-01  -3.092621e-01  -2.142083e-01  3.271293e-02  -2.142083e-01  -3.092621e-01  -2.142083e-01  -2.859735e-01  -3.069959e-02  
-3.069959e-02  -2.859735e-01  -1.947087e-01  -2.886244e-01  -1.947087e-01  7.540041e-02  -1.947087e-01  -2.886244e-01  -1.947087e-01  -2.859735e-01  -3.069959e-02  
-3.069959e-02  -2.859735e-01  -1.743411e-01  -2.671298e-01  -1.743411e-01  1.194225e-01  -1.743411e-01  -2.671298e-01  -1.743411e-01  -2.859735e-01  -3.069959e-02  
-2.809793e-02  -2.795322e-01  -2.827988e-01  -3.807087e-01  -2.827988e-01  -1.136571e-01  -2.827988e-01  -3.807087e-01  -2.827988e-01  -2.795322e-01  -2.809793e-02  
-2.809793e-02  -2.795322e-01  -2.678759e-01  -3.645773e-01  -2.678759e-01  -7.933983e-02  -2.678759e-01  -3.645773e-01  -2.678759e-01  -2.795322e-01  -2.809793e-02  
-2.809793e-02  -2.795322e-01  -2.513844e-01  -3.468923e-01  -2.513844e-01  -4.190081e-02  -2.513844e-01  -3.468923e-01  -2.513844e-01  -2.795322e-01  -2.809793e-02  
-2.809793e-02  -2.795322e-01  -2.335537e-01  -3.278825e-01  -2.335537e-01  -1.922434e-03  -2.335537e-01  -3.278825e-01  -2.335537e-01  -2.795322e-01  -2.809793e-02  
-2.809793e-02  -2.795322e-01  -2.145935e-01  -3.077567e-01  -2.145935e-01  4.006296e-02  -2.145935e-01  -3.077567e-01  -2.145935e-01  -2.795322e-01  -2.809793e-02  
-2.809793e-02  -2.795322e-01  -1.946950e-01  -2.867054e-01  -1.946950e-01  8.356967e-02  -1.946950e-01  -2.867054e-01  -1.946950e-01  -2.795322e-01  -2.809793e-02  
-2.809793e-02  -2.795322e-01  -1.740324e-01  -2.649024e-01  -1.740324e-01  1.281555e-01  -1.740324e-01  -2.649024e-01  -1.740324e-01  -2.795322e-01  -2.809793e-02  
-2.561661e-02  -2.729869e-01  -2.854587e-01  -3.814836e-01  -2.854587e-01  -1.111152e-01  -2.854587e-01  -3.814836e-01  -2.854587e-01  -2.729869e-01  -2.561661e-02  
-2.561661e-02  -2.729869e-01  -2.697114e-01  -3.645092e-01  -2.697114e-01  -7.492851e-02  -2.697114e-01  -3.645092e-01  -2.697114e-01  -2.729869e-01  -2.561661e-02  
-2.561661e-02  -2.729869e-01  -2.525179e-01  -3.461052e-01  -2.525179e-01  -3.592431e-02  -2.525179e-01  -3.461052e-01  -2.525179e-01  -2.729869e-01  -2.561661e-02  
-2.561661e-02  -2.729869e-01  -2.341035e-01  -3.264961e-01  -2.341035e-01  5.325641e-03  -2.341035e-01  -3.264961e-01  -2.341035e-01  -2.729869e-01  -2.561661e-02  
-2.561661e-02  -2.729869e-01  -2.146731e-01  -3.058858e-01  -2.146731e-01  4.830125e-02  -2.146731e-01  -3.058858e-01  -2.146731e-01  -2.729869e-01  -2.561661e-02  
-2.561661e-02  -2.729869e-01  -1.944129e-01  -2.844596e-01  -1.944129e-01  9.253027e-02  -1.944129e-01  -2.844596e-01  -1.944129e-01  -2.729869e-01  -2.561661e-02  
-2.561661e-02  -2.729869e-01  -1.734918e-01  -2.623860e-01  -1.734918e-01  1.375847e-01  -1.734918e-01  -2.623860e-01  -1.734918e-01  -2.729869e-01  -2.561661e-02  
-2.325471e-02  -2.663451e-01  -2.876639e-01  -3.817378e-01  -2.876639e-01  -1.072988e-01  -2.876639e-01  -3.817378e-01  -2.876639e-01  -2.663451e-01  -2.325471e-02  
-2.325471e-02  -2.663451e-01  -2.711292e-01  -3.639592e-01  -2.711292e-01  -6.933882e-02  -2.711292e-01  -3.639592e-01  -2.711292e-01  -2.663451e-01  -2.325471e-02  
-2.325471e-02  -2.663451e-01  -2.532717e-01  -3.448759e-01  -2.532717e-01  -2.886851e-02  -2.532717e-01  -3.448759e-01  -2.532717e-01  -2.663451e-01  -2.325471e-02  
-2.325471e-02  -2.663451e-01  -2.343122e-01  -3.247076e-01  -2.343122e-01  1.355263e-02  -2.343122e-01  -3.247076e-01  -2.343122e-01  -2.663451e-01  -2.325471e-02  
-2.325471e-02  -2.663451e-01  -2.144502e-01  -3.036529e-01  -2.144502e-01  5.741813e-02  -2.144502e-01  -3.036529e-01  -2.144502e-01  -2.663451e-01  -2.325471e-02  
-2.325471e-02  -2.663451e-01  -1.938660e-01  -2.818914e-01  -1.938660e-01  1.022703e-01  -1.938660e-01  -2.818914e-01  -1.938660e-01  -2.663451e-01  -2.325471e-02  
-2.325471e-02  -2.663451e-01  -1.727228e-01  -2.595855e-01  -1.727228e-01  1.476966e-01  -1.727228e-01  -2.595855e-01  -1.727228e-01  -2.663451e-01  -2.325471e-02  
-2.101121e-02  -2.596146e-01  -2.894130e-01  -3.814703e-01  -2.894130e-01  -1.022056e-01  -2.894130e-01  -3.814703e-01  -2.894130e-01  -2.596146e-01  -2.101121e-02  
-2.101121e-02  -2.596146e-01  -2.721294e-01  -3.629278e-01  -2.721294e-01  -6.257253e-02  -2.721294e-01  -3.629278e-01  -2.721294e-01  -2.596146e-01  -2.101121e-02  
-2.101121e-02  -2.596146e-01  -2.536475e-01  -3.432064e-01  -2.536475e-01  -2.073871e-02  -2.536475e-01  -3.432064e-01  -2.536475e-01  -2.596146e-01  -2.101121e-02  
-2.101121e-02  -2.596146e-01  -2.341824e-01  -3.225204e-01  -2.341824e-01  2.275017e-02  -2.341824e-01  -3.225204e-01  -2.341824e-01  -2.596146e-01  -2.101121e-02  
-2.101121e-02  -2.596146e-01  -2.139277e-01  -3.010622e-01  -2.139277e-01  6.740258e-02  -2.139277e-01  -3.010622e-01  -2.139277e-01  -2.596146e-01  -2.101121e-02  
-2.101121e-02  -2.596146e-01  -1.930578e-01  -2.790053e-01  -1.930578e-01  1.127766e-01  -1.930578e-01  -2.790053e-01  -1.930578e-01  -2.596146e-01  -2.101121e-02  
-2.101121e-02  -2.596146e-01  -1.717294e-01  -2.565058e-01  -1.717294e-01  1.584760e-01  -1.717294e-01  -2.565058e-01  -1.717294e-01  -2.596146e-01  -2.101121e-02  
-1.888497e-02  -2.528031e-01  -2.907051e-01  -3.806809e-01  -2.907051e-01  -9.583453e-02  -2.907051e-01  -3.806809e-01  -2.907051e-01  -2.528031e-01  -1.888497e-02  
-1.888497e-02  -2.528031e-01  -2.727126e-01  -3.614164e-01  -2.727126e-01  -5.463267e-02  -2.727126e-01  -3.614164e-01  -2.727126e-01  -2.528031e-01  -1.888497e-02  
-1.888497e-02  -2.528031e-01  -2.536468e-01  -3.410996e-01  -2.536468e-01  -1.154155e-02  -2.536468e-01  -3.410996e-01  -2.536468e-01  -2.528031e-01  -1.888497e-02  
-1.888497e-02  -2.528031e-01  -2.337165e-01  -3.199381e-01  -2.337165e-01  3.290846e-02  -2.337165e-01  -3.199381e-01  -2.337165e-01  -2.528031e-01  -1.888497e-02  
-1.888497e-02  -2.528031e-01  -2.131090e-01  -2.981182e-01  -2.131090e-01  7.824208e-02  -2.131090e-01  -2.981182e-01  -2.131090e-01  -2.528031e-01  -1.888497e-02  
-1.888497e-02  -2.528031e-01  -1.919919e-01  -2.758065e-01  -1.919919e-01  1.240343e-01  -1.919919e-01  -2.758065e-01  -1.919919e-01  -2.528031e-01  -1.888497e-02  
-1.888497e-02  -2.528031e-01  -1.705153e-01  -2.531523e-01  -1.705153e-01  1.699060e-01  -1.705153e-01  -2.531523e-01  -1.705153e-01  -2.528031e-01  -1.888497e-02  
-1.687475e-02  -2.459188e-01  -2.915394e-01  -3.793700e-01  -2.915394e-01  -8.818571e-02  -2.915394e-01  -3.793700e-01  -2.915394e-01  -2.459188e-01  -1.687475e-02  
-1.687475e-02  -2.459188e-01  -2.728795e-01  -3.594271e-01  -2.728795e-01  -4.552362e-02  -2.728795e-01  -3.594271e-01  -2.728795e-01  -2.459188e-01  -1.687475e-02  
-1.687475e-02  -2.459188e-01  -2.532715e-01  -3.385585e-01  -2.532715e-01  -1.285130e-03  -2.532715e-01  -3.385585e-01  -2.532715e-01  -2.459188e-01  -1.687475e-02  
-1.687475e-02  -2.459188e-01  -2.329173e-01  -3.169651e-01  -2.329173e-01  4.401614e-02  -2.329173e-01  -3.169651e-01  -2.329173e-01  -2.459188e-01  -1.687475e-02  
-1.687475e-02  -2.459188e-01  -2.119972e-01  -2.948258e-01  -2.119972e-01  8.992246e-02  -2.119972e-01  -2.948258e-01  -2.119972e-01  -2.459188e-01  -1.687475e-02  
-1.687475e-02  -2.459188e-01  -1.906719e-01  -2.723003e-01  -1.906719e-01  1.360268e-01  -1.906719e-01  -2.723003e-01  -1.906719e-01  -2.459188e-01  -1.687475e-02  
-1.687475e-02  -2.459188e-01  -1.690843e-01  -2.495307e-01  -1.690843e-01  1.819682e-01  -1.690843e-01  -2.495307e-01  -1.690843e-01  -2.459188e-01  -1.687475e-02  
-1.497916e-02  -2.389697e-01  -2.919156e-01  -3.775384e-01  -2.919156e-01  -7.926070e-02  -2.919156e-01  -3.775384e-01  -2.919156e-01  -2.389697e-01  -1.497916e-02  
-1.497916e-02  -2.389697e-01  -2.726311e-01  -3.569623e-01  -2.726311e-01  -3.525124e-02  -2.726311e-01  -3.569623e-01  -2.726311e-01  -2.389697e-01  -1.497916e-02  
-1.497916e-02  -2.389697e-01  -2.525235e-01  -3.355871e-01  -2.525235e-01  1.002082e-02  -2.525235e-01  -3.355871e-01  -2.525235e-01  -2.389697e-01  -1.497916e-02  
-1.497916e-02  -2.389697e-01  -2.317875e-01  -3.136060e-01  -2.317875e-01  5.606010e-02  -2.317875e-01  -3.136060e-01  -2.317875e-01  -2.389697e-01  -1.497916e-02  
-1.497916e-02  -2.389697e-01  -2.105958e-01  -2.911905e-01  -2.105958e-01  1.024276e-01  -2.105958e-01  -2.911905e-01  -2.105958e-01  -2.389697e-01  -1.497916e-02  
-1.497916e-02  -2.389697e-01  -1.891013e-01  -2.684926e-01  -1.891013e-01  1.487354e-01  -1.891013e-01  -2.684926e-01  -1.891013e-01  -2.389697e-01  -1.497916e-02  
-1.497916e-02  -2.389697e-01  -1.674400e-01  -2.456470e-01  -1.674400e-01  1.946418e-01  -1.674400e-01  -2.456470e-01  -1.674400e-01  -2.389697e-01  -1.497916e-02  
-1.319670e-02  -2.319642e-01  -2.918332e-01  -3.751879e-01  -2.918332e-01  -6.906258e-02  -2.918332e-01  -3.751879e-01  -2.918332e-01  -2.319642e-01  -1.319670e-02  
-1.319670e-02  -2.319642e-01  -2.719684e-01  -3.540252e-01  -2.719684e-01  -2.382313e-02  -2.719684e-01  -3.540252e-01  -2.719684e-01  -2.319642e-01  -1.319670e-02  
-1.319670e-02  -2.319642e-01  -2.514051e-01  -3.321896e-01  -2.514051e-01  2.236470e-02  -2.514051e-01  -3.321896e-01  -2.514051e-01  -2.319642e-01  -1.319670e-02  
-1.319670e-02  -2.319642e-01  -2.303301e-01  -3.098661e-01  -2.303301e-01  6.902519e-02  -2.303301e-01  -3.098661e-01  -2.303301e-01  -2.319642e-01  -1.319670e-02  
-1.319670e-02  -2.319642e-01  -2.089079e-01  -2.872181e-01  -2.089079e-01  1.157394e-01  -2.089079e-01  -2.872181e-01  -2.089079e-01  -2.319642e-01  -1.319670e-02  
-1.319670e-02  -2.319642e-01  -1.872839e-01  -2.643896e-01  -1.872839e-01  1.621395e-01  -1.872839e-01  -2.643896e-01  -1.872839e-01  -2.319642e-01  -1.319670e-02  
-1.319670e-02  -2.319642e-01  -1.655861e-01  -2.415077e-01  -1.655861e-01  2.079036e-01  -1.655861e-01  -2.415077e-01  -1.655861e-01  -2.319642e-01  -1.319670e-02  
-1.152571e-02  -2.249106e-01  -2.912925e-01  -3.723209e-01  -2.912925e-01  -5.759613e-02  -2.912925e-01  -3.723209e-01  -2.912925e-01  -2.249106e-01  -1.152571e-02  
-1.152571e-02  -2.249106e-01  -2.708927e-01  -3.506198e-01  -2.708927e-01  -1.124879e-02  -2.708927e-01  -3.506198e-01  -2.708927e-01  -2.249106e-01  -1.152571e-02  
-1.152571e-02  -2.249106e-01  -2.499185e-01  -3.283710e-01  -2.499185e-01  3.573279e-02  -2.499185e-01  -3.283710e-01  -2.499185e-01  -2.249106e-01  -1.152571e-02  
-1.152571e-02  -2.249106e-01  -2.285479e-01  -3.057512e-01  -2.285479e-01  8.289400e-02  -2.285479e-01  -3.057512e-01  -2.285479e-01  -2.249106e-01  -1.152571e-02  
-1.152571e-02  -2.249106e-01  -2.069371e-01  -2.829149e-01  -2.069371e-01  1.298371e-01  -2.069371e-01  -2.829149e-01  -2.069371e-01  -2.249106e-01  -1.152571e-02  
-1.152571e-02  -2.249106e-01  -1.852232e-01  -2.599981e-01  -1.852232e-01  1.762154e-01  -1.852232e-01  -2.599981e-01  -1.852232e-01  -2.249106e-01  -1.152571e-02  
-1.152571e-02  -2.249106e-01  -1.635261e-01  -2.371195e-01  -1.635261e-01  2.217281e-01  -1.635261e-01  -2.371195e-01  -1.635261e-01  -2.249106e-01  -1.152571e-02  
-9.964427e-03  -2.178174e-01  -2.902935e-01  -3.689404e-01  -2.902935e-01  -4.486814e-02  -2.902935e-01  -3.689404e-01  -2.902935e-01  -2.178174e-01  -9.964427e-03  
-9.964427e-03  -2.178174e-01  -2.694055e-01  -3.467504e-01  -2.694055e-01  2.460045e-03  -2.694055e-01  -3.467504e-01  -2.694055e-01  -2.178174e-01  -9.964427e-03  
-9.964427e-03  -2.178174e-01  -2.480660e-01  -3.241370e-01  -2.480660e-01  5.010898e-02  -2.480660e-01  -3.241370e-01  -2.480660e-01  -2.178174e-01  -9.964427e-03  
-9.964427e-03  -2.178174e-01  -2.264439e-01  -3.012675e-01  -2.264439e-01  9.764654e-02  -2.264439e-01  -3.012675e-01  -2.264439e-01  -2.178174e-01  -9.964427e-03  
-9.964427e-03  -2.178174e-01  -2.046867e-01  -2.782878e-01  -2.046867e-01  1.446974e-01  -2.046867e-01  -2.782878e-01  -2.046867e-01  -2.178174e-01  -9.964427e-03  
-9.964427e-03  -2.178174e-01  -1.829226e-01  -2.553250e-01  -1.829226e-01  1.909371e-01  -1.829226e-01  -2.553250e-01  -1.829226e-01  -2.178174e-01  -9.964427e-03  
-9.964427e-03  -2.178174e-01  -1.612636e-01  -2.324896e-01  -1.612636e-01  2.360865e-01  -1.612636e-01  -2.324896e-01  -1.612636e-01  -2.178174e-01  -9.964427e-03  
-8.510915e-03  -2.106932e-01  -2.888367e-01  -3.650504e-01  -2.888367e-01  -3.088766e-02  -2.888367e-01  -3.650504e-01  -2.888367e-01  -2.106932e-01  -8.510915e-03  
-8.510915e-03  -2.106932e-01  -2.675084e-01  -3.424223e-01  -2.675084e-01  1.728913e-02  -2.675084e-01  -3.424223e-01  -2.675084e-01  -2.106932e-01  -8.510915e-03  
-8.510915e-03  -2.106932e-01  -2.458502e-01  -3.194936e-01  -2.458502e-01  6.547438e-02  -2.458502e-01  -3.194936e-01  -2.458502e-01  -2.106932e-01  -8.510915e-03  
-8.510915e-03  -2.106932e-01  -2.240214e-01  -2.964221e-01  -2.240214e-01  1.132598e-01  -2.240214e-01  -2.964221e-01  -2.240214e-01  -2.106932e-01  -8.510915e-03  
-8.510915e-03  -2.106932e-01  -2.021601e-01  -2.733441e-01  -2.021601e-01  1.602938e-01  -2.021601e-01  -2.733441e-01  -2.021601e-01  -2.106932e-01  -8.510915e-03  
-8.510915e-03  -2.106932e-01  -1.803858e-01  -2.503779e-01  -1.803858e-01  2.062749e-01  -1.803858e-01  -2.503779e-01  -1.803858e-01  -2.106932e-01  -8.510915e-03  
-8.510915e-03  -2.106932e-01  -1.588019e-01  -2.276255e-01  -1.588019e-01  2.509466e-01  -1.588019e-01  -2.276255e-01  -1.588019e-01  -2.106932e-01  -8.510915e-03  
-7.163099e-03  -2.035466e-01  -2.869228e-01  -3.606554e-01  -2.869228e-01  -1.566640e-02  -2.869228e-01  -3.606554e-01  -2.869228e-01  -2.035466e-01  -7.163099e-03  
-7.163099e-03  -2.035466e-01  -2.652032e-01  -3.376413e-01  -2.652032e-01  3.322128e-02  -2.652032e-01  -3.376413e-01  -2.652032e-01  -2.035466e-01  -7.163099e-03  
-7.163099e-03  -2.035466e-01  -2.432736e-01  -3.144478e-01  -2.432736e-01  8.180689e-02  -2.432736e-01  -3.144478e-01  -2.432736e-01  -2.035466e-01  -7.163099e-03  
-7.163099e-03  -2.035466e-01  -2.212833e-01  -2.912224e-01  -2.212833e-01  1.297074e-01  -2.212833e-01  -2.912224e-01  -2.212833e-01  -2.035466e-01  -7.163099e-03  
-7.163099e-03  -2.035466e-01  -1.993607e-01  -2.680918e-01  -1.993607e-01  1.765960e-01  -1.993607e-01  -2.680918e-01  -1.993607e-01  -2.035466e-01  -7.163099e-03  
-7.163099e-03  -2.035466e-01  -1.776162e-01  -2.451650e-01  -1.776162e-01  2.221955e-01  -1.776162e-01  -2.451650e-01  -1.776162e-01  -2.035466e-01  -7.163099e-03  
-7.163099e-03  -2.035466e-01  -1.561444e-01  -2.225352e-01  -1.561444e-01  2.662726e-01  -1.561444e-01  -2.225352e-01  -1.561444e-01  -2.035466e-01  -7.163099e-03  
-5.918748e-03  -1.963862e-01  -2.845527e-01  -3.557610e-01  -2.845527e-01  7.808763e-04  -2.845527e-01  -3.557610e-01  -2.845527e-01  -1.963862e-01  -5.918748e-03  
-5.918748e-03  -1.963862e-01  -2.624920e-01  -3.324143e-01  -2.624920e-01  5.023589e-02  -2.624920e-01  -3.324143e-01  -2.624920e-01  -1.963862e-01  -5.918748e-03  
-5.918748e-03  -1.963862e-01  -2.403391e-01  -3.090071e-01  -2.403391e-01  9.908074e-02  -2.403391e-01  -3.090071e-01  -2.403391e-01  -1.963862e-01  -5.918748e-03  
-5.918748e-03  -1.963862e-01  -2.182329e-01  -2.856764e-01  -2.182329e-01  1.469591e-01  -2.182329e-01  -2.856764e-01  -2.182329e-01  -1.963862e-01  -5.918748e-03  
-5.918748e-03  -1.963862e-01  -1.962920e-01  -2.625391e-01  -1.962920e-01  1.935700e-01  -1.962920e-01  -2.625391e-01  -1.962920e-01  -1.963862e-01  -5.918748e-03  
-5.918748e-03  -1.963862e-01  -1.746172e-01  -2.396945e-01  -1.746172e-01  2.386614e-01  -1.746172e-01  -2.396945e-01  -1.746172e-01  -1.963862e-01  -5.918748e-03  
-5.918748e-03  -1.963862e-01  -1.532944e-01  -2.172270e-01  -1.532944e-01  2.820242e-01  -1.532944e-01  -2.172270e-01  -1.532944e-01  -1.963862e-01  -5.918748e-03  
-4.775474e-03  -1.892207e-01  -2.817274e-01  -3.503734e-01  -2.817274e-01  1.843576e-02  -2.817274e-01  -3.503734e-01  -2.817274e-01  -1.892207e-01  -4.775474e-03  
