-6.034922e-02  -1.292093e+00  -1.312546e+00  -1.351582e+00  -1.312546e+00  2.488698e+00  -1.312546e+00  -1.351582e+00  -1.312546e+00  -1.292093e+00  -6.034922e-02  
-5.151577e-02  -1.244268e+00  -2.106175e+00  -2.148755e+00  -2.106175e+00  1.242104e+00  -2.106175e+00  -2.148755e+00  -2.106175e+00  -1.244268e+00  -5.151577e-02  
-5.151577e-02  -1.244268e+00  -1.965344e+00  -2.007075e+00  -1.965344e+00  1.468811e+00  -1.965344e+00  -2.007075e+00  -1.965344e+00  -1.244268e+00  -5.151577e-02  
-5.151577e-02  -1.244268e+00  -1.824785e+00  -1.865681e+00  -1.824785e+00  1.691906e+00  -1.824785e+00  -1.865681e+00  -1.824785e+00  -1.244268e+00  -5.151577e-02  
-5.151577e-02  -1.244268e+00  -1.685079e+00  -1.725154e+00  -1.685079e+00  1.910004e+00  -1.685079e+00  -1.725154e+00  -1.685079e+00  -1.244268e+00  -5.151577e-02  
-5.151577e-02  -1.244268e+00  -1.546730e+00  -1.585996e+00  -1.546730e+00  2.121929e+00  -1.546730e+00  -1.585996e+00  -1.546730e+00  -1.244268e+00  -5.151577e-02  
-5.151577e-02  -1.244268e+00  -1.410173e+00  -1.448643e+00  -1.410173e+00  2.326688e+00  -1.410173e+00  -1.448643e+00  -1.410173e+00  -1.244268e+00  -5.151577e-02  
-5.151577e-02  -1.244268e+00  -1.275783e+00  -1.313469e+00  -1.275783e+00  2.523453e+00  -1.275783e+00  -1.313469e+00  -1.275783e+00  -1.244268e+00  -5.151577e-02  
-4.327327e-02  -1.196898e+00  -2.061491e+00  -2.102740e+00  -2.061491e+00  1.302107e+00  -2.061491e+00  -2.102740e+00  -2.061491e+00  -1.196898e+00  -4.327327e-02  
-4.327327e-02  -1.196898e+00  -1.920831e+00  -1.961218e+00  -1.920831e+00  1.526745e+00  -1.920831e+00  -1.961218e+00  -1.920831e+00  -1.196898e+00  -4.327327e-02  
-4.327327e-02  -1.196898e+00  -1.780930e+00  -1.820470e+00  -1.780930e+00  1.746681e+00  -1.780930e+00  -1.820470e+00  -1.780930e+00  -1.196898e+00  -4.327327e-02  
-4.327327e-02  -1.196898e+00  -1.642324e+00  -1.681031e+00  -1.642324e+00  1.960650e+00  -1.642324e+00  -1.681031e+00  -1.642324e+00  -1.196898e+00  -4.327327e-02  
-4.327327e-02  -1.196898e+00  -1.505472e+00  -1.543361e+00  -1.505472e+00  2.167593e+00  -1.505472e+00  -1.543361e+00  -1.505472e+00  -1.196898e+00  -4.327327e-02  
-4.327327e-02  -1.196898e+00  -1.370770e+00  -1.407853e+00  -1.370770e+00  2.366625e+00  -1.370770e+00  -1.407853e+00  -1.370770e+00  -1.196898e+00  -4.327327e-02  
-4.327327e-02  -1.196898e+00  -1.238554e+00  -1.274844e+00  -1.238554e+00  2.557020e+00  -1.238554e+00  -1.274844e+00  -1.238554e+00  -1.196898e+00  -4.327327e-02  
-3.560511e-02  -1.150032e+00  -2.015220e+00  -2.055086e+00  -2.015220e+00  1.363519e+00  -2.015220e+00  -2.055086e+00  -2.015220e+00  -1.150032e+00  -3.560511e-02  
-3.560511e-02  -1.150032e+00  -1.874979e+00  -1.913969e+00  -1.874979e+00  1.585486e+00  -1.874979e+00  -1.913969e+00  -1.874979e+00  -1.150032e+00  -3.560511e-02  
-3.560511e-02  -1.150032e+00  -1.735964e+00  -1.774096e+00  -1.735964e+00  1.801712e+00  -1.735964e+00  -1.774096e+00  -1.735964e+00  -1.150032e+00  -3.560511e-02  
-3.560511e-02  -1.150032e+00  -1.598666e+00  -1.635956e+00  -1.598666e+00  2.011057e+00  -1.598666e+00  -1.635956e+00  -1.598666e+00  -1.150032e+00  -3.560511e-02  
-3.560511e-02  -1.150032e+00  -1.463500e+00  -1.499962e+00  -1.463500e+00  2.212574e+00  -1.463500e+00  -1.499962e+00  -1.463500e+00  -1.150032e+00  -3.560511e-02  
-3.560511e-02  -1.150032e+00  -1.330821e+00  -1.366470e+00  -1.330821e+00  2.405489e+00  -1.330821e+00  -1.366470e+00  -1.330821e+00  -1.150032e+00  -3.560511e-02  
-3.560511e-02  -1.150032e+00  -1.200926e+00  -1.235776e+00  -1.200926e+00  2.589177e+00  -1.200926e+00  -1.235776e+00  -1.200926e+00  -1.150032e+00  -3.560511e-02  
-2.849438e-02  -1.103712e+00  -1.967464e+00  -2.005892e+00  -1.967464e+00  1.426026e+00  -1.967464e+00  -2.005892e+00  -1.967464e+00  -1.103712e+00  -2.849438e-02  
-2.849438e-02  -1.103712e+00  -1.827884e+00  -1.865426e+00  -1.827884e+00  1.644730e+00  -1.827884e+00  -1.865426e+00  -1.827884e+00  -1.103712e+00  -2.849438e-02  
-2.849438e-02  -1.103712e+00  -1.689981e+00  -1.726654e+00  -1.689981e+00  1.856710e+00  -1.689981e+00  -1.726654e+00  -1.689981e+00  -1.103712e+00  -2.849438e-02  
-2.849438e-02  -1.103712e+00  -1.554194e+00  -1.590016e+00  -1.554194e+00  2.060947e+00  -1.554194e+00  -1.590016e+00  -1.554194e+00  -1.103712e+00  -2.849438e-02  
-2.849438e-02  -1.103712e+00  -1.420897e+00  -1.455884e+00  -1.420897e+00  2.256612e+00  -1.420897e+00  -1.455884e+00  -1.420897e+00  -1.103712e+00  -2.849438e-02  
-2.849438e-02  -1.103712e+00  -1.290402e+00  -1.324571e+00  -1.290402e+00  2.443037e+00  -1.290402e+00  -1.324571e+00  -1.290402e+00  -1.103712e+00  -2.849438e-02  
-2.849438e-02  -1.103712e+00  -1.162971e+00  -1.196336e+00  -1.162971e+00  2.619698e+00  -1.162971e+00  -1.196336e+00  -1.162971e+00  -1.103712e+00  -2.849438e-02  
-2.192392e-02  -1.057984e+00  -1.918326e+00  -1.955263e+00  -1.918326e+00  1.489306e+00  -1.918326e+00  -1.955263e+00  -1.918326e+00  -1.057984e+00  -2.192392e-02  
-2.192392e-02  -1.057984e+00  -1.779649e+00  -1.815690e+00  -1.779649e+00  1.704169e+00  -1.779649e+00  -1.815690e+00  -1.779649e+00  -1.057984e+00  -2.192392e-02  
-2.192392e-02  -1.057984e+00  -1.643075e+00  -1.678239e+00  -1.643075e+00  1.911378e+00  -1.643075e+00  -1.678239e+00  -1.643075e+00  -1.057984e+00  -2.192392e-02  
-2.192392e-02  -1.057984e+00  -1.508997e+00  -1.543303e+00  -1.508997e+00  2.110041e+00  -1.508997e+00  -1.543303e+00  -1.508997e+00  -1.057984e+00  -2.192392e-02  
-2.192392e-02  -1.057984e+00  -1.377745e+00  -1.411211e+00  -1.377745e+00  2.299443e+00  -1.377745e+00  -1.411211e+00  -1.377745e+00  -1.057984e+00  -2.192392e-02  
-2.192392e-02  -1.057984e+00  -1.249591e+00  -1.282233e+00  -1.249591e+00  2.479025e+00  -1.249591e+00  -1.282233e+00  -1.249591e+00  -1.057984e+00  -2.192392e-02  
-2.192392e-02  -1.057984e+00  -1.124759e+00  -1.156594e+00  -1.124759e+00  2.648359e+00  -1.124759e+00  -1.156594e+00  -1.124759e+00  -1.057984e+00  -2.192392e-02  
-1.587634e-02  -1.012890e+00  -1.867915e+00  -1.903306e+00  -1.867915e+00  1.553032e+00  -1.867915e+00  -1.903306e+00  -1.867915e+00  -1.012890e+00  -1.587634e-02  
-1.587634e-02  -1.012890e+00  -1.730376e+00  -1.764863e+00  -1.730376e+00  1.763485e+00  -1.730376e+00  -1.764863e+00  -1.730376e+00  -1.012890e+00  -1.587634e-02  
-1.587634e-02  -1.012890e+00  -1.595344e+00  -1.628949e+00  -1.595344e+00  1.965416e+00  -1.595344e+00  -1.628949e+00  -1.595344e+00  -1.012890e+00  -1.587634e-02  
-1.587634e-02  -1.012890e+00  -1.463168e+00  -1.495909e+00  -1.463168e+00  2.158056e+00  -1.463168e+00  -1.495909e+00  -1.463168e+00  -1.012890e+00  -1.587634e-02  
-1.587634e-02  -1.012890e+00  -1.334131e+00  -1.366027e+00  -1.334131e+00  2.340805e+00  -1.334131e+00  -1.366027e+00  -1.334131e+00  -1.012890e+00  -1.587634e-02  
-1.587634e-02  -1.012890e+00  -1.208466e+00  -1.239536e+00  -1.208466e+00  2.513207e+00  -1.208466e+00  -1.239536e+00  -1.208466e+00  -1.012890e+00  -1.587634e-02  
-1.587634e-02  -1.012890e+00  -1.086360e+00  -1.116621e+00  -1.086360e+00  2.674935e+00  -1.086360e+00  -1.116621e+00  -1.086360e+00  -1.012890e+00  -1.587634e-02  
-1.033399e-02  -9.684725e-01  -1.816339e+00  -1.850131e+00  -1.816339e+00  1.616866e+00  -1.816339e+00  -1.850131e+00  -1.816339e+00  -9.684725e-01  -1.033399e-02  
-1.033399e-02  -9.684725e-01  -1.680168e+00  -1.713050e+00  -1.680168e+00  1.822358e+00  -1.680168e+00  -1.713050e+00  -1.680168e+00  -9.684725e-01  -1.033399e-02  
-1.033399e-02  -9.684725e-01  -1.546888e+00  -1.578882e+00  -1.546888e+00  2.018520e+00  -1.546888e+00  -1.578882e+00  -1.546888e+00  -9.684725e-01  -1.033399e-02  
-1.033399e-02  -9.684725e-01  -1.416797e+00  -1.447924e+00  -1.416797e+00  2.204706e+00  -1.416797e+00  -1.447924e+00  -1.416797e+00  -9.684725e-01  -1.033399e-02  
-1.033399e-02  -9.684725e-01  -1.290138e+00  -1.320419e+00  -1.290138e+00  2.380429e+00  -1.290138e+00  -1.320419e+00  -1.290138e+00  -9.684725e-01  -1.033399e-02  
-1.033399e-02  -9.684725e-01  -1.167104e+00  -1.196558e+00  -1.167104e+00  2.545339e+00  -1.167104e+00  -1.196558e+00  -1.167104e+00  -9.684725e-01  -1.033399e-02  
-1.033399e-02  -9.684725e-01  -1.047846e+00  -1.076491e+00  -1.047846e+00  2.699201e+00  -1.047846e+00  -1.076491e+00  -1.047846e+00  -9.684725e-01  -1.033399e-02  
-5.279019e-03  -9.247730e-01  -1.763711e+00  -1.795850e+00  -1.763711e+00  1.680464e+00  -1.763711e+00  -1.795850e+00  -1.763711e+00  -9.247730e-01  -5.279019e-03  
-5.279019e-03  -9.247730e-01  -1.629134e+00  -1.660359e+00  -1.629134e+00  1.880461e+00  -1.629134e+00  -1.660359e+00  -1.629134e+00  -9.247730e-01  -5.279019e-03  
-5.279019e-03  -9.247730e-01  -1.497805e+00  -1.528140e+00  -1.497805e+00  2.070382e+00  -1.497805e+00  -1.528140e+00  -1.497805e+00  -9.247730e-01  -5.279019e-03  
-5.279019e-03  -9.247730e-01  -1.369977e+00  -1.399445e+00  -1.369977e+00  2.249704e+00  -1.369977e+00  -1.399445e+00  -1.369977e+00  -9.247730e-01  -5.279019e-03  
-5.279019e-03  -9.247730e-01  -1.245852e+00  -1.274474e+00  -1.245852e+00  2.418051e+00  -1.245852e+00  -1.274474e+00  -1.245852e+00  -9.247730e-01  -5.279019e-03  
-5.279019e-03  -9.247730e-01  -1.125583e+00  -1.153379e+00  -1.125583e+00  2.575175e+00  -1.125583e+00  -1.153379e+00  -1.125583e+00  -9.247730e-01  -5.279019e-03  
-5.279019e-03  -9.247730e-01  -1.009285e+00  -1.036274e+00  -1.009285e+00  2.720936e+00  -1.009285e+00  -1.036274e+00  -1.009285e+00  -9.247730e-01  -5.279019e-03  
-6.933947e-04  -8.818311e-01  -1.710146e+00  -1.740580e+00  -1.710146e+00  1.743479e+00  -1.710146e+00  -1.740580e+00  -1.710146e+00  -8.818311e-01  -6.933947e-04  
-6.933947e-04  -8.818311e-01  -1.577380e+00  -1.606899e+00  -1.577380e+00  1.937463e+00  -1.577380e+00  -1.606899e+00  -1.577380e+00  -8.818311e-01  -6.933947e-04  
-6.933947e-04  -8.818311e-01  -1.448197e+00  -1.476825e+00  -1.448197e+00  2.120691e+00  -1.448197e+00  -1.476825e+00  -1.448197e+00  -8.818311e-01  -6.933947e-04  
-6.933947e-04  -8.818311e-01  -1.322804e+00  -1.350566e+00  -1.322804e+00  2.292760e+00  -1.322804e+00  -1.350566e+00  -1.322804e+00  -8.818311e-01  -6.933947e-04  
-6.933947e-04  -8.818311e-01  -1.201361e+00  -1.228279e+00  -1.201361e+00  2.453403e+00  -1.201361e+00  -1.228279e+00  -1.201361e+00  -8.818311e-01  -6.933947e-04  
-6.933947e-04  -8.818311e-01  -1.083982e+00  -1.110078e+00  -1.083982e+00  2.602472e+00  -1.083982e+00  -1.110078e+00  -1.083982e+00  -8.818311e-01  -6.933947e-04  
-6.933947e-04  -8.818311e-01  -9.707493e-01  -9.960431e-01  -9.707493e-01  2.739917e+00  -9.707493e-01  -9.960431e-01  -9.707493e-01  -8.818311e-01  -6.933947e-04  
3.441106e-03  -8.396855e-01  -1.655760e+00  -1.684438e+00  -1.655760e+00  1.805555e+00  -1.655760e+00  -1.684438e+00  -1.655760e+00  -8.396855e-01  3.441106e-03  
3.441106e-03  -8.396855e-01  -1.525016e+00  -1.552780e+00  -1.525016e+00  1.993030e+00  -1.525016e+00  -1.552780e+00  -1.525016e+00  -8.396855e-01  3.441106e-03  
3.441106e-03  -8.396855e-01  -1.398166e+00  -1.425041e+00  -1.398166e+00  2.169135e+00  -1.398166e+00  -1.425041e+00  -1.398166e+00  -8.396855e-01  3.441106e-03  
3.441106e-03  -8.396855e-01  -1.275371e+00  -1.301383e+00  -1.275371e+00  2.333584e+00  -1.275371e+00  -1.301383e+00  -1.275371e+00  -8.396855e-01  3.441106e-03  
3.441106e-03  -8.396855e-01  -1.156748e+00  -1.181922e+00  -1.156748e+00  2.486218e+00  -1.156748e+00  -1.181922e+00  -1.156748e+00  -8.396855e-01  3.441106e-03  
3.441106e-03  -8.396855e-01  -1.042379e+00  -1.066735e+00  -1.042379e+00  2.626987e+00  -1.042379e+00  -1.066735e+00  -1.042379e+00  -8.396855e-01  3.441106e-03  
3.441106e-03  -8.396855e-01  -9.323077e-01  -9.558700e-01  -9.323077e-01  2.755929e+00  -9.323077e-01  -9.558700e-01  -9.323077e-01  -8.396855e-01  3.441106e-03  
7.142857e-03  -7.983736e-01  -1.600672e+00  -1.627544e+00  -1.600672e+00  1.866333e+00  -1.600672e+00  -1.627544e+00  -1.600672e+00  -7.983736e-01  7.142857e-03  
7.142857e-03  -7.983736e-01  -1.472155e+00  -1.498116e+00  -1.472155e+00  2.046824e+00  -1.472155e+00  -1.498116e+00  -1.472155e+00  -7.983736e-01  7.142857e-03  
7.142857e-03  -7.983736e-01  -1.347815e+00  -1.372893e+00  -1.347815e+00  2.215399e+00  -1.347815e+00  -1.372893e+00  -1.347815e+00  -7.983736e-01  7.142857e-03  
7.142857e-03  -7.983736e-01  -1.227771e+00  -1.251993e+00  -1.227771e+00  2.371887e+00  -1.227771e+00  -1.251993e+00  -1.227771e+00  -7.983736e-01  7.142857e-03  
7.142857e-03  -7.983736e-01  -1.112102e+00  -1.135492e+00  -1.112102e+00  2.516234e+00  -1.112102e+00  -1.135492e+00  -1.112102e+00  -7.983736e-01  7.142857e-03  
7.142857e-03  -7.983736e-01  -1.000850e+00  -1.023432e+00  -1.000850e+00  2.648482e+00  -1.000850e+00  -1.023432e+00  -1.000850e+00  -7.983736e-01  7.142857e-03  
7.142857e-03  -7.983736e-01  -8.940297e-01  -9.158265e-01  -8.940297e-01  2.768756e+00  -8.940297e-01  -9.158265e-01  -8.940297e-01  -7.983736e-01  7.142857e-03  
1.043037e-02  -7.579311e-01  -1.545002e+00  -1.570020e+00  -1.545002e+00  1.925450e+00  -1.545002e+00  -1.570020e+00  -1.545002e+00  -7.579311e-01  1.043037e-02  
1.043037e-02  -7.579311e-01  -1.418906e+00  -1.443020e+00  -1.418906e+00  2.098507e+00  -1.418906e+00  -1.443020e+00  -1.418906e+00  -7.579311e-01  1.043037e-02  
1.043037e-02  -7.579311e-01  -1.297247e+00  -1.320486e+00  -1.297247e+00  2.259169e+00  -1.297247e+00  -1.320486e+00  -1.297247e+00  -7.579311e-01  1.043037e-02  
1.043037e-02  -7.579311e-01  -1.180101e+00  -1.202493e+00  -1.180101e+00  2.407380e+00  -1.180101e+00  -1.202493e+00  -1.180101e+00  -7.579311e-01  1.043037e-02  
1.043037e-02  -7.579311e-01  -1.067507e+00  -1.089078e+00  -1.067507e+00  2.543187e+00  -1.067507e+00  -1.089078e+00  -1.067507e+00  -7.579311e-01  1.043037e-02  
1.043037e-02  -7.579311e-01  -9.594734e-01  -9.802471e-01  -9.594734e-01  2.666722e+00  -9.594734e-01  -9.802471e-01  -9.594734e-01  -7.579311e-01  1.043037e-02  
1.043037e-02  -7.579311e-01  -8.559834e-01  -8.759843e-01  -8.559834e-01  2.778192e+00  -8.559834e-01  -8.759843e-01  -8.559834e-01  -7.579311e-01  1.043037e-02  
1.332226e-02  -7.183926e-01  -1.488870e+00  -1.511990e+00  -1.488870e+00  1.982539e+00  -1.488870e+00  -1.511990e+00  -1.488870e+00  -7.183926e-01  1.332226e-02  
1.332226e-02  -7.183926e-01  -1.365383e+00  -1.387609e+00  -1.365383e+00  2.147737e+00  -1.365383e+00  -1.387609e+00  -1.365383e+00  -7.183926e-01  1.332226e-02  
1.332226e-02  -7.183926e-01  -1.246567e+00  -1.267928e+00  -1.246567e+00  2.300133e+00  -1.246567e+00  -1.267928e+00  -1.246567e+00  -7.183926e-01  1.332226e-02  
1.332226e-02  -7.183926e-01  -1.132455e+00  -1.152981e+00  -1.132455e+00  2.439779e+00  -1.132455e+00  -1.152981e+00  -1.132455e+00  -7.183926e-01  1.332226e-02  
1.332226e-02  -7.183926e-01  -1.023049e+00  -1.042767e+00  -1.023049e+00  2.566820e+00  -1.023049e+00  -1.042767e+00  -1.023049e+00  -7.183926e-01  1.332226e-02  
1.332226e-02  -7.183926e-01  -9.183253e-01  -9.372609e-01  -9.183253e-01  2.681478e+00  -9.183253e-01  -9.372609e-01  -9.183253e-01  -7.183926e-01  1.332226e-02  
1.332226e-02  -7.183926e-01  -8.182365e-01  -8.364144e-01  -8.182365e-01  2.784033e+00  -8.182365e-01  -8.364144e-01  -8.182365e-01  -7.183926e-01  1.332226e-02  
1.583724e-02  -6.797909e-01  -1.432400e+00  -1.453581e+00  -1.432400e+00  2.037233e+00  -1.432400e+00  -1.453581e+00  -1.432400e+00  -6.797909e-01  1.583724e-02  
1.583724e-02  -6.797909e-01  -1.311699e+00  -1.331999e+00  -1.311699e+00  2.194175e+00  -1.311699e+00  -1.331999e+00  -1.311699e+00  -6.797909e-01  1.583724e-02  
1.583724e-02  -6.797909e-01  -1.195877e+00  -1.215326e+00  -1.195877e+00  2.337978e+00  -1.195877e+00  -1.215326e+00  -1.195877e+00  -6.797909e-01  1.583724e-02  
1.583724e-02  -6.797909e-01  -1.084926e+00  -1.103555e+00  -1.084926e+00  2.468800e+00  -1.084926e+00  -1.103555e+00  -1.084926e+00  -6.797909e-01  1.583724e-02  
1.583724e-02  -6.797909e-01  -9.788131e-01  -9.966502e-01  -9.788131e-01  2.586881e+00  -9.788131e-01  -9.966502e-01  -9.788131e-01  -6.797909e-01  1.583724e-02  
1.583724e-02  -6.797909e-01  -8.774807e-01  -8.945527e-01  -8.774807e-01  2.692524e+00  -8.774807e-01  -8.945527e-01  -8.774807e-01  -6.797909e-01  1.583724e-02  
1.583724e-02  -6.797909e-01  -7.808550e-01  -7.971873e-01  -7.808550e-01  2.786085e+00  -7.808550e-01  -7.971873e-01  -7.808550e-01  -6.797909e-01  1.583724e-02  
1.799409e-02  -6.421570e-01  -1.375715e+00  -1.394918e+00  -1.375715e+00  2.089164e+00  -1.375715e+00  -1.394918e+00  -1.375715e+00  -6.421570e-01  1.799409e-02  
1.799409e-02  -6.421570e-01  -1.257968e+00  -1.276307e+00  -1.257968e+00  2.237482e+00  -1.257968e+00  -1.276307e+00  -1.257968e+00  -6.421570e-01  1.799409e-02  
1.799409e-02  -6.421570e-01  -1.145281e+00  -1.162787e+00  -1.145281e+00  2.372397e+00  -1.145281e+00  -1.162787e+00  -1.145281e+00  -6.421570e-01  1.799409e-02  
1.799409e-02  -6.421570e-01  -1.037609e+00  -1.054313e+00  -1.037609e+00  2.494168e+00  -1.037609e+00  -1.054313e+00  -1.037609e+00  -6.421570e-01  1.799409e-02  
1.799409e-02  -6.421570e-01  -9.348819e-01  -9.508139e-01  -9.348819e-01  2.603123e+00  -9.348819e-01  -9.508139e-01  -9.348819e-01  -6.421570e-01  1.799409e-02  
1.799409e-02  -6.421570e-01  -8.370140e-01  -8.522011e-01  -8.370140e-01  2.699647e+00  -8.370140e-01  -8.522011e-01  -8.370140e-01  -6.421570e-01  1.799409e-02  
1.799409e-02  -6.421570e-01  -7.439039e-01  -7.583726e-01  -7.439039e-01  2.784162e+00  -7.439039e-01  -7.583726e-01  -7.439039e-01  -6.421570e-01  1.799409e-02  
1.981161e-02  -6.055205e-01  -1.318937e+00  -1.336131e+00  -1.318937e+00  2.137963e+00  -1.318937e+00  -1.336131e+00  -1.318937e+00  -6.055205e-01  1.981161e-02  
1.981161e-02  -6.055205e-01  -1.204303e+00  -1.220651e+00  -1.204303e+00  2.277323e+00  -1.204303e+00  -1.220651e+00  -1.204303e+00  -6.055205e-01  1.981161e-02  
1.981161e-02  -6.055205e-01  -1.094883e+00  -1.110419e+00  -1.094883e+00  2.403086e+00  -1.094883e+00  -1.110419e+00  -1.094883e+00  -6.055205e-01  1.981161e-02  
1.981161e-02  -6.055205e-01  -9.905949e-01  -1.005352e+00  -9.905949e-01  2.515610e+00  -9.905949e-01  -1.005352e+00  -9.905949e-01  -6.055205e-01  1.981161e-02  
1.981161e-02  -6.055205e-01  -8.913385e-01  -9.053462e-01  -8.913385e-01  2.615308e+00  -8.913385e-01  -9.053462e-01  -8.913385e-01  -6.055205e-01  1.981161e-02  
1.981161e-02  -6.055205e-01  -7.969977e-01  -8.102843e-01  -7.969977e-01  2.702638e+00  -7.969977e-01  -8.102843e-01  -7.969977e-01  -6.055205e-01  1.981161e-02  
1.981161e-02  -6.055205e-01  -7.074466e-01  -7.200391e-01  -7.074466e-01  2.778087e+00  -7.074466e-01  -7.200391e-01  -7.074466e-01  -6.055205e-01  1.981161e-02  
2.130864e-02  -5.699090e-01  -1.262192e+00  -1.277347e+00  -1.262192e+00  2.183267e+00  -1.262192e+00  -1.277347e+00  -1.262192e+00  -5.699090e-01  2.130864e-02  
2.130864e-02  -5.699090e-01  -1.150816e+00  -1.165149e+00  -1.150816e+00  2.313365e+00  -1.150816e+00  -1.165149e+00  -1.150816e+00  -5.699090e-01  2.130864e-02  
2.130864e-02  -5.699090e-01  -1.044783e+00  -1.058330e+00  -1.044783e+00  2.429748e+00  -1.044783e+00  -1.058330e+00  -1.044783e+00  -5.699090e-01  2.130864e-02  
