3.044601e-03  3.924607e-03  1.700417e-02  5.318756e-03  1.700417e-02  -3.242700e-04  1.700417e-02  5.318756e-03  1.700417e-02  3.924607e-03  3.044601e-03  
3.044601e-03  3.924607e-03  1.689480e-02  5.209562e-03  1.689480e-02  -3.411223e-04  1.689480e-02  5.209562e-03  1.689480e-02  3.924607e-03  3.044601e-03  
3.044601e-03  3.924607e-03  1.678428e-02  5.099516e-03  1.678428e-02  -3.609839e-04  1.678428e-02  5.099516e-03  1.678428e-02  3.924607e-03  3.044601e-03  
3.044601e-03  3.924607e-03  1.667326e-02  4.989290e-03  1.667326e-02  -3.822486e-04  1.667326e-02  4.989290e-03  1.667326e-02  3.924607e-03  3.044601e-03  
3.044601e-03  3.924607e-03  1.656240e-02  4.879535e-03  1.656240e-02  -4.033880e-04  1.656240e-02  4.879535e-03  1.656240e-02  3.924607e-03  3.044601e-03  
3.044601e-03  3.924607e-03  1.645231e-02  4.770879e-03  1.645231e-02  -4.229602e-04  1.645231e-02  4.770879e-03  1.645231e-02  3.924607e-03  3.044601e-03  
3.044601e-03  3.924607e-03  1.634359e-02  4.663919e-03  1.634359e-02  -4.396155e-04  1.634359e-02  4.663919e-03  1.634359e-02  3.924607e-03  3.044601e-03  
3.030774e-03  3.894045e-03  1.699216e-02  5.306418e-03  1.699216e-02  -3.282133e-04  1.699216e-02  5.306418e-03  1.699216e-02  3.894045e-03  3.030774e-03  
3.030774e-03  3.894045e-03  1.688078e-02  5.195234e-03  1.688078e-02  -3.480777e-04  1.688078e-02  5.195234e-03  1.688078e-02  3.894045e-03  3.030774e-03  
3.030774e-03  3.894045e-03  1.676854e-02  5.083500e-03  1.676854e-02  -3.703079e-04  1.676854e-02  5.083500e-03  1.676854e-02  3.894045e-03  3.030774e-03  
3.030774e-03  3.894045e-03  1.665607e-02  4.971874e-03  1.665607e-02  -3.933392e-04  1.665607e-02  4.971874e-03  1.665607e-02  3.894045e-03  3.030774e-03  
3.030774e-03  3.894045e-03  1.654401e-02  4.860991e-03  1.654401e-02  -4.156899e-04  1.654401e-02  4.860991e-03  1.654401e-02  3.894045e-03  3.030774e-03  
3.030774e-03  3.894045e-03  1.643296e-02  4.751459e-03  1.643296e-02  -4.359682e-04  1.643296e-02  4.751459e-03  1.643296e-02  3.894045e-03  3.030774e-03  
3.030774e-03  3.894045e-03  1.632348e-02  4.643855e-03  1.632348e-02  -4.528774e-04  1.632348e-02  4.643855e-03  1.632348e-02  3.894045e-03  3.030774e-03  
3.016340e-03  3.863075e-03  1.697893e-02  5.292805e-03  1.697893e-02  -3.333725e-04  1.697893e-02  5.292805e-03  1.697893e-02  3.863075e-03  3.016340e-03  
3.016340e-03  3.863075e-03  1.686563e-02  5.179712e-03  1.686563e-02  -3.560385e-04  1.686563e-02  5.179712e-03  1.686563e-02  3.863075e-03  3.016340e-03  
3.016340e-03  3.863075e-03  1.675174e-02  5.066368e-03  1.675174e-02  -3.804397e-04  1.675174e-02  5.066368e-03  1.675174e-02  3.863075e-03  3.016340e-03  
3.016340e-03  3.863075e-03  1.663789e-02  4.953416e-03  1.663789e-02  -4.050550e-04  1.663789e-02  4.953416e-03  1.663789e-02  3.863075e-03  3.016340e-03  
3.016340e-03  3.863075e-03  1.652468e-02  4.841473e-03  1.652468e-02  -4.284506e-04  1.652468e-02  4.841473e-03  1.652468e-02  3.863075e-03  3.016340e-03  
3.016340e-03  3.863075e-03  1.641272e-02  4.731127e-03  1.641272e-02  -4.492861e-04  1.641272e-02  4.731127e-03  1.641272e-02  3.863075e-03  3.016340e-03  
3.016340e-03  3.863075e-03  1.630253e-02  4.622934e-03  1.630253e-02  -4.663182e-04  1.630253e-02  4.622934e-03  1.630253e-02  3.863075e-03  3.016340e-03  
3.001276e-03  3.831690e-03  1.696450e-02  5.277899e-03  1.696450e-02  -3.397022e-04  1.696450e-02  5.277899e-03  1.696450e-02  3.831690e-03  3.001276e-03  
3.001276e-03  3.831690e-03  1.684934e-02  5.162977e-03  1.684934e-02  -3.649609e-04  1.684934e-02  5.162977e-03  1.684934e-02  3.831690e-03  3.001276e-03  
3.001276e-03  3.831690e-03  1.673387e-02  5.048101e-03  1.673387e-02  -3.913377e-04  1.673387e-02  5.048101e-03  1.673387e-02  3.831690e-03  3.001276e-03  
3.001276e-03  3.831690e-03  1.661869e-02  4.933896e-03  1.661869e-02  -4.173570e-04  1.661869e-02  4.933896e-03  1.661869e-02  3.831690e-03  3.001276e-03  
3.001276e-03  3.831690e-03  1.650441e-02  4.820961e-03  1.650441e-02  -4.416342e-04  1.650441e-02  4.820961e-03  1.650441e-02  3.831690e-03  3.001276e-03  
3.001276e-03  3.831690e-03  1.639158e-02  4.709863e-03  1.639158e-02  -4.628813e-04  1.639158e-02  4.709863e-03  1.639158e-02  3.831690e-03  3.001276e-03  
3.001276e-03  3.831690e-03  1.628073e-02  4.601136e-03  1.628073e-02  -4.799090e-04  1.628073e-02  4.601136e-03  1.628073e-02  3.831690e-03  3.001276e-03  
2.985558e-03  3.799879e-03  1.694884e-02  5.261682e-03  1.694884e-02  -3.471559e-04  1.694884e-02  5.261682e-03  1.694884e-02  3.799879e-03  2.985558e-03  
2.985558e-03  3.799879e-03  1.683190e-02  5.145013e-03  1.683190e-02  -3.747999e-04  1.683190e-02  5.145013e-03  1.683190e-02  3.799879e-03  2.985558e-03  
2.985558e-03  3.799879e-03  1.671491e-02  5.028682e-03  1.671491e-02  -4.029594e-04  1.671491e-02  5.028682e-03  1.671491e-02  3.799879e-03  2.985558e-03  
2.985558e-03  3.799879e-03  1.659847e-02  4.913296e-03  1.659847e-02  -4.302054e-04  1.659847e-02  4.913296e-03  1.659847e-02  3.799879e-03  2.985558e-03  
2.985558e-03  3.799879e-03  1.648316e-02  4.799435e-03  1.648316e-02  -4.552043e-04  1.648316e-02  4.799435e-03  1.648316e-02  3.799879e-03  2.985558e-03  
2.985558e-03  3.799879e-03  1.636952e-02  4.687645e-03  1.636952e-02  -4.767210e-04  1.636952e-02  4.687645e-03  1.636952e-02  3.799879e-03  2.985558e-03  
2.985558e-03  3.799879e-03  1.625805e-02  4.578438e-03  1.625805e-02  -4.936209e-04  1.625805e-02  4.578438e-03  1.625805e-02  3.799879e-03  2.985558e-03  
2.969161e-03  3.767632e-03  1.693193e-02  5.244136e-03  1.693193e-02  -3.556858e-04  1.693193e-02  5.244136e-03  1.693193e-02  3.767632e-03  2.969161e-03  
2.969161e-03  3.767632e-03  1.681328e-02  5.125801e-03  1.681328e-02  -3.855099e-04  1.681328e-02  5.125801e-03  1.681328e-02  3.767632e-03  2.969161e-03  
2.969161e-03  3.767632e-03  1.669485e-02  5.008090e-03  1.669485e-02  -4.152614e-04  1.669485e-02  5.008090e-03  1.669485e-02  3.767632e-03  2.969161e-03  
2.969161e-03  3.767632e-03  1.657721e-02  4.891596e-03  1.657721e-02  -4.435602e-04  1.657721e-02  4.891596e-03  1.657721e-02  3.767632e-03  2.969161e-03  
2.969161e-03  3.767632e-03  1.646093e-02  4.776874e-03  1.646093e-02  -4.691242e-04  1.646093e-02  4.776874e-03  1.646093e-02  3.767632e-03  2.969161e-03  
2.969161e-03  3.767632e-03  1.634652e-02  4.664452e-03  1.634652e-02  -4.907723e-04  1.634652e-02  4.664452e-03  1.634652e-02  3.767632e-03  2.969161e-03  
2.969161e-03  3.767632e-03  1.623446e-02  4.554817e-03  1.623446e-02  -5.074246e-04  1.623446e-02  4.554817e-03  1.623446e-02  3.767632e-03  2.969161e-03  
2.952059e-03  3.734937e-03  1.691377e-02  5.225241e-03  1.691377e-02  -3.652431e-04  1.691377e-02  5.225241e-03  1.691377e-02  3.734937e-03  2.952059e-03  
2.952059e-03  3.734937e-03  1.679348e-02  5.105319e-03  1.679348e-02  -3.970440e-04  1.679348e-02  5.105319e-03  1.679348e-02  3.734937e-03  2.952059e-03  
2.952059e-03  3.734937e-03  1.667367e-02  4.986306e-03  1.667367e-02  -4.281999e-04  1.667367e-02  4.986306e-03  1.667367e-02  3.734937e-03  2.952059e-03  
2.952059e-03  3.734937e-03  1.655489e-02  4.868773e-03  1.655489e-02  -4.573806e-04  1.655489e-02  4.868773e-03  1.655489e-02  3.734937e-03  2.952059e-03  
2.952059e-03  3.734937e-03  1.643769e-02  4.753256e-03  1.643769e-02  -4.833569e-04  1.643769e-02  4.753256e-03  1.643769e-02  3.734937e-03  2.952059e-03  
2.952059e-03  3.734937e-03  1.632255e-02  4.640258e-03  1.632255e-02  -5.050019e-04  1.632255e-02  4.640258e-03  1.632255e-02  3.734937e-03  2.952059e-03  
2.952059e-03  3.734937e-03  1.620995e-02  4.530246e-03  1.620995e-02  -5.212910e-04  1.620995e-02  4.530246e-03  1.620995e-02  3.734937e-03  2.952059e-03  
2.934226e-03  3.701781e-03  1.689434e-02  5.204976e-03  1.689434e-02  -3.757777e-04  1.689434e-02  5.204976e-03  1.689434e-02  3.701781e-03  2.934226e-03  
2.934226e-03  3.701781e-03  1.677248e-02  5.083548e-03  1.677248e-02  -4.093547e-04  1.677248e-02  5.083548e-03  1.677248e-02  3.701781e-03  2.934226e-03  
2.934226e-03  3.701781e-03  1.665135e-02  4.963307e-03  1.665135e-02  -4.417303e-04  1.665135e-02  4.963307e-03  1.665135e-02  3.701781e-03  2.934226e-03  
2.934226e-03  3.701781e-03  1.653149e-02  4.844804e-03  1.653149e-02  -4.716256e-04  1.653149e-02  4.844804e-03  1.653149e-02  3.701781e-03  2.934226e-03  
2.934226e-03  3.701781e-03  1.641341e-02  4.728555e-03  1.641341e-02  -4.978650e-04  1.641341e-02  4.728555e-03  1.641341e-02  3.701781e-03  2.934226e-03  
2.934226e-03  3.701781e-03  1.629760e-02  4.615039e-03  1.629760e-02  -5.193765e-04  1.629760e-02  4.615039e-03  1.629760e-02  3.701781e-03  2.934226e-03  
2.934226e-03  3.701781e-03  1.618449e-02  4.504701e-03  1.618449e-02  -5.351909e-04  1.618449e-02  4.504701e-03  1.618449e-02  3.701781e-03  2.934226e-03  
2.915634e-03  3.668152e-03  1.687363e-02  5.183319e-03  1.687363e-02  -3.872386e-04  1.687363e-02  5.183319e-03  1.687363e-02  3.668152e-03  2.915634e-03  
2.915634e-03  3.668152e-03  1.675026e-02  5.060464e-03  1.675026e-02  -4.223937e-04  1.675026e-02  5.060464e-03  1.675026e-02  3.668152e-03  2.915634e-03  
2.915634e-03  3.668152e-03  1.662787e-02  4.939070e-03  1.662787e-02  -4.558075e-04  1.662787e-02  4.939070e-03  1.662787e-02  3.668152e-03  2.915634e-03  
2.915634e-03  3.668152e-03  1.650699e-02  4.819666e-03  1.650699e-02  -4.862537e-04  1.650699e-02  4.819666e-03  1.650699e-02  3.668152e-03  2.915634e-03  
2.915634e-03  3.668152e-03  1.638809e-02  4.702747e-03  1.638809e-02  -5.126111e-04  1.638809e-02  4.702747e-03  1.638809e-02  3.668152e-03  2.915634e-03  
2.915634e-03  3.668152e-03  1.627163e-02  4.588769e-03  1.627163e-02  -5.338629e-04  1.627163e-02  4.588769e-03  1.627163e-02  3.668152e-03  2.915634e-03  
2.915634e-03  3.668152e-03  1.615804e-02  4.478152e-03  1.615804e-02  -5.490952e-04  1.615804e-02  4.478152e-03  1.615804e-02  3.668152e-03  2.915634e-03  
2.896255e-03  3.634034e-03  1.685161e-02  5.160247e-03  1.685161e-02  -3.995739e-04  1.685161e-02  5.160247e-03  1.685161e-02  3.634034e-03  2.896255e-03  
2.896255e-03  3.634034e-03  1.672681e-02  5.036043e-03  1.672681e-02  -4.361119e-04  1.672681e-02  5.036043e-03  1.672681e-02  3.634034e-03  2.896255e-03  
2.896255e-03  3.634034e-03  1.660322e-02  4.913569e-03  1.660322e-02  -4.703859e-04  1.660322e-02  4.913569e-03  1.660322e-02  3.634034e-03  2.896255e-03  
2.896255e-03  3.634034e-03  1.648136e-02  4.793333e-03  1.648136e-02  -5.012232e-04  1.648136e-02  4.793333e-03  1.648136e-02  3.634034e-03  2.896255e-03  
2.896255e-03  3.634034e-03  1.636168e-02  4.675805e-03  1.636168e-02  -5.275575e-04  1.636168e-02  4.675805e-03  1.636168e-02  3.634034e-03  2.896255e-03  
2.896255e-03  3.634034e-03  1.624463e-02  4.561418e-03  1.624463e-02  -5.484276e-04  1.624463e-02  4.561418e-03  1.624463e-02  3.634034e-03  2.896255e-03  
2.896255e-03  3.634034e-03  1.613059e-02  4.450570e-03  1.613059e-02  -5.629748e-04  1.613059e-02  4.450570e-03  1.613059e-02  3.634034e-03  2.896255e-03  
2.876061e-03  3.599413e-03  1.682827e-02  5.135734e-03  1.682827e-02  -4.127306e-04  1.682827e-02  5.135734e-03  1.682827e-02  3.599413e-03  2.876061e-03  
2.876061e-03  3.599413e-03  1.670209e-02  5.010260e-03  1.670209e-02  -4.504596e-04  1.670209e-02  5.010260e-03  1.670209e-02  3.599413e-03  2.876061e-03  
2.876061e-03  3.599413e-03  1.657737e-02  4.886779e-03  1.657737e-02  -4.854195e-04  1.657737e-02  4.886779e-03  1.657737e-02  3.599413e-03  2.876061e-03  
2.876061e-03  3.599413e-03  1.645458e-02  4.765776e-03  1.645458e-02  -5.164921e-04  1.645458e-02  4.765776e-03  1.645458e-02  3.599413e-03  2.876061e-03  
2.876061e-03  3.599413e-03  1.633417e-02  4.647699e-03  1.633417e-02  -5.426665e-04  1.633417e-02  4.647699e-03  1.633417e-02  3.599413e-03  2.876061e-03  
2.876061e-03  3.599413e-03  1.621655e-02  4.532957e-03  1.621655e-02  -5.630373e-04  1.621655e-02  4.532957e-03  1.621655e-02  3.599413e-03  2.876061e-03  
2.876061e-03  3.599413e-03  1.610209e-02  4.421924e-03  1.610209e-02  -5.768009e-04  1.610209e-02  4.421924e-03  1.610209e-02  3.599413e-03  2.876061e-03  
2.855021e-03  3.564272e-03  1.680358e-02  5.109755e-03  1.680358e-02  -4.266551e-04  1.680358e-02  5.109755e-03  1.680358e-02  3.564272e-03  2.855021e-03  
2.855021e-03  3.564272e-03  1.667610e-02  4.983088e-03  1.667610e-02  -4.653865e-04  1.667610e-02  4.983088e-03  1.667610e-02  3.564272e-03  2.855021e-03  
2.855021e-03  3.564272e-03  1.655029e-02  4.858671e-03  1.655029e-02  -5.008619e-04  1.655029e-02  4.858671e-03  1.655029e-02  3.564272e-03  2.855021e-03  
2.855021e-03  3.564272e-03  1.642663e-02  4.736968e-03  1.642663e-02  -5.320181e-04  1.642663e-02  4.736968e-03  1.642663e-02  3.564272e-03  2.855021e-03  
2.855021e-03  3.564272e-03  1.630553e-02  4.618400e-03  1.630553e-02  -5.579004e-04  1.630553e-02  4.618400e-03  1.630553e-02  3.564272e-03  2.855021e-03  
2.855021e-03  3.564272e-03  1.618737e-02  4.503355e-03  1.618737e-02  -5.776588e-04  1.618737e-02  4.503355e-03  1.618737e-02  3.564272e-03  2.855021e-03  
2.855021e-03  3.564272e-03  1.607251e-02  4.392181e-03  1.607251e-02  -5.905447e-04  1.607251e-02  4.392181e-03  1.607251e-02  3.564272e-03  2.855021e-03  
2.833106e-03  3.528592e-03  1.677754e-02  5.082281e-03  1.677754e-02  -4.412930e-04  1.677754e-02  5.082281e-03  1.677754e-02  3.528592e-03  2.833106e-03  
2.833106e-03  3.528592e-03  1.664880e-02  4.954498e-03  1.664880e-02  -4.808421e-04  1.664880e-02  4.954498e-03  1.664880e-02  3.528592e-03  2.833106e-03  
2.833106e-03  3.528592e-03  1.652197e-02  4.829217e-03  1.652197e-02  -5.166665e-04  1.652197e-02  4.829217e-03  1.652197e-02  3.528592e-03  2.833106e-03  
2.833106e-03  3.528592e-03  1.639747e-02  4.706876e-03  1.639747e-02  -5.477592e-04  1.639747e-02  4.706876e-03  1.639747e-02  3.528592e-03  2.833106e-03  
2.833106e-03  3.528592e-03  1.627572e-02  4.587876e-03  1.627572e-02  -5.732214e-04  1.627572e-02  4.587876e-03  1.627572e-02  3.528592e-03  2.833106e-03  
2.833106e-03  3.528592e-03  1.615706e-02  4.472577e-03  1.615706e-02  -5.922589e-04  1.615706e-02  4.472577e-03  1.615706e-02  3.528592e-03  2.833106e-03  
2.833106e-03  3.528592e-03  1.604183e-02  4.361306e-03  1.604183e-02  -6.041777e-04  1.604183e-02  4.361306e-03  1.604183e-02  3.528592e-03  2.833106e-03  
2.810285e-03  3.492356e-03  1.675010e-02  5.053283e-03  1.675010e-02  -4.565892e-04  1.675010e-02  5.053283e-03  1.675010e-02  3.492356e-03  2.810285e-03  
2.810285e-03  3.492356e-03  1.662018e-02  4.924459e-03  1.662018e-02  -4.967750e-04  1.662018e-02  4.924459e-03  1.662018e-02  3.492356e-03  2.810285e-03  
2.810285e-03  3.492356e-03  1.649237e-02  4.798383e-03  1.649237e-02  -5.327864e-04  1.649237e-02  4.798383e-03  1.649237e-02  3.492356e-03  2.810285e-03  
2.810285e-03  3.492356e-03  1.636709e-02  4.675469e-03  1.636709e-02  -5.636729e-04  1.636709e-02  4.675469e-03  1.636709e-02  3.492356e-03  2.810285e-03  
2.810285e-03  3.492356e-03  1.624471e-02  4.556092e-03  1.624471e-02  -5.885920e-04  1.624471e-02  4.556092e-03  1.624471e-02  3.492356e-03  2.810285e-03  
2.810285e-03  3.492356e-03  1.612558e-02  4.440589e-03  1.612558e-02  -6.068049e-04  1.612558e-02  4.440589e-03  1.612558e-02  3.492356e-03  2.810285e-03  
2.810285e-03  3.492356e-03  1.600999e-02  4.329263e-03  1.600999e-02  -6.176719e-04  1.600999e-02  4.329263e-03  1.600999e-02  3.492356e-03  2.810285e-03  
2.786526e-03  3.455542e-03  1.672126e-02  5.022729e-03  1.672126e-02  -4.724882e-04  1.672126e-02  5.022729e-03  1.672126e-02  3.455542e-03  2.786526e-03  
2.786526e-03  3.455542e-03  1.659020e-02  4.892940e-03  1.659020e-02  -5.131338e-04  1.659020e-02  4.892940e-03  1.659020e-02  3.455542e-03  2.786526e-03  
2.786526e-03  3.455542e-03  1.646146e-02  4.766138e-03  1.646146e-02  -5.491746e-04  1.646146e-02  4.766138e-03  1.646146e-02  3.455542e-03  2.786526e-03  
2.786526e-03  3.455542e-03  1.633543e-02  4.642712e-03  1.633543e-02  -5.797169e-04  1.633543e-02  4.642712e-03  1.633543e-02  3.455542e-03  2.786526e-03  
2.786526e-03  3.455542e-03  1.621247e-02  4.523014e-03  1.621247e-02  -6.039746e-04  1.621247e-02  4.523014e-03  1.621247e-02  3.455542e-03  2.786526e-03  
2.786526e-03  3.455542e-03  1.609289e-02  4.407355e-03  1.609289e-02  -6.212641e-04  1.609289e-02  4.407355e-03  1.609289e-02  3.455542e-03  2.786526e-03  
2.786526e-03  3.455542e-03  1.597696e-02  4.296014e-03  1.597696e-02  -6.309992e-04  1.597696e-02  4.296014e-03  1.597696e-02  3.455542e-03  2.786526e-03  
2.761797e-03  3.418130e-03  1.669098e-02  4.990586e-03  1.669098e-02  -4.889340e-04  1.669098e-02  4.990586e-03  1.669098e-02  3.418130e-03  2.761797e-03  
2.761797e-03  3.418130e-03  1.655884e-02  4.859906e-03  1.655884e-02  -5.298668e-04  1.655884e-02  4.859906e-03  1.655884e-02  3.418130e-03  2.761797e-03  
2.761797e-03  3.418130e-03  1.642922e-02  4.732446e-03  1.642922e-02  -5.657841e-04  1.642922e-02  4.732446e-03  1.642922e-02  3.418130e-03  2.761797e-03  
2.761797e-03  3.418130e-03  1.630248e-02  4.608569e-03  1.630248e-02  -5.958492e-04  1.630248e-02  4.608569e-03  1.630248e-02  3.418130e-03  2.761797e-03  
2.761797e-03  3.418130e-03  1.617896e-02  4.488602e-03  1.617896e-02  -6.193321e-04  1.617896e-02  4.488602e-03  1.617896e-02  3.418130e-03  2.761797e-03  
2.761797e-03  3.418130e-03  1.605895e-02  4.372834e-03  1.605895e-02  -6.356042e-04  1.605895e-02  4.372834e-03  1.605895e-02  3.418130e-03  2.761797e-03  
2.761797e-03  3.418130e-03  1.594270e-02  4.261519e-03  1.594270e-02  -6.441324e-04  1.594270e-02  4.261519e-03  1.594270e-02  3.418130e-03  2.761797e-03  
2.736065e-03  3.380096e-03  1.665924e-02  4.956819e-03  1.665924e-02  -5.058700e-04  1.665924e-02  4.956819e-03  1.665924e-02  3.380096e-03  2.736065e-03  
2.736065e-03  3.380096e-03  1.652606e-02  4.825321e-03  1.652606e-02  -5.469223e-04  1.652606e-02  4.825321e-03  1.652606e-02  3.380096e-03  2.736065e-03  
2.736065e-03  3.380096e-03  1.639560e-02  4.697269e-03  1.639560e-02  -5.825680e-04  1.639560e-02  4.697269e-03  1.639560e-02  3.380096e-03  2.736065e-03  
2.736065e-03  3.380096e-03  1.626819e-02  4.573001e-03  1.626819e-02  -6.120277e-04  1.626819e-02  4.573001e-03  1.626819e-02  3.380096e-03  2.736065e-03  
2.736065e-03  3.380096e-03  1.614414e-02  4.452819e-03  1.614414e-02  -6.346276e-04  1.614414e-02  4.452819e-03  1.614414e-02  3.380096e-03  2.736065e-03  
2.736065e-03  3.380096e-03  1.602372e-02  4.336987e-03  1.602372e-02  -6.497934e-04  1.602372e-02  4.336987e-03  1.602372e-02  3.380096e-03  2.736065e-03  
2.736065e-03  3.380096e-03  1.590715e-02  4.225736e-03  1.590715e-02  -6.570443e-04  1.590715e-02  4.225736e-03  1.590715e-02  3.380096e-03  2.736065e-03  
2.709297e-03  3.341418e-03  1.662600e-02  4.921391e-03  1.662600e-02  -5.232398e-04  1.662600e-02  4.921391e-03  1.662600e-02  3.341418e-03  2.709297e-03  
2.709297e-03  3.341418e-03  1.649184e-02  4.789147e-03  1.649184e-02  -5.642482e-04  1.649184e-02  4.789147e-03  1.649184e-02  3.341418e-03  2.709297e-03  
2.709297e-03  3.341418e-03  1.636058e-02  4.660568e-03  1.636058e-02  -5.994793e-04  1.636058e-02  4.660568e-03  1.636058e-02  3.341418e-03  2.709297e-03  
2.709297e-03  3.341418e-03  1.623253e-02  4.535968e-03  1.623253e-02  -6.282108e-04  1.623253e-02  4.535968e-03  1.623253e-02  3.341418e-03  2.709297e-03  
2.709297e-03  3.341418e-03  1.610797e-02  4.415623e-03  1.610797e-02  -6.498245e-04  1.610797e-02  4.415623e-03  1.610797e-02  3.341418e-03  2.709297e-03  
2.709297e-03  3.341418e-03  1.598715e-02  4.299771e-03  1.598715e-02  -6.638001e-04  1.598715e-02  4.299771e-03  1.598715e-02  3.341418e-03  2.709297e-03  
2.709297e-03  3.341418e-03  1.587029e-02  4.188621e-03  1.587029e-02  -6.697084e-04  1.587029e-02  4.188621e-03  1.587029e-02  3.341418e-03  2.709297e-03  
