-1.761236e-03  -1.292853e-03  1.552655e-02  9.158918e-04  1.552655e-02  9.732914e-03  1.552655e-02  9.158918e-04  1.552655e-02  -1.292853e-03  -1.761236e-03  
-1.761236e-03  -1.292853e-03  1.546135e-02  8.660956e-04  1.546135e-02  9.507294e-03  1.546135e-02  8.660956e-04  1.546135e-02  -1.292853e-03  -1.761236e-03  
-1.761236e-03  -1.292853e-03  1.537685e-02  7.978618e-04  1.537685e-02  9.252367e-03  1.537685e-02  7.978618e-04  1.537685e-02  -1.292853e-03  -1.761236e-03  
-1.761236e-03  -1.292853e-03  1.527787e-02  7.160022e-04  1.527787e-02  8.977719e-03  1.527787e-02  7.160022e-04  1.527787e-02  -1.292853e-03  -1.761236e-03  
-1.761236e-03  -1.292853e-03  1.516888e-02  6.249817e-04  1.516888e-02  8.692225e-03  1.516888e-02  6.249817e-04  1.516888e-02  -1.292853e-03  -1.761236e-03  
-1.761236e-03  -1.292853e-03  1.505401e-02  5.289210e-04  1.505401e-02  8.404052e-03  1.505401e-02  5.289210e-04  1.505401e-02  -1.292853e-03  -1.761236e-03  
-1.761236e-03  -1.292853e-03  1.493704e-02  4.316054e-04  1.493704e-02  8.120659e-03  1.493704e-02  4.316054e-04  1.493704e-02  -1.292853e-03  -1.761236e-03  
-1.720089e-03  -1.272134e-03  1.552828e-02  9.295177e-04  1.552828e-02  9.671455e-03  1.552828e-02  9.295177e-04  1.552828e-02  -1.272134e-03  -1.720089e-03  
-1.720089e-03  -1.272134e-03  1.545601e-02  8.734360e-04  1.545601e-02  9.434117e-03  1.545601e-02  8.734360e-04  1.545601e-02  -1.272134e-03  -1.720089e-03  
-1.720089e-03  -1.272134e-03  1.536530e-02  7.998038e-04  1.536530e-02  9.169098e-03  1.536530e-02  7.998038e-04  1.536530e-02  -1.272134e-03  -1.720089e-03  
-1.720089e-03  -1.272134e-03  1.526097e-02  7.134324e-04  1.526097e-02  8.885982e-03  1.526097e-02  7.134324e-04  1.526097e-02  -1.272134e-03  -1.720089e-03  
-1.720089e-03  -1.272134e-03  1.514747e-02  6.187636e-04  1.514747e-02  8.593597e-03  1.514747e-02  6.187636e-04  1.514747e-02  -1.272134e-03  -1.720089e-03  
-1.720089e-03  -1.272134e-03  1.502889e-02  5.198780e-04  1.502889e-02  8.300027e-03  1.502889e-02  5.198780e-04  1.502889e-02  -1.272134e-03  -1.720089e-03  
-1.720089e-03  -1.272134e-03  1.490896e-02  4.205072e-04  1.490896e-02  8.012625e-03  1.490896e-02  4.205072e-04  1.490896e-02  -1.272134e-03  -1.720089e-03  
-1.679788e-03  -1.252774e-03  1.553021e-02  9.439629e-04  1.553021e-02  9.609462e-03  1.553021e-02  9.439629e-04  1.553021e-02  -1.252774e-03  -1.679788e-03  
-1.679788e-03  -1.252774e-03  1.545067e-02  8.814403e-04  1.545067e-02  9.359974e-03  1.545067e-02  8.814403e-04  1.545067e-02  -1.252774e-03  -1.679788e-03  
-1.679788e-03  -1.252774e-03  1.535359e-02  8.022971e-04  1.535359e-02  9.084518e-03  1.535359e-02  8.022971e-04  1.535359e-02  -1.252774e-03  -1.679788e-03  
-1.679788e-03  -1.252774e-03  1.524379e-02  7.113346e-04  1.524379e-02  8.792658e-03  1.524379e-02  7.113346e-04  1.524379e-02  -1.252774e-03  -1.679788e-03  
-1.679788e-03  -1.252774e-03  1.512569e-02  6.129640e-04  1.512569e-02  8.493161e-03  1.512569e-02  6.129640e-04  1.512569e-02  -1.252774e-03  -1.679788e-03  
-1.679788e-03  -1.252774e-03  1.500332e-02  5.112189e-04  1.500332e-02  8.194015e-03  1.500332e-02  5.112189e-04  1.500332e-02  -1.252774e-03  -1.679788e-03  
-1.679788e-03  -1.252774e-03  1.488037e-02  4.097712e-04  1.488037e-02  7.902454e-03  1.488037e-02  4.097712e-04  1.488037e-02  -1.252774e-03  -1.679788e-03  
-1.640305e-03  -1.234783e-03  1.553209e-02  9.590298e-04  1.553209e-02  9.546415e-03  1.553209e-02  9.590298e-04  1.553209e-02  -1.234783e-03  -1.640305e-03  
-1.640305e-03  -1.234783e-03  1.544511e-02  8.899297e-04  1.544511e-02  9.284382e-03  1.544511e-02  8.899297e-04  1.544511e-02  -1.234783e-03  -1.640305e-03  
-1.640305e-03  -1.234783e-03  1.534153e-02  8.051804e-04  1.534153e-02  8.998179e-03  1.534153e-02  8.051804e-04  1.534153e-02  -1.234783e-03  -1.640305e-03  
-1.640305e-03  -1.234783e-03  1.522616e-02  7.095640e-04  1.522616e-02  8.697331e-03  1.522616e-02  7.095640e-04  1.522616e-02  -1.234783e-03  -1.640305e-03  
-1.640305e-03  -1.234783e-03  1.510337e-02  6.074531e-04  1.510337e-02  8.390529e-03  1.510337e-02  6.074531e-04  1.510337e-02  -1.234783e-03  -1.640305e-03  
-1.640305e-03  -1.234783e-03  1.497716e-02  5.028278e-04  1.497716e-02  8.085656e-03  1.497716e-02  5.028278e-04  1.497716e-02  -1.234783e-03  -1.640305e-03  
-1.640305e-03  -1.234783e-03  1.485113e-02  3.992947e-04  1.485113e-02  7.789814e-03  1.485113e-02  3.992947e-04  1.485113e-02  -1.234783e-03  -1.640305e-03  
-1.601612e-03  -1.218165e-03  1.553371e-02  9.745191e-04  1.553371e-02  9.481788e-03  1.553371e-02  9.745191e-04  1.553371e-02  -1.218165e-03  -1.601612e-03  
-1.601612e-03  -1.218165e-03  1.543911e-02  8.987244e-04  1.543911e-02  9.206853e-03  1.543911e-02  8.987244e-04  1.543911e-02  -1.218165e-03  -1.601612e-03  
-1.601612e-03  -1.218165e-03  1.532892e-02  8.082918e-04  1.532892e-02  8.909626e-03  1.532892e-02  8.082918e-04  1.532892e-02  -1.218165e-03  -1.601612e-03  
-1.601612e-03  -1.218165e-03  1.520788e-02  7.079753e-04  1.520788e-02  8.599579e-03  1.520788e-02  7.079753e-04  1.520788e-02  -1.218165e-03  -1.601612e-03  
-1.601612e-03  -1.218165e-03  1.508034e-02  6.021011e-04  1.508034e-02  8.285311e-03  1.508034e-02  6.021011e-04  1.508034e-02  -1.218165e-03  -1.601612e-03  
-1.601612e-03  -1.218165e-03  1.495023e-02  4.945890e-04  1.495023e-02  7.974588e-03  1.495023e-02  4.945890e-04  1.495023e-02  -1.218165e-03  -1.601612e-03  
-1.601612e-03  -1.218165e-03  1.482109e-02  3.889749e-04  1.482109e-02  7.674369e-03  1.482109e-02  3.889749e-04  1.482109e-02  -1.218165e-03  -1.601612e-03  
-1.563679e-03  -1.202927e-03  1.553480e-02  9.902302e-04  1.553480e-02  9.415051e-03  1.553480e-02  9.902302e-04  1.553480e-02  -1.202927e-03  -1.563679e-03  
-1.563679e-03  -1.202927e-03  1.543246e-02  9.076435e-04  1.543246e-02  9.126894e-03  1.543246e-02  9.076435e-04  1.543246e-02  -1.202927e-03  -1.563679e-03  
-1.563679e-03  -1.202927e-03  1.531553e-02  8.114688e-04  1.531553e-02  8.818403e-03  1.531553e-02  8.114688e-04  1.531553e-02  -1.202927e-03  -1.563679e-03  
-1.563679e-03  -1.202927e-03  1.518876e-02  7.064230e-04  1.518876e-02  8.498978e-03  1.518876e-02  7.064230e-04  1.518876e-02  -1.202927e-03  -1.563679e-03  
-1.563679e-03  -1.202927e-03  1.505642e-02  5.967781e-04  1.505642e-02  8.177115e-03  1.505642e-02  5.967781e-04  1.505642e-02  -1.202927e-03  -1.563679e-03  
-1.563679e-03  -1.202927e-03  1.492238e-02  4.863871e-04  1.492238e-02  7.860446e-03  1.492238e-02  4.863871e-04  1.492238e-02  -1.202927e-03  -1.563679e-03  
-1.563679e-03  -1.202927e-03  1.479009e-02  3.787095e-04  1.479009e-02  7.555782e-03  1.479009e-02  3.787095e-04  1.479009e-02  -1.202927e-03  -1.563679e-03  
-1.526476e-03  -1.189068e-03  1.553514e-02  1.005961e-03  1.553514e-02  9.345666e-03  1.553514e-02  1.005961e-03  1.553514e-02  -1.189068e-03  -1.526476e-03  
-1.526476e-03  -1.189068e-03  1.542492e-02  9.165052e-04  1.542492e-02  9.044007e-03  1.542492e-02  9.165052e-04  1.542492e-02  -1.189068e-03  -1.526476e-03  
-1.526476e-03  -1.189068e-03  1.530118e-02  8.145485e-04  1.530118e-02  8.724047e-03  1.530118e-02  8.145485e-04  1.530118e-02  -1.189068e-03  -1.526476e-03  
-1.526476e-03  -1.189068e-03  1.516861e-02  7.047615e-04  1.516861e-02  8.395100e-03  1.516861e-02  7.047615e-04  1.516861e-02  -1.189068e-03  -1.526476e-03  
-1.526476e-03  -1.189068e-03  1.503143e-02  5.913544e-04  1.503143e-02  8.065542e-03  1.503143e-02  5.913544e-04  1.503143e-02  -1.189068e-03  -1.526476e-03  
-1.526476e-03  -1.189068e-03  1.489343e-02  4.781070e-04  1.489343e-02  7.742863e-03  1.489343e-02  4.781070e-04  1.489343e-02  -1.189068e-03  -1.526476e-03  
-1.526476e-03  -1.189068e-03  1.475799e-02  3.683970e-04  1.475799e-02  7.433715e-03  1.475799e-02  3.683970e-04  1.475799e-02  -1.189068e-03  -1.526476e-03  
-1.489975e-03  -1.176590e-03  1.553446e-02  1.021508e-03  1.553446e-02  9.273092e-03  1.553446e-02  1.021508e-03  1.553446e-02  -1.176590e-03  -1.489975e-03  
-1.489975e-03  -1.176590e-03  1.541626e-02  9.251273e-04  1.541626e-02  8.957688e-03  1.541626e-02  9.251273e-04  1.541626e-02  -1.176590e-03  -1.489975e-03  
-1.489975e-03  -1.176590e-03  1.528564e-02  8.173680e-04  1.528564e-02  8.626093e-03  1.528564e-02  8.173680e-04  1.528564e-02  -1.176590e-03  -1.489975e-03  
-1.489975e-03  -1.176590e-03  1.514723e-02  7.028455e-04  1.514723e-02  8.287514e-03  1.514723e-02  7.028455e-04  1.514723e-02  -1.176590e-03  -1.489975e-03  
-1.489975e-03  -1.176590e-03  1.500519e-02  5.857009e-04  1.500519e-02  7.950196e-03  1.500519e-02  5.857009e-04  1.500519e-02  -1.176590e-03  -1.489975e-03  
-1.489975e-03  -1.176590e-03  1.486322e-02  4.696342e-04  1.486322e-02  7.621473e-03  1.486322e-02  4.696342e-04  1.486322e-02  -1.176590e-03  -1.489975e-03  
-1.489975e-03  -1.176590e-03  1.472463e-02  3.579363e-04  1.472463e-02  7.307827e-03  1.472463e-02  3.579363e-04  1.472463e-02  -1.176590e-03  -1.489975e-03  
-1.454145e-03  -1.165489e-03  1.553252e-02  1.036668e-03  1.553252e-02  9.196779e-03  1.553252e-02  1.036668e-03  1.553252e-02  -1.165489e-03  -1.454145e-03  
-1.454145e-03  -1.165489e-03  1.540626e-02  9.333273e-04  1.540626e-02  8.867432e-03  1.540626e-02  9.333273e-04  1.540626e-02  -1.165489e-03  -1.454145e-03  
-1.454145e-03  -1.165489e-03  1.526871e-02  8.197641e-04  1.526871e-02  8.524071e-03  1.526871e-02  8.197641e-04  1.526871e-02  -1.165489e-03  -1.454145e-03  
-1.454145e-03  -1.165489e-03  1.512443e-02  7.005300e-04  1.512443e-02  8.175786e-03  1.512443e-02  7.005300e-04  1.512443e-02  -1.165489e-03  -1.454145e-03  
-1.454145e-03  -1.165489e-03  1.497752e-02  5.796890e-04  1.497752e-02  7.830674e-03  1.497752e-02  5.796890e-04  1.497752e-02  -1.165489e-03  -1.454145e-03  
-1.454145e-03  -1.165489e-03  1.483158e-02  4.608551e-04  1.483158e-02  7.495903e-03  1.483158e-02  4.608551e-04  1.483158e-02  -1.165489e-03  -1.454145e-03  
-1.454145e-03  -1.165489e-03  1.468984e-02  3.472273e-04  1.468984e-02  7.177779e-03  1.468984e-02  3.472273e-04  1.468984e-02  -1.165489e-03  -1.454145e-03  
-1.418956e-03  -1.155760e-03  1.552907e-02  1.051237e-03  1.552907e-02  9.116178e-03  1.552907e-02  1.051237e-03  1.552907e-02  -1.155760e-03  -1.418956e-03  
-1.418956e-03  -1.155760e-03  1.539468e-02  9.409224e-04  1.539468e-02  8.772726e-03  1.539468e-02  9.409224e-04  1.539468e-02  -1.155760e-03  -1.418956e-03  
-1.418956e-03  -1.155760e-03  1.525016e-02  8.215742e-04  1.525016e-02  8.417510e-03  1.525016e-02  8.215742e-04  1.525016e-02  -1.155760e-03  -1.418956e-03  
-1.418956e-03  -1.155760e-03  1.510001e-02  6.976704e-04  1.510001e-02  8.059480e-03  1.510001e-02  6.976704e-04  1.510001e-02  -1.155760e-03  -1.418956e-03  
-1.418956e-03  -1.155760e-03  1.494822e-02  5.731906e-04  1.494822e-02  7.706574e-03  1.494822e-02  5.731906e-04  1.494822e-02  -1.155760e-03  -1.418956e-03  
-1.418956e-03  -1.155760e-03  1.479834e-02  4.516568e-04  1.479834e-02  7.365785e-03  1.479834e-02  4.516568e-04  1.479834e-02  -1.155760e-03  -1.418956e-03  
-1.418956e-03  -1.155760e-03  1.465347e-02  3.361709e-04  1.465347e-02  7.043229e-03  1.465347e-02  3.361709e-04  1.465347e-02  -1.155760e-03  -1.418956e-03  
-1.384378e-03  -1.147397e-03  1.552384e-02  1.065008e-03  1.552384e-02  9.030729e-03  1.552384e-02  1.065008e-03  1.552384e-02  -1.147397e-03  -1.384378e-03  
-1.384378e-03  -1.147397e-03  1.538127e-02  9.477301e-04  1.538127e-02  8.673057e-03  1.538127e-02  9.477301e-04  1.538127e-02  -1.147397e-03  -1.384378e-03  
-1.384378e-03  -1.147397e-03  1.522977e-02  8.226362e-04  1.522977e-02  8.305933e-03  1.522977e-02  8.226362e-04  1.522977e-02  -1.147397e-03  -1.384378e-03  
-1.384378e-03  -1.147397e-03  1.507375e-02  6.941230e-04  1.507375e-02  7.938156e-03  1.507375e-02  6.941230e-04  1.507375e-02  -1.147397e-03  -1.384378e-03  
-1.384378e-03  -1.147397e-03  1.491712e-02  5.660789e-04  1.491712e-02  7.577492e-03  1.491712e-02  5.660789e-04  1.491712e-02  -1.147397e-03  -1.384378e-03  
-1.384378e-03  -1.147397e-03  1.476332e-02  4.419276e-04  1.476332e-02  7.230745e-03  1.476332e-02  4.419276e-04  1.476332e-02  -1.147397e-03  -1.384378e-03  
-1.384378e-03  -1.147397e-03  1.461536e-02  3.246692e-04  1.461536e-02  6.903837e-03  1.461536e-02  3.246692e-04  1.461536e-02  -1.147397e-03  -1.384378e-03  
-1.350380e-03  -1.140388e-03  1.551657e-02  1.077779e-03  1.551657e-02  8.939871e-03  1.551657e-02  1.077779e-03  1.551657e-02  -1.140388e-03  -1.350380e-03  
-1.350380e-03  -1.140388e-03  1.536580e-02  9.535683e-04  1.536580e-02  8.567906e-03  1.536580e-02  9.535683e-04  1.536580e-02  -1.140388e-03  -1.350380e-03  
-1.350380e-03  -1.140388e-03  1.520732e-02  8.227884e-04  1.520732e-02  8.188862e-03  1.520732e-02  8.227884e-04  1.520732e-02  -1.140388e-03  -1.350380e-03  
-1.350380e-03  -1.140388e-03  1.504546e-02  6.897451e-04  1.504546e-02  7.811375e-03  1.504546e-02  6.897451e-04  1.504546e-02  -1.140388e-03  -1.350380e-03  
-1.350380e-03  -1.140388e-03  1.488403e-02  5.582280e-04  1.488403e-02  7.443023e-03  1.488403e-02  5.582280e-04  1.488403e-02  -1.140388e-03  -1.350380e-03  
-1.350380e-03  -1.140388e-03  1.472635e-02  4.315570e-04  1.472635e-02  7.090414e-03  1.472635e-02  4.315570e-04  1.472635e-02  -1.140388e-03  -1.350380e-03  
-1.350380e-03  -1.140388e-03  1.457534e-02  3.126254e-04  1.457534e-02  6.759264e-03  1.457534e-02  3.126254e-04  1.457534e-02  -1.140388e-03  -1.350380e-03  
-1.316933e-03  -1.134720e-03  1.550701e-02  1.089343e-03  1.550701e-02  8.843040e-03  1.550701e-02  1.089343e-03  1.550701e-02  -1.134720e-03  -1.316933e-03  
-1.316933e-03  -1.134720e-03  1.534803e-02  9.582554e-04  1.534803e-02  8.456750e-03  1.534803e-02  9.582554e-04  1.534803e-02  -1.134720e-03  -1.316933e-03  
-1.316933e-03  -1.134720e-03  1.518260e-02  8.218703e-04  1.518260e-02  8.065818e-03  1.518260e-02  8.218703e-04  1.518260e-02  -1.134720e-03  -1.316933e-03  
-1.316933e-03  -1.134720e-03  1.501494e-02  6.843950e-04  1.501494e-02  7.678695e-03  1.501494e-02  6.843950e-04  1.501494e-02  -1.134720e-03  -1.316933e-03  
-1.316933e-03  -1.134720e-03  1.484874e-02  5.495135e-04  1.484874e-02  7.302762e-03  1.484874e-02  5.495135e-04  1.484874e-02  -1.134720e-03  -1.316933e-03  
-1.316933e-03  -1.134720e-03  1.468725e-02  4.204360e-04  1.468725e-02  6.944420e-03  1.468725e-02  4.204360e-04  1.468725e-02  -1.134720e-03  -1.316933e-03  
-1.316933e-03  -1.134720e-03  1.453324e-02  2.999444e-04  1.453324e-02  6.609172e-03  1.453324e-02  2.999444e-04  1.453324e-02  -1.134720e-03  -1.316933e-03  
-1.284006e-03  -1.130380e-03  1.549488e-02  1.099497e-03  1.549488e-02  8.739665e-03  1.549488e-02  1.099497e-03  1.549488e-02  -1.130380e-03  -1.284006e-03  
-1.284006e-03  -1.130380e-03  1.532772e-02  9.616110e-04  1.532772e-02  8.339066e-03  1.532772e-02  9.616110e-04  1.532772e-02  -1.130380e-03  -1.284006e-03  
-1.284006e-03  -1.130380e-03  1.515537e-02  8.197227e-04  1.515537e-02  7.936318e-03  1.515537e-02  8.197227e-04  1.515537e-02  -1.130380e-03  -1.284006e-03  
-1.284006e-03  -1.130380e-03  1.498196e-02  6.779327e-04  1.498196e-02  7.539673e-03  1.498196e-02  6.779327e-04  1.498196e-02  -1.130380e-03  -1.284006e-03  
-1.284006e-03  -1.130380e-03  1.481108e-02  5.398124e-04  1.481108e-02  7.156304e-03  1.481108e-02  5.398124e-04  1.481108e-02  -1.130380e-03  -1.284006e-03  
-1.284006e-03  -1.130380e-03  1.464583e-02  4.084571e-04  1.464583e-02  6.792394e-03  1.464583e-02  4.084571e-04  1.464583e-02  -1.130380e-03  -1.284006e-03  
-1.284006e-03  -1.130380e-03  1.448891e-02  2.865328e-04  1.448891e-02  6.453227e-03  1.448891e-02  2.865328e-04  1.448891e-02  -1.130380e-03  -1.284006e-03  
-1.251569e-03  -1.127348e-03  1.547991e-02  1.108038e-03  1.547991e-02  8.629173e-03  1.547991e-02  1.108038e-03  1.547991e-02  -1.127348e-03  -1.251569e-03  
-1.251569e-03  -1.127348e-03  1.530460e-02  9.634557e-04  1.530460e-02  8.214328e-03  1.530460e-02  9.634557e-04  1.530460e-02  -1.127348e-03  -1.251569e-03  
-1.251569e-03  -1.127348e-03  1.512540e-02  8.161878e-04  1.512540e-02  7.799878e-03  1.512540e-02  8.161878e-04  1.512540e-02  -1.127348e-03  -1.251569e-03  
-1.251569e-03  -1.127348e-03  1.494633e-02  6.702197e-04  1.494633e-02  7.393868e-03  1.494633e-02  6.702197e-04  1.494633e-02  -1.127348e-03  -1.251569e-03  
-1.251569e-03  -1.127348e-03  1.477084e-02  5.290038e-04  1.477084e-02  7.003247e-03  1.477084e-02  5.290038e-04  1.477084e-02  -1.127348e-03  -1.251569e-03  
-1.251569e-03  -1.127348e-03  1.460193e-02  3.955148e-04  1.460193e-02  6.633971e-03  1.460193e-02  3.955148e-04  1.460193e-02  -1.127348e-03  -1.251569e-03  
-1.251569e-03  -1.127348e-03  1.444217e-02  2.722990e-04  1.444217e-02  6.291097e-03  1.444217e-02  2.722990e-04  1.444217e-02  -1.127348e-03  -1.251569e-03  
-1.219593e-03  -1.125603e-03  1.546183e-02  1.114764e-03  1.546183e-02  8.510989e-03  1.546183e-02  1.114764e-03  1.546183e-02  -1.125603e-03  -1.219593e-03  
-1.219593e-03  -1.125603e-03  1.527844e-02  9.636120e-04  1.527844e-02  8.082006e-03  1.527844e-02  9.636120e-04  1.527844e-02  -1.125603e-03  -1.219593e-03  
-1.219593e-03  -1.125603e-03  1.509247e-02  8.111097e-04  1.509247e-02  7.656017e-03  1.509247e-02  8.111097e-04  1.509247e-02  -1.125603e-03  -1.219593e-03  
-1.219593e-03  -1.125603e-03  1.490782e-02  6.611196e-04  1.490782e-02  7.240839e-03  1.490782e-02  6.611196e-04  1.490782e-02  -1.125603e-03  -1.219593e-03  
-1.219593e-03  -1.125603e-03  1.472783e-02  5.169686e-04  1.472783e-02  6.843189e-03  1.472783e-02  5.169686e-04  1.472783e-02  -1.125603e-03  -1.219593e-03  
-1.219593e-03  -1.125603e-03  1.455536e-02  3.815057e-04  1.455536e-02  6.468787e-03  1.455536e-02  3.815057e-04  1.455536e-02  -1.125603e-03  -1.219593e-03  
-1.219593e-03  -1.125603e-03  1.439286e-02  2.571535e-04  1.439286e-02  6.122456e-03  1.439286e-02  2.571535e-04  1.439286e-02  -1.125603e-03  -1.219593e-03  
-1.188048e-03  -1.125123e-03  1.544037e-02  1.119475e-03  1.544037e-02  8.384534e-03  1.544037e-02  1.119475e-03  1.544037e-02  -1.125123e-03  -1.188048e-03  
-1.188048e-03  -1.125123e-03  1.524898e-02  9.619041e-04  1.524898e-02  7.941572e-03  1.524898e-02  9.619041e-04  1.524898e-02  -1.125123e-03  -1.188048e-03  
-1.188048e-03  -1.125123e-03  1.505635e-02  8.043345e-04  1.505635e-02  7.504250e-03  1.505635e-02  8.043345e-04  1.505635e-02  -1.125123e-03  -1.188048e-03  
-1.188048e-03  -1.125123e-03  1.486623e-02  6.504982e-04  1.486623e-02  7.080145e-03  1.486623e-02  6.504982e-04  1.486623e-02  -1.125123e-03  -1.188048e-03  
-1.188048e-03  -1.125123e-03  1.468184e-02  5.035900e-04  1.468184e-02  6.675732e-03  1.468184e-02  5.035900e-04  1.468184e-02  -1.125123e-03  -1.188048e-03  
-1.188048e-03  -1.125123e-03  1.450593e-02  3.663287e-04  1.450593e-02  6.296485e-03  1.450593e-02  3.663287e-04  1.450593e-02  -1.125123e-03  -1.188048e-03  
-1.188048e-03  -1.125123e-03  1.434079e-02  2.410089e-04  1.434079e-02  5.946985e-03  1.434079e-02  2.410089e-04  1.434079e-02  -1.125123e-03  -1.188048e-03  
-1.156905e-03  -1.125881e-03  1.541525e-02  1.121973e-03  1.541525e-02  8.249228e-03  1.541525e-02  1.121973e-03  1.541525e-02  -1.125881e-03  -1.156905e-03  
-1.156905e-03  -1.125881e-03  1.521597e-02  9.581583e-04  1.521597e-02  7.792497e-03  1.521597e-02  9.581583e-04  1.521597e-02  -1.125881e-03  -1.156905e-03  
-1.156905e-03  -1.125881e-03  1.501679e-02  7.957108e-04  1.501679e-02  7.344095e-03  1.501679e-02  7.957108e-04  1.501679e-02  -1.125881e-03  -1.156905e-03  
