-1.749402e-04  8.222565e-04  2.250605e-02  1.728801e-03  2.250605e-02  6.178933e-04  2.250605e-02  1.728801e-03  2.250605e-02  8.222565e-04  -1.749402e-04  
-1.749402e-04  8.222565e-04  2.233461e-02  1.592744e-03  2.233461e-02  5.315793e-04  2.233461e-02  1.592744e-03  2.233461e-02  8.222565e-04  -1.749402e-04  
-1.749402e-04  8.222565e-04  2.216319e-02  1.458271e-03  2.216319e-02  4.471369e-04  2.216319e-02  1.458271e-03  2.216319e-02  8.222565e-04  -1.749402e-04  
-1.749402e-04  8.222565e-04  2.199284e-02  1.326409e-03  2.199284e-02  3.667817e-04  2.199284e-02  1.326409e-03  2.199284e-02  8.222565e-04  -1.749402e-04  
-1.749402e-04  8.222565e-04  2.182453e-02  1.198088e-03  2.182453e-02  2.924961e-04  2.182453e-02  1.198088e-03  2.182453e-02  8.222565e-04  -1.749402e-04  
-1.749402e-04  8.222565e-04  2.165911e-02  1.074151e-03  2.165911e-02  2.260420e-04  2.165911e-02  1.074151e-03  2.165911e-02  8.222565e-04  -1.749402e-04  
-1.749402e-04  8.222565e-04  2.149736e-02  9.553528e-04  2.149736e-02  1.689733e-04  2.149736e-02  9.553528e-04  2.149736e-02  8.222565e-04  -1.749402e-04  
-1.684215e-04  7.997822e-04  2.246041e-02  1.710321e-03  2.246041e-02  5.853172e-04  2.246041e-02  1.710321e-03  2.246041e-02  7.997822e-04  -1.684215e-04  
-1.684215e-04  7.997822e-04  2.228651e-02  1.573596e-03  2.228651e-02  4.976168e-04  2.228651e-02  1.573596e-03  2.228651e-02  7.997822e-04  -1.684215e-04  
-1.684215e-04  7.997822e-04  2.211297e-02  1.438829e-03  2.211297e-02  4.124791e-04  2.211297e-02  1.438829e-03  2.211297e-02  7.997822e-04  -1.684215e-04  
-1.684215e-04  7.997822e-04  2.194082e-02  1.307016e-03  2.194082e-02  3.320491e-04  2.194082e-02  1.307016e-03  2.194082e-02  7.997822e-04  -1.684215e-04  
-1.684215e-04  7.997822e-04  2.177098e-02  1.179057e-03  2.177098e-02  2.582350e-04  2.177098e-02  1.179057e-03  2.177098e-02  7.997822e-04  -1.684215e-04  
-1.684215e-04  7.997822e-04  2.160428e-02  1.055758e-03  2.160428e-02  1.927229e-04  2.160428e-02  1.055758e-03  2.160428e-02  7.997822e-04  -1.684215e-04  
-1.684215e-04  7.997822e-04  2.144147e-02  9.378409e-04  2.144147e-02  1.369900e-04  2.144147e-02  9.378409e-04  2.144147e-02  7.997822e-04  -1.684215e-04  
-1.618632e-04  7.773613e-04  2.241257e-02  1.691137e-03  2.241257e-02  5.520677e-04  2.241257e-02  1.691137e-03  2.241257e-02  7.773613e-04  -1.618632e-04  
-1.618632e-04  7.773613e-04  2.223623e-02  1.553855e-03  2.223623e-02  4.631524e-04  2.223623e-02  1.553855e-03  2.223623e-02  7.773613e-04  -1.618632e-04  
-1.618632e-04  7.773613e-04  2.206059e-02  1.418901e-03  2.206059e-02  3.774767e-04  2.206059e-02  1.418901e-03  2.206059e-02  7.773613e-04  -1.618632e-04  
-1.618632e-04  7.773613e-04  2.188665e-02  1.287239e-03  2.188665e-02  2.971121e-04  2.188665e-02  1.287239e-03  2.188665e-02  7.773613e-04  -1.618632e-04  
-1.618632e-04  7.773613e-04  2.171530e-02  1.159733e-03  2.171530e-02  2.238914e-04  2.171530e-02  1.159733e-03  2.171530e-02  7.773613e-04  -1.618632e-04  
-1.618632e-04  7.773613e-04  2.154732e-02  1.037157e-03  2.154732e-02  1.594237e-04  2.154732e-02  1.037157e-03  2.154732e-02  7.773613e-04  -1.618632e-04  
-1.618632e-04  7.773613e-04  2.138344e-02  9.201969e-04  2.138344e-02  1.051094e-04  2.138344e-02  9.201969e-04  2.138344e-02  7.773613e-04  -1.618632e-04  
-1.552573e-04  7.550100e-04  2.236244e-02  1.671255e-03  2.236244e-02  5.181735e-04  2.236244e-02  1.671255e-03  2.236244e-02  7.550100e-04  -1.552573e-04  
-1.552573e-04  7.550100e-04  2.218369e-02  1.533529e-03  2.218369e-02  4.282137e-04  2.218369e-02  1.533529e-03  2.218369e-02  7.550100e-04  -1.552573e-04  
-1.552573e-04  7.550100e-04  2.200597e-02  1.398495e-03  2.200597e-02  3.421548e-04  2.200597e-02  1.398495e-03  2.200597e-02  7.550100e-04  -1.552573e-04  
-1.552573e-04  7.550100e-04  2.183025e-02  1.267083e-03  2.183025e-02  2.619933e-04  2.183025e-02  1.267083e-03  2.183025e-02  7.550100e-04  -1.552573e-04  
-1.552573e-04  7.550100e-04  2.165739e-02  1.140124e-03  2.165739e-02  1.894848e-04  2.165739e-02  1.140124e-03  2.165739e-02  7.550100e-04  -1.552573e-04  
-1.552573e-04  7.550100e-04  2.148815e-02  1.018355e-03  2.148815e-02  1.261606e-04  2.148815e-02  1.018355e-03  2.148815e-02  7.550100e-04  -1.552573e-04  
-1.552573e-04  7.550100e-04  2.132319e-02  9.024285e-04  2.132319e-02  7.334409e-05  2.132319e-02  9.024285e-04  2.132319e-02  7.550100e-04  -1.552573e-04  
-1.485956e-04  7.327444e-04  2.230993e-02  1.650680e-03  2.230993e-02  4.836640e-04  2.230993e-02  1.650680e-03  2.230993e-02  7.327444e-04  -1.485956e-04  
-1.485956e-04  7.327444e-04  2.212879e-02  1.512624e-03  2.212879e-02  3.928284e-04  2.212879e-02  1.512624e-03  2.212879e-02  7.327444e-04  -1.485956e-04  
-1.485956e-04  7.327444e-04  2.194901e-02  1.377618e-03  2.194901e-02  3.065389e-04  2.194901e-02  1.377618e-03  2.194901e-02  7.327444e-04  -1.485956e-04  
-1.485956e-04  7.327444e-04  2.177153e-02  1.246557e-03  2.177153e-02  2.267152e-04  2.177153e-02  1.246557e-03  2.177153e-02  7.327444e-04  -1.485956e-04  
-1.485956e-04  7.327444e-04  2.159717e-02  1.120238e-03  2.159717e-02  1.550344e-04  2.159717e-02  1.120238e-03  2.159717e-02  7.327444e-04  -1.485956e-04  
-1.485956e-04  7.327444e-04  2.142665e-02  9.993622e-04  2.142665e-02  9.294954e-05  2.142665e-02  9.993622e-04  2.142665e-02  7.327444e-04  -1.485956e-04  
-1.485956e-04  7.327444e-04  2.126061e-02  8.845441e-04  2.126061e-02  4.170643e-05  2.126061e-02  8.845441e-04  2.126061e-02  7.327444e-04  -1.485956e-04  
-1.418690e-04  7.105810e-04  2.225494e-02  1.629419e-03  2.225494e-02  4.485692e-04  2.225494e-02  1.629419e-03  2.225494e-02  7.105810e-04  -1.418690e-04  
-1.418690e-04  7.105810e-04  2.207143e-02  1.491148e-03  2.207143e-02  3.570245e-04  2.207143e-02  1.491148e-03  2.207143e-02  7.105810e-04  -1.418690e-04  
-1.418690e-04  7.105810e-04  2.188962e-02  1.356279e-03  2.188962e-02  2.706545e-04  2.188962e-02  1.356279e-03  2.188962e-02  7.105810e-04  -1.418690e-04  
-1.418690e-04  7.105810e-04  2.171038e-02  1.225672e-03  2.171038e-02  1.913002e-04  2.171038e-02  1.225672e-03  2.171038e-02  7.105810e-04  -1.418690e-04  
-1.418690e-04  7.105810e-04  2.153452e-02  1.100086e-03  2.153452e-02  1.205593e-04  2.153452e-02  1.100086e-03  2.153452e-02  7.105810e-04  -1.418690e-04  
-1.418690e-04  7.105810e-04  2.136273e-02  9.801866e-04  2.136273e-02  5.980586e-05  2.136273e-02  9.801866e-04  2.136273e-02  7.105810e-04  -1.418690e-04  
-1.418690e-04  7.105810e-04  2.119560e-02  8.665527e-04  2.119560e-02  1.020826e-05  2.119560e-02  8.665527e-04  2.119560e-02  7.105810e-04  -1.418690e-04  
-1.350683e-04  6.885365e-04  2.219738e-02  1.607479e-03  2.219738e-02  4.129193e-04  2.219738e-02  1.607479e-03  2.219738e-02  6.885365e-04  -1.350683e-04  
-1.350683e-04  6.885365e-04  2.201153e-02  1.469110e-03  2.201153e-02  3.208301e-04  2.201153e-02  1.469110e-03  2.201153e-02  6.885365e-04  -1.350683e-04  
-1.350683e-04  6.885365e-04  2.182768e-02  1.334487e-03  2.182768e-02  2.345270e-04  2.182768e-02  1.334487e-03  2.182768e-02  6.885365e-04  -1.350683e-04  
-1.350683e-04  6.885365e-04  2.164671e-02  1.204436e-03  2.164671e-02  1.557705e-04  2.164671e-02  1.204436e-03  2.164671e-02  6.885365e-04  -1.350683e-04  
-1.350683e-04  6.885365e-04  2.146935e-02  1.079677e-03  2.146935e-02  8.607814e-05  2.146935e-02  1.079677e-03  2.146935e-02  6.885365e-04  -1.350683e-04  
-1.350683e-04  6.885365e-04  2.129627e-02  9.608384e-04  2.129627e-02  2.674465e-05  2.129627e-02  9.608384e-04  2.129627e-02  6.885365e-04  -1.350683e-04  
-1.350683e-04  6.885365e-04  2.112803e-02  8.484640e-04  2.112803e-02  -2.113907e-05  2.112803e-02  8.484640e-04  2.112803e-02  6.885365e-04  -1.350683e-04  
-1.281836e-04  6.666282e-04  2.213714e-02  1.584870e-03  2.213714e-02  3.767450e-04  2.213714e-02  1.584870e-03  2.213714e-02  6.666282e-04  -1.281836e-04  
-1.281836e-04  6.666282e-04  2.194896e-02  1.446520e-03  2.194896e-02  2.842736e-04  2.194896e-02  1.446520e-03  2.194896e-02  6.666282e-04  -1.281836e-04  
-1.281836e-04  6.666282e-04  2.176310e-02  1.312254e-03  2.176310e-02  1.981817e-04  2.176310e-02  1.312254e-03  2.176310e-02  6.666282e-04  -1.281836e-04  
-1.281836e-04  6.666282e-04  2.158039e-02  1.182860e-03  2.158039e-02  1.201481e-04  2.158039e-02  1.182860e-03  2.158039e-02  6.666282e-04  -1.281836e-04  
-1.281836e-04  6.666282e-04  2.140153e-02  1.059021e-03  2.140153e-02  5.160927e-05  2.140153e-02  1.059021e-03  2.140153e-02  6.666282e-04  -1.281836e-04  
-1.281836e-04  6.666282e-04  2.122716e-02  9.413282e-04  2.122716e-02  -6.219563e-06  2.122716e-02  9.413282e-04  2.122716e-02  6.666282e-04  -1.281836e-04  
-1.281836e-04  6.666282e-04  2.105780e-02  8.302882e-04  2.105780e-02  -5.232475e-05  2.105780e-02  8.302882e-04  2.105780e-02  6.666282e-04  -1.281836e-04  
-1.212044e-04  6.448732e-04  2.207413e-02  1.561600e-03  2.207413e-02  3.400770e-04  2.207413e-02  1.561600e-03  2.207413e-02  6.448732e-04  -1.212044e-04  
-1.212044e-04  6.448732e-04  2.188363e-02  1.423388e-03  2.188363e-02  2.473831e-04  2.188363e-02  1.423388e-03  2.188363e-02  6.448732e-04  -1.212044e-04  
-1.212044e-04  6.448732e-04  2.169576e-02  1.289590e-03  2.169576e-02  1.616436e-04  2.169576e-02  1.289590e-03  2.169576e-02  6.448732e-04  -1.212044e-04  
-1.212044e-04  6.448732e-04  2.151131e-02  1.160956e-03  2.151131e-02  8.445448e-05  2.151131e-02  1.160956e-03  2.151131e-02  6.448732e-04  -1.212044e-04  
-1.212044e-04  6.448732e-04  2.133096e-02  1.038130e-03  2.133096e-02  1.717045e-05  2.133096e-02  1.038130e-03  2.133096e-02  6.448732e-04  -1.212044e-04  
-1.212044e-04  6.448732e-04  2.115528e-02  9.216673e-04  2.115528e-02  -3.907281e-05  2.115528e-02  9.216673e-04  2.115528e-02  6.448732e-04  -1.212044e-04  
-1.212044e-04  6.448732e-04  2.098478e-02  8.120364e-04  2.098478e-02  -8.333859e-05  2.098478e-02  8.120364e-04  2.098478e-02  6.448732e-04  -1.212044e-04  
-1.141199e-04  6.232892e-04  2.200821e-02  1.537682e-03  2.200821e-02  3.029461e-04  2.200821e-02  1.537682e-03  2.200821e-02  6.232892e-04  -1.141199e-04  
-1.141199e-04  6.232892e-04  2.181541e-02  1.399726e-03  2.181541e-02  2.101867e-04  2.181541e-02  1.399726e-03  2.181541e-02  6.232892e-04  -1.141199e-04  
-1.141199e-04  6.232892e-04  2.162555e-02  1.266508e-03  2.162555e-02  1.249374e-04  2.162555e-02  1.266508e-03  2.162555e-02  6.232892e-04  -1.141199e-04  
-1.141199e-04  6.232892e-04  2.143936e-02  1.138736e-03  2.143936e-02  4.871062e-05  2.143936e-02  1.138736e-03  2.143936e-02  6.232892e-04  -1.141199e-04  
-1.141199e-04  6.232892e-04  2.125750e-02  1.017018e-03  2.125750e-02  -1.722114e-05  2.125750e-02  1.017018e-03  2.125750e-02  6.232892e-04  -1.141199e-04  
-1.141199e-04  6.232892e-04  2.108050e-02  9.018679e-04  2.108050e-02  -7.180178e-05  2.108050e-02  9.018679e-04  2.108050e-02  6.232892e-04  -1.141199e-04  
-1.141199e-04  6.232892e-04  2.090884e-02  7.937204e-04  2.090884e-02  -1.141711e-04  2.090884e-02  7.937204e-04  2.090884e-02  6.232892e-04  -1.141199e-04  
-1.069183e-04  6.018943e-04  2.193928e-02  1.513125e-03  2.193928e-02  2.653831e-04  2.193928e-02  1.513125e-03  2.193928e-02  6.018943e-04  -1.069183e-04  
-1.069183e-04  6.018943e-04  2.174419e-02  1.375547e-03  2.174419e-02  1.727119e-04  2.174419e-02  1.375547e-03  2.174419e-02  6.018943e-04  -1.069183e-04  
-1.069183e-04  6.018943e-04  2.155233e-02  1.243020e-03  2.155233e-02  8.808738e-05  2.155233e-02  1.243020e-03  2.155233e-02  6.018943e-04  -1.069183e-04  
-1.069183e-04  6.018943e-04  2.136440e-02  1.116214e-03  2.136440e-02  1.293701e-05  2.136440e-02  1.116214e-03  2.136440e-02  6.018943e-04  -1.069183e-04  
-1.069183e-04  6.018943e-04  2.118102e-02  9.956955e-04  2.118102e-02  -5.154896e-05  2.118102e-02  9.956955e-04  2.118102e-02  6.018943e-04  -1.069183e-04  
-1.069183e-04  6.018943e-04  2.100269e-02  8.819431e-04  2.100269e-02  -1.043938e-04  2.100269e-02  8.819431e-04  2.100269e-02  6.018943e-04  -1.069183e-04  
-1.069183e-04  6.018943e-04  2.082985e-02  7.753529e-04  2.082985e-02  -1.448133e-04  2.082985e-02  7.753529e-04  2.082985e-02  6.018943e-04  -1.069183e-04  
-9.958726e-05  5.807068e-04  2.186720e-02  1.487945e-03  2.186720e-02  2.274186e-04  2.186720e-02  1.487945e-03  2.186720e-02  5.807068e-04  -9.958726e-05  
-9.958726e-05  5.807068e-04  2.166983e-02  1.350864e-03  2.166983e-02  1.349863e-04  2.166983e-02  1.350864e-03  2.166983e-02  5.807068e-04  -9.958726e-05  
-9.958726e-05  5.807068e-04  2.147597e-02  1.219141e-03  2.147597e-02  5.111717e-05  2.147597e-02  1.219141e-03  2.147597e-02  5.807068e-04  -9.958726e-05  
-9.958726e-05  5.807068e-04  2.128631e-02  1.093403e-03  2.128631e-02  -2.284656e-05  2.128631e-02  1.093403e-03  2.128631e-02  5.807068e-04  -9.958726e-05  
-9.958726e-05  5.807068e-04  2.110140e-02  9.741787e-04  2.110140e-02  -8.579720e-05  2.110140e-02  9.741787e-04  2.110140e-02  5.807068e-04  -9.958726e-05  
-9.958726e-05  5.807068e-04  2.092172e-02  8.619068e-04  2.092172e-02  -1.368371e-04  2.092172e-02  8.619068e-04  2.092172e-02  5.807068e-04  -9.958726e-05  
