2.157952e-03  2.869677e-03  3.133718e-02  3.948269e-03  3.133718e-02  -3.159090e-04  3.133718e-02  3.948269e-03  3.133718e-02  2.869677e-03  2.157952e-03  
2.157952e-03  2.869677e-03  3.117026e-02  3.811940e-03  3.117026e-02  -2.070475e-04  3.117026e-02  3.811940e-03  3.117026e-02  2.869677e-03  2.157952e-03  
2.157952e-03  2.869677e-03  3.100817e-02  3.683206e-03  3.100817e-02  -9.105906e-05  3.100817e-02  3.683206e-03  3.100817e-02  2.869677e-03  2.157952e-03  
2.157952e-03  2.869677e-03  3.085091e-02  3.562025e-03  3.085091e-02  3.208057e-05  3.085091e-02  3.562025e-03  3.085091e-02  2.869677e-03  2.157952e-03  
2.157952e-03  2.869677e-03  3.069849e-02  3.448358e-03  3.069849e-02  1.623785e-04  3.069849e-02  3.448358e-03  3.069849e-02  2.869677e-03  2.157952e-03  
2.103111e-03  2.814458e-03  3.162381e-02  4.177501e-03  3.162381e-02  -4.970452e-04  3.162381e-02  4.177501e-03  3.162381e-02  2.814458e-03  2.103111e-03  
2.103111e-03  2.814458e-03  3.144470e-02  4.025510e-03  3.144470e-02  -4.032696e-04  3.144470e-02  4.025510e-03  3.144470e-02  2.814458e-03  2.103111e-03  
2.103111e-03  2.814458e-03  3.127033e-02  3.881250e-03  3.127033e-02  -3.026625e-04  3.127033e-02  3.881250e-03  3.127033e-02  2.814458e-03  2.103111e-03  
2.103111e-03  2.814458e-03  3.110070e-02  3.744654e-03  3.110070e-02  -1.951893e-04  3.110070e-02  3.744654e-03  3.110070e-02  2.814458e-03  2.103111e-03  
2.103111e-03  2.814458e-03  3.093582e-02  3.615662e-03  3.093582e-02  -8.082051e-05  3.093582e-02  3.615662e-03  3.093582e-02  2.814458e-03  2.103111e-03  
2.103111e-03  2.814458e-03  3.077568e-02  3.494223e-03  3.077568e-02  4.046067e-05  3.077568e-02  3.494223e-03  3.077568e-02  2.814458e-03  2.103111e-03  
2.103111e-03  2.814458e-03  3.062028e-02  3.380284e-03  3.062028e-02  1.686535e-04  3.062028e-02  3.380284e-03  3.062028e-02  2.814458e-03  2.103111e-03  
2.046427e-03  2.757528e-03  3.155903e-02  4.108256e-03  3.155903e-02  -4.811143e-04  3.155903e-02  4.108256e-03  3.155903e-02  2.757528e-03  2.046427e-03  
2.046427e-03  2.757528e-03  3.137721e-02  3.955979e-03  3.137721e-02  -3.884384e-04  3.137721e-02  3.955979e-03  3.137721e-02  2.757528e-03  2.046427e-03  
2.046427e-03  2.757528e-03  3.120006e-02  3.811466e-03  3.120006e-02  -2.891500e-04  3.120006e-02  3.811466e-03  3.120006e-02  2.757528e-03  2.046427e-03  
2.046427e-03  2.757528e-03  3.102757e-02  3.674639e-03  3.102757e-02  -1.832182e-04  3.102757e-02  3.674639e-03  3.102757e-02  2.757528e-03  2.046427e-03  
2.046427e-03  2.757528e-03  3.085976e-02  3.545427e-03  3.085976e-02  -7.061889e-05  3.085976e-02  3.545427e-03  3.085976e-02  2.757528e-03  2.046427e-03  
2.046427e-03  2.757528e-03  3.069661e-02  3.423768e-03  3.069661e-02  4.865866e-05  3.069661e-02  3.423768e-03  3.069661e-02  2.757528e-03  2.046427e-03  
2.046427e-03  2.757528e-03  3.053811e-02  3.309599e-03  3.053811e-02  1.746071e-04  3.053811e-02  3.309599e-03  3.053811e-02  2.757528e-03  2.046427e-03  
1.987932e-03  2.698845e-03  3.149089e-02  4.036072e-03  3.149089e-02  -4.647037e-04  3.149089e-02  4.036072e-03  3.149089e-02  2.698845e-03  1.987932e-03  
1.987932e-03  2.698845e-03  3.130620e-02  3.883549e-03  3.130620e-02  -3.732868e-04  3.130620e-02  3.883549e-03  3.130620e-02  2.698845e-03  1.987932e-03  
1.987932e-03  2.698845e-03  3.112612e-02  3.738824e-03  3.112612e-02  -2.754744e-04  3.112612e-02  3.738824e-03  3.112612e-02  2.698845e-03  1.987932e-03  
1.987932e-03  2.698845e-03  3.095065e-02  3.601809e-03  3.095065e-02  -1.712379e-04  3.095065e-02  3.601809e-03  3.095065e-02  2.698845e-03  1.987932e-03  
1.987932e-03  2.698845e-03  3.077977e-02  3.472422e-03  3.077977e-02  -6.055739e-05  3.077977e-02  3.472422e-03  3.077977e-02  2.698845e-03  1.987932e-03  
1.987932e-03  2.698845e-03  3.061347e-02  3.350590e-03  3.061347e-02  5.657302e-05  3.061347e-02  3.350590e-03  3.061347e-02  2.698845e-03  1.987932e-03  
1.987932e-03  2.698845e-03  3.045174e-02  3.236238e-03  3.045174e-02  1.801405e-04  3.045174e-02  3.236238e-03  3.045174e-02  2.698845e-03  1.987932e-03  
1.927667e-03  2.638374e-03  3.141916e-02  3.960847e-03  3.141916e-02  -4.479167e-04  3.141916e-02  3.960847e-03  3.141916e-02  2.638374e-03  1.927667e-03  
1.927667e-03  2.638374e-03  3.123146e-02  3.808125e-03  3.123146e-02  -3.579210e-04  3.123146e-02  3.808125e-03  3.123146e-02  2.638374e-03  1.927667e-03  
1.927667e-03  2.638374e-03  3.104832e-02  3.663238e-03  3.104832e-02  -2.617432e-04  3.104832e-02  3.663238e-03  3.104832e-02  2.638374e-03  1.927667e-03  
1.927667e-03  2.638374e-03  3.086970e-02  3.526085e-03  3.086970e-02  -1.593561e-04  3.086970e-02  3.526085e-03  3.086970e-02  2.638374e-03  1.927667e-03  
1.927667e-03  2.638374e-03  3.069561e-02  3.396575e-03  3.069561e-02  -5.074253e-05  3.069561e-02  3.396575e-03  3.069561e-02  2.638374e-03  1.927667e-03  
1.927667e-03  2.638374e-03  3.052603e-02  3.274624e-03  3.052603e-02  6.409952e-05  3.052603e-02  3.274624e-03  3.052603e-02  2.638374e-03  1.927667e-03  
1.927667e-03  2.638374e-03  3.036094e-02  3.160148e-03  3.036094e-02  1.851528e-04  3.036094e-02  3.160148e-03  3.036094e-02  2.638374e-03  1.927667e-03  
1.865679e-03  2.576084e-03  3.134362e-02  3.882484e-03  3.134362e-02  -4.308624e-04  3.134362e-02  3.882484e-03  3.134362e-02  2.576084e-03  1.865679e-03  
1.865679e-03  2.576084e-03  3.115276e-02  3.729619e-03  3.115276e-02  -3.424523e-04  3.115276e-02  3.729619e-03  3.115276e-02  2.576084e-03  1.865679e-03  
1.865679e-03  2.576084e-03  3.096639e-02  3.584625e-03  3.096639e-02  -2.480686e-04  3.096639e-02  3.584625e-03  3.096639e-02  2.576084e-03  1.865679e-03  
1.865679e-03  2.576084e-03  3.078450e-02  3.447393e-03  3.078450e-02  -1.476843e-04  3.078450e-02  3.447393e-03  3.078450e-02  2.576084e-03  1.865679e-03  
1.865679e-03  2.576084e-03  3.060706e-02  3.317822e-03  3.060706e-02  -4.128399e-05  3.060706e-02  3.317822e-03  3.060706e-02  2.576084e-03  1.865679e-03  
1.865679e-03  2.576084e-03  3.043406e-02  3.195815e-03  3.043406e-02  7.113152e-05  3.043406e-02  3.195815e-03  3.043406e-02  2.576084e-03  1.865679e-03  
1.865679e-03  2.576084e-03  3.026547e-02  3.081279e-03  3.026547e-02  1.895414e-04  3.026547e-02  3.081279e-03  3.026547e-02  2.576084e-03  1.865679e-03  
1.802027e-03  2.511948e-03  3.126402e-02  3.800891e-03  3.126402e-02  -4.136563e-04  3.126402e-02  3.800891e-03  3.126402e-02  2.511948e-03  1.802027e-03  
1.802027e-03  2.511948e-03  3.106984e-02  3.647945e-03  3.106984e-02  -3.269977e-04  3.106984e-02  3.647945e-03  3.106984e-02  2.511948e-03  1.802027e-03  
1.802027e-03  2.511948e-03  3.088010e-02  3.502910e-03  3.088010e-02  -2.345675e-04  3.088010e-02  3.502910e-03  3.088010e-02  2.511948e-03  1.802027e-03  
1.802027e-03  2.511948e-03  3.069478e-02  3.365668e-03  3.069478e-02  -1.363380e-04  3.069478e-02  3.365668e-03  3.069478e-02  2.511948e-03  1.802027e-03  
1.802027e-03  2.511948e-03  3.051386e-02  3.236104e-03  3.051386e-02  -3.229442e-05  3.051386e-02  3.236104e-03  3.051386e-02  2.511948e-03  1.802027e-03  
1.802027e-03  2.511948e-03  3.033730e-02  3.114114e-03  3.033730e-02  7.756018e-05  3.033730e-02  3.114114e-03  3.033730e-02  2.511948e-03  1.802027e-03  
1.802027e-03  2.511948e-03  3.016507e-02  2.999593e-03  3.016507e-02  1.932023e-04  3.016507e-02  2.999593e-03  3.016507e-02  2.511948e-03  1.802027e-03  
1.736781e-03  2.445948e-03  3.118011e-02  3.715982e-03  3.118011e-02  -3.964201e-04  3.118011e-02  3.715982e-03  3.118011e-02  2.445948e-03  1.736781e-03  
1.736781e-03  2.445948e-03  3.098246e-02  3.563028e-03  3.098246e-02  -3.116792e-04  3.098246e-02  3.563028e-03  3.098246e-02  2.445948e-03  1.736781e-03  
1.736781e-03  2.445948e-03  3.078920e-02  3.418028e-03  3.078920e-02  -2.213609e-04  3.078920e-02  3.418028e-03  3.078920e-02  2.445948e-03  1.736781e-03  
1.736781e-03  2.445948e-03  3.060030e-02  3.280852e-03  3.060030e-02  -1.254357e-04  3.060030e-02  3.280852e-03  3.060030e-02  2.445948e-03  1.736781e-03  
1.736781e-03  2.445948e-03  3.041574e-02  3.151377e-03  3.041574e-02  -2.388913e-05  3.041574e-02  3.151377e-03  3.041574e-02  2.445948e-03  1.736781e-03  
1.736781e-03  2.445948e-03  3.023548e-02  3.029486e-03  3.023548e-02  8.327475e-05  3.023548e-02  3.029486e-03  3.023548e-02  2.445948e-03  1.736781e-03  
1.736781e-03  2.445948e-03  3.005949e-02  2.915064e-03  3.005949e-02  1.960303e-04  3.005949e-02  2.915064e-03  3.005949e-02  2.445948e-03  1.736781e-03  
1.670019e-03  2.378071e-03  3.109163e-02  3.627681e-03  3.109163e-02  -3.792813e-04  3.109163e-02  3.627681e-03  3.109163e-02  2.378071e-03  1.670019e-03  
1.670019e-03  2.378071e-03  3.089034e-02  3.474802e-03  3.089034e-02  -2.966240e-04  3.089034e-02  3.474802e-03  3.089034e-02  2.378071e-03  1.670019e-03  
1.670019e-03  2.378071e-03  3.069340e-02  3.329922e-03  3.069340e-02  -2.085741e-04  3.069340e-02  3.329922e-03  3.069340e-02  2.378071e-03  1.670019e-03  
1.670019e-03  2.378071e-03  3.050077e-02  3.192900e-03  3.050077e-02  -1.150998e-04  3.050077e-02  3.192900e-03  3.050077e-02  2.378071e-03  1.670019e-03  
1.670019e-03  2.378071e-03  3.031243e-02  3.063603e-03  3.031243e-02  -1.618579e-05  3.031243e-02  3.063603e-03  3.031243e-02  2.378071e-03  1.670019e-03  
1.670019e-03  2.378071e-03  3.012834e-02  2.941903e-03  3.012834e-02  8.816297e-05  3.012834e-02  2.941903e-03  3.012834e-02  2.378071e-03  1.670019e-03  
1.670019e-03  2.378071e-03  2.994844e-02  2.827676e-03  2.994844e-02  1.979195e-04  2.994844e-02  2.827676e-03  2.994844e-02  2.378071e-03  1.670019e-03  
1.601834e-03  2.308313e-03  3.099830e-02  3.535922e-03  3.099830e-02  -3.623731e-04  3.099830e-02  3.535922e-03  3.099830e-02  2.308313e-03  1.601834e-03  
1.601834e-03  2.308313e-03  3.079320e-02  3.383211e-03  3.079320e-02  -2.819639e-04  3.079320e-02  3.383211e-03  3.079320e-02  2.308313e-03  1.601834e-03  
1.601834e-03  2.308313e-03  3.059242e-02  3.238547e-03  3.059242e-02  -1.963361e-04  3.059242e-02  3.238547e-03  3.059242e-02  2.308313e-03  1.601834e-03  
1.601834e-03  2.308313e-03  3.039592e-02  3.101778e-03  3.039592e-02  -1.054549e-04  3.039592e-02  3.101778e-03  3.039592e-02  2.308313e-03  1.601834e-03  
1.601834e-03  2.308313e-03  3.020366e-02  2.972760e-03  3.020366e-02  -9.304073e-06  3.020366e-02  2.972760e-03  3.020366e-02  2.308313e-03  1.601834e-03  
1.601834e-03  2.308313e-03  3.001559e-02  2.851356e-03  3.001559e-02  9.211142e-05  3.001559e-02  2.851356e-03  3.001559e-02  2.308313e-03  1.601834e-03  
1.601834e-03  2.308313e-03  2.983166e-02  2.737429e-03  2.983166e-02  1.987634e-04  2.983166e-02  2.737429e-03  2.983166e-02  2.308313e-03  1.601834e-03  
1.532331e-03  2.236679e-03  3.089981e-02  3.440648e-03  3.089981e-02  -3.458344e-04  3.089981e-02  3.440648e-03  3.089981e-02  2.236679e-03  1.532331e-03  
1.532331e-03  2.236679e-03  3.069076e-02  3.288212e-03  3.069076e-02  -2.678354e-04  3.069076e-02  3.288212e-03  3.069076e-02  2.236679e-03  1.532331e-03  
1.532331e-03  2.236679e-03  3.048598e-02  3.143872e-03  3.048598e-02  -1.847795e-04  3.048598e-02  3.143872e-03  3.048598e-02  2.236679e-03  1.532331e-03  
1.532331e-03  2.236679e-03  3.028545e-02  3.007466e-03  3.028545e-02  -9.662871e-05  3.028545e-02  3.007466e-03  3.028545e-02  2.236679e-03  1.532331e-03  
1.532331e-03  2.236679e-03  3.008912e-02  2.878840e-03  3.008912e-02  -3.365222e-06  3.008912e-02  2.878840e-03  3.008912e-02  2.236679e-03  1.532331e-03  
1.532331e-03  2.236679e-03  2.989694e-02  2.757846e-03  2.989694e-02  9.500603e-05  2.989694e-02  2.757846e-03  2.989694e-02  2.236679e-03  1.532331e-03  
1.532331e-03  2.236679e-03  2.970885e-02  2.644338e-03  2.970885e-02  1.984561e-04  2.970885e-02  2.644338e-03  2.970885e-02  2.236679e-03  1.532331e-03  
1.461629e-03  2.163185e-03  3.079588e-02  3.341820e-03  3.079588e-02  -3.298096e-04  3.079588e-02  3.341820e-03  3.079588e-02  2.163185e-03  1.461629e-03  
1.461629e-03  2.163185e-03  3.058269e-02  3.189776e-03  3.058269e-02  -2.543791e-04  3.058269e-02  3.189776e-03  3.058269e-02  2.163185e-03  1.461629e-03  
1.461629e-03  2.163185e-03  3.037376e-02  3.045881e-03  3.037376e-02  -1.740400e-04  3.037376e-02  3.045881e-03  3.037376e-02  2.163185e-03  1.461629e-03  
1.461629e-03  2.163185e-03  3.016905e-02  2.909961e-03  3.016905e-02  -8.875062e-05  3.016905e-02  2.909961e-03  3.016905e-02  2.163185e-03  1.461629e-03  
1.461629e-03  2.163185e-03  2.996851e-02  2.781852e-03  2.996851e-02  1.508438e-06  2.996851e-02  2.781852e-03  2.996851e-02  2.163185e-03  1.461629e-03  
1.461629e-03  2.163185e-03  2.977208e-02  2.661395e-03  2.977208e-02  9.673255e-05  2.977208e-02  2.661395e-03  2.977208e-02  2.163185e-03  1.461629e-03  
1.461629e-03  2.163185e-03  2.957970e-02  2.548433e-03  2.957970e-02  1.968921e-04  2.957970e-02  2.548433e-03  2.957970e-02  2.163185e-03  1.461629e-03  
1.389863e-03  2.087856e-03  3.068617e-02  3.239411e-03  3.068617e-02  -3.144478e-04  3.068617e-02  3.239411e-03  3.068617e-02  2.087856e-03  1.389863e-03  
1.389863e-03  2.087856e-03  3.046869e-02  3.087891e-03  3.046869e-02  -2.417394e-04  3.046869e-02  3.087891e-03  3.046869e-02  2.087856e-03  1.389863e-03  
1.389863e-03  2.087856e-03  3.025545e-02  2.944574e-03  3.025545e-02  -1.642559e-04  3.025545e-02  2.944574e-03  3.025545e-02  2.087856e-03  1.389863e-03  
1.389863e-03  2.087856e-03  3.004641e-02  2.809277e-03  3.004641e-02  -8.195175e-05  3.004641e-02  2.809277e-03  3.004641e-02  2.087856e-03  1.389863e-03  
1.389863e-03  2.087856e-03  2.984152e-02  2.681822e-03  2.984152e-02  5.194055e-06  2.984152e-02  2.681822e-03  2.984152e-02  2.087856e-03  1.389863e-03  
1.389863e-03  2.087856e-03  2.964070e-02  2.562042e-03  2.964070e-02  9.717720e-05  2.964070e-02  2.562042e-03  2.964070e-02  2.087856e-03  1.389863e-03  
1.389863e-03  2.087856e-03  2.944390e-02  2.449769e-03  2.944390e-02  1.939674e-04  2.944390e-02  2.449769e-03  2.944390e-02  2.087856e-03  1.389863e-03  
1.317182e-03  2.010733e-03  3.057037e-02  3.133415e-03  3.057037e-02  -2.999028e-04  3.057037e-02  3.133415e-03  3.057037e-02  2.010733e-03  1.317182e-03  
1.317182e-03  2.010733e-03  3.034842e-02  2.982564e-03  3.034842e-02  -2.300641e-04  3.034842e-02  2.982564e-03  3.034842e-02  2.010733e-03  1.317182e-03  
1.317182e-03  2.010733e-03  3.013072e-02  2.839973e-03  3.013072e-02  -1.555676e-04  3.013072e-02  2.839973e-03  3.013072e-02  2.010733e-03  1.317182e-03  
1.317182e-03  2.010733e-03  2.991720e-02  2.705447e-03  2.991720e-02  -7.636413e-05  2.991720e-02  2.705447e-03  2.991720e-02  2.010733e-03  1.317182e-03  
1.317182e-03  2.010733e-03  2.970780e-02  2.578799e-03  2.970780e-02  7.568882e-06  2.970780e-02  2.578799e-03  2.970780e-02  2.010733e-03  1.317182e-03  
1.317182e-03  2.010733e-03  2.950247e-02  2.459847e-03  2.950247e-02  9.622728e-05  2.950247e-02  2.459847e-03  2.950247e-02  2.010733e-03  1.317182e-03  
1.317182e-03  2.010733e-03  2.930113e-02  2.348417e-03  2.930113e-02  1.895799e-04  2.930113e-02  2.348417e-03  2.930113e-02  2.010733e-03  1.317182e-03  
1.243754e-03  1.931869e-03  3.044811e-02  3.023845e-03  3.044811e-02  -2.863323e-04  3.044811e-02  3.023845e-03  3.044811e-02  1.931869e-03  1.243754e-03  
1.243754e-03  1.931869e-03  3.022154e-02  2.873824e-03  3.022154e-02  -2.195037e-04  3.022154e-02  2.873824e-03  3.022154e-02  1.931869e-03  1.243754e-03  
1.243754e-03  1.931869e-03  2.999921e-02  2.732121e-03  2.999921e-02  -1.481170e-04  2.999921e-02  2.732121e-03  2.999921e-02  1.931869e-03  1.243754e-03  
1.243754e-03  1.931869e-03  2.978106e-02  2.598530e-03  2.978106e-02  -7.212011e-05  2.978106e-02  2.598530e-03  2.978106e-02  1.931869e-03  1.243754e-03  
1.243754e-03  1.931869e-03  2.956704e-02  2.472852e-03  2.956704e-02  8.510996e-06  2.956704e-02  2.472852e-03  2.956704e-02  1.931869e-03  1.243754e-03  
1.243754e-03  1.931869e-03  2.935706e-02  2.354895e-03  2.935706e-02  9.377195e-05  2.935706e-02  2.354895e-03  2.935706e-02  1.931869e-03  1.243754e-03  
1.243754e-03  1.931869e-03  2.915106e-02  2.244474e-03  2.915106e-02  1.836304e-04  2.915106e-02  2.244474e-03  2.915106e-02  1.931869e-03  1.243754e-03  
1.169765e-03  1.851331e-03  3.031904e-02  2.910738e-03  3.031904e-02  -2.738976e-04  3.031904e-02  2.910738e-03  3.031904e-02  1.851331e-03  1.169765e-03  
