1.989670e-04  1.496058e-03  3.017344e-02  2.245801e-03  3.017344e-02  -9.751904e-04  3.017344e-02  2.245801e-03  3.017344e-02  1.496058e-03  1.989670e-04  
1.989670e-04  1.496058e-03  2.996020e-02  2.077237e-03  2.996020e-02  -1.003803e-03  2.996020e-02  2.077237e-03  2.996020e-02  1.496058e-03  1.989670e-04  
1.989670e-04  1.496058e-03  2.975032e-02  1.913953e-03  2.975032e-02  -1.026055e-03  2.975032e-02  1.913953e-03  2.975032e-02  1.496058e-03  1.989670e-04  
1.989670e-04  1.496058e-03  2.954424e-02  1.756368e-03  2.954424e-02  -1.040871e-03  2.954424e-02  1.756368e-03  2.954424e-02  1.496058e-03  1.989670e-04  
1.989670e-04  1.496058e-03  2.934237e-02  1.604866e-03  2.934237e-02  -1.047282e-03  2.934237e-02  1.604866e-03  2.934237e-02  1.496058e-03  1.989670e-04  
1.989670e-04  1.496058e-03  2.914510e-02  1.459802e-03  2.914510e-02  -1.044432e-03  2.914510e-02  1.459802e-03  2.914510e-02  1.496058e-03  1.989670e-04  
1.989670e-04  1.496058e-03  2.895276e-02  1.321496e-03  2.895276e-02  -1.031570e-03  2.895276e-02  1.321496e-03  2.895276e-02  1.496058e-03  1.989670e-04  
1.941783e-04  1.461430e-03  3.011353e-02  2.220767e-03  3.011353e-02  -9.931058e-04  3.011353e-02  2.220767e-03  3.011353e-02  1.461430e-03  1.941783e-04  
1.941783e-04  1.461430e-03  2.989785e-02  2.051994e-03  2.989785e-02  -1.022418e-03  2.989785e-02  2.051994e-03  2.989785e-02  1.461430e-03  1.941783e-04  
1.941783e-04  1.461430e-03  2.968578e-02  1.888796e-03  2.968578e-02  -1.044845e-03  2.968578e-02  1.888796e-03  2.968578e-02  1.461430e-03  1.941783e-04  
1.941783e-04  1.461430e-03  2.947773e-02  1.731560e-03  2.947773e-02  -1.059384e-03  2.947773e-02  1.731560e-03  2.947773e-02  1.461430e-03  1.941783e-04  
1.941783e-04  1.461430e-03  2.927410e-02  1.580638e-03  2.927410e-02  -1.065139e-03  2.927410e-02  1.580638e-03  2.927410e-02  1.461430e-03  1.941783e-04  
1.941783e-04  1.461430e-03  2.907522e-02  1.436352e-03  2.907522e-02  -1.061326e-03  2.907522e-02  1.436352e-03  2.907522e-02  1.461430e-03  1.941783e-04  
1.941783e-04  1.461430e-03  2.888140e-02  1.298994e-03  2.888140e-02  -1.047262e-03  2.888140e-02  1.298994e-03  2.888140e-02  1.461430e-03  1.941783e-04  
1.892628e-04  1.426844e-03  3.005046e-02  2.194503e-03  3.005046e-02  -1.011734e-03  3.005046e-02  2.194503e-03  3.005046e-02  1.426844e-03  1.892628e-04  
1.892628e-04  1.426844e-03  2.983238e-02  2.025666e-03  2.983238e-02  -1.041509e-03  2.983238e-02  2.025666e-03  2.983238e-02  1.426844e-03  1.892628e-04  
1.892628e-04  1.426844e-03  2.961815e-02  1.862689e-03  2.961815e-02  -1.063903e-03  2.961815e-02  1.862689e-03  2.961815e-02  1.426844e-03  1.892628e-04  
1.892628e-04  1.426844e-03  2.940816e-02  1.705923e-03  2.940816e-02  -1.077984e-03  2.940816e-02  1.705923e-03  2.940816e-02  1.426844e-03  1.892628e-04  
1.892628e-04  1.426844e-03  2.920277e-02  1.555691e-03  2.920277e-02  -1.082932e-03  2.920277e-02  1.555691e-03  2.920277e-02  1.426844e-03  1.892628e-04  
1.892628e-04  1.426844e-03  2.900228e-02  1.412283e-03  2.900228e-02  -1.078031e-03  2.900228e-02  1.412283e-03  2.900228e-02  1.426844e-03  1.892628e-04  
1.892628e-04  1.426844e-03  2.880699e-02  1.275960e-03  2.880699e-02  -1.062667e-03  2.880699e-02  1.275960e-03  2.880699e-02  1.426844e-03  1.892628e-04  
1.842208e-04  1.392309e-03  2.998414e-02  2.167027e-03  2.998414e-02  -1.030984e-03  2.998414e-02  2.167027e-03  2.998414e-02  1.392309e-03  1.842208e-04  
1.842208e-04  1.392309e-03  2.976370e-02  1.998270e-03  2.976370e-02  -1.060993e-03  2.976370e-02  1.998270e-03  2.976370e-02  1.392309e-03  1.842208e-04  
1.842208e-04  1.392309e-03  2.954734e-02  1.835644e-03  2.954734e-02  -1.083153e-03  2.954734e-02  1.835644e-03  2.954734e-02  1.392309e-03  1.842208e-04  
1.842208e-04  1.392309e-03  2.933542e-02  1.679469e-03  2.933542e-02  -1.096606e-03  2.933542e-02  1.679469e-03  2.933542e-02  1.392309e-03  1.842208e-04  
1.842208e-04  1.392309e-03  2.912827e-02  1.530035e-03  2.912827e-02  -1.100602e-03  2.912827e-02  1.530035e-03  2.912827e-02  1.392309e-03  1.842208e-04  
1.842208e-04  1.392309e-03  2.892618e-02  1.387603e-03  2.892618e-02  -1.094495e-03  2.892618e-02  1.387603e-03  2.892618e-02  1.392309e-03  1.842208e-04  
1.842208e-04  1.392309e-03  2.872939e-02  1.252400e-03  2.872939e-02  -1.077739e-03  2.872939e-02  1.252400e-03  2.872939e-02  1.392309e-03  1.842208e-04  
1.790535e-04  1.357832e-03  2.991447e-02  2.138353e-03  2.991447e-02  -1.050766e-03  2.991447e-02  2.138353e-03  2.991447e-02  1.357832e-03  1.790535e-04  
1.790535e-04  1.357832e-03  2.969169e-02  1.969818e-03  2.969169e-02  -1.080787e-03  2.969169e-02  1.969818e-03  2.969169e-02  1.357832e-03  1.790535e-04  
1.790535e-04  1.357832e-03  2.947322e-02  1.807674e-03  2.947322e-02  -1.102521e-03  2.947322e-02  1.807674e-03  2.947322e-02  1.357832e-03  1.790535e-04  
1.790535e-04  1.357832e-03  2.925939e-02  1.652209e-03  2.925939e-02  -1.115181e-03  2.925939e-02  1.652209e-03  2.925939e-02  1.357832e-03  1.790535e-04  
1.790535e-04  1.357832e-03  2.905049e-02  1.503682e-03  2.905049e-02  -1.118089e-03  2.905049e-02  1.503682e-03  2.905049e-02  1.357832e-03  1.790535e-04  
1.790535e-04  1.357832e-03  2.884677e-02  1.362320e-03  2.884677e-02  -1.110667e-03  2.884677e-02  1.362320e-03  2.884677e-02  1.357832e-03  1.790535e-04  
1.790535e-04  1.357832e-03  2.864847e-02  1.228324e-03  2.864847e-02  -1.092434e-03  2.864847e-02  1.228324e-03  2.864847e-02  1.357832e-03  1.790535e-04  
1.737624e-04  1.323423e-03  2.984133e-02  2.108499e-03  2.984133e-02  -1.070988e-03  2.984133e-02  2.108499e-03  2.984133e-02  1.323423e-03  1.737624e-04  
1.737624e-04  1.323423e-03  2.961624e-02  1.940326e-03  2.961624e-02  -1.100809e-03  2.961624e-02  1.940326e-03  2.961624e-02  1.323423e-03  1.737624e-04  
1.737624e-04  1.323423e-03  2.939568e-02  1.778794e-03  2.939568e-02  -1.121932e-03  2.939568e-02  1.778794e-03  2.939568e-02  1.323423e-03  1.737624e-04  
1.737624e-04  1.323423e-03  2.917994e-02  1.624156e-03  2.917994e-02  -1.133644e-03  2.917994e-02  1.624156e-03  2.917994e-02  1.323423e-03  1.737624e-04  
1.737624e-04  1.323423e-03  2.896928e-02  1.476640e-03  2.896928e-02  -1.135335e-03  2.896928e-02  1.476640e-03  2.896928e-02  1.323423e-03  1.737624e-04  
1.737624e-04  1.323423e-03  2.876393e-02  1.336444e-03  2.876393e-02  -1.126496e-03  2.876393e-02  1.336444e-03  2.876393e-02  1.323423e-03  1.737624e-04  
1.737624e-04  1.323423e-03  2.856409e-02  1.203736e-03  2.856409e-02  -1.106710e-03  2.856409e-02  1.203736e-03  2.856409e-02  1.323423e-03  1.737624e-04  
1.683500e-04  1.289090e-03  2.976461e-02  2.077481e-03  2.976461e-02  -1.091559e-03  2.976461e-02  2.077481e-03  2.976461e-02  1.289090e-03  1.683500e-04  
1.683500e-04  1.289090e-03  2.953724e-02  1.909811e-03  2.953724e-02  -1.120975e-03  2.953724e-02  1.909811e-03  2.953724e-02  1.289090e-03  1.683500e-04  
1.683500e-04  1.289090e-03  2.931459e-02  1.749017e-03  2.931459e-02  -1.141312e-03  2.931459e-02  1.749017e-03  2.931459e-02  1.289090e-03  1.683500e-04  
1.683500e-04  1.289090e-03  2.909694e-02  1.595323e-03  2.909694e-02  -1.151928e-03  2.909694e-02  1.595323e-03  2.909694e-02  1.289090e-03  1.683500e-04  
1.683500e-04  1.289090e-03  2.888451e-02  1.448922e-03  2.888451e-02  -1.152283e-03  2.888451e-02  1.448922e-03  2.888451e-02  1.289090e-03  1.683500e-04  
1.683500e-04  1.289090e-03  2.867751e-02  1.309983e-03  2.867751e-02  -1.141933e-03  2.867751e-02  1.309983e-03  2.867751e-02  1.289090e-03  1.683500e-04  
1.683500e-04  1.289090e-03  2.847610e-02  1.178646e-03  2.847610e-02  -1.120525e-03  2.847610e-02  1.178646e-03  2.847610e-02  1.289090e-03  1.683500e-04  
1.628195e-04  1.254841e-03  2.968419e-02  2.045317e-03  2.968419e-02  -1.112390e-03  2.968419e-02  2.045317e-03  2.968419e-02  1.254841e-03  1.628195e-04  
1.628195e-04  1.254841e-03  2.945455e-02  1.878288e-03  2.945455e-02  -1.141204e-03  2.945455e-02  1.878288e-03  2.945455e-02  1.254841e-03  1.628195e-04  
1.628195e-04  1.254841e-03  2.922982e-02  1.718359e-03  2.922982e-02  -1.160588e-03  2.922982e-02  1.718359e-03  2.922982e-02  1.254841e-03  1.628195e-04  
1.628195e-04  1.254841e-03  2.901026e-02  1.565722e-03  2.901026e-02  -1.169969e-03  2.901026e-02  1.565722e-03  2.901026e-02  1.254841e-03  1.628195e-04  
1.628195e-04  1.254841e-03  2.879605e-02  1.420539e-03  2.879605e-02  -1.168876e-03  2.879605e-02  1.420539e-03  2.879605e-02  1.254841e-03  1.628195e-04  
1.628195e-04  1.254841e-03  2.858737e-02  1.282948e-03  2.858737e-02  -1.156930e-03  2.858737e-02  1.282948e-03  2.858737e-02  1.254841e-03  1.628195e-04  
1.628195e-04  1.254841e-03  2.838437e-02  1.153062e-03  2.838437e-02  -1.133837e-03  2.838437e-02  1.153062e-03  2.838437e-02  1.254841e-03  1.628195e-04  
1.571750e-04  1.220684e-03  2.959993e-02  2.012025e-03  2.959993e-02  -1.133389e-03  2.959993e-02  2.012025e-03  2.959993e-02  1.220684e-03  1.571750e-04  
1.571750e-04  1.220684e-03  2.936803e-02  1.845773e-03  2.936803e-02  -1.161414e-03  2.936803e-02  1.845773e-03  2.936803e-02  1.220684e-03  1.571750e-04  
1.571750e-04  1.220684e-03  2.914123e-02  1.686834e-03  2.914123e-02  -1.179686e-03  2.914123e-02  1.686834e-03  2.914123e-02  1.220684e-03  1.571750e-04  
1.571750e-04  1.220684e-03  2.891974e-02  1.535366e-03  2.891974e-02  -1.187703e-03  2.891974e-02  1.535366e-03  2.891974e-02  1.220684e-03  1.571750e-04  
1.571750e-04  1.220684e-03  2.870373e-02  1.391502e-03  2.870373e-02  -1.185059e-03  2.870373e-02  1.391502e-03  2.870373e-02  1.220684e-03  1.571750e-04  
1.571750e-04  1.220684e-03  2.849335e-02  1.255349e-03  2.849335e-02  -1.171437e-03  2.849335e-02  1.255349e-03  2.849335e-02  1.220684e-03  1.571750e-04  
1.571750e-04  1.220684e-03  2.828871e-02  1.126992e-03  2.828871e-02  -1.146605e-03  2.828871e-02  1.126992e-03  2.828871e-02  1.220684e-03  1.571750e-04  
1.514217e-04  1.186628e-03  2.951170e-02  1.977623e-03  2.951170e-02  -1.154466e-03  2.951170e-02  1.977623e-03  2.951170e-02  1.186628e-03  1.514217e-04  
1.514217e-04  1.186628e-03  2.927754e-02  1.812285e-03  2.927754e-02  -1.181524e-03  2.927754e-02  1.812285e-03  2.927754e-02  1.186628e-03  1.514217e-04  
1.514217e-04  1.186628e-03  2.904866e-02  1.654458e-03  2.904866e-02  -1.198535e-03  2.904866e-02  1.654458e-03  2.904866e-02  1.186628e-03  1.514217e-04  
1.514217e-04  1.186628e-03  2.882523e-02  1.504271e-03  2.882523e-02  -1.205066e-03  2.882523e-02  1.504271e-03  2.882523e-02  1.186628e-03  1.514217e-04  
1.514217e-04  1.186628e-03  2.860740e-02  1.361824e-03  2.860740e-02  -1.200775e-03  2.860740e-02  1.361824e-03  2.860740e-02  1.186628e-03  1.514217e-04  
1.514217e-04  1.186628e-03  2.839529e-02  1.227197e-03  2.839529e-02  -1.185408e-03  2.839529e-02  1.227197e-03  2.839529e-02  1.186628e-03  1.514217e-04  
1.514217e-04  1.186628e-03  2.818898e-02  1.100447e-03  2.818898e-02  -1.158790e-03  2.818898e-02  1.100447e-03  2.818898e-02  1.186628e-03  1.514217e-04  
1.455659e-04  1.152681e-03  2.941935e-02  1.942132e-03  2.941935e-02  -1.175532e-03  2.941935e-02  1.942132e-03  2.941935e-02  1.152681e-03  1.455659e-04  
1.455659e-04  1.152681e-03  2.918293e-02  1.777841e-03  2.918293e-02  -1.201454e-03  2.918293e-02  1.777841e-03  2.918293e-02  1.152681e-03  1.455659e-04  
1.455659e-04  1.152681e-03  2.895196e-02  1.621248e-03  2.895196e-02  -1.217064e-03  2.895196e-02  1.621248e-03  2.895196e-02  1.152681e-03  1.455659e-04  
1.455659e-04  1.152681e-03  2.872658e-02  1.472450e-03  2.872658e-02  -1.221996e-03  2.872658e-02  1.472450e-03  2.872658e-02  1.152681e-03  1.455659e-04  
1.455659e-04  1.152681e-03  2.850690e-02  1.331518e-03  2.850690e-02  -1.215973e-03  2.850690e-02  1.331518e-03  2.850690e-02  1.152681e-03  1.455659e-04  
1.455659e-04  1.152681e-03  2.829302e-02  1.198503e-03  2.829302e-02  -1.198798e-03  2.829302e-02  1.198503e-03  2.829302e-02  1.152681e-03  1.455659e-04  
1.455659e-04  1.152681e-03  2.808499e-02  1.073435e-03  2.808499e-02  -1.170355e-03  2.808499e-02  1.073435e-03  2.808499e-02  1.152681e-03  1.455659e-04  
1.396152e-04  1.118852e-03  2.932272e-02  1.905572e-03  2.932272e-02  -1.196499e-03  2.932272e-02  1.905572e-03  2.932272e-02  1.118852e-03  1.396152e-04  
1.396152e-04  1.118852e-03  2.908405e-02  1.742460e-03  2.908405e-02  -1.221125e-03  2.908405e-02  1.742460e-03  2.908405e-02  1.118852e-03  1.396152e-04  
1.396152e-04  1.118852e-03  2.885097e-02  1.587221e-03  2.885097e-02  -1.235203e-03  2.885097e-02  1.587221e-03  2.885097e-02  1.118852e-03  1.396152e-04  
1.396152e-04  1.118852e-03  2.862361e-02  1.439919e-03  2.862361e-02  -1.238433e-03  2.862361e-02  1.439919e-03  2.862361e-02  1.118852e-03  1.396152e-04  
1.396152e-04  1.118852e-03  2.840205e-02  1.300598e-03  2.840205e-02  -1.230598e-03  2.840205e-02  1.300598e-03  2.840205e-02  1.118852e-03  1.396152e-04  
1.396152e-04  1.118852e-03  2.818635e-02  1.169280e-03  2.818635e-02  -1.211563e-03  2.818635e-02  1.169280e-03  2.818635e-02  1.118852e-03  1.396152e-04  
1.396152e-04  1.118852e-03  2.797657e-02  1.045969e-03  2.797657e-02  -1.181261e-03  2.797657e-02  1.045969e-03  2.797657e-02  1.118852e-03  1.396152e-04  
1.335785e-04  1.085149e-03  2.922166e-02  1.867964e-03  2.922166e-02  -1.217278e-03  2.922166e-02  1.867964e-03  2.922166e-02  1.085149e-03  1.335785e-04  
1.335785e-04  1.085149e-03  2.898071e-02  1.706162e-03  2.898071e-02  -1.240460e-03  2.898071e-02  1.706162e-03  2.898071e-02  1.085149e-03  1.335785e-04  
1.335785e-04  1.085149e-03  2.874551e-02  1.552394e-03  2.874551e-02  -1.252884e-03  2.874551e-02  1.552394e-03  2.874551e-02  1.085149e-03  1.335785e-04  
1.335785e-04  1.085149e-03  2.851614e-02  1.406696e-03  2.851614e-02  -1.254316e-03  2.851614e-02  1.406696e-03  2.851614e-02  1.085149e-03  1.335785e-04  
1.335785e-04  1.085149e-03  2.829266e-02  1.269080e-03  2.829266e-02  -1.244601e-03  2.829266e-02  1.269080e-03  2.829266e-02  1.085149e-03  1.335785e-04  
1.335785e-04  1.085149e-03  2.807511e-02  1.139542e-03  2.807511e-02  -1.223658e-03  2.807511e-02  1.139542e-03  2.807511e-02  1.085149e-03  1.335785e-04  
1.335785e-04  1.085149e-03  2.786351e-02  1.018061e-03  2.786351e-02  -1.191474e-03  2.786351e-02  1.018061e-03  2.786351e-02  1.085149e-03  1.335785e-04  
1.274663e-04  1.051583e-03  2.911598e-02  1.829331e-03  2.911598e-02  -1.237785e-03  2.911598e-02  1.829331e-03  2.911598e-02  1.051583e-03  1.274663e-04  
1.274663e-04  1.051583e-03  2.887275e-02  1.668967e-03  2.887275e-02  -1.259380e-03  2.887275e-02  1.668967e-03  2.887275e-02  1.051583e-03  1.274663e-04  
1.274663e-04  1.051583e-03  2.863539e-02  1.516788e-03  2.863539e-02  -1.270039e-03  2.863539e-02  1.516788e-03  2.863539e-02  1.051583e-03  1.274663e-04  
1.274663e-04  1.051583e-03  2.840398e-02  1.372796e-03  2.840398e-02  -1.269588e-03  2.840398e-02  1.372796e-03  2.840398e-02  1.051583e-03  1.274663e-04  
1.274663e-04  1.051583e-03  2.817855e-02  1.236978e-03  2.817855e-02  -1.257931e-03  2.817855e-02  1.236978e-03  2.817855e-02  1.051583e-03  1.274663e-04  
1.274663e-04  1.051583e-03  2.795910e-02  1.109303e-03  2.795910e-02  -1.235043e-03  2.795910e-02  1.109303e-03  2.795910e-02  1.051583e-03  1.274663e-04  
1.274663e-04  1.051583e-03  2.774564e-02  9.897243e-04  2.774564e-02  -1.200959e-03  2.774564e-02  9.897243e-04  2.774564e-02  1.051583e-03  1.274663e-04  
1.212908e-04  1.018162e-03  2.900551e-02  1.789695e-03  2.900551e-02  -1.257933e-03  2.900551e-02  1.789695e-03  2.900551e-02  1.018162e-03  1.212908e-04  
1.212908e-04  1.018162e-03  2.875997e-02  1.630898e-03  2.875997e-02  -1.277812e-03  2.875997e-02  1.630898e-03  2.875997e-02  1.018162e-03  1.212908e-04  
1.212908e-04  1.018162e-03  2.852044e-02  1.480422e-03  2.852044e-02  -1.286602e-03  2.852044e-02  1.480422e-03  2.852044e-02  1.018162e-03  1.212908e-04  
1.212908e-04  1.018162e-03  2.828695e-02  1.338240e-03  2.828695e-02  -1.284191e-03  2.828695e-02  1.338240e-03  2.828695e-02  1.018162e-03  1.212908e-04  
1.212908e-04  1.018162e-03  2.805952e-02  1.204312e-03  2.805952e-02  -1.270541e-03  2.805952e-02  1.204312e-03  2.805952e-02  1.018162e-03  1.212908e-04  
1.212908e-04  1.018162e-03  2.783812e-02  1.078580e-03  2.783812e-02  -1.245676e-03  2.783812e-02  1.078580e-03  2.783812e-02  1.018162e-03  1.212908e-04  
1.212908e-04  1.018162e-03  2.762273e-02  9.609733e-04  2.762273e-02  -1.209683e-03  2.762273e-02  9.609733e-04  2.762273e-02  1.018162e-03  1.212908e-04  
1.150659e-04  9.848970e-04  2.889006e-02  1.749082e-03  2.889006e-02  -1.277640e-03  2.889006e-02  1.749082e-03  2.889006e-02  9.848970e-04  1.150659e-04  
1.150659e-04  9.848970e-04  2.864218e-02  1.591977e-03  2.864218e-02  -1.295682e-03  2.864218e-02  1.591977e-03  2.864218e-02  9.848970e-04  1.150659e-04  
1.150659e-04  9.848970e-04  2.840044e-02  1.443318e-03  2.840044e-02  -1.302510e-03  2.840044e-02  1.443318e-03  2.840044e-02  9.848970e-04  1.150659e-04  
1.150659e-04  9.848970e-04  2.816484e-02  1.303048e-03  2.816484e-02  -1.298072e-03  2.816484e-02  1.303048e-03  2.816484e-02  9.848970e-04  1.150659e-04  
1.150659e-04  9.848970e-04  2.793535e-02  1.171098e-03  2.793535e-02  -1.282384e-03  2.793535e-02  1.171098e-03  2.793535e-02  9.848970e-04  1.150659e-04  
1.150659e-04  9.848970e-04  2.771195e-02  1.047389e-03  2.771195e-02  -1.255521e-03  2.771195e-02  1.047389e-03  2.771195e-02  9.848970e-04  1.150659e-04  
1.150659e-04  9.848970e-04  2.749458e-02  9.318249e-04  2.749458e-02  -1.217615e-03  2.749458e-02  9.318249e-04  2.749458e-02  9.848970e-04  1.150659e-04  
1.088078e-04  9.517988e-04  2.876941e-02  1.707518e-03  2.876941e-02  -1.296824e-03  2.876941e-02  1.707518e-03  2.876941e-02  9.517988e-04  1.088078e-04  
1.088078e-04  9.517988e-04  2.851918e-02  1.552230e-03  2.851918e-02  -1.312918e-03  2.851918e-02  1.552230e-03  2.851918e-02  9.517988e-04  1.088078e-04  
1.088078e-04  9.517988e-04  2.827519e-02  1.405499e-03  2.827519e-02  -1.317700e-03  2.827519e-02  1.405499e-03  2.827519e-02  9.517988e-04  1.088078e-04  
1.088078e-04  9.517988e-04  2.803743e-02  1.267240e-03  2.803743e-02  -1.311177e-03  2.803743e-02  1.267240e-03  2.803743e-02  9.517988e-04  1.088078e-04  
1.088078e-04  9.517988e-04  2.780584e-02  1.137359e-03  2.780584e-02  -1.293415e-03  2.780584e-02  1.137359e-03  2.780584e-02  9.517988e-04  1.088078e-04  
1.088078e-04  9.517988e-04  2.758038e-02  1.015750e-03  2.758038e-02  -1.264539e-03  2.758038e-02  1.015750e-03  2.758038e-02  9.517988e-04  1.088078e-04  
1.088078e-04  9.517988e-04  2.736096e-02  9.022974e-04  2.736096e-02  -1.224725e-03  2.736096e-02  9.022974e-04  2.736096e-02  9.517988e-04  1.088078e-04  
1.025348e-04  9.188791e-04  2.864338e-02  1.665030e-03  2.864338e-02  -1.315405e-03  2.864338e-02  1.665030e-03  2.864338e-02  9.188791e-04  1.025348e-04  
1.025348e-04  9.188791e-04  2.839075e-02  1.511683e-03  2.839075e-02  -1.329450e-03  2.839075e-02  1.511683e-03  2.839075e-02  9.188791e-04  1.025348e-04  
1.025348e-04  9.188791e-04  2.814447e-02  1.366990e-03  2.814447e-02  -1.332113e-03  2.814447e-02  1.366990e-03  2.814447e-02  9.188791e-04  1.025348e-04  
1.025348e-04  9.188791e-04  2.790449e-02  1.230842e-03  2.790449e-02  -1.323454e-03  2.790449e-02  1.230842e-03  2.790449e-02  9.188791e-04  1.025348e-04  
1.025348e-04  9.188791e-04  2.767075e-02  1.103116e-03  2.767075e-02  -1.303592e-03  2.767075e-02  1.103116e-03  2.767075e-02  9.188791e-04  1.025348e-04  
1.025348e-04  9.188791e-04  2.744317e-02  9.836854e-04  2.744317e-02  -1.272696e-03  2.744317e-02  9.836854e-04  2.744317e-02  9.188791e-04  1.025348e-04  
1.025348e-04  9.188791e-04  2.722164e-02  8.724113e-04  2.722164e-02  -1.230985e-03  2.722164e-02  8.724113e-04  2.722164e-02  9.188791e-04  1.025348e-04  
