-1.350176e-03  -1.347381e-02  1.641846e-03  -1.950328e-02  1.641846e-03  4.642257e-03  1.641846e-03  -1.950328e-02  1.641846e-03  -1.347381e-02  -1.350176e-03  
-1.350176e-03  -1.347381e-02  2.603304e-03  -1.853386e-02  2.603304e-03  6.486725e-03  2.603304e-03  -1.853386e-02  2.603304e-03  -1.347381e-02  -1.350176e-03  
-1.350176e-03  -1.347381e-02  3.613165e-03  -1.751421e-02  3.613165e-03  8.418303e-03  3.613165e-03  -1.751421e-02  3.613165e-03  -1.347381e-02  -1.350176e-03  
-1.350176e-03  -1.347381e-02  4.663185e-03  -1.645261e-02  4.663185e-03  1.041615e-02  4.663185e-03  -1.645261e-02  4.663185e-03  -1.347381e-02  -1.350176e-03  
-1.350176e-03  -1.347381e-02  5.745892e-03  -1.535656e-02  5.745892e-03  1.246147e-02  5.745892e-03  -1.535656e-02  5.745892e-03  -1.347381e-02  -1.350176e-03  
-1.350176e-03  -1.347381e-02  6.854522e-03  -1.423284e-02  6.854522e-03  1.453734e-02  6.854522e-03  -1.423284e-02  6.854522e-03  -1.347381e-02  -1.350176e-03  
-1.350176e-03  -1.347381e-02  7.982945e-03  -1.308760e-02  7.982945e-03  1.662853e-02  7.982945e-03  -1.308760e-02  7.982945e-03  -1.347381e-02  -1.350176e-03  
-1.233066e-03  -1.308808e-02  1.814782e-03  -1.933789e-02  1.814782e-03  4.889499e-03  1.814782e-03  -1.933789e-02  1.814782e-03  -1.308808e-02  -1.233066e-03  
-1.233066e-03  -1.308808e-02  2.796990e-03  -1.834678e-02  2.796990e-03  6.774367e-03  2.796990e-03  -1.834678e-02  2.796990e-03  -1.308808e-02  -1.233066e-03  
-1.233066e-03  -1.308808e-02  3.822368e-03  -1.731060e-02  3.822368e-03  8.733889e-03  3.822368e-03  -1.731060e-02  3.822368e-03  -1.308808e-02  -1.233066e-03  
-1.233066e-03  -1.308808e-02  4.882922e-03  -1.623737e-02  4.882922e-03  1.074794e-02  4.882922e-03  -1.623737e-02  4.882922e-03  -1.308808e-02  -1.233066e-03  
-1.233066e-03  -1.308808e-02  5.971444e-03  -1.513435e-02  5.971444e-03  1.279847e-02  5.971444e-03  -1.513435e-02  5.971444e-03  -1.308808e-02  -1.233066e-03  
-1.233066e-03  -1.308808e-02  7.081430e-03  -1.400804e-02  7.081430e-03  1.486929e-02  7.081430e-03  -1.400804e-02  7.081430e-03  -1.308808e-02  -1.233066e-03  
-1.233066e-03  -1.308808e-02  8.207021e-03  -1.286434e-02  8.207021e-03  1.694592e-02  8.207021e-03  -1.286434e-02  8.207021e-03  -1.308808e-02  -1.233066e-03  
-1.122442e-03  -1.270234e-02  2.008364e-03  -1.915220e-02  2.008364e-03  5.174232e-03  2.008364e-03  -1.915220e-02  2.008364e-03  -1.270234e-02  -1.122442e-03  
-1.122442e-03  -1.270234e-02  3.009211e-03  -1.814144e-02  3.009211e-03  7.094282e-03  3.009211e-03  -1.814144e-02  3.009211e-03  -1.270234e-02  -1.122442e-03  
-1.122442e-03  -1.270234e-02  4.048034e-03  -1.709071e-02  4.048034e-03  9.076690e-03  4.048034e-03  -1.709071e-02  4.048034e-03  -1.270234e-02  -1.122442e-03  
-1.122442e-03  -1.270234e-02  5.117112e-03  -1.600778e-02  5.117112e-03  1.110210e-02  5.117112e-03  -1.600778e-02  5.117112e-03  -1.270234e-02  -1.122442e-03  
-1.122442e-03  -1.270234e-02  6.209516e-03  -1.489962e-02  6.209516e-03  1.315323e-02  6.209516e-03  -1.489962e-02  6.209516e-03  -1.270234e-02  -1.122442e-03  
-1.122442e-03  -1.270234e-02  7.319025e-03  -1.377246e-02  7.319025e-03  1.521466e-02  7.319025e-03  -1.377246e-02  7.319025e-03  -1.270234e-02  -1.122442e-03  
-1.122442e-03  -1.270234e-02  8.440056e-03  -1.263193e-02  8.440056e-03  1.727269e-02  8.440056e-03  -1.263193e-02  8.440056e-03  -1.270234e-02  -1.122442e-03  
-1.018184e-03  -1.231699e-02  2.222076e-03  -1.894675e-02  2.222076e-03  5.494806e-03  2.222076e-03  -1.894675e-02  2.222076e-03  -1.231699e-02  -1.018184e-03  
-1.018184e-03  -1.231699e-02  3.239417e-03  -1.791837e-02  3.239417e-03  7.444777e-03  3.239417e-03  -1.791837e-02  3.239417e-03  -1.231699e-02  -1.018184e-03  
-1.018184e-03  -1.231699e-02  4.289593e-03  -1.685509e-02  4.289593e-03  9.444994e-03  4.289593e-03  -1.685509e-02  4.289593e-03  -1.231699e-02  -1.018184e-03  
-1.018184e-03  -1.231699e-02  5.365178e-03  -1.576438e-02  5.365178e-03  1.147691e-02  5.365178e-03  -1.576438e-02  5.365178e-03  -1.231699e-02  -1.018184e-03  
-1.018184e-03  -1.231699e-02  6.459537e-03  -1.465291e-02  6.459537e-03  1.352405e-02  6.459537e-03  -1.465291e-02  6.459537e-03  -1.231699e-02  -1.018184e-03  
-1.018184e-03  -1.231699e-02  7.566745e-03  -1.352664e-02  7.566745e-03  1.557180e-02  7.566745e-03  -1.352664e-02  7.566745e-03  -1.231699e-02  -1.018184e-03  
-1.018184e-03  -1.231699e-02  8.681505e-03  -1.239089e-02  8.681505e-03  1.760726e-02  8.681505e-03  -1.239089e-02  8.681505e-03  -1.231699e-02  -1.018184e-03  
-9.201694e-04  -1.193245e-02  2.455363e-03  -1.872206e-02  2.455363e-03  5.849493e-03  2.455363e-03  -1.872206e-02  2.455363e-03  -1.193245e-02  -9.201694e-04  
-9.201694e-04  -1.193245e-02  3.487029e-03  -1.767814e-02  3.487029e-03  7.824086e-03  3.487029e-03  -1.767814e-02  3.487029e-03  -1.193245e-02  -9.201694e-04  
-9.201694e-04  -1.193245e-02  4.546452e-03  -1.660431e-02  4.546452e-03  9.837024e-03  4.546452e-03  -1.660431e-02  4.546452e-03  -1.193245e-02  -9.201694e-04  
-9.201694e-04  -1.193245e-02  5.626522e-03  -1.550774e-02  5.626522e-03  1.187061e-02  5.626522e-03  -1.550774e-02  5.626522e-03  -1.193245e-02  -9.201694e-04  
-9.201694e-04  -1.193245e-02  6.720914e-03  -1.439478e-02  6.720914e-03  1.390921e-02  6.720914e-03  -1.439478e-02  6.720914e-03  -1.193245e-02  -9.201694e-04  
-9.201694e-04  -1.193245e-02  7.824009e-03  -1.327110e-02  7.824009e-03  1.593904e-02  7.824009e-03  -1.327110e-02  7.824009e-03  -1.193245e-02  -9.201694e-04  
-9.201694e-04  -1.193245e-02  8.930810e-03  -1.214171e-02  8.930810e-03  1.794801e-02  8.930810e-03  -1.214171e-02  8.930810e-03  -1.193245e-02  -9.201694e-04  
-8.282682e-04  -1.154914e-02  2.707639e-03  -1.847872e-02  2.707639e-03  6.236484e-03  2.707639e-03  -1.847872e-02  2.707639e-03  -1.154914e-02  -8.282682e-04  
-8.282682e-04  -1.154914e-02  3.751434e-03  -1.742135e-02  3.751434e-03  8.230372e-03  3.751434e-03  -1.742135e-02  3.751434e-03  -1.154914e-02  -8.282682e-04  
-8.282682e-04  -1.154914e-02  4.817988e-03  -1.633898e-02  4.817988e-03  1.025094e-02  4.817988e-03  -1.633898e-02  4.817988e-03  -1.154914e-02  -8.282682e-04  
-8.282682e-04  -1.154914e-02  5.900520e-03  -1.523845e-02  5.900520e-03  1.228138e-02  5.900520e-03  -1.523845e-02  5.900520e-03  -1.154914e-02  -8.282682e-04  
-8.282682e-04  -1.154914e-02  6.993031e-03  -1.412581e-02  6.993031e-03  1.430692e-02  6.993031e-03  -1.412581e-02  6.993031e-03  -1.154914e-02  -8.282682e-04  
-8.282682e-04  -1.154914e-02  8.090219e-03  -1.300639e-02  8.090219e-03  1.631464e-02  8.090219e-03  -1.300639e-02  8.090219e-03  -1.154914e-02  -8.282682e-04  
-8.282682e-04  -1.154914e-02  9.187395e-03  -1.188492e-02  9.187395e-03  1.829327e-02  9.187395e-03  -1.188492e-02  9.187395e-03  -1.154914e-02  -8.282682e-04  
-7.423448e-04  -1.116747e-02  2.978281e-03  -1.821733e-02  2.978281e-03  6.653890e-03  2.978281e-03  -1.821733e-02  2.978281e-03  -1.116747e-02  -7.423448e-04  
-7.423448e-04  -1.116747e-02  4.031991e-03  -1.714860e-02  4.031991e-03  8.661725e-03  4.031991e-03  -1.714860e-02  4.031991e-03  -1.116747e-02  -7.423448e-04  
-7.423448e-04  -1.116747e-02  5.103550e-03  -1.605970e-02  5.103550e-03  1.068484e-02  5.103550e-03  -1.605970e-02  5.103550e-03  -1.116747e-02  -7.423448e-04  
-7.423448e-04  -1.116747e-02  6.186524e-03  -1.495713e-02  6.186524e-03  1.270733e-02  6.186524e-03  -1.495713e-02  6.186524e-03  -1.116747e-02  -7.423448e-04  
-7.423448e-04  -1.116747e-02  7.275253e-03  -1.384658e-02  7.275253e-03  1.471535e-02  7.275253e-03  -1.384658e-02  7.275253e-03  -1.116747e-02  -7.423448e-04  
-7.423448e-04  -1.116747e-02  8.364758e-03  -1.273309e-02  8.364758e-03  1.669683e-02  8.364758e-03  -1.273309e-02  8.364758e-03  -1.116747e-02  -7.423448e-04  
-7.423448e-04  -1.116747e-02  9.450668e-03  -1.162105e-02  9.450668e-03  1.864135e-02  9.450668e-03  -1.162105e-02  9.450668e-03  -1.116747e-02  -7.423448e-04  
-6.622578e-04  -1.078785e-02  3.266628e-03  -1.793853e-02  3.266628e-03  7.099739e-03  3.266628e-03  -1.793853e-02  3.266628e-03  -1.078785e-02  -6.622578e-04  
-6.622578e-04  -1.078785e-02  4.328025e-03  -1.686055e-02  4.328025e-03  9.116163e-03  4.328025e-03  -1.686055e-02  4.328025e-03  -1.078785e-02  -6.622578e-04  
-6.622578e-04  -1.078785e-02  5.402460e-03  -1.576712e-02  5.402460e-03  1.113674e-02  5.402460e-03  -1.576712e-02  5.402460e-03  -1.078785e-02  -6.622578e-04  
-6.622578e-04  -1.078785e-02  6.483862e-03  -1.466439e-02  6.483862e-03  1.314654e-02  6.483862e-03  -1.466439e-02  6.483862e-03  -1.078785e-02  -6.622578e-04  
-6.622578e-04  -1.078785e-02  7.566920e-03  -1.355770e-02  7.566920e-03  1.513262e-02  7.566920e-03  -1.355770e-02  7.566920e-03  -1.078785e-02  -6.622578e-04  
-6.622578e-04  -1.078785e-02  8.646991e-03  -1.245175e-02  8.646991e-03  1.708381e-02  8.646991e-03  -1.245175e-02  8.646991e-03  -1.078785e-02  -6.622578e-04  
-6.622578e-04  -1.078785e-02  9.720022e-03  -1.135064e-02  9.720022e-03  1.899052e-02  9.720022e-03  -1.135064e-02  9.720022e-03  -1.078785e-02  -6.622578e-04  
-5.878589e-04  -1.041070e-02  3.571986e-03  -1.764298e-02  3.571986e-03  7.571979e-03  3.571986e-03  -1.764298e-02  3.571986e-03  -1.041070e-02  -5.878589e-04  
-5.878589e-04  -1.041070e-02  4.638828e-03  -1.655785e-02  4.638828e-03  9.591628e-03  4.638828e-03  -1.655785e-02  4.638828e-03  -1.041070e-02  -5.878589e-04  
-5.878589e-04  -1.041070e-02  5.714011e-03  -1.546190e-02  5.714011e-03  1.160463e-02  5.714011e-03  -1.546190e-02  5.714011e-03  -1.041070e-02  -5.878589e-04  
-5.878589e-04  -1.041070e-02  6.791838e-03  -1.436087e-02  6.791838e-03  1.359702e-02  6.791838e-03  -1.436087e-02  6.791838e-03  -1.041070e-02  -5.878589e-04  
-5.878589e-04  -1.041070e-02  7.867356e-03  -1.325978e-02  7.867356e-03  1.555679e-02  7.867356e-03  -1.325978e-02  7.867356e-03  -1.041070e-02  -5.878589e-04  
-5.878589e-04  -1.041070e-02  8.936264e-03  -1.216297e-02  8.936264e-03  1.747370e-02  8.936264e-03  -1.216297e-02  8.936264e-03  -1.041070e-02  -5.878589e-04  
-5.878589e-04  -1.041070e-02  9.994833e-03  -1.107422e-02  9.994833e-03  1.933901e-02  9.994833e-03  -1.107422e-02  9.994833e-03  -1.041070e-02  -5.878589e-04  
-5.189932e-04  -1.003642e-02  3.893622e-03  -1.733137e-02  3.893622e-03  8.068474e-03  3.893622e-03  -1.733137e-02  3.893622e-03  -1.003642e-02  -5.189932e-04  
-5.189932e-04  -1.003642e-02  4.963661e-03  -1.624122e-02  4.963661e-03  1.008599e-02  4.963661e-03  -1.624122e-02  4.963661e-03  -1.003642e-02  -5.189932e-04  
-5.189932e-04  -1.003642e-02  6.037467e-03  -1.514471e-02  6.037467e-03  1.208639e-02  6.037467e-03  -1.514471e-02  6.037467e-03  -1.003642e-02  -5.189932e-04  
-5.189932e-04  -1.003642e-02  7.109728e-03  -1.404724e-02  7.109728e-03  1.405670e-02  7.109728e-03  -1.404724e-02  7.109728e-03  -1.003642e-02  -5.189932e-04  
-5.189932e-04  -1.003642e-02  8.175858e-03  -1.295344e-02  8.175858e-03  1.598589e-02  8.175858e-03  -1.295344e-02  8.175858e-03  -1.003642e-02  -5.189932e-04  
-5.189932e-04  -1.003642e-02  9.231903e-03  -1.186733e-02  9.231903e-03  1.786461e-02  9.231903e-03  -1.186733e-02  9.231903e-03  -1.003642e-02  -5.189932e-04  
-5.189932e-04  -1.003642e-02  1.027446e-02  -1.079236e-02  1.027446e-02  1.968501e-02  1.027446e-02  -1.079236e-02  1.027446e-02  -1.003642e-02  -5.189932e-04  
-4.554986e-04  -9.665398e-03  4.230767e-03  -1.700445e-02  4.230767e-03  8.587005e-03  4.230767e-03  -1.700445e-02  4.230767e-03  -9.665398e-03  -4.554986e-04  
-4.554986e-04  -9.665398e-03  5.301752e-03  -1.591135e-02  5.301752e-03  1.059706e-02  5.301752e-03  -1.591135e-02  5.301752e-03  -9.665398e-03  -4.554986e-04  
-4.554986e-04  -9.665398e-03  6.372064e-03  -1.481627e-02  6.372064e-03  1.257986e-02  6.372064e-03  -1.481627e-02  6.372064e-03  -9.665398e-03  -4.554986e-04  
-4.554986e-04  -9.665398e-03  7.436786e-03  -1.372417e-02  7.436786e-03  1.452350e-02  7.436786e-03  -1.372417e-02  7.436786e-03  -9.665398e-03  -4.554986e-04  
-4.554986e-04  -9.665398e-03  8.491705e-03  -1.263934e-02  8.491705e-03  1.641788e-02  8.491705e-03  -1.263934e-02  8.491705e-03  -9.665398e-03  -4.554986e-04  
-4.554986e-04  -9.665398e-03  9.533217e-03  -1.156544e-02  9.533217e-03  1.825461e-02  9.533217e-03  -1.156544e-02  9.533217e-03  -9.665398e-03  -4.554986e-04  
-4.554986e-04  -9.665398e-03  1.055825e-02  -1.050560e-02  1.055825e-02  2.002668e-02  1.055825e-02  -1.050560e-02  1.055825e-02  -9.665398e-03  -4.554986e-04  
-3.972056e-04  -9.298042e-03  4.582615e-03  -1.666294e-02  4.582615e-03  9.125272e-03  4.582615e-03  -1.666294e-02  4.582615e-03  -9.298042e-03  -3.972056e-04  
-3.972056e-04  -9.298042e-03  5.652297e-03  -1.556901e-02  5.652297e-03  1.112254e-02  5.652297e-03  -1.556901e-02  5.652297e-03  -9.298042e-03  -3.972056e-04  
-3.972056e-04  -9.298042e-03  6.717011e-03  -1.447727e-02  6.717011e-03  1.308283e-02  6.717011e-03  -1.447727e-02  6.717011e-03  -9.298042e-03  -3.972056e-04  
-3.972056e-04  -9.298042e-03  7.772241e-03  -1.339234e-02  7.772241e-03  1.499524e-02  7.772241e-03  -1.339234e-02  7.772241e-03  -9.298042e-03  -3.972056e-04  
-3.972056e-04  -9.298042e-03  8.814152e-03  -1.231812e-02  8.814152e-03  1.685070e-02  8.814152e-03  -1.231812e-02  8.814152e-03  -9.298042e-03  -3.972056e-04  
-3.972056e-04  -9.298042e-03  9.839495e-03  -1.125791e-02  9.839495e-03  1.864171e-02  9.839495e-03  -1.125791e-02  9.839495e-03  -9.298042e-03  -3.972056e-04  
-3.972056e-04  -9.298042e-03  1.084553e-02  -1.021451e-02  1.084553e-02  2.036216e-02  1.084553e-02  -1.021451e-02  1.084553e-02  -9.298042e-03  -3.972056e-04  
-3.439369e-04  -8.934735e-03  4.948322e-03  -1.630765e-02  4.948322e-03  9.680889e-03  4.948322e-03  -1.630765e-02  4.948322e-03  -8.934735e-03  -3.439369e-04  
-3.439369e-04  -8.934735e-03  6.014458e-03  -1.521493e-02  6.014458e-03  1.166009e-02  6.014458e-03  -1.521493e-02  6.014458e-03  -8.934735e-03  -3.439369e-04  
-3.439369e-04  -8.934735e-03  7.071484e-03  -1.412848e-02  7.071484e-03  1.359298e-02  7.071484e-03  -1.412848e-02  7.071484e-03  -8.934735e-03  -3.439369e-04  
-3.439369e-04  -8.934735e-03  8.115293e-03  -1.305247e-02  8.115293e-03  1.546971e-02  8.115293e-03  -1.305247e-02  8.115293e-03  -8.934735e-03  -3.439369e-04  
-3.439369e-04  -8.934735e-03  9.142432e-03  -1.199044e-02  9.142432e-03  1.728221e-02  9.142432e-03  -1.199044e-02  9.142432e-03  -8.934735e-03  -3.439369e-04  
-3.439369e-04  -8.934735e-03  1.015001e-02  -1.094534e-02  1.015001e-02  1.902389e-02  1.015001e-02  -1.094534e-02  1.015001e-02  -8.934735e-03  -3.439369e-04  
-3.439369e-04  -8.934735e-03  1.113561e-02  -9.919649e-03  1.113561e-02  2.068954e-02  1.113561e-02  -9.919649e-03  1.113561e-02  -8.934735e-03  -3.439369e-04  
-2.955069e-04  -8.575855e-03  5.327007e-03  -1.593937e-02  5.327007e-03  1.025139e-02  5.327007e-03  -1.593937e-02  5.327007e-03  -8.575855e-03  -2.955069e-04  
-2.955069e-04  -8.575855e-03  6.387365e-03  -1.484992e-02  6.387365e-03  1.220730e-02  6.387365e-03  -1.484992e-02  6.387365e-03  -8.575855e-03  -2.955069e-04  
-2.955069e-04  -8.575855e-03  7.434634e-03  -1.377062e-02  7.434634e-03  1.410798e-02  7.434634e-03  -1.377062e-02  7.434634e-03  -8.575855e-03  -2.955069e-04  
-2.955069e-04  -8.575855e-03  8.465122e-03  -1.270525e-02  8.465122e-03  1.594465e-02  8.465122e-03  -1.270525e-02  8.465122e-03  -8.575855e-03  -2.955069e-04  
-2.955069e-04  -8.575855e-03  9.475759e-03  -1.165696e-02  9.475759e-03  1.771024e-02  9.475759e-03  -1.165696e-02  9.475759e-03  -8.575855e-03  -2.955069e-04  
-2.955069e-04  -8.575855e-03  1.046401e-02  -1.062836e-02  1.046401e-02  1.939911e-02  1.046401e-02  -1.062836e-02  1.046401e-02  -8.575855e-03  -2.955069e-04  
-2.955069e-04  -8.575855e-03  1.142778e-02  -9.621584e-03  1.142778e-02  2.100689e-02  1.142778e-02  -9.621584e-03  1.142778e-02  -8.575855e-03  -2.955069e-04  
-2.517215e-04  -8.221772e-03  5.717751e-03  -1.555893e-02  5.717751e-03  1.083422e-02  5.717751e-03  -1.555893e-02  5.717751e-03  -8.221772e-03  -2.517215e-04  
-2.517215e-04  -8.221772e-03  6.770113e-03  -1.447478e-02  6.770113e-03  1.276166e-02  6.770113e-03  -1.447478e-02  6.770113e-03  -8.221772e-03  -2.517215e-04  
-2.517215e-04  -8.221772e-03  7.805582e-03  -1.340448e-02  7.805582e-03  1.462540e-02  7.805582e-03  -1.340448e-02  7.805582e-03  -8.221772e-03  -2.517215e-04  
-2.517215e-04  -8.221772e-03  8.820880e-03  -1.235142e-02  8.820880e-03  1.641773e-02  8.820880e-03  -1.235142e-02  8.820880e-03  -8.221772e-03  -2.517215e-04  
-2.517215e-04  -8.221772e-03  9.813321e-03  -1.131837e-02  9.813321e-03  1.813259e-02  9.813321e-03  -1.131837e-02  9.813321e-03  -8.221772e-03  -2.517215e-04  
-2.517215e-04  -8.221772e-03  1.078072e-02  -1.030758e-02  1.078072e-02  1.976526e-02  1.078072e-02  -1.030758e-02  1.078072e-02  -8.221772e-03  -2.517215e-04  
-2.517215e-04  -8.221772e-03  1.172133e-02  -9.320881e-03  1.172133e-02  2.131224e-02  1.172133e-02  -9.320881e-03  1.172133e-02  -8.221772e-03  -2.517215e-04  
-2.123772e-04  -7.872846e-03  6.119596e-03  -1.516720e-02  6.119596e-03  1.142675e-02  6.119596e-03  -1.516720e-02  6.119596e-03  -7.872846e-03  -2.123772e-04  
-2.123772e-04  -7.872846e-03  7.161765e-03  -1.409032e-02  7.161765e-03  1.332061e-02  7.161765e-03  -1.409032e-02  7.161765e-03  -7.872846e-03  -2.123772e-04  
-2.123772e-04  -7.872846e-03  8.183417e-03  -1.303083e-02  8.183417e-03  1.514276e-02  8.183417e-03  -1.303083e-02  8.183417e-03  -7.872846e-03  -2.123772e-04  
-2.123772e-04  -7.872846e-03  9.181692e-03  -1.199171e-02  9.181692e-03  1.688658e-02  9.181692e-03  -1.199171e-02  9.181692e-03  -7.872846e-03  -2.123772e-04  
-2.123772e-04  -7.872846e-03  1.015429e-02  -1.097534e-02  1.015429e-02  1.854699e-02  1.015429e-02  -1.097534e-02  1.015429e-02  -7.872846e-03  -2.123772e-04  
-2.123772e-04  -7.872846e-03  1.109937e-02  -9.983640e-03  1.109937e-02  2.012022e-02  1.109937e-02  -9.983640e-03  1.109937e-02  -7.872846e-03  -2.123772e-04  
-2.123772e-04  -7.872846e-03  1.201551e-02  -9.018105e-03  1.201551e-02  2.160360e-02  1.201551e-02  -9.018105e-03  1.201551e-02  -7.872846e-03  -2.123772e-04  
-1.772614e-04  -7.529423e-03  6.531548e-03  -1.476504e-02  6.531548e-03  1.202626e-02  6.531548e-03  -1.476504e-02  6.531548e-03  -7.529423e-03  -1.772614e-04  
-1.772614e-04  -7.529423e-03  7.561351e-03  -1.369738e-02  7.561351e-03  1.388150e-02  7.561351e-03  -1.369738e-02  7.561351e-03  -7.529423e-03  -1.772614e-04  
-1.772614e-04  -7.529423e-03  8.567203e-03  -1.265047e-02  8.567203e-03  1.565752e-02  8.567203e-03  -1.265047e-02  8.567203e-03  -7.529423e-03  -1.772614e-04  
-1.772614e-04  -7.529423e-03  9.546659e-03  -1.162686e-02  9.546659e-03  1.734876e-02  9.546659e-03  -1.162686e-02  9.546659e-03  -7.529423e-03  -1.772614e-04  
-1.772614e-04  -7.529423e-03  1.049780e-02  -1.062856e-02  1.049780e-02  1.895115e-02  1.049780e-02  -1.062856e-02  1.049780e-02  -7.529423e-03  -1.772614e-04  
-1.772614e-04  -7.529423e-03  1.141913e-02  -9.657154e-03  1.141913e-02  2.046183e-02  1.141913e-02  -9.657154e-03  1.141913e-02  -7.529423e-03  -1.772614e-04  
-1.772614e-04  -7.529423e-03  1.230956e-02  -8.713818e-03  1.230956e-02  2.187897e-02  1.230956e-02  -8.713818e-03  1.230956e-02  -7.529423e-03  -1.772614e-04  
