-6.633486e-03  -7.233866e-02  -5.999630e-02  -8.288637e-02  -5.999630e-02  1.127795e-01  -5.999630e-02  -8.288637e-02  -5.999630e-02  -7.233866e-02  -6.633486e-03  
-6.633486e-03  -7.233866e-02  -5.311598e-02  -7.558648e-02  -5.311598e-02  1.244586e-01  -5.311598e-02  -7.558648e-02  -5.311598e-02  -7.233866e-02  -6.633486e-03  
-6.094130e-03  -6.980826e-02  -9.372992e-02  -1.180594e-01  -9.372992e-02  5.342899e-02  -9.372992e-02  -1.180594e-01  -9.372992e-02  -6.980826e-02  -6.094130e-03  
-6.094130e-03  -6.980826e-02  -8.667503e-02  -1.105400e-01  -8.667503e-02  6.643707e-02  -8.667503e-02  -1.105400e-01  -8.667503e-02  -6.980826e-02  -6.094130e-03  
-6.094130e-03  -6.980826e-02  -7.961858e-02  -1.030286e-01  -7.961858e-02  7.925761e-02  -7.961858e-02  -1.030286e-01  -7.961858e-02  -6.980826e-02  -6.094130e-03  
-6.094130e-03  -6.980826e-02  -7.259193e-02  -9.555601e-02  -7.259193e-02  9.181104e-02  -7.259193e-02  -9.555601e-02  -7.259193e-02  -6.980826e-02  -6.094130e-03  
-6.094130e-03  -6.980826e-02  -6.562212e-02  -8.814882e-02  -6.562212e-02  1.040299e-01  -6.562212e-02  -8.814882e-02  -6.562212e-02  -6.980826e-02  -6.094130e-03  
-6.094130e-03  -6.980826e-02  -5.873238e-02  -8.082992e-02  -5.873238e-02  1.158574e-01  -5.873238e-02  -8.082992e-02  -5.873238e-02  -6.980826e-02  -6.094130e-03  
-6.094130e-03  -6.980826e-02  -5.194268e-02  -7.361891e-02  -5.194268e-02  1.272461e-01  -5.194268e-02  -7.361891e-02  -5.194268e-02  -6.980826e-02  -6.094130e-03  
-5.586242e-03  -6.729346e-02  -9.226071e-02  -1.157878e-01  -9.226071e-02  5.733781e-02  -9.226071e-02  -1.157878e-01  -9.226071e-02  -6.729346e-02  -5.586242e-03  
-5.586242e-03  -6.729346e-02  -8.518996e-02  -1.082488e-01  -8.518996e-02  7.030723e-02  -8.518996e-02  -1.082488e-01  -8.518996e-02  -6.729346e-02  -5.586242e-03  
-5.586242e-03  -6.729346e-02  -7.814569e-02  -1.007464e-01  -7.814569e-02  8.302056e-02  -7.814569e-02  -1.007464e-01  -7.814569e-02  -6.729346e-02  -5.586242e-03  
-5.586242e-03  -6.729346e-02  -7.115662e-02  -9.330885e-02  -7.115662e-02  9.540518e-02  -7.115662e-02  -9.330885e-02  -7.115662e-02  -6.729346e-02  -5.586242e-03  
-5.586242e-03  -6.729346e-02  -6.424729e-02  -8.596022e-02  -6.424729e-02  1.074002e-01  -6.424729e-02  -8.596022e-02  -6.424729e-02  -6.729346e-02  -5.586242e-03  
-5.586242e-03  -6.729346e-02  -5.743862e-02  -7.872103e-02  -5.743862e-02  1.189552e-01  -5.743862e-02  -7.872103e-02  -5.743862e-02  -6.729346e-02  -5.586242e-03  
-5.586242e-03  -6.729346e-02  -5.074839e-02  -7.160866e-02  -5.074839e-02  1.300287e-01  -5.074839e-02  -7.160866e-02  -5.074839e-02  -6.729346e-02  -5.586242e-03  
-5.108943e-03  -6.479680e-02  -9.070625e-02  -1.134041e-01  -9.070625e-02  6.141415e-02  -9.070625e-02  -1.134041e-01  -9.070625e-02  -6.479680e-02  -5.108943e-03  
-5.108943e-03  -6.479680e-02  -8.363343e-02  -1.058601e-01  -8.363343e-02  7.430788e-02  -8.363343e-02  -1.058601e-01  -8.363343e-02  -6.479680e-02  -5.108943e-03  
-5.108943e-03  -6.479680e-02  -7.661413e-02  -9.838055e-02  -7.661413e-02  8.687928e-02  -7.661413e-02  -9.838055e-02  -7.661413e-02  -6.479680e-02  -5.108943e-03  
-5.108943e-03  -6.479680e-02  -6.967439e-02  -9.099080e-02  -6.967439e-02  9.906281e-02  -6.967439e-02  -9.099080e-02  -6.967439e-02  -6.479680e-02  -5.108943e-03  
-5.108943e-03  -6.479680e-02  -6.283622e-02  -8.371242e-02  -6.283622e-02  1.108043e-01  -6.283622e-02  -8.371242e-02  -6.283622e-02  -6.479680e-02  -5.108943e-03  
-5.108943e-03  -6.479680e-02  -5.611820e-02  -7.656352e-02  -5.611820e-02  1.220597e-01  -5.611820e-02  -7.656352e-02  -5.611820e-02  -6.479680e-02  -5.108943e-03  
-5.108943e-03  -6.479680e-02  -4.953592e-02  -6.955929e-02  -4.953592e-02  1.327935e-01  -4.953592e-02  -6.955929e-02  -4.953592e-02  -6.479680e-02  -5.108943e-03  
-4.661335e-03  -6.232080e-02  -8.907081e-02  -1.109128e-01  -8.907081e-02  6.564350e-02  -8.907081e-02  -1.109128e-01  -8.907081e-02  -6.232080e-02  -4.661335e-03  
-4.661335e-03  -6.232080e-02  -8.200958e-02  -1.033787e-01  -8.200958e-02  7.842441e-02  -8.200958e-02  -1.033787e-01  -8.200958e-02  -6.232080e-02  -4.661335e-03  
-4.661335e-03  -6.232080e-02  -7.502785e-02  -9.593561e-02  -7.502785e-02  9.081917e-02  -7.502785e-02  -9.593561e-02  -7.502785e-02  -6.232080e-02  -4.661335e-03  
-4.661335e-03  -6.232080e-02  -6.814892e-02  -8.860625e-02  -6.814892e-02  1.027695e-01  -6.814892e-02  -8.860625e-02  -6.814892e-02  -6.232080e-02  -4.661335e-03  
-4.661335e-03  -6.232080e-02  -6.139229e-02  -8.140957e-02  -6.139229e-02  1.142280e-01  -6.139229e-02  -8.140957e-02  -6.139229e-02  -6.232080e-02  -4.661335e-03  
-4.661335e-03  -6.232080e-02  -5.477418e-02  -7.436130e-02  -5.477418e-02  1.251570e-01  -5.477418e-02  -7.436130e-02  -5.477418e-02  -6.232080e-02  -4.661335e-03  
-4.661335e-03  -6.232080e-02  -4.830800e-02  -6.747443e-02  -4.830800e-02  1.355270e-01  -4.830800e-02  -6.747443e-02  -4.830800e-02  -6.232080e-02  -4.661335e-03  
-4.242498e-03  -5.986796e-02  -8.735867e-02  -1.083189e-01  -8.735867e-02  7.001068e-02  -8.735867e-02  -1.083189e-01  -8.735867e-02  -5.986796e-02  -4.242498e-03  
-4.242498e-03  -5.986796e-02  -8.032253e-02  -1.008093e-01  -8.032253e-02  8.264153e-02  -8.032253e-02  -1.008093e-01  -8.032253e-02  -5.986796e-02  -4.242498e-03  
-4.242498e-03  -5.986796e-02  -7.339074e-02  -9.341627e-02  -7.339074e-02  9.482501e-02  -7.339074e-02  -9.341627e-02  -7.339074e-02  -5.986796e-02  -4.242498e-03  
-4.242498e-03  -5.986796e-02  -6.658385e-02  -8.615970e-02  -6.658385e-02  1.065101e-01  -6.658385e-02  -8.615970e-02  -6.658385e-02  -5.986796e-02  -4.242498e-03  
-4.242498e-03  -5.986796e-02  -5.991882e-02  -7.905595e-02  -5.991882e-02  1.176565e-01  -5.991882e-02  -7.905595e-02  -5.991882e-02  -5.986796e-02  -4.242498e-03  
-4.242498e-03  -5.986796e-02  -5.340952e-02  -7.211838e-02  -5.340952e-02  1.282327e-01  -5.340952e-02  -7.211838e-02  -5.340952e-02  -5.986796e-02  -4.242498e-03  
-4.242498e-03  -5.986796e-02  -4.706723e-02  -6.535779e-02  -4.706723e-02  1.382155e-01  -4.706723e-02  -6.535779e-02  -4.706723e-02  -5.986796e-02  -4.242498e-03  
-3.851494e-03  -5.744072e-02  -8.557413e-02  -1.056274e-01  -8.557413e-02  7.449978e-02  -8.557413e-02  -1.056274e-01  -8.557413e-02  -5.744072e-02  -3.851494e-03  
-3.851494e-03  -5.744072e-02  -7.857637e-02  -9.815695e-02  -7.857637e-02  8.694328e-02  -7.857637e-02  -9.815695e-02  -7.857637e-02  -5.744072e-02  -3.851494e-03  
-3.851494e-03  -5.744072e-02  -7.170663e-02  -9.082737e-02  -7.170663e-02  9.888090e-02  -7.170663e-02  -9.082737e-02  -7.170663e-02  -5.744072e-02  -3.851494e-03  
-3.851494e-03  -5.744072e-02  -6.498270e-02  -8.365576e-02  -6.498270e-02  1.102691e-01  -6.498270e-02  -8.365576e-02  -6.498270e-02  -5.744072e-02  -3.851494e-03  
-3.851494e-03  -5.744072e-02  -5.841900e-02  -7.665593e-02  -5.841900e-02  1.210744e-01  -5.841900e-02  -7.665593e-02  -5.841900e-02  -5.744072e-02  -3.851494e-03  
-3.851494e-03  -5.744072e-02  -5.202708e-02  -6.983885e-02  -5.202708e-02  1.312719e-01  -5.202708e-02  -6.983885e-02  -5.202708e-02  -5.744072e-02  -3.851494e-03  
-3.851494e-03  -5.744072e-02  -4.581606e-02  -6.321315e-02  -4.581606e-02  1.408444e-01  -4.581606e-02  -6.321315e-02  -4.581606e-02  -5.744072e-02  -3.851494e-03  
-3.487365e-03  -5.504152e-02  -8.372146e-02  -1.028437e-01  -8.372146e-02  7.909415e-02  -8.372146e-02  -1.028437e-01  -8.372146e-02  -5.504152e-02  -3.487365e-03  
