1.038871e+04  9.744886e+03  4.973743e+03  1.354114e+04  4.973743e+03  -7.263549e+02  4.973743e+03  1.354114e+04  4.973743e+03  9.744886e+03  1.038871e+04  
1.038871e+04  9.744886e+03  4.879716e+03  1.344936e+04  4.879716e+03  -7.877212e+02  4.879716e+03  1.344936e+04  4.879716e+03  9.744886e+03  1.038871e+04  
1.038871e+04  9.744886e+03  4.790718e+03  1.336152e+04  4.790718e+03  -8.388484e+02  4.790718e+03  1.336152e+04  4.790718e+03  9.744886e+03  1.038871e+04  
1.038871e+04  9.744886e+03  4.706687e+03  1.327758e+04  4.706687e+03  -8.798828e+02  4.706687e+03  1.327758e+04  4.706687e+03  9.744886e+03  1.038871e+04  
1.038871e+04  9.744886e+03  4.627536e+03  1.319746e+04  4.627536e+03  -9.110361e+02  4.627536e+03  1.319746e+04  4.627536e+03  9.744886e+03  1.038871e+04  
1.038871e+04  9.744886e+03  4.553158e+03  1.312108e+04  4.553158e+03  -9.325746e+02  4.553158e+03  1.312108e+04  4.553158e+03  9.744886e+03  1.038871e+04  
1.038871e+04  9.744886e+03  4.483431e+03  1.304832e+04  4.483431e+03  -9.448088e+02  4.483431e+03  1.304832e+04  4.483431e+03  9.744886e+03  1.038871e+04  
1.038494e+04  9.729750e+03  4.955211e+03  1.353250e+04  4.955211e+03  -7.630241e+02  4.955211e+03  1.353250e+04  4.955211e+03  9.729750e+03  1.038494e+04  
1.038494e+04  9.729750e+03  4.862381e+03  1.344177e+04  4.862381e+03  -8.210727e+02  4.862381e+03  1.344177e+04  4.862381e+03  9.729750e+03  1.038494e+04  
1.038494e+04  9.729750e+03  4.774660e+03  1.335501e+04  4.774660e+03  -8.687752e+02  4.774660e+03  1.335501e+04  4.774660e+03  9.729750e+03  1.038494e+04  
1.038494e+04  9.729750e+03  4.691959e+03  1.327214e+04  4.691959e+03  -9.063344e+02  4.691959e+03  1.327214e+04  4.691959e+03  9.729750e+03  1.038494e+04  
1.038494e+04  9.729750e+03  4.614166e+03  1.319307e+04  4.614166e+03  -9.340126e+02  4.614166e+03  1.319307e+04  4.614166e+03  9.729750e+03  1.038494e+04  
1.038494e+04  9.729750e+03  4.541155e+03  1.311769e+04  4.541155e+03  -9.521204e+02  4.541155e+03  1.311769e+04  4.541155e+03  9.729750e+03  1.038494e+04  
1.038494e+04  9.729750e+03  4.472783e+03  1.304588e+04  4.472783e+03  -9.610073e+02  4.472783e+03  1.304588e+04  4.472783e+03  9.729750e+03  1.038494e+04  
1.038096e+04  9.715183e+03  4.936655e+03  1.352463e+04  4.936655e+03  -7.990147e+02  4.936655e+03  1.352463e+04  4.936655e+03  9.715183e+03  1.038096e+04  
1.038096e+04  9.715183e+03  4.845108e+03  1.343502e+04  4.845108e+03  -8.536121e+02  4.845108e+03  1.343502e+04  4.845108e+03  9.715183e+03  1.038096e+04  
1.038096e+04  9.715183e+03  4.758737e+03  1.334937e+04  4.758737e+03  -8.977858e+02  4.758737e+03  1.334937e+04  4.758737e+03  9.715183e+03  1.038096e+04  
1.038096e+04  9.715183e+03  4.677424e+03  1.326760e+04  4.677424e+03  -9.317931e+02  4.677424e+03  1.326760e+04  4.677424e+03  9.715183e+03  1.038096e+04  
1.038096e+04  9.715183e+03  4.601036e+03  1.318960e+04  4.601036e+03  -9.559440e+02  4.601036e+03  1.318960e+04  4.601036e+03  9.715183e+03  1.038096e+04  
1.038096e+04  9.715183e+03  4.529424e+03  1.311522e+04  4.529424e+03  -9.705911e+02  4.529424e+03  1.311522e+04  4.529424e+03  9.715183e+03  1.038096e+04  
1.038096e+04  9.715183e+03  4.462431e+03  1.304433e+04  4.462431e+03  -9.761209e+02  4.462431e+03  1.304433e+04  4.462431e+03  9.715183e+03  1.038096e+04  
1.037676e+04  9.701214e+03  4.918135e+03  1.351766e+04  4.918135e+03  -8.342051e+02  4.918135e+03  1.351766e+04  4.918135e+03  9.701214e+03  1.037676e+04  
1.037676e+04  9.701214e+03  4.827955e+03  1.342921e+04  4.827955e+03  -8.852322e+02  4.827955e+03  1.342921e+04  4.827955e+03  9.701214e+03  1.037676e+04  
1.037676e+04  9.701214e+03  4.743000e+03  1.334472e+04  4.743000e+03  -9.257868e+02  4.743000e+03  1.334472e+04  4.743000e+03  9.701214e+03  1.037676e+04  
1.037676e+04  9.701214e+03  4.663129e+03  1.326408e+04  4.663129e+03  -9.561781e+02  4.663129e+03  1.326408e+04  4.663129e+03  9.701214e+03  1.037676e+04  
1.037676e+04  9.701214e+03  4.588187e+03  1.318714e+04  4.588187e+03  -9.767616e+02  4.588187e+03  1.318714e+04  4.588187e+03  9.701214e+03  1.037676e+04  
1.037676e+04  9.701214e+03  4.518005e+03  1.311375e+04  4.518005e+03  -9.879295e+02  4.518005e+03  1.311375e+04  4.518005e+03  9.701214e+03  1.037676e+04  
1.037676e+04  9.701214e+03  4.452408e+03  1.304377e+04  4.452408e+03  -9.901026e+02  4.452408e+03  1.304377e+04  4.452408e+03  9.701214e+03  1.037676e+04  
1.037234e+04  9.687867e+03  4.899717e+03  1.351172e+04  4.899717e+03  -8.684764e+02  4.899717e+03  1.351172e+04  4.899717e+03  9.687867e+03  1.037234e+04  
1.037234e+04  9.687867e+03  4.810980e+03  1.342449e+04  4.810980e+03  -9.158288e+02  4.810980e+03  1.342449e+04  4.810980e+03  9.687867e+03  1.037234e+04  
1.037234e+04  9.687867e+03  4.727505e+03  1.334118e+04  4.727505e+03  -9.526881e+02  4.727505e+03  1.334118e+04  4.727505e+03  9.687867e+03  1.037234e+04  
1.037234e+04  9.687867e+03  4.649126e+03  1.326167e+04  4.649126e+03  -9.794126e+02  4.649126e+03  1.326167e+04  4.649126e+03  9.687867e+03  1.037234e+04  
1.037234e+04  9.687867e+03  4.575666e+03  1.318579e+04  4.575666e+03  -9.964007e+02  4.575666e+03  1.318579e+04  4.575666e+03  9.687867e+03  1.037234e+04  
1.037234e+04  9.687867e+03  4.506938e+03  1.311338e+04  4.506938e+03  -1.004082e+03  4.506938e+03  1.311338e+04  4.506938e+03  9.687867e+03  1.037234e+04  
1.037234e+04  9.687867e+03  4.442752e+03  1.304427e+04  4.442752e+03  -1.002909e+03  4.442752e+03  1.304427e+04  4.442752e+03  9.687867e+03  1.037234e+04  
1.036768e+04  9.675172e+03  4.881467e+03  1.350695e+04  4.881467e+03  -9.017131e+02  4.881467e+03  1.350695e+04  4.881467e+03  9.675172e+03  1.036768e+04  
1.036768e+04  9.675172e+03  4.794246e+03  1.342097e+04  4.794246e+03  -9.453017e+02  4.794246e+03  1.342097e+04  4.794246e+03  9.675172e+03  1.036768e+04  
1.036768e+04  9.675172e+03  4.712309e+03  1.333888e+04  4.712309e+03  -9.784037e+02  4.712309e+03  1.333888e+04  4.712309e+03  9.675172e+03  1.036768e+04  
1.036768e+04  9.675172e+03  4.635466e+03  1.326050e+04  4.635466e+03  -1.001424e+03  4.635466e+03  1.326050e+04  4.635466e+03  9.675172e+03  1.036768e+04  
1.036768e+04  9.675172e+03  4.563520e+03  1.318568e+04  4.563520e+03  -1.014801e+03  4.563520e+03  1.318568e+04  4.563520e+03  9.675172e+03  1.036768e+04  
1.036768e+04  9.675172e+03  4.496267e+03  1.311422e+04  4.496267e+03  -1.018999e+03  4.496267e+03  1.311422e+04  4.496267e+03  9.675172e+03  1.036768e+04  
1.036768e+04  9.675172e+03  4.433500e+03  1.304594e+04  4.433500e+03  -1.014501e+03  4.433500e+03  1.304594e+04  4.433500e+03  9.675172e+03  1.036768e+04  
1.036277e+04  9.663161e+03  4.863457e+03  1.350350e+04  4.863457e+03  -9.338043e+02  4.863457e+03  1.350350e+04  4.863457e+03  9.663161e+03  1.036277e+04  
1.036277e+04  9.663161e+03  4.777821e+03  1.341882e+04  4.777821e+03  -9.735556e+02  4.777821e+03  1.341882e+04  4.777821e+03  9.663161e+03  1.036277e+04  
1.036277e+04  9.663161e+03  4.697474e+03  1.333795e+04  4.697474e+03  -1.002853e+03  4.697474e+03  1.333795e+04  4.697474e+03  9.663161e+03  1.036277e+04  
1.036277e+04  9.663161e+03  4.622206e+03  1.326071e+04  4.622206e+03  -1.022144e+03  4.622206e+03  1.326071e+04  4.622206e+03  9.663161e+03  1.036277e+04  
1.036277e+04  9.663161e+03  4.551799e+03  1.318691e+04  4.551799e+03  -1.031907e+03  4.551799e+03  1.318691e+04  4.551799e+03  9.663161e+03  1.036277e+04  
1.036277e+04  9.663161e+03  4.486035e+03  1.311637e+04  4.486035e+03  -1.032636e+03  4.486035e+03  1.311637e+04  4.486035e+03  9.663161e+03  1.036277e+04  
1.036277e+04  9.663161e+03  4.424693e+03  1.304887e+04  4.424693e+03  -1.024844e+03  4.424693e+03  1.304887e+04  4.424693e+03  9.663161e+03  1.036277e+04  
1.035761e+04  9.651864e+03  4.845762e+03  1.350155e+04  4.845762e+03  -9.646447e+02  4.845762e+03  1.350155e+04  4.845762e+03  9.651864e+03  1.035761e+04  
1.035761e+04  9.651864e+03  4.761773e+03  1.341818e+04  4.761773e+03  -1.000501e+03  4.761773e+03  1.341818e+04  4.761773e+03  9.651864e+03  1.035761e+04  
1.035761e+04  9.651864e+03  4.683064e+03  1.333854e+04  4.683064e+03  -1.025961e+03  4.683064e+03  1.333854e+04  4.683064e+03  9.651864e+03  1.035761e+04  
1.035761e+04  9.651864e+03  4.609404e+03  1.326242e+04  4.609404e+03  -1.041513e+03  4.609404e+03  1.326242e+04  4.609404e+03  9.651864e+03  1.035761e+04  
1.035761e+04  9.651864e+03  4.540559e+03  1.318963e+04  4.540559e+03  -1.047669e+03  4.540559e+03  1.318963e+04  4.540559e+03  9.651864e+03  1.035761e+04  
1.035761e+04  9.651864e+03  4.476294e+03  1.311995e+04  4.476294e+03  -1.044956e+03  4.476294e+03  1.311995e+04  4.476294e+03  9.651864e+03  1.035761e+04  
1.035761e+04  9.651864e+03  4.416376e+03  1.305318e+04  4.416376e+03  -1.033909e+03  4.416376e+03  1.305318e+04  4.416376e+03  9.651864e+03  1.035761e+04  
1.035218e+04  9.641318e+03  4.828463e+03  1.350129e+04  4.828463e+03  -9.941365e+02  4.828463e+03  1.350129e+04  4.828463e+03  9.641318e+03  1.035218e+04  
1.035218e+04  9.641318e+03  4.746178e+03  1.341924e+04  4.746178e+03  -1.026057e+03  4.746178e+03  1.341924e+04  4.746178e+03  9.641318e+03  1.035218e+04  
1.035218e+04  9.641318e+03  4.669148e+03  1.334082e+04  4.669148e+03  -1.047660e+03  4.669148e+03  1.334082e+04  4.669148e+03  9.641318e+03  1.035218e+04  
1.035218e+04  9.641318e+03  4.597124e+03  1.326580e+04  4.597124e+03  -1.059475e+03  4.597124e+03  1.326580e+04  4.597124e+03  9.641318e+03  1.035218e+04  
1.035218e+04  9.641318e+03  4.529856e+03  1.319397e+04  4.529856e+03  -1.062045e+03  4.529856e+03  1.319397e+04  4.529856e+03  9.641318e+03  1.035218e+04  
1.035218e+04  9.641318e+03  4.467094e+03  1.312511e+04  4.467094e+03  -1.055925e+03  4.467094e+03  1.312511e+04  4.467094e+03  9.641318e+03  1.035218e+04  
1.035218e+04  9.641318e+03  4.408593e+03  1.305900e+04  4.408593e+03  -1.041672e+03  4.408593e+03  1.305900e+04  4.408593e+03  9.641318e+03  1.035218e+04  
1.034648e+04  9.631560e+03  4.811645e+03  1.350290e+04  4.811645e+03  -1.022190e+03  4.811645e+03  1.350290e+04  4.811645e+03  9.631560e+03  1.034648e+04  
1.034648e+04  9.631560e+03  4.731114e+03  1.342219e+04  4.731114e+03  -1.050149e+03  4.731114e+03  1.342219e+04  4.731114e+03  9.631560e+03  1.034648e+04  
1.034648e+04  9.631560e+03  4.655800e+03  1.334497e+04  4.655800e+03  -1.067893e+03  4.655800e+03  1.334497e+04  4.655800e+03  9.631560e+03  1.034648e+04  
1.034648e+04  9.631560e+03  4.585435e+03  1.327102e+04  4.585435e+03  -1.075985e+03  4.585435e+03  1.327102e+04  4.585435e+03  9.631560e+03  1.034648e+04  
1.034648e+04  9.631560e+03  4.519752e+03  1.320010e+04  4.519752e+03  -1.075001e+03  4.519752e+03  1.320010e+04  4.519752e+03  9.631560e+03  1.034648e+04  
1.034648e+04  9.631560e+03  4.458492e+03  1.313199e+04  4.458492e+03  -1.065518e+03  4.458492e+03  1.313199e+04  4.458492e+03  9.631560e+03  1.034648e+04  
1.034648e+04  9.631560e+03  4.401398e+03  1.306646e+04  4.401398e+03  -1.048118e+03  4.401398e+03  1.306646e+04  4.401398e+03  9.631560e+03  1.034648e+04  
1.034049e+04  9.622634e+03  4.795399e+03  1.350660e+04  4.795399e+03  -1.048727e+03  4.795399e+03  1.350660e+04  4.795399e+03  9.622634e+03  1.034049e+04  
1.034049e+04  9.622634e+03  4.716668e+03  1.342723e+04  4.716668e+03  -1.072714e+03  4.716668e+03  1.342723e+04  4.716668e+03  9.622634e+03  1.034049e+04  
1.034049e+04  9.622634e+03  4.643099e+03  1.335120e+04  4.643099e+03  -1.086608e+03  4.643099e+03  1.335120e+04  4.643099e+03  9.622634e+03  1.034049e+04  
1.034049e+04  9.622634e+03  4.574408e+03  1.327827e+04  4.574408e+03  -1.091006e+03  4.574408e+03  1.327827e+04  4.574408e+03  9.622634e+03  1.034049e+04  
1.034049e+04  9.622634e+03  4.510315e+03  1.320820e+04  4.510315e+03  -1.086508e+03  4.510315e+03  1.320820e+04  4.510315e+03  9.622634e+03  1.034049e+04  
1.034049e+04  9.622634e+03  4.450549e+03  1.314076e+04  4.450549e+03  -1.073719e+03  4.450549e+03  1.314076e+04  4.450549e+03  9.622634e+03  1.034049e+04  
1.034049e+04  9.622634e+03  4.394843e+03  1.307571e+04  4.394843e+03  -1.053236e+03  4.394843e+03  1.307571e+04  4.394843e+03  9.622634e+03  1.034049e+04  
1.033421e+04  9.614587e+03  4.779824e+03  1.351266e+04  4.779824e+03  -1.073681e+03  4.779824e+03  1.351266e+04  4.779824e+03  9.614587e+03  1.033421e+04  
1.033421e+04  9.614587e+03  4.702930e+03  1.343460e+04  4.702930e+03  -1.093702e+03  4.702930e+03  1.343460e+04  4.702930e+03  9.614587e+03  1.033421e+04  
1.033421e+04  9.614587e+03  4.631130e+03  1.335971e+04  4.631130e+03  -1.103769e+03  4.631130e+03  1.335971e+04  4.631130e+03  9.614587e+03  1.033421e+04  
1.033421e+04  9.614587e+03  4.564123e+03  1.328775e+04  4.564123e+03  -1.104510e+03  4.564123e+03  1.328775e+04  4.564123e+03  9.614587e+03  1.033421e+04  
1.033421e+04  9.614587e+03  4.501618e+03  1.321845e+04  4.501618e+03  -1.096552e+03  4.501618e+03  1.321845e+04  4.501618e+03  9.614587e+03  1.033421e+04  
1.033421e+04  9.614587e+03  4.443332e+03  1.315159e+04  4.443332e+03  -1.080518e+03  4.443332e+03  1.315159e+04  4.443332e+03  9.614587e+03  1.033421e+04  
1.033421e+04  9.614587e+03  4.388992e+03  1.308692e+04  4.388992e+03  -1.057024e+03  4.388992e+03  1.308692e+04  4.388992e+03  9.614587e+03  1.033421e+04  
1.032763e+04  9.607472e+03  4.765026e+03  1.352132e+04  4.765026e+03  -1.096997e+03  4.765026e+03  1.352132e+04  4.765026e+03  9.607472e+03  1.032763e+04  
1.032763e+04  9.607472e+03  4.690002e+03  1.344455e+04  4.690002e+03  -1.113073e+03  4.690002e+03  1.344455e+04  4.690002e+03  9.607472e+03  1.032763e+04  
1.032763e+04  9.607472e+03  4.619987e+03  1.337077e+04  4.619987e+03  -1.119350e+03  4.619987e+03  1.337077e+04  4.619987e+03  9.607472e+03  1.032763e+04  
1.032763e+04  9.607472e+03  4.554668e+03  1.329970e+04  4.554668e+03  -1.116483e+03  4.554668e+03  1.329970e+04  4.554668e+03  9.607472e+03  1.032763e+04  
1.032763e+04  9.607472e+03  4.493741e+03  1.323109e+04  4.493741e+03  -1.105124e+03  4.493741e+03  1.323109e+04  4.493741e+03  9.607472e+03  1.032763e+04  
1.032763e+04  9.607472e+03  4.436915e+03  1.316471e+04  4.436915e+03  -1.085915e+03  4.436915e+03  1.316471e+04  4.436915e+03  9.607472e+03  1.032763e+04  
1.032763e+04  9.607472e+03  4.383909e+03  1.310029e+04  4.383909e+03  -1.059489e+03  4.383909e+03  1.310029e+04  4.383909e+03  9.607472e+03  1.032763e+04  
1.032074e+04  9.601350e+03  4.751122e+03  1.353290e+04  4.751122e+03  -1.118640e+03  4.751122e+03  1.353290e+04  4.751122e+03  9.601350e+03  1.032074e+04  
1.032074e+04  9.601350e+03  4.677993e+03  1.345739e+04  4.677993e+03  -1.130804e+03  4.677993e+03  1.345739e+04  4.677993e+03  9.601350e+03  1.032074e+04  
1.032074e+04  9.601350e+03  4.609774e+03  1.338464e+04  4.609774e+03  -1.133337e+03  4.609774e+03  1.338464e+04  4.609774e+03  9.601350e+03  1.032074e+04  
1.032074e+04  9.601350e+03  4.546138e+03  1.331438e+04  4.546138e+03  -1.126921e+03  4.546138e+03  1.331438e+04  4.546138e+03  9.601350e+03  1.032074e+04  
1.032074e+04  9.601350e+03  4.486773e+03  1.324637e+04  4.486773e+03  -1.112229e+03  4.486773e+03  1.324637e+04  4.486773e+03  9.601350e+03  1.032074e+04  
1.032074e+04  9.601350e+03  4.431380e+03  1.318033e+04  4.431380e+03  -1.089922e+03  4.431380e+03  1.318033e+04  4.431380e+03  9.601350e+03  1.032074e+04  
1.032074e+04  9.601350e+03  4.379671e+03  1.311604e+04  4.379671e+03  -1.060645e+03  4.379671e+03  1.311604e+04  4.379671e+03  9.601350e+03  1.032074e+04  
1.031353e+04  9.596291e+03  4.738240e+03  1.354774e+04  4.738240e+03  -1.138590e+03  4.738240e+03  1.354774e+04  4.738240e+03  9.596291e+03  1.031353e+04  
1.031353e+04  9.596291e+03  4.667025e+03  1.347343e+04  4.667025e+03  -1.146888e+03  4.667025e+03  1.347343e+04  4.667025e+03  9.596291e+03  1.031353e+04  
1.031353e+04  9.596291e+03  4.600604e+03  1.340164e+04  4.600604e+03  -1.145735e+03  4.600604e+03  1.340164e+04  4.600604e+03  9.596291e+03  1.031353e+04  
1.031353e+04  9.596291e+03  4.538641e+03  1.333211e+04  4.538641e+03  -1.135836e+03  4.538641e+03  1.333211e+04  4.538641e+03  9.596291e+03  1.031353e+04  
1.031353e+04  9.596291e+03  4.480814e+03  1.326456e+04  4.480814e+03  -1.117884e+03  4.480814e+03  1.326456e+04  4.480814e+03  9.596291e+03  1.031353e+04  
1.031353e+04  9.596291e+03  4.426818e+03  1.319874e+04  4.426818e+03  -1.092558e+03  4.426818e+03  1.319874e+04  4.426818e+03  9.596291e+03  1.031353e+04  
1.031353e+04  9.596291e+03  4.376362e+03  1.313441e+04  4.376362e+03  -1.060515e+03  4.376362e+03  1.313441e+04  4.376362e+03  9.596291e+03  1.031353e+04  
1.030601e+04  9.592378e+03  4.726524e+03  1.356624e+04  4.726524e+03  -1.156849e+03  4.726524e+03  1.356624e+04  4.726524e+03  9.592378e+03  1.030601e+04  
1.030601e+04  9.592378e+03  4.657233e+03  1.349307e+04  4.657233e+03  -1.161337e+03  4.657233e+03  1.349307e+04  4.657233e+03  9.592378e+03  1.030601e+04  
1.030601e+04  9.592378e+03  4.592605e+03  1.342215e+04  4.592605e+03  -1.156561e+03  4.592605e+03  1.342215e+04  4.592605e+03  9.592378e+03  1.030601e+04  
1.030601e+04  9.592378e+03  4.532295e+03  1.335321e+04  4.532295e+03  -1.143251e+03  4.532295e+03  1.335321e+04  4.532295e+03  9.592378e+03  1.030601e+04  
1.030601e+04  9.592378e+03  4.475975e+03  1.328599e+04  4.475975e+03  -1.122118e+03  4.475975e+03  1.328599e+04  4.475975e+03  9.592378e+03  1.030601e+04  
1.030601e+04  9.592378e+03  4.423333e+03  1.322023e+04  4.423333e+03  -1.093854e+03  4.423333e+03  1.322023e+04  4.423333e+03  9.592378e+03  1.030601e+04  
1.030601e+04  9.592378e+03  4.374076e+03  1.315569e+04  4.374076e+03  -1.059132e+03  4.374076e+03  1.315569e+04  4.374076e+03  9.592378e+03  1.030601e+04  
1.029817e+04  9.589710e+03  4.716134e+03  1.358884e+04  4.716134e+03  -1.173439e+03  4.716134e+03  1.358884e+04  4.716134e+03  9.589710e+03  1.029817e+04  
1.029817e+04  9.589710e+03  4.648771e+03  1.351672e+04  4.648771e+03  -1.174182e+03  4.648771e+03  1.351672e+04  4.648771e+03  9.589710e+03  1.029817e+04  
1.029817e+04  9.589710e+03  4.585923e+03  1.344657e+04  4.585923e+03  -1.165855e+03  4.585923e+03  1.344657e+04  4.585923e+03  9.589710e+03  1.029817e+04  
1.029817e+04  9.589710e+03  4.527239e+03  1.337809e+04  4.527239e+03  -1.149208e+03  4.527239e+03  1.337809e+04  4.527239e+03  9.589710e+03  1.029817e+04  
1.029817e+04  9.589710e+03  4.472384e+03  1.331104e+04  4.472384e+03  -1.124971e+03  4.472384e+03  1.331104e+04  4.472384e+03  9.589710e+03  1.029817e+04  
1.029817e+04  9.589710e+03  4.421044e+03  1.324515e+04  4.421044e+03  -1.093853e+03  4.421044e+03  1.324515e+04  4.421044e+03  9.589710e+03  1.029817e+04  
1.029817e+04  9.589710e+03  4.372925e+03  1.318020e+04  4.372925e+03  -1.056535e+03  4.372925e+03  1.318020e+04  4.372925e+03  9.589710e+03  1.029817e+04  
1.029002e+04  9.588404e+03  4.707255e+03  1.361608e+04  4.707255e+03  -1.188409e+03  4.707255e+03  1.361608e+04  4.707255e+03  9.588404e+03  1.029002e+04  
1.029002e+04  9.588404e+03  4.641813e+03  1.354492e+04  4.641813e+03  -1.185477e+03  4.641813e+03  1.354492e+04  4.641813e+03  9.588404e+03  1.029002e+04  
1.029002e+04  9.588404e+03  4.580724e+03  1.347539e+04  4.580724e+03  -1.173670e+03  4.580724e+03  1.347539e+04  4.580724e+03  9.588404e+03  1.029002e+04  
1.029002e+04  9.588404e+03  4.523629e+03  1.340722e+04  4.523629e+03  -1.153762e+03  4.523629e+03  1.340722e+04  4.523629e+03  9.588404e+03  1.029002e+04  
1.029002e+04  9.588404e+03  4.470189e+03  1.334015e+04  4.470189e+03  -1.126500e+03  4.470189e+03  1.334015e+04  4.470189e+03  9.588404e+03  1.029002e+04  
1.029002e+04  9.588404e+03  4.420089e+03  1.327393e+04  4.420089e+03  -1.092606e+03  4.420089e+03  1.327393e+04  4.420089e+03  9.588404e+03  1.029002e+04  
1.029002e+04  9.588404e+03  4.373033e+03  1.320834e+04  4.373033e+03  -1.052775e+03  4.373033e+03  1.320834e+04  4.373033e+03  9.588404e+03  1.029002e+04  
