4.343865e-01  4.408701e-01  6.298725e-02  5.938965e-01  6.298725e-02  -2.337932e-02  6.298725e-02  5.938965e-01  6.298725e-02  4.408701e-01  4.343865e-01  
4.256058e-01  4.339089e-01  7.316355e-02  6.294246e-01  7.316355e-02  -3.175602e-02  7.316355e-02  6.294246e-01  7.316355e-02  4.339089e-01  4.256058e-01  
4.256058e-01  4.339089e-01  7.079105e-02  6.215445e-01  7.079105e-02  -3.041384e-02  7.079105e-02  6.215445e-01  7.079105e-02  4.339089e-01  4.256058e-01  
4.256058e-01  4.339089e-01  6.855541e-02  6.138141e-01  6.855541e-02  -2.897589e-02  6.855541e-02  6.138141e-01  6.855541e-02  4.339089e-01  4.256058e-01  
4.256058e-01  4.339089e-01  6.644612e-02  6.062221e-01  6.644612e-02  -2.745829e-02  6.644612e-02  6.062221e-01  6.644612e-02  4.339089e-01  4.256058e-01  
4.256058e-01  4.339089e-01  6.445374e-02  5.987585e-01  6.445374e-02  -2.587558e-02  6.445374e-02  5.987585e-01  6.445374e-02  4.339089e-01  4.256058e-01  
4.256058e-01  4.339089e-01  6.256967e-02  5.914142e-01  6.256967e-02  -2.424083e-02  6.256967e-02  5.914142e-01  6.256967e-02  4.339089e-01  4.256058e-01  
4.256058e-01  4.339089e-01  6.078613e-02  5.841809e-01  6.078613e-02  -2.256580e-02  6.078613e-02  5.841809e-01  6.078613e-02  4.339089e-01  4.256058e-01  
4.165692e-01  4.267035e-01  7.064992e-02  6.199774e-01  7.064992e-02  -3.097102e-02  7.064992e-02  6.199774e-01  7.064992e-02  4.267035e-01  4.165692e-01  
4.165692e-01  4.267035e-01  6.832896e-02  6.119832e-01  6.832896e-02  -2.959823e-02  6.832896e-02  6.119832e-01  6.832896e-02  4.267035e-01  4.165692e-01  
4.165692e-01  4.267035e-01  6.614173e-02  6.041421e-01  6.614173e-02  -2.813985e-02  6.614173e-02  6.041421e-01  6.614173e-02  4.267035e-01  4.165692e-01  
4.165692e-01  4.267035e-01  6.407789e-02  5.964426e-01  6.407789e-02  -2.661142e-02  6.407789e-02  5.964426e-01  6.407789e-02  4.267035e-01  4.165692e-01  
4.165692e-01  4.267035e-01  6.212808e-02  5.888745e-01  6.212808e-02  -2.502681e-02  6.212808e-02  5.888745e-01  6.212808e-02  4.267035e-01  4.165692e-01  
4.165692e-01  4.267035e-01  6.028387e-02  5.814287e-01  6.028387e-02  -2.339848e-02  6.028387e-02  5.814287e-01  6.028387e-02  4.267035e-01  4.165692e-01  
4.165692e-01  4.267035e-01  5.853760e-02  5.740968e-01  5.853760e-02  -2.173759e-02  5.853760e-02  5.740968e-01  5.853760e-02  4.267035e-01  4.165692e-01  
4.072773e-01  4.192485e-01  6.808465e-02  6.101400e-01  6.808465e-02  -3.014399e-02  6.808465e-02  6.101400e-01  6.808465e-02  4.192485e-01  4.072773e-01  
4.072773e-01  4.192485e-01  6.581609e-02  6.020333e-01  6.581609e-02  -2.874607e-02  6.581609e-02  6.020333e-01  6.581609e-02  4.192485e-01  4.072773e-01  
4.072773e-01  4.192485e-01  6.367816e-02  5.940834e-01  6.367816e-02  -2.727261e-02  6.367816e-02  5.940834e-01  6.367816e-02  4.192485e-01  4.072773e-01  
4.072773e-01  4.192485e-01  6.166064e-02  5.862786e-01  6.166064e-02  -2.573845e-02  6.166064e-02  5.862786e-01  6.166064e-02  4.192485e-01  4.072773e-01  
4.072773e-01  4.192485e-01  5.975433e-02  5.786087e-01  5.975433e-02  -2.415683e-02  5.975433e-02  5.786087e-01  5.975433e-02  4.192485e-01  4.072773e-01  
4.072773e-01  4.192485e-01  5.795092e-02  5.710643e-01  5.795092e-02  -2.253953e-02  5.795092e-02  5.710643e-01  5.795092e-02  4.192485e-01  4.072773e-01  
4.072773e-01  4.192485e-01  5.624290e-02  5.636371e-01  5.624290e-02  -2.089708e-02  5.624290e-02  5.636371e-01  5.624290e-02  4.192485e-01  4.072773e-01  
3.977315e-01  4.115390e-01  6.546846e-02  5.999015e-01  6.546846e-02  -2.927752e-02  6.546846e-02  5.999015e-01  6.546846e-02  4.115390e-01  3.977315e-01  
3.977315e-01  4.115390e-01  6.325334e-02  5.916847e-01  6.325334e-02  -2.786002e-02  6.325334e-02  5.916847e-01  6.325334e-02  4.115390e-01  3.977315e-01  
3.977315e-01  4.115390e-01  6.116573e-02  5.836287e-01  6.116573e-02  -2.637684e-02  6.116573e-02  5.836287e-01  6.116573e-02  4.115390e-01  3.977315e-01  
3.977315e-01  4.115390e-01  5.919559e-02  5.757217e-01  5.919559e-02  -2.484208e-02  5.919559e-02  5.757217e-01  5.919559e-02  4.115390e-01  3.977315e-01  
3.977315e-01  4.115390e-01  5.733384e-02  5.679534e-01  5.733384e-02  -2.326827e-02  5.733384e-02  5.679534e-01  5.733384e-02  4.115390e-01  3.977315e-01  
3.977315e-01  4.115390e-01  5.557236e-02  5.603142e-01  5.557236e-02  -2.166654e-02  5.557236e-02  5.603142e-01  5.557236e-02  4.115390e-01  3.977315e-01  
3.977315e-01  4.115390e-01  5.390376e-02  5.527957e-01  5.390376e-02  -2.004675e-02  5.390376e-02  5.527957e-01  5.390376e-02  4.115390e-01  3.977315e-01  
3.879341e-01  4.035705e-01  6.280251e-02  5.892517e-01  6.280251e-02  -2.837440e-02  6.280251e-02  5.892517e-01  6.280251e-02  4.035705e-01  3.879341e-01  
3.879341e-01  4.035705e-01  6.064200e-02  5.809279e-01  6.064200e-02  -2.694293e-02  6.064200e-02  5.809279e-01  6.064200e-02  4.035705e-01  3.879341e-01  
3.879341e-01  4.035705e-01  5.860593e-02  5.727694e-01  5.860593e-02  -2.545538e-02  5.860593e-02  5.727694e-01  5.860593e-02  4.035705e-01  3.879341e-01  
3.879341e-01  4.035705e-01  5.668437e-02  5.647642e-01  5.668437e-02  -2.392509e-02  5.668437e-02  5.647642e-01  5.668437e-02  4.035705e-01  3.879341e-01  
3.879341e-01  4.035705e-01  5.486845e-02  5.569016e-01  5.486845e-02  -2.236388e-02  5.486845e-02  5.569016e-01  5.486845e-02  4.035705e-01  3.879341e-01  
3.879341e-01  4.035705e-01  5.315018e-02  5.491722e-01  5.315018e-02  -2.078216e-02  5.315018e-02  5.491722e-01  5.315018e-02  4.035705e-01  3.879341e-01  
3.879341e-01  4.035705e-01  5.152235e-02  5.415675e-01  5.152235e-02  -1.918913e-02  5.152235e-02  5.415675e-01  5.152235e-02  4.035705e-01  3.879341e-01  
3.778888e-01  3.953393e-01  6.008840e-02  5.781813e-01  6.008840e-02  -2.743761e-02  6.008840e-02  5.781813e-01  6.008840e-02  3.953393e-01  3.778888e-01  
3.778888e-01  3.953393e-01  5.798389e-02  5.697547e-01  5.798389e-02  -2.599779e-02  5.798389e-02  5.697547e-01  5.798389e-02  3.953393e-01  3.778888e-01  
3.778888e-01  3.953393e-01  5.600072e-02  5.614981e-01  5.600072e-02  -2.451120e-02  5.600072e-02  5.614981e-01  5.600072e-02  3.953393e-01  3.778888e-01  
3.778888e-01  3.953393e-01  5.412916e-02  5.533994e-01  5.412916e-02  -2.299042e-02  5.412916e-02  5.533994e-01  5.412916e-02  3.953393e-01  3.778888e-01  
3.778888e-01  3.953393e-01  5.236050e-02  5.454478e-01  5.236050e-02  -2.144650e-02  5.236050e-02  5.454478e-01  5.236050e-02  3.953393e-01  3.778888e-01  
3.778888e-01  3.953393e-01  5.068692e-02  5.376337e-01  5.068692e-02  -1.988912e-02  5.068692e-02  5.376337e-01  5.068692e-02  3.953393e-01  3.778888e-01  
3.778888e-01  3.953393e-01  4.910136e-02  5.299485e-01  4.910136e-02  -1.832681e-02  4.910136e-02  5.299485e-01  4.910136e-02  3.953393e-01  3.778888e-01  
3.676003e-01  3.868424e-01  5.732828e-02  5.666820e-01  5.732828e-02  -2.647031e-02  5.732828e-02  5.666820e-01  5.732828e-02  3.868424e-01  3.676003e-01  
3.676003e-01  3.868424e-01  5.528133e-02  5.581576e-01  5.528133e-02  -2.502774e-02  5.528133e-02  5.581576e-01  5.528133e-02  3.868424e-01  3.676003e-01  
3.676003e-01  3.868424e-01  5.335265e-02  5.498083e-01  5.335265e-02  -2.354742e-02  5.335265e-02  5.498083e-01  5.335265e-02  3.868424e-01  3.676003e-01  
3.676003e-01  3.868424e-01  5.153268e-02  5.416219e-01  5.153268e-02  -2.204109e-02  5.153268e-02  5.416219e-01  5.153268e-02  3.868424e-01  3.676003e-01  
3.676003e-01  3.868424e-01  4.981289e-02  5.335875e-01  4.981289e-02  -2.051904e-02  4.981289e-02  5.335875e-01  4.981289e-02  3.868424e-01  3.676003e-01  
3.676003e-01  3.868424e-01  4.818565e-02  5.256951e-01  4.818565e-02  -1.899022e-02  4.818565e-02  5.256951e-01  4.818565e-02  3.868424e-01  3.676003e-01  
3.676003e-01  3.868424e-01  4.664407e-02  5.179361e-01  4.664407e-02  -1.746245e-02  4.664407e-02  5.179361e-01  4.664407e-02  3.868424e-01  3.676003e-01  
3.570747e-01  3.780776e-01  5.452491e-02  5.547466e-01  5.452491e-02  -2.547583e-02  5.452491e-02  5.547466e-01  5.452491e-02  3.780776e-01  3.570747e-01  
3.570747e-01  3.780776e-01  5.253728e-02  5.461305e-01  5.253728e-02  -2.403610e-02  5.253728e-02  5.461305e-01  5.253728e-02  3.780776e-01  3.570747e-01  
3.570747e-01  3.780776e-01  5.066484e-02  5.376951e-01  5.066484e-02  -2.256726e-02  5.066484e-02  5.376951e-01  5.066484e-02  3.780776e-01  3.570747e-01  
3.570747e-01  3.780776e-01  4.889825e-02  5.294278e-01  4.889825e-02  -2.108025e-02  4.889825e-02  5.294278e-01  4.889825e-02  3.780776e-01  3.570747e-01  
3.570747e-01  3.780776e-01  4.722915e-02  5.213176e-01  4.722915e-02  -1.958453e-02  4.722915e-02  5.213176e-01  4.722915e-02  3.780776e-01  3.570747e-01  
3.570747e-01  3.780776e-01  4.565010e-02  5.133544e-01  4.565010e-02  -1.808832e-02  4.565010e-02  5.133544e-01  4.565010e-02  3.780776e-01  3.570747e-01  
3.570747e-01  3.780776e-01  4.415437e-02  5.055293e-01  4.415437e-02  -1.659874e-02  4.415437e-02  5.055293e-01  4.415437e-02  3.780776e-01  3.570747e-01  
3.463195e-01  3.690438e-01  5.168170e-02  5.423693e-01  5.168170e-02  -2.445768e-02  5.168170e-02  5.423693e-01  5.168170e-02  3.690438e-01  3.463195e-01  
3.463195e-01  3.690438e-01  4.975535e-02  5.336689e-01  4.975535e-02  -2.302632e-02  4.975535e-02  5.336689e-01  4.975535e-02  3.690438e-01  3.463195e-01  
3.463195e-01  3.690438e-01  4.794112e-02  5.251549e-01  4.794112e-02  -2.157411e-02  4.794112e-02  5.251549e-01  4.794112e-02  3.690438e-01  3.463195e-01  
3.463195e-01  3.690438e-01  4.622988e-02  5.168147e-01  4.622988e-02  -2.011112e-02  4.622988e-02  5.168147e-01  4.622988e-02  3.690438e-01  3.463195e-01  
3.463195e-01  3.690438e-01  4.461348e-02  5.086369e-01  4.461348e-02  -1.864604e-02  4.461348e-02  5.086369e-01  4.461348e-02  3.690438e-01  3.463195e-01  
3.463195e-01  3.690438e-01  4.308463e-02  5.006113e-01  4.308463e-02  -1.718632e-02  4.308463e-02  5.006113e-01  4.308463e-02  3.690438e-01  3.463195e-01  
3.463195e-01  3.690438e-01  4.163681e-02  4.927288e-01  4.163681e-02  -1.573838e-02  4.163681e-02  4.927288e-01  4.163681e-02  3.690438e-01  3.463195e-01  
3.353439e-01  3.597409e-01  4.880278e-02  5.295463e-01  4.880278e-02  -2.341955e-02  4.880278e-02  5.295463e-01  4.880278e-02  3.597409e-01  3.353439e-01  
3.353439e-01  3.597409e-01  4.693988e-02  5.207699e-01  4.693988e-02  -2.200198e-02  4.693988e-02  5.207699e-01  4.693988e-02  3.597409e-01  3.353439e-01  
3.353439e-01  3.597409e-01  4.518604e-02  5.121862e-01  4.518604e-02  -2.057141e-02  4.518604e-02  5.121862e-01  4.518604e-02  3.597409e-01  3.353439e-01  
3.353439e-01  3.597409e-01  4.353232e-02  5.037820e-01  4.353232e-02  -1.913703e-02  4.353232e-02  5.037820e-01  4.353232e-02  3.597409e-01  3.353439e-01  
3.353439e-01  3.597409e-01  4.197079e-02  4.955458e-01  4.197079e-02  -1.770671e-02  4.197079e-02  4.955458e-01  4.197079e-02  3.597409e-01  3.353439e-01  
3.353439e-01  3.597409e-01  4.049435e-02  4.874674e-01  4.049435e-02  -1.628717e-02  4.049435e-02  4.874674e-01  4.049435e-02  3.597409e-01  3.353439e-01  
3.353439e-01  3.597409e-01  3.909665e-02  4.795373e-01  3.909665e-02  -1.488412e-02  3.909665e-02  4.795373e-01  3.909665e-02  3.597409e-01  3.353439e-01  
3.241585e-01  3.501700e-01  4.589310e-02  5.162754e-01  4.589310e-02  -2.236525e-02  4.589310e-02  5.162754e-01  4.589310e-02  3.501700e-01  3.241585e-01  
3.241585e-01  3.501700e-01  4.409602e-02  5.074328e-01  4.409602e-02  -2.096680e-02  4.409602e-02  5.074328e-01  4.409602e-02  3.501700e-01  3.241585e-01  
3.241585e-01  3.501700e-01  4.240492e-02  4.987891e-01  4.240492e-02  -1.956274e-02  4.240492e-02  4.987891e-01  4.240492e-02  3.501700e-01  3.241585e-01  
3.241585e-01  3.501700e-01  4.081109e-02  4.903312e-01  4.081109e-02  -1.816137e-02  4.081109e-02  4.903312e-01  4.081109e-02  3.501700e-01  3.241585e-01  
3.241585e-01  3.501700e-01  3.930680e-02  4.820472e-01  3.930680e-02  -1.676976e-02  3.930680e-02  4.820472e-01  3.930680e-02  3.501700e-01  3.241585e-01  
3.241585e-01  3.501700e-01  3.788514e-02  4.739265e-01  3.788514e-02  -1.539386e-02  3.788514e-02  4.739265e-01  3.788514e-02  3.501700e-01  3.241585e-01  
3.241585e-01  3.501700e-01  3.653994e-02  4.659597e-01  3.653994e-02  -1.403870e-02  3.653994e-02  4.659597e-01  3.653994e-02  3.501700e-01  3.241585e-01  
3.127758e-01  3.403338e-01  4.295848e-02  5.025566e-01  4.295848e-02  -2.129877e-02  4.295848e-02  5.025566e-01  4.295848e-02  3.403338e-01  3.127758e-01  
3.127758e-01  3.403338e-01  4.122979e-02  4.936587e-01  4.122979e-02  -1.992462e-02  4.122979e-02  4.936587e-01  4.122979e-02  3.403338e-01  3.127758e-01  
3.127758e-01  3.403338e-01  3.960398e-02  4.849665e-01  3.960398e-02  -1.855175e-02  3.960398e-02  4.849665e-01  3.960398e-02  3.403338e-01  3.127758e-01  
3.127758e-01  3.403338e-01  3.807257e-02  4.764662e-01  3.807257e-02  -1.718759e-02  3.807257e-02  4.764662e-01  3.807257e-02  3.403338e-01  3.127758e-01  
3.127758e-01  3.403338e-01  3.662804e-02  4.681459e-01  3.662804e-02  -1.583839e-02  3.662804e-02  4.681459e-01  3.662804e-02  3.403338e-01  3.127758e-01  
3.127758e-01  3.403338e-01  3.526368e-02  4.599947e-01  3.526368e-02  -1.450936e-02  3.526368e-02  4.599947e-01  3.526368e-02  3.403338e-01  3.127758e-01  
3.127758e-01  3.403338e-01  3.397349e-02  4.520031e-01  3.397349e-02  -1.320486e-02  3.397349e-02  4.520031e-01  3.397349e-02  3.403338e-01  3.127758e-01  
3.012101e-01  3.302363e-01  4.000566e-02  4.883925e-01  4.000566e-02  -2.022421e-02  4.000566e-02  4.883925e-01  4.000566e-02  3.302363e-01  3.012101e-01  
3.012101e-01  3.302363e-01  3.834811e-02  4.794517e-01  3.834811e-02  -1.887937e-02  3.834811e-02  4.794517e-01  3.834811e-02  3.302363e-01  3.012101e-01  
3.012101e-01  3.302363e-01  3.679031e-02  4.707233e-01  3.679031e-02  -1.754217e-02  3.679031e-02  4.707233e-01  3.679031e-02  3.302363e-01  3.012101e-01  
3.012101e-01  3.302363e-01  3.532401e-02  4.621934e-01  3.532401e-02  -1.621919e-02  3.532401e-02  4.621934e-01  3.532401e-02  3.302363e-01  3.012101e-01  
3.012101e-01  3.302363e-01  3.394192e-02  4.538496e-01  3.394192e-02  -1.491586e-02  3.394192e-02  4.538496e-01  3.394192e-02  3.302363e-01  3.012101e-01  
3.012101e-01  3.302363e-01  3.263751e-02  4.456808e-01  3.263751e-02  -1.363667e-02  3.263751e-02  4.456808e-01  3.263751e-02  3.302363e-01  3.012101e-01  
3.012101e-01  3.302363e-01  3.140497e-02  4.376773e-01  3.140497e-02  -1.238531e-02  3.140497e-02  4.376773e-01  3.140497e-02  3.302363e-01  3.012101e-01  
