-3.303708e-04  8.722411e-04  2.030054e-02  1.709937e-03  2.030054e-02  1.993650e-03  2.030054e-02  1.709937e-03  2.030054e-02  8.722411e-04  -3.303708e-04  
-3.303708e-04  8.722411e-04  2.020787e-02  1.627386e-03  2.020787e-02  1.963331e-03  2.020787e-02  1.627386e-03  2.020787e-02  8.722411e-04  -3.303708e-04  
-3.303708e-04  8.722411e-04  2.010674e-02  1.537537e-03  2.010674e-02  1.917554e-03  2.010674e-02  1.537537e-03  2.010674e-02  8.722411e-04  -3.303708e-04  
-3.303708e-04  8.722411e-04  1.999886e-02  1.442091e-03  1.999886e-02  1.860062e-03  1.999886e-02  1.442091e-03  1.999886e-02  8.722411e-04  -3.303708e-04  
-3.303708e-04  8.722411e-04  1.988584e-02  1.342649e-03  1.988584e-02  1.794353e-03  1.988584e-02  1.342649e-03  1.988584e-02  8.722411e-04  -3.303708e-04  
-3.303708e-04  8.722411e-04  1.976920e-02  1.240723e-03  1.976920e-02  1.723698e-03  1.976920e-02  1.240723e-03  1.976920e-02  8.722411e-04  -3.303708e-04  
-3.303708e-04  8.722411e-04  1.965037e-02  1.137739e-03  1.965037e-02  1.651155e-03  1.965037e-02  1.137739e-03  1.965037e-02  8.722411e-04  -3.303708e-04  
-3.202549e-04  8.602903e-04  2.029478e-02  1.708781e-03  2.029478e-02  1.976406e-03  2.029478e-02  1.708781e-03  2.029478e-02  8.602903e-04  -3.202549e-04  
-3.202549e-04  8.602903e-04  2.019897e-02  1.623753e-03  2.019897e-02  1.941338e-03  2.019897e-02  1.623753e-03  2.019897e-02  8.602903e-04  -3.202549e-04  
-3.202549e-04  8.602903e-04  2.009502e-02  1.531785e-03  2.009502e-02  1.891520e-03  2.009502e-02  1.531785e-03  2.009502e-02  8.602903e-04  -3.202549e-04  
-3.202549e-04  8.602903e-04  1.998463e-02  1.434584e-03  1.998463e-02  1.830700e-03  1.998463e-02  1.434584e-03  1.998463e-02  8.602903e-04  -3.202549e-04  
-3.202549e-04  8.602903e-04  1.986942e-02  1.333752e-03  1.986942e-02  1.762364e-03  1.986942e-02  1.333752e-03  1.986942e-02  8.602903e-04  -3.202549e-04  
-3.202549e-04  8.602903e-04  1.975090e-02  1.230791e-03  1.975090e-02  1.689757e-03  1.975090e-02  1.230791e-03  1.975090e-02  8.602903e-04  -3.202549e-04  
-3.202549e-04  8.602903e-04  1.963049e-02  1.127114e-03  1.963049e-02  1.615901e-03  1.963049e-02  1.127114e-03  1.963049e-02  8.602903e-04  -3.202549e-04  
-3.102595e-04  8.479866e-04  2.028848e-02  1.707272e-03  2.028848e-02  1.958518e-03  2.028848e-02  1.707272e-03  2.028848e-02  8.479866e-04  -3.102595e-04  
-3.102595e-04  8.479866e-04  2.018951e-02  1.619790e-03  2.018951e-02  1.918717e-03  2.018951e-02  1.619790e-03  2.018951e-02  8.479866e-04  -3.102595e-04  
-3.102595e-04  8.479866e-04  2.008271e-02  1.525736e-03  2.008271e-02  1.864893e-03  2.008271e-02  1.525736e-03  2.008271e-02  8.479866e-04  -3.102595e-04  
-3.102595e-04  8.479866e-04  1.996980e-02  1.426822e-03  1.996980e-02  1.800789e-03  1.996980e-02  1.426822e-03  1.996980e-02  8.479866e-04  -3.102595e-04  
-3.102595e-04  8.479866e-04  1.985240e-02  1.324643e-03  1.985240e-02  1.729877e-03  1.985240e-02  1.324643e-03  1.985240e-02  8.479866e-04  -3.102595e-04  
-3.102595e-04  8.479866e-04  1.973200e-02  1.220694e-03  1.973200e-02  1.655372e-03  1.973200e-02  1.220694e-03  1.973200e-02  8.479866e-04  -3.102595e-04  
-3.102595e-04  8.479866e-04  1.961002e-02  1.116372e-03  1.961002e-02  1.580255e-03  1.961002e-02  1.116372e-03  1.961002e-02  8.479866e-04  -3.102595e-04  
-3.003764e-04  8.353367e-04  2.028158e-02  1.705376e-03  2.028158e-02  1.939921e-03  2.028158e-02  1.705376e-03  2.028158e-02  8.353367e-04  -3.003764e-04  
-3.003764e-04  8.353367e-04  2.017942e-02  1.615467e-03  2.017942e-02  1.895411e-03  2.017942e-02  1.615467e-03  2.017942e-02  8.353367e-04  -3.003764e-04  
-3.003764e-04  8.353367e-04  2.006977e-02  1.519365e-03  2.006977e-02  1.837620e-03  2.006977e-02  1.519365e-03  2.006977e-02  8.353367e-04  -3.003764e-04  
-3.003764e-04  8.353367e-04  1.995434e-02  1.418780e-03  1.995434e-02  1.770283e-03  1.995434e-02  1.418780e-03  1.995434e-02  8.353367e-04  -3.003764e-04  
-3.003764e-04  8.353367e-04  1.983474e-02  1.315304e-03  1.983474e-02  1.696850e-03  1.983474e-02  1.315304e-03  1.983474e-02  8.353367e-04  -3.003764e-04  
-3.003764e-04  8.353367e-04  1.971246e-02  1.210417e-03  1.971246e-02  1.620502e-03  1.971246e-02  1.210417e-03  1.971246e-02  8.353367e-04  -3.003764e-04  
-3.003764e-04  8.353367e-04  1.958889e-02  1.105498e-03  1.958889e-02  1.544177e-03  1.958889e-02  1.105498e-03  1.958889e-02  8.353367e-04  -3.003764e-04  
-2.905967e-04  8.223480e-04  2.027403e-02  1.703057e-03  2.027403e-02  1.920553e-03  2.027403e-02  1.703057e-03  2.027403e-02  8.223480e-04  -2.905967e-04  
-2.905967e-04  8.223480e-04  2.016868e-02  1.610754e-03  2.016868e-02  1.871364e-03  2.016868e-02  1.610754e-03  2.016868e-02  8.223480e-04  -2.905967e-04  
-2.905967e-04  8.223480e-04  2.005615e-02  1.512645e-03  2.005615e-02  1.809650e-03  2.005615e-02  1.512645e-03  2.005615e-02  8.223480e-04  -2.905967e-04  
-2.905967e-04  8.223480e-04  1.993819e-02  1.410437e-03  1.993819e-02  1.739134e-03  1.993819e-02  1.410437e-03  1.993819e-02  8.223480e-04  -2.905967e-04  
-2.905967e-04  8.223480e-04  1.981639e-02  1.305714e-03  1.981639e-02  1.663238e-03  1.981639e-02  1.305714e-03  1.981639e-02  8.223480e-04  -2.905967e-04  
-2.905967e-04  8.223480e-04  1.969222e-02  1.199941e-03  1.969222e-02  1.585108e-03  1.969222e-02  1.199941e-03  1.969222e-02  8.223480e-04  -2.905967e-04  
-2.905967e-04  8.223480e-04  1.956706e-02  1.094480e-03  1.956706e-02  1.507632e-03  1.956706e-02  1.094480e-03  1.956706e-02  8.223480e-04  -2.905967e-04  
-2.809115e-04  8.090280e-04  2.026580e-02  1.700282e-03  2.026580e-02  1.900349e-03  2.026580e-02  1.700282e-03  2.026580e-02  8.090280e-04  -2.809115e-04  
-2.809115e-04  8.090280e-04  2.015722e-02  1.605622e-03  2.015722e-02  1.846518e-03  2.015722e-02  1.605622e-03  2.015722e-02  8.090280e-04  -2.809115e-04  
-2.809115e-04  8.090280e-04  2.004181e-02  1.505550e-03  2.004181e-02  1.780931e-03  2.004181e-02  1.505550e-03  2.004181e-02  8.090280e-04  -2.809115e-04  
-2.809115e-04  8.090280e-04  1.992132e-02  1.401771e-03  1.992132e-02  1.707295e-03  1.992132e-02  1.401771e-03  1.992132e-02  8.090280e-04  -2.809115e-04  
-2.809115e-04  8.090280e-04  1.979731e-02  1.295855e-03  1.979731e-02  1.628999e-03  1.979731e-02  1.295855e-03  1.979731e-02  8.090280e-04  -2.809115e-04  
-2.809115e-04  8.090280e-04  1.967125e-02  1.189252e-03  1.967125e-02  1.549148e-03  1.967125e-02  1.189252e-03  1.967125e-02  8.090280e-04  -2.809115e-04  
-2.809115e-04  8.090280e-04  1.954450e-02  1.083302e-03  1.954450e-02  1.470580e-03  1.954450e-02  1.083302e-03  1.954450e-02  8.090280e-04  -2.809115e-04  
-2.713115e-04  7.953849e-04  2.025681e-02  1.697017e-03  2.025681e-02  1.879248e-03  2.025681e-02  1.697017e-03  2.025681e-02  7.953849e-04  -2.713115e-04  
-2.713115e-04  7.953849e-04  2.014499e-02  1.600040e-03  2.014499e-02  1.820816e-03  2.014499e-02  1.600040e-03  2.014499e-02  7.953849e-04  -2.713115e-04  
-2.713115e-04  7.953849e-04  2.002670e-02  1.498055e-03  2.002670e-02  1.751412e-03  2.002670e-02  1.498055e-03  2.002670e-02  7.953849e-04  -2.713115e-04  
-2.713115e-04  7.953849e-04  1.990365e-02  1.392759e-03  1.990365e-02  1.674719e-03  1.990365e-02  1.392759e-03  1.990365e-02  7.953849e-04  -2.713115e-04  
-2.713115e-04  7.953849e-04  1.977743e-02  1.285708e-03  1.977743e-02  1.594089e-03  1.977743e-02  1.285708e-03  1.977743e-02  7.953849e-04  -2.713115e-04  
-2.713115e-04  7.953849e-04  1.964948e-02  1.178333e-03  1.964948e-02  1.512583e-03  1.964948e-02  1.178333e-03  1.964948e-02  7.953849e-04  -2.713115e-04  
-2.713115e-04  7.953849e-04  1.952113e-02  1.071952e-03  1.952113e-02  1.432984e-03  1.952113e-02  1.071952e-03  1.952113e-02  7.953849e-04  -2.713115e-04  
-2.617871e-04  7.814273e-04  2.024701e-02  1.693227e-03  2.024701e-02  1.857186e-03  2.024701e-02  1.693227e-03  2.024701e-02  7.814273e-04  -2.617871e-04  
-2.617871e-04  7.814273e-04  2.013194e-02  1.593979e-03  2.013194e-02  1.794202e-03  2.013194e-02  1.593979e-03  2.013194e-02  7.814273e-04  -2.617871e-04  
-2.617871e-04  7.814273e-04  2.001075e-02  1.490135e-03  2.001075e-02  1.721041e-03  2.001075e-02  1.490135e-03  2.001075e-02  7.814273e-04  -2.617871e-04  
-2.617871e-04  7.814273e-04  1.988515e-02  1.383380e-03  1.988515e-02  1.641358e-03  1.988515e-02  1.383380e-03  1.988515e-02  7.814273e-04  -2.617871e-04  
-2.617871e-04  7.814273e-04  1.975672e-02  1.275254e-03  1.975672e-02  1.558465e-03  1.975672e-02  1.275254e-03  1.975672e-02  7.814273e-04  -2.617871e-04  
-2.617871e-04  7.814273e-04  1.962686e-02  1.167169e-03  1.962686e-02  1.475372e-03  1.962686e-02  1.167169e-03  1.962686e-02  7.814273e-04  -2.617871e-04  
-2.617871e-04  7.814273e-04  1.949691e-02  1.060415e-03  1.949691e-02  1.394807e-03  1.949691e-02  1.060415e-03  1.949691e-02  7.814273e-04  -2.617871e-04  
-2.523284e-04  7.671644e-04  2.023636e-02  1.688878e-03  2.023636e-02  1.834101e-03  2.023636e-02  1.688878e-03  2.023636e-02  7.671644e-04  -2.523284e-04  
-2.523284e-04  7.671644e-04  2.011801e-02  1.587411e-03  2.011801e-02  1.766618e-03  2.011801e-02  1.587411e-03  2.011801e-02  7.671644e-04  -2.523284e-04  
-2.523284e-04  7.671644e-04  1.999391e-02  1.481764e-03  1.999391e-02  1.689767e-03  1.999391e-02  1.481764e-03  1.999391e-02  7.671644e-04  -2.523284e-04  
-2.523284e-04  7.671644e-04  1.986576e-02  1.373612e-03  1.986576e-02  1.607165e-03  1.986576e-02  1.373612e-03  1.986576e-02  7.671644e-04  -2.523284e-04  
-2.523284e-04  7.671644e-04  1.973510e-02  1.264475e-03  1.973510e-02  1.522082e-03  1.973510e-02  1.264475e-03  1.973510e-02  7.671644e-04  -2.523284e-04  
-2.523284e-04  7.671644e-04  1.960335e-02  1.155743e-03  1.960335e-02  1.437474e-03  1.960335e-02  1.155743e-03  1.960335e-02  7.671644e-04  -2.523284e-04  
-2.523284e-04  7.671644e-04  1.947177e-02  1.048680e-03  1.947177e-02  1.356011e-03  1.947177e-02  1.048680e-03  1.947177e-02  7.671644e-04  -2.523284e-04  
-2.429252e-04  7.526058e-04  2.022478e-02  1.683938e-03  2.022478e-02  1.809929e-03  2.022478e-02  1.683938e-03  2.022478e-02  7.526058e-04  -2.429252e-04  
-2.429252e-04  7.526058e-04  2.010314e-02  1.580305e-03  2.010314e-02  1.738009e-03  2.010314e-02  1.580305e-03  2.010314e-02  7.526058e-04  -2.429252e-04  
-2.429252e-04  7.526058e-04  1.997612e-02  1.472918e-03  1.997612e-02  1.657537e-03  1.997612e-02  1.472918e-03  1.997612e-02  7.526058e-04  -2.429252e-04  
-2.429252e-04  7.526058e-04  1.984541e-02  1.363434e-03  1.984541e-02  1.572093e-03  1.984541e-02  1.363434e-03  1.984541e-02  7.526058e-04  -2.429252e-04  
-2.429252e-04  7.526058e-04  1.971253e-02  1.253354e-03  1.971253e-02  1.484898e-03  1.971253e-02  1.253354e-03  1.971253e-02  7.526058e-04  -2.429252e-04  
-2.429252e-04  7.526058e-04  1.957886e-02  1.144041e-03  1.957886e-02  1.398850e-03  1.957886e-02  1.144041e-03  1.957886e-02  7.526058e-04  -2.429252e-04  
-2.429252e-04  7.526058e-04  1.944567e-02  1.036733e-03  1.944567e-02  1.316557e-03  1.944567e-02  1.036733e-03  1.944567e-02  7.526058e-04  -2.429252e-04  
-2.335670e-04  7.377617e-04  2.021222e-02  1.678372e-03  2.021222e-02  1.784607e-03  2.021222e-02  1.678372e-03  2.021222e-02  7.377617e-04  -2.335670e-04  
-2.335670e-04  7.377617e-04  2.008728e-02  1.572634e-03  2.008728e-02  1.708316e-03  2.008728e-02  1.572634e-03  2.008728e-02  7.377617e-04  -2.335670e-04  
-2.335670e-04  7.377617e-04  1.995733e-02  1.463573e-03  1.995733e-02  1.624301e-03  1.995733e-02  1.463573e-03  1.995733e-02  7.377617e-04  -2.335670e-04  
-2.335670e-04  7.377617e-04  1.982405e-02  1.352826e-03  1.982405e-02  1.536095e-03  1.982405e-02  1.352826e-03  1.982405e-02  7.377617e-04  -2.335670e-04  
-2.335670e-04  7.377617e-04  1.968894e-02  1.241872e-03  1.968894e-02  1.446868e-03  1.968894e-02  1.241872e-03  1.968894e-02  7.377617e-04  -2.335670e-04  
-2.335670e-04  7.377617e-04  1.955335e-02  1.132048e-03  1.955335e-02  1.359459e-03  1.955335e-02  1.132048e-03  1.955335e-02  7.377617e-04  -2.335670e-04  
-2.335670e-04  7.377617e-04  1.941852e-02  1.024562e-03  1.941852e-02  1.276409e-03  1.941852e-02  1.024562e-03  1.941852e-02  7.377617e-04  -2.335670e-04  
-2.242429e-04  7.226428e-04  2.019861e-02  1.672148e-03  2.019861e-02  1.758073e-03  2.019861e-02  1.672148e-03  2.019861e-02  7.226428e-04  -2.242429e-04  
-2.242429e-04  7.226428e-04  2.007035e-02  1.564369e-03  2.007035e-02  1.677483e-03  2.007035e-02  1.564369e-03  2.007035e-02  7.226428e-04  -2.242429e-04  
-2.242429e-04  7.226428e-04  1.993747e-02  1.453703e-03  1.993747e-02  1.590005e-03  1.993747e-02  1.453703e-03  1.993747e-02  7.226428e-04  -2.242429e-04  
-2.242429e-04  7.226428e-04  1.980161e-02  1.341766e-03  1.980161e-02  1.499123e-03  1.980161e-02  1.341766e-03  1.980161e-02  7.226428e-04  -2.242429e-04  
-2.242429e-04  7.226428e-04  1.966426e-02  1.230013e-03  1.966426e-02  1.407950e-03  1.966426e-02  1.230013e-03  1.966426e-02  7.226428e-04  -2.242429e-04  
-2.242429e-04  7.226428e-04  1.952675e-02  1.119750e-03  1.952675e-02  1.319260e-03  1.952675e-02  1.119750e-03  1.952675e-02  7.226428e-04  -2.242429e-04  
-2.242429e-04  7.226428e-04  1.939028e-02  1.012156e-03  1.939028e-02  1.235528e-03  1.939028e-02  1.012156e-03  1.939028e-02  7.226428e-04  -2.242429e-04  
-2.149415e-04  7.072606e-04  2.018389e-02  1.665233e-03  2.018389e-02  1.730263e-03  2.018389e-02  1.665233e-03  2.018389e-02  7.072606e-04  -2.149415e-04  
-2.149415e-04  7.072606e-04  2.005230e-02  1.555483e-03  2.005230e-02  1.645453e-03  2.005230e-02  1.555483e-03  2.005230e-02  7.072606e-04  -2.149415e-04  
-2.149415e-04  7.072606e-04  1.991647e-02  1.443286e-03  1.991647e-02  1.554598e-03  1.991647e-02  1.443286e-03  1.991647e-02  7.072606e-04  -2.149415e-04  
-2.149415e-04  7.072606e-04  1.977803e-02  1.330236e-03  1.977803e-02  1.461130e-03  1.977803e-02  1.330236e-03  1.977803e-02  7.072606e-04  -2.149415e-04  
-2.149415e-04  7.072606e-04  1.963843e-02  1.217759e-03  1.963843e-02  1.368099e-03  1.963843e-02  1.217759e-03  1.963843e-02  7.072606e-04  -2.149415e-04  
-2.149415e-04  7.072606e-04  1.949898e-02  1.107133e-03  1.949898e-02  1.278213e-03  1.949898e-02  1.107133e-03  1.949898e-02  7.072606e-04  -2.149415e-04  
-2.149415e-04  7.072606e-04  1.936085e-02  9.995031e-04  1.936085e-02  1.193877e-03  1.936085e-02  9.995031e-04  1.936085e-02  7.072606e-04  -2.149415e-04  
-2.056514e-04  6.916268e-04  2.016798e-02  1.657594e-03  2.016798e-02  1.701114e-03  2.016798e-02  1.657594e-03  2.016798e-02  6.916268e-04  -2.056514e-04  
-2.056514e-04  6.916268e-04  2.003305e-02  1.545947e-03  2.003305e-02  1.612168e-03  2.003305e-02  1.545947e-03  2.003305e-02  6.916268e-04  -2.056514e-04  
-2.056514e-04  6.916268e-04  1.989426e-02  1.432299e-03  1.989426e-02  1.518029e-03  1.989426e-02  1.432299e-03  1.989426e-02  6.916268e-04  -2.056514e-04  
-2.056514e-04  6.916268e-04  1.975322e-02  1.318216e-03  1.975322e-02  1.422068e-03  1.975322e-02  1.318216e-03  1.975322e-02  6.916268e-04  -2.056514e-04  
-2.056514e-04  6.916268e-04  1.961137e-02  1.205096e-03  1.961137e-02  1.327271e-03  1.961137e-02  1.205096e-03  1.961137e-02  6.916268e-04  -2.056514e-04  
-2.056514e-04  6.916268e-04  1.946997e-02  1.094184e-03  1.946997e-02  1.236278e-03  1.946997e-02  1.094184e-03  1.946997e-02  6.916268e-04  -2.056514e-04  
-2.056514e-04  6.916268e-04  1.933017e-02  9.865924e-04  1.933017e-02  1.151418e-03  1.933017e-02  9.865924e-04  1.933017e-02  6.916268e-04  -2.056514e-04  
-1.963605e-04  6.757540e-04  2.015081e-02  1.649200e-03  2.015081e-02  1.670561e-03  2.015081e-02  1.649200e-03  2.015081e-02  6.757540e-04  -1.963605e-04  
-1.963605e-04  6.757540e-04  2.001252e-02  1.535735e-03  2.001252e-02  1.577571e-03  2.001252e-02  1.535735e-03  2.001252e-02  6.757540e-04  -1.963605e-04  
-1.963605e-04  6.757540e-04  1.987077e-02  1.420718e-03  1.987077e-02  1.480245e-03  1.987077e-02  1.420718e-03  1.987077e-02  6.757540e-04  -1.963605e-04  
-1.963605e-04  6.757540e-04  1.972713e-02  1.305687e-03  1.972713e-02  1.381890e-03  1.972713e-02  1.305687e-03  1.972713e-02  6.757540e-04  -1.963605e-04  
-1.963605e-04  6.757540e-04  1.958301e-02  1.192007e-03  1.958301e-02  1.285424e-03  1.958301e-02  1.192007e-03  1.958301e-02  6.757540e-04  -1.963605e-04  
-1.963605e-04  6.757540e-04  1.943965e-02  1.080890e-03  1.943965e-02  1.193415e-03  1.943965e-02  1.080890e-03  1.943965e-02  6.757540e-04  -1.963605e-04  
-1.963605e-04  6.757540e-04  1.929815e-02  9.734138e-04  1.929815e-02  1.108116e-03  1.929815e-02  9.734138e-04  1.929815e-02  6.757540e-04  -1.963605e-04  
-1.870564e-04  6.596551e-04  2.013231e-02  1.640020e-03  2.013231e-02  1.638542e-03  2.013231e-02  1.640020e-03  2.013231e-02  6.596551e-04  -1.870564e-04  
-1.870564e-04  6.596551e-04  1.999065e-02  1.524821e-03  1.999065e-02  1.541604e-03  1.999065e-02  1.524821e-03  1.999065e-02  6.596551e-04  -1.870564e-04  
-1.870564e-04  6.596551e-04  1.984591e-02  1.408522e-03  1.984591e-02  1.441193e-03  1.984591e-02  1.408522e-03  1.984591e-02  6.596551e-04  -1.870564e-04  
-1.870564e-04  6.596551e-04  1.969966e-02  1.292631e-03  1.969966e-02  1.340548e-03  1.969966e-02  1.292631e-03  1.969966e-02  6.596551e-04  -1.870564e-04  
-1.870564e-04  6.596551e-04  1.955326e-02  1.178478e-03  1.955326e-02  1.242515e-03  1.955326e-02  1.178478e-03  1.955326e-02  6.596551e-04  -1.870564e-04  
-1.870564e-04  6.596551e-04  1.940792e-02  1.067240e-03  1.940792e-02  1.149584e-03  1.940792e-02  1.067240e-03  1.940792e-02  6.596551e-04  -1.870564e-04  
-1.870564e-04  6.596551e-04  1.926472e-02  9.599578e-04  1.926472e-02  1.063933e-03  1.926472e-02  9.599578e-04  1.926472e-02  6.596551e-04  -1.870564e-04  
-1.777263e-04  6.433441e-04  2.011239e-02  1.630023e-03  2.011239e-02  1.604990e-03  2.011239e-02  1.630023e-03  2.011239e-02  6.433441e-04  -1.777263e-04  
-1.777263e-04  6.433441e-04  1.996734e-02  1.513179e-03  1.996734e-02  1.504210e-03  1.996734e-02  1.513179e-03  1.996734e-02  6.433441e-04  -1.777263e-04  
-1.777263e-04  6.433441e-04  1.981961e-02  1.395690e-03  1.981961e-02  1.400821e-03  1.981961e-02  1.395690e-03  1.981961e-02  6.433441e-04  -1.777263e-04  
-1.777263e-04  6.433441e-04  1.967073e-02  1.279030e-03  1.967073e-02  1.297995e-03  1.967073e-02  1.279030e-03  1.967073e-02  6.433441e-04  -1.777263e-04  
-1.777263e-04  6.433441e-04  1.952204e-02  1.164493e-03  1.952204e-02  1.198499e-03  1.952204e-02  1.164493e-03  1.952204e-02  6.433441e-04  -1.777263e-04  
-1.777263e-04  6.433441e-04  1.937471e-02  1.053221e-03  1.937471e-02  1.104746e-03  1.937471e-02  1.053221e-03  1.937471e-02  6.433441e-04  -1.777263e-04  
-1.777263e-04  6.433441e-04  1.922977e-02  9.462155e-04  1.922977e-02  1.018835e-03  1.922977e-02  9.462155e-04  1.922977e-02  6.433441e-04  -1.777263e-04  
-1.683568e-04  6.268351e-04  2.009096e-02  1.619178e-03  2.009096e-02  1.569843e-03  2.009096e-02  1.619178e-03  2.009096e-02  6.268351e-04  -1.683568e-04  
-1.683568e-04  6.268351e-04  1.994250e-02  1.500783e-03  1.994250e-02  1.465329e-03  1.994250e-02  1.500783e-03  1.994250e-02  6.268351e-04  -1.683568e-04  
-1.683568e-04  6.268351e-04  1.979177e-02  1.382200e-03  1.979177e-02  1.359078e-03  1.979177e-02  1.382200e-03  1.979177e-02  6.268351e-04  -1.683568e-04  
-1.683568e-04  6.268351e-04  1.964026e-02  1.264867e-03  1.964026e-02  1.254184e-03  1.964026e-02  1.264867e-03  1.964026e-02  6.268351e-04  -1.683568e-04  
-1.683568e-04  6.268351e-04  1.948925e-02  1.150040e-03  1.948925e-02  1.153334e-03  1.948925e-02  1.150040e-03  1.948925e-02  6.268351e-04  -1.683568e-04  
-1.683568e-04  6.268351e-04  1.933990e-02  1.038823e-03  1.933990e-02  1.058863e-03  1.933990e-02  1.038823e-03  1.933990e-02  6.268351e-04  -1.683568e-04  
