-2.317313e-01  -6.475812e+00  -6.794566e+00  -7.136524e+00  -6.794566e+00  1.532343e+01  -6.794566e+00  -7.136524e+00  -6.794566e+00  -6.475812e+00  -2.317313e-01  
-1.930661e-01  -6.204822e+00  -1.129716e+01  -1.164957e+01  -1.129716e+01  8.499901e+00  -1.129716e+01  -1.164957e+01  -1.129716e+01  -6.204822e+00  -1.930661e-01  
-1.930661e-01  -6.204822e+00  -1.046482e+01  -1.081512e+01  -1.046482e+01  9.809143e+00  -1.046482e+01  -1.081512e+01  -1.046482e+01  -6.204822e+00  -1.930661e-01  
-1.930661e-01  -6.204822e+00  -9.646777e+00  -9.994957e+00  -9.646777e+00  1.106855e+01  -9.646777e+00  -9.994957e+00  -9.646777e+00  -6.204822e+00  -1.930661e-01  
-1.930661e-01  -6.204822e+00  -8.845334e+00  -9.191367e+00  -8.845334e+00  1.227288e+01  -8.845334e+00  -9.191367e+00  -8.845334e+00  -6.204822e+00  -1.930661e-01  
-1.930661e-01  -6.204822e+00  -8.062387e+00  -8.406252e+00  -8.062387e+00  1.341798e+01  -8.062387e+00  -8.406252e+00  -8.062387e+00  -6.204822e+00  -1.930661e-01  
-1.930661e-01  -6.204822e+00  -7.299484e+00  -7.641160e+00  -7.299484e+00  1.450065e+01  -7.299484e+00  -7.641160e+00  -7.299484e+00  -6.204822e+00  -1.930661e-01  
-1.930661e-01  -6.204822e+00  -6.557879e+00  -6.897344e+00  -6.557879e+00  1.551853e+01  -6.557879e+00  -6.897344e+00  -6.557879e+00  -6.204822e+00  -1.930661e-01  
-1.574060e-01  -5.937496e+00  -1.098651e+01  -1.133679e+01  -1.098651e+01  8.907121e+00  -1.098651e+01  -1.133679e+01  -1.098651e+01  -5.937496e+00  -1.574060e-01  
-1.574060e-01  -5.937496e+00  -1.016103e+01  -1.050913e+01  -1.016103e+01  1.018998e+01  -1.016103e+01  -1.050913e+01  -1.016103e+01  -5.937496e+00  -1.574060e-01  
-1.574060e-01  -5.937496e+00  -9.352316e+00  -9.698199e+00  -9.352316e+00  1.141767e+01  -9.352316e+00  -9.698199e+00  -9.352316e+00  -5.937496e+00  -1.574060e-01  
-1.574060e-01  -5.937496e+00  -8.562362e+00  -8.906017e+00  -8.562362e+00  1.258572e+01  -8.562362e+00  -8.906017e+00  -8.562362e+00  -5.937496e+00  -1.574060e-01  
-1.574060e-01  -5.937496e+00  -7.792797e+00  -8.134202e+00  -7.792797e+00  1.369067e+01  -7.792797e+00  -8.134202e+00  -7.792797e+00  -5.937496e+00  -1.574060e-01  
-1.574060e-01  -5.937496e+00  -7.044921e+00  -7.384058e+00  -7.044921e+00  1.472999e+01  -7.044921e+00  -7.384058e+00  -7.044921e+00  -5.937496e+00  -1.574060e-01  
-1.574060e-01  -5.937496e+00  -6.319759e+00  -6.656608e+00  -6.319759e+00  1.570190e+01  -6.319759e+00  -6.656608e+00  -6.319759e+00  -5.937496e+00  -1.574060e-01  
-1.246467e-01  -5.674085e+00  -1.066838e+01  -1.101641e+01  -1.066838e+01  9.316360e+00  -1.066838e+01  -1.101641e+01  -1.066838e+01  -5.674085e+00  -1.246467e-01  
-1.246467e-01  -5.674085e+00  -9.851187e+00  -1.019694e+01  -9.851187e+00  1.056943e+01  -9.851187e+00  -1.019694e+01  -9.851187e+00  -5.674085e+00  -1.246467e-01  
-1.246467e-01  -5.674085e+00  -9.053073e+00  -9.396537e+00  -9.053073e+00  1.176236e+01  -9.053073e+00  -9.396537e+00  -9.053073e+00  -5.674085e+00  -1.246467e-01  
-1.246467e-01  -5.674085e+00  -8.275751e+00  -8.616902e+00  -8.275751e+00  1.289143e+01  -8.275751e+00  -8.616902e+00  -8.275751e+00  -5.674085e+00  -1.246467e-01  
-1.246467e-01  -5.674085e+00  -7.520576e+00  -7.859396e+00  -7.520576e+00  1.395390e+01  -7.520576e+00  -7.859396e+00  -7.520576e+00  -5.674085e+00  -1.246467e-01  
-1.246467e-01  -5.674085e+00  -6.788604e+00  -7.125076e+00  -6.788604e+00  1.494787e+01  -6.788604e+00  -7.125076e+00  -6.788604e+00  -5.674085e+00  -1.246467e-01  
-1.246467e-01  -5.674085e+00  -6.080636e+00  -6.414741e+00  -6.080636e+00  1.587215e+01  -6.080636e+00  -6.414741e+00  -6.080636e+00  -5.674085e+00  -1.246467e-01  
-9.468246e-02  -5.414837e+00  -1.034343e+01  -1.068909e+01  -1.034343e+01  9.725586e+00  -1.034343e+01  -1.068909e+01  -1.034343e+01  -5.414837e+00  -9.468246e-02  
-9.468246e-02  -5.414837e+00  -9.535913e+00  -9.879210e+00  -9.535913e+00  1.094554e+01  -9.535913e+00  -9.879210e+00  -9.535913e+00  -5.414837e+00  -9.468246e-02  
-9.468246e-02  -5.414837e+00  -8.749649e+00  -9.090565e+00  -8.749649e+00  1.210076e+01  -8.749649e+00  -9.090565e+00  -8.749649e+00  -5.414837e+00  -9.468246e-02  
-9.468246e-02  -5.414837e+00  -7.986061e+00  -8.324580e+00  -7.986061e+00  1.318828e+01  -7.986061e+00  -8.324580e+00  -7.986061e+00  -5.414837e+00  -9.468246e-02  
-9.468246e-02  -5.414837e+00  -7.246243e+00  -7.582347e+00  -7.246243e+00  1.420604e+01  -7.246243e+00  -7.582347e+00  -7.246243e+00  -5.414837e+00  -9.468246e-02  
-9.468246e-02  -5.414837e+00  -6.531010e+00  -6.864683e+00  -6.531010e+00  1.515279e+01  -6.531010e+00  -6.864683e+00  -6.531010e+00  -5.414837e+00  -9.468246e-02  
-9.468246e-02  -5.414837e+00  -5.840944e+00  -6.172169e+00  -5.840944e+00  1.602791e+01  -5.840944e+00  -6.172169e+00  -5.840944e+00  -5.414837e+00  -9.468246e-02  
-6.740652e-02  -5.159992e+00  -1.001236e+01  -1.035551e+01  -1.001236e+01  1.013272e+01  -1.001236e+01  -1.035551e+01  -1.001236e+01  -5.159992e+00  -6.740652e-02  
-6.740652e-02  -5.159992e+00  -9.215863e+00  -9.556567e+00  -9.215863e+00  1.131634e+01  -9.215863e+00  -9.556567e+00  -9.215863e+00  -5.159992e+00  -6.740652e-02  
-6.740652e-02  -5.159992e+00  -8.442653e+00  -8.780888e+00  -8.442653e+00  1.243100e+01  -8.442653e+00  -8.780888e+00  -8.442653e+00  -5.159992e+00  -6.740652e-02  
-6.740652e-02  -5.159992e+00  -7.693862e+00  -8.029612e+00  -7.693862e+00  1.347450e+01  -7.693862e+00  -8.029612e+00  -7.693862e+00  -5.159992e+00  -6.740652e-02  
-6.740652e-02  -5.159992e+00  -6.970324e+00  -7.303574e+00  -6.970324e+00  1.444546e+01  -6.970324e+00  -7.303574e+00  -6.970324e+00  -5.159992e+00  -6.740652e-02  
-6.740652e-02  -5.159992e+00  -6.272619e+00  -6.603355e+00  -6.272619e+00  1.534324e+01  -6.272619e+00  -6.603355e+00  -6.272619e+00  -5.159992e+00  -6.740652e-02  
-6.740652e-02  -5.159992e+00  -5.601115e+00  -5.929322e+00  -5.601115e+00  1.616779e+01  -5.601115e+00  -5.929322e+00  -5.601115e+00  -5.159992e+00  -6.740652e-02  
-4.271102e-02  -4.909780e+00  -9.675854e+00  -1.001637e+01  -9.675854e+00  1.053565e+01  -9.675854e+00  -1.001637e+01  -9.675854e+00  -4.909780e+00  -4.271102e-02  
-4.271102e-02  -4.909780e+00  -8.891700e+00  -9.229672e+00  -8.891700e+00  1.167980e+01  -8.891700e+00  -9.229672e+00  -8.891700e+00  -4.909780e+00  -4.271102e-02  
-4.271102e-02  -4.909780e+00  -8.132707e+00  -8.468119e+00  -8.132707e+00  1.275118e+01  -8.132707e+00  -8.468119e+00  -8.132707e+00  -4.909780e+00  -4.271102e-02  
-4.271102e-02  -4.909780e+00  -7.399729e+00  -7.732568e+00  -7.399729e+00  1.374832e+01  -7.399729e+00  -7.732568e+00  -7.399729e+00  -4.909780e+00  -4.271102e-02  
-4.271102e-02  -4.909780e+00  -6.693348e+00  -7.023601e+00  -6.693348e+00  1.467050e+01  -6.693348e+00  -7.023601e+00  -6.693348e+00  -4.909780e+00  -4.271102e-02  
-4.271102e-02  -4.909780e+00  -6.013914e+00  -6.341567e+00  -6.013914e+00  1.551770e+01  -6.013914e+00  -6.341567e+00  -6.013914e+00  -4.909780e+00  -4.271102e-02  
-4.271102e-02  -4.909780e+00  -5.361587e+00  -5.686628e+00  -5.361587e+00  1.629041e+01  -5.361587e+00  -5.686628e+00  -5.361587e+00  -4.909780e+00  -4.271102e-02  
-2.048721e-02  -4.664429e+00  -9.334640e+00  -9.672376e+00  -9.334640e+00  1.093219e+01  -9.334640e+00  -9.672376e+00  -9.334640e+00  -4.664429e+00  -2.048721e-02  
-2.048721e-02  -4.664429e+00  -8.564097e+00  -8.899193e+00  -8.564097e+00  1.203387e+01  -8.564097e+00  -8.899193e+00  -8.564097e+00  -4.664429e+00  -2.048721e-02  
-2.048721e-02  -4.664429e+00  -7.820440e+00  -8.152883e+00  -7.820440e+00  1.305937e+01  -7.820440e+00  -8.152883e+00  -7.820440e+00  -4.664429e+00  -2.048721e-02  
-2.048721e-02  -4.664429e+00  -7.104246e+00  -7.434026e+00  -7.104246e+00  1.400794e+01  -7.104246e+00  -7.434026e+00  -7.104246e+00  -4.664429e+00  -2.048721e-02  
-2.048721e-02  -4.664429e+00  -6.415850e+00  -6.742955e+00  -6.415850e+00  1.487951e+01  -6.415850e+00  -6.742955e+00  -6.415850e+00  -4.664429e+00  -2.048721e-02  
-2.048721e-02  -4.664429e+00  -5.755379e+00  -6.079800e+00  -5.755379e+00  1.567465e+01  -5.755379e+00  -6.079800e+00  -5.755379e+00  -4.664429e+00  -2.048721e-02  
-2.048721e-02  -4.664429e+00  -5.122794e+00  -5.444519e+00  -5.122794e+00  1.639439e+01  -5.122794e+00  -5.444519e+00  -5.122794e+00  -4.664429e+00  -2.048721e-02  
-6.256133e-04  -4.424154e+00  -8.989446e+00  -9.324249e+00  -8.989446e+00  1.132016e+01  -8.989446e+00  -9.324249e+00  -8.989446e+00  -4.424154e+00  -6.256133e-04  
-6.256133e-04  -4.424154e+00  -8.233742e+00  -8.565808e+00  -8.233742e+00  1.237649e+01  -8.233742e+00  -8.565808e+00  -8.233742e+00  -4.424154e+00  -6.256133e-04  
-6.256133e-04  -4.424154e+00  -7.506489e+00  -7.835809e+00  -7.506489e+00  1.335363e+01  -7.506489e+00  -7.835809e+00  -7.506489e+00  -4.424154e+00  -6.256133e-04  
-6.256133e-04  -4.424154e+00  -6.808000e+00  -7.134565e+00  -6.808000e+00  1.425155e+01  -6.808000e+00  -7.134565e+00  -6.808000e+00  -4.424154e+00  -6.256133e-04  
-6.256133e-04  -4.424154e+00  -6.138367e+00  -6.462168e+00  -6.138367e+00  1.507084e+01  -6.138367e+00  -6.462168e+00  -6.138367e+00  -4.424154e+00  -6.256133e-04  
-6.256133e-04  -4.424154e+00  -5.497502e+00  -5.818531e+00  -5.497502e+00  1.581260e+01  -5.497502e+00  -5.818531e+00  -5.497502e+00  -4.424154e+00  -6.256133e-04  
-6.256133e-04  -4.424154e+00  -4.885173e+00  -5.203424e+00  -4.885173e+00  1.647839e+01  -4.885173e+00  -5.203424e+00  -4.885173e+00  -4.424154e+00  -6.256133e-04  
1.698388e-02  -4.189165e+00  -8.641017e+00  -8.972729e+00  -8.641017e+00  1.169732e+01  -8.641017e+00  -8.972729e+00  -8.641017e+00  -4.189165e+00  1.698388e-02  
1.698388e-02  -4.189165e+00  -7.901329e+00  -8.230206e+00  -7.901329e+00  1.270553e+01  -7.901329e+00  -8.230206e+00  -7.901329e+00  -4.189165e+00  1.698388e-02  
1.698388e-02  -4.189165e+00  -7.191501e+00  -7.517536e+00  -7.191501e+00  1.363201e+01  -7.191501e+00  -7.517536e+00  -7.191501e+00  -4.189165e+00  1.698388e-02  
1.698388e-02  -4.189165e+00  -6.511583e+00  -6.834771e+00  -6.511583e+00  1.447737e+01  -6.511583e+00  -6.834771e+00  -6.511583e+00  -4.189165e+00  1.698388e-02  
1.698388e-02  -4.189165e+00  -5.861436e+00  -6.181771e+00  -5.861436e+00  1.524282e+01  -5.861436e+00  -6.181771e+00  -5.861436e+00  -4.189165e+00  1.698388e-02  
1.698388e-02  -4.189165e+00  -5.240767e+00  -5.558243e+00  -5.240767e+00  1.593004e+01  -5.240767e+00  -5.558243e+00  -5.240767e+00  -4.189165e+00  1.698388e-02  
1.698388e-02  -4.189165e+00  -4.649159e+00  -4.963771e+00  -4.649159e+00  1.654105e+01  -4.649159e+00  -4.963771e+00  -4.649159e+00  -4.189165e+00  1.698388e-02  
3.245181e-02  -3.959661e+00  -8.290110e+00  -8.618565e+00  -8.290110e+00  1.206139e+01  -8.290110e+00  -8.618565e+00  -8.290110e+00  -3.959661e+00  3.245181e-02  
3.245181e-02  -3.959661e+00  -7.567563e+00  -7.893084e+00  -7.567563e+00  1.301890e+01  -7.567563e+00  -7.893084e+00  -7.567563e+00  -3.959661e+00  3.245181e-02  
3.245181e-02  -3.959661e+00  -6.876124e+00  -7.198707e+00  -6.876124e+00  1.389252e+01  -6.876124e+00  -7.198707e+00  -6.876124e+00  -3.959661e+00  3.245181e-02  
3.245181e-02  -3.959661e+00  -6.215590e+00  -6.535233e+00  -6.215590e+00  1.468357e+01  -6.215590e+00  -6.535233e+00  -6.215590e+00  -3.959661e+00  3.245181e-02  
3.245181e-02  -3.959661e+00  -5.585600e+00  -5.902299e+00  -5.585600e+00  1.539383e+01  -5.585600e+00  -5.902299e+00  -5.585600e+00  -3.959661e+00  3.245181e-02  
3.245181e-02  -3.959661e+00  -4.985662e+00  -5.299414e+00  -4.985662e+00  1.602551e+01  -4.985662e+00  -5.299414e+00  -4.985662e+00  -3.959661e+00  3.245181e-02  
3.245181e-02  -3.959661e+00  -4.415186e+00  -4.725988e+00  -4.415186e+00  1.658108e+01  -4.415186e+00  -4.725988e+00  -4.415186e+00  -3.959661e+00  3.245181e-02  
4.588901e-02  -3.735833e+00  -7.937492e+00  -8.262519e+00  -7.937492e+00  1.241007e+01  -7.937492e+00  -8.262519e+00  -7.937492e+00  -3.735833e+00  4.588901e-02  
4.588901e-02  -3.735833e+00  -7.233157e+00  -7.555148e+00  -7.233157e+00  1.331444e+01  -7.233157e+00  -7.555148e+00  -7.233157e+00  -3.735833e+00  4.588901e-02  
4.588901e-02  -3.735833e+00  -6.561014e+00  -6.879971e+00  -6.561014e+00  1.413322e+01  -6.561014e+00  -6.879971e+00  -6.561014e+00  -3.735833e+00  4.588901e-02  
4.588901e-02  -3.735833e+00  -5.920620e+00  -6.236542e+00  -5.920620e+00  1.486836e+01  -5.920620e+00  -6.236542e+00  -5.920620e+00  -3.735833e+00  4.588901e-02  
4.588901e-02  -3.735833e+00  -5.311399e+00  -5.624286e+00  -5.311399e+00  1.552224e+01  -5.311399e+00  -5.624286e+00  -5.311399e+00  -3.735833e+00  4.588901e-02  
4.588901e-02  -3.735833e+00  -4.732671e+00  -5.042523e+00  -4.732671e+00  1.609753e+01  -4.732671e+00  -5.042523e+00  -4.732671e+00  -3.735833e+00  4.588901e-02  
4.588901e-02  -3.735833e+00  -4.183682e+00  -4.490499e+00  -4.183682e+00  1.659719e+01  -4.183682e+00  -4.490499e+00  -4.183682e+00  -3.735833e+00  4.588901e-02  
5.740642e-02  -3.517860e+00  -7.583943e+00  -7.905359e+00  -7.583943e+00  1.274106e+01  -7.583943e+00  -7.905359e+00  -7.583943e+00  -3.517860e+00  5.740642e-02  
5.740642e-02  -3.517860e+00  -6.898829e+00  -7.217109e+00  -6.898829e+00  1.359002e+01  -6.898829e+00  -7.217109e+00  -6.898829e+00  -3.517860e+00  5.740642e-02  
5.740642e-02  -3.517860e+00  -6.246830e+00  -6.561978e+00  -6.246830e+00  1.435212e+01  -6.246830e+00  -6.561978e+00  -6.246830e+00  -3.517860e+00  5.740642e-02  
5.740642e-02  -3.517860e+00  -5.627270e+00  -5.939289e+00  -5.627270e+00  1.502996e+01  -5.627270e+00  -5.939289e+00  -5.627270e+00  -3.517860e+00  5.740642e-02  
5.740642e-02  -3.517860e+00  -5.039371e+00  -5.348264e+00  -5.039371e+00  1.562644e+01  -5.039371e+00  -5.348264e+00  -5.039371e+00  -3.517860e+00  5.740642e-02  
5.740642e-02  -3.517860e+00  -4.482276e+00  -4.788046e+00  -4.482276e+00  1.614471e+01  -4.482276e+00  -4.788046e+00  -4.482276e+00  -3.517860e+00  5.740642e-02  
5.740642e-02  -3.517860e+00  -3.955075e+00  -4.257724e+00  -3.955075e+00  1.658813e+01  -3.955075e+00  -4.257724e+00  -3.955075e+00  -3.517860e+00  5.740642e-02  
6.711490e-02  -3.305914e+00  -7.230248e+00  -7.547866e+00  -7.230248e+00  1.305203e+01  -7.230248e+00  -7.547866e+00  -7.230248e+00  -3.305914e+00  6.711490e-02  
6.711490e-02  -3.305914e+00  -6.565303e+00  -6.879683e+00  -6.565303e+00  1.384348e+01  -6.565303e+00  -6.879683e+00  -6.565303e+00  -3.305914e+00  6.711490e-02  
6.711490e-02  -3.305914e+00  -5.934232e+00  -6.245381e+00  -5.934232e+00  1.454729e+01  -5.934232e+00  -6.245381e+00  -5.934232e+00  -3.305914e+00  6.711490e-02  
6.711490e-02  -3.305914e+00  -5.336140e+00  -5.644065e+00  -5.336140e+00  1.516660e+01  -5.336140e+00  -5.644065e+00  -5.336140e+00  -3.305914e+00  6.711490e-02  
6.711490e-02  -3.305914e+00  -4.770056e+00  -5.074764e+00  -4.770056e+00  1.570486e+01  -4.770056e+00  -5.074764e+00  -4.770056e+00  -3.305914e+00  6.711490e-02  
6.711490e-02  -3.305914e+00  -4.234957e+00  -4.536453e+00  -4.234957e+00  1.616565e+01  -4.234957e+00  -4.536453e+00  -4.234957e+00  -3.305914e+00  6.711490e-02  
6.711490e-02  -3.305914e+00  -3.729787e+00  -4.028079e+00  -3.729787e+00  1.655272e+01  -3.729787e+00  -4.028079e+00  -3.729787e+00  -3.305914e+00  6.711490e-02  
7.512506e-02  -3.100155e+00  -6.877201e+00  -7.190823e+00  -6.877201e+00  1.334063e+01  -6.877201e+00  -7.190823e+00  -6.877201e+00  -3.100155e+00  7.512506e-02  
7.512506e-02  -3.100155e+00  -6.233307e+00  -6.543589e+00  -6.233307e+00  1.407270e+01  -6.233307e+00  -6.543589e+00  -6.233307e+00  -3.100155e+00  7.512506e-02  
7.512506e-02  -3.100155e+00  -5.623883e+00  -5.930836e+00  -5.623883e+00  1.471677e+01  -5.623883e+00  -5.930836e+00  -5.623883e+00  -3.100155e+00  7.512506e-02  
7.512506e-02  -3.100155e+00  -5.047827e+00  -5.351461e+00  -5.047827e+00  1.527656e+01  -5.047827e+00  -5.351461e+00  -5.047827e+00  -3.100155e+00  7.512506e-02  
7.512506e-02  -3.100155e+00  -4.503987e+00  -4.804313e+00  -4.503987e+00  1.575597e+01  -4.503987e+00  -4.804313e+00  -4.503987e+00  -3.100155e+00  7.512506e-02  
7.512506e-02  -3.100155e+00  -3.991186e+00  -4.288214e+00  -3.991186e+00  1.615903e+01  -3.991186e+00  -4.288214e+00  -3.991186e+00  -3.100155e+00  7.512506e-02  
7.512506e-02  -3.100155e+00  -3.508234e+00  -3.801973e+00  -3.508234e+00  1.648981e+01  -3.508234e+00  -3.801973e+00  -3.508234e+00  -3.100155e+00  7.512506e-02  
8.154706e-02  -2.900731e+00  -6.525600e+00  -6.835022e+00  -6.525600e+00  1.360454e+01  -6.525600e+00  -6.835022e+00  -6.525600e+00  -2.900731e+00  8.154706e-02  
8.154706e-02  -2.900731e+00  -5.903569e+00  -6.209548e+00  -5.903569e+00  1.427555e+01  -5.903569e+00  -6.209548e+00  -5.903569e+00  -2.900731e+00  8.154706e-02  
8.154706e-02  -2.900731e+00  -5.316443e+00  -5.618995e+00  -5.316443e+00  1.485866e+01  -5.316443e+00  -5.618995e+00  -5.316443e+00  -2.900731e+00  8.154706e-02  
8.154706e-02  -2.900731e+00  -4.762924e+00  -5.062064e+00  -4.762924e+00  1.535813e+01  -4.762924e+00  -5.062064e+00  -4.762924e+00  -2.900731e+00  8.154706e-02  
8.154706e-02  -2.900731e+00  -4.241694e+00  -4.537435e+00  -4.241694e+00  1.577829e+01  -4.241694e+00  -4.537435e+00  -4.241694e+00  -2.900731e+00  8.154706e-02  
8.154706e-02  -2.900731e+00  -3.751432e+00  -4.043788e+00  -3.751432e+00  1.612357e+01  -3.751432e+00  -4.043788e+00  -3.751432e+00  -2.900731e+00  8.154706e-02  
8.154706e-02  -2.900731e+00  -3.290826e+00  -3.579810e+00  -3.290826e+00  1.639834e+01  -3.290826e+00  -3.579810e+00  -3.290826e+00  -2.900731e+00  8.154706e-02  
8.649040e-02  -2.707779e+00  -6.176248e+00  -6.481256e+00  -6.176248e+00  1.384141e+01  -6.176248e+00  -6.481256e+00  -6.176248e+00  -2.707779e+00  8.649040e-02  
8.649040e-02  -2.707779e+00  -5.576819e+00  -5.878283e+00  -5.576819e+00  1.444992e+01  -5.576819e+00  -5.878283e+00  -5.576819e+00  -2.707779e+00  8.649040e-02  
8.649040e-02  -2.707779e+00  -5.012571e+00  -5.310510e+00  -5.012571e+00  1.497109e+01  -5.012571e+00  -5.310510e+00  -5.012571e+00  -2.707779e+00  8.649040e-02  
8.649040e-02  -2.707779e+00  -4.482022e+00  -4.776455e+00  -4.482022e+00  1.540967e+01  -4.482022e+00  -4.776455e+00  -4.482022e+00  -2.707779e+00  8.649040e-02  
8.649040e-02  -2.707779e+00  -3.983700e+00  -4.274646e+00  -3.983700e+00  1.577041e+01  -3.983700e+00  -4.274646e+00  -3.983700e+00  -2.707779e+00  8.649040e-02  
8.649040e-02  -2.707779e+00  -3.516154e+00  -3.803630e+00  -3.516154e+00  1.605806e+01  -3.516154e+00  -3.803630e+00  -3.516154e+00  -2.707779e+00  8.649040e-02  
8.649040e-02  -2.707779e+00  -3.077962e+00  -3.361985e+00  -3.077962e+00  1.627731e+01  -3.077962e+00  -3.361985e+00  -3.077962e+00  -2.707779e+00  8.649040e-02  
9.006373e-02  -2.521427e+00  -5.829946e+00  -6.130320e+00  -5.829946e+00  1.404896e+01  -5.829946e+00  -6.130320e+00  -5.829946e+00  -2.521427e+00  9.006373e-02  
9.006373e-02  -2.521427e+00  -5.253785e+00  -5.550513e+00  -5.253785e+00  1.459376e+01  -5.253785e+00  -5.550513e+00  -5.253785e+00  -2.521427e+00  9.006373e-02  
9.006373e-02  -2.521427e+00  -4.712920e+00  -5.006026e+00  -4.712920e+00  1.505225e+01  -4.712920e+00  -5.006026e+00  -4.712920e+00  -2.521427e+00  9.006373e-02  
