5.777362e-04  1.465478e-03  2.696693e-02  1.807863e-03  2.696693e-02  -1.123996e-03  2.696693e-02  1.807863e-03  2.696693e-02  1.465478e-03  5.777362e-04  
5.777362e-04  1.465478e-03  2.676040e-02  1.684530e-03  2.676040e-02  -1.118284e-03  2.676040e-02  1.684530e-03  2.676040e-02  1.465478e-03  5.777362e-04  
5.777362e-04  1.465478e-03  2.655888e-02  1.568348e-03  2.655888e-02  -1.102812e-03  2.655888e-02  1.568348e-03  2.655888e-02  1.465478e-03  5.777362e-04  
5.777362e-04  1.465478e-03  2.636243e-02  1.459347e-03  2.636243e-02  -1.077433e-03  2.636243e-02  1.459347e-03  2.636243e-02  1.465478e-03  5.777362e-04  
5.850432e-04  1.441971e-03  2.752900e-02  2.197785e-03  2.752900e-02  -1.105216e-03  2.752900e-02  2.197785e-03  2.752900e-02  1.441971e-03  5.850432e-04  
5.850432e-04  1.441971e-03  2.730574e-02  2.054627e-03  2.730574e-02  -1.126350e-03  2.730574e-02  2.054627e-03  2.730574e-02  1.441971e-03  5.850432e-04  
5.850432e-04  1.441971e-03  2.708728e-02  1.918573e-03  2.708728e-02  -1.138347e-03  2.708728e-02  1.918573e-03  2.708728e-02  1.441971e-03  5.850432e-04  
5.850432e-04  1.441971e-03  2.687372e-02  1.789683e-03  2.687372e-02  -1.140901e-03  2.687372e-02  1.789683e-03  2.687372e-02  1.441971e-03  5.850432e-04  
5.850432e-04  1.441971e-03  2.666517e-02  1.668000e-03  2.666517e-02  -1.133781e-03  2.666517e-02  1.668000e-03  2.666517e-02  1.441971e-03  5.850432e-04  
5.850432e-04  1.441971e-03  2.646170e-02  1.553548e-03  2.646170e-02  -1.116826e-03  2.646170e-02  1.553548e-03  2.646170e-02  1.441971e-03  5.850432e-04  
5.850432e-04  1.441971e-03  2.626334e-02  1.446337e-03  2.626334e-02  -1.089941e-03  2.626334e-02  1.446337e-03  2.626334e-02  1.441971e-03  5.850432e-04  
5.927172e-04  1.418950e-03  2.743844e-02  2.174917e-03  2.743844e-02  -1.125332e-03  2.743844e-02  2.174917e-03  2.743844e-02  1.418950e-03  5.927172e-04  
5.927172e-04  1.418950e-03  2.721278e-02  2.033137e-03  2.721278e-02  -1.145459e-03  2.721278e-02  2.033137e-03  2.721278e-02  1.418950e-03  5.927172e-04  
5.927172e-04  1.418950e-03  2.699205e-02  1.898611e-03  2.699205e-02  -1.156232e-03  2.699205e-02  1.898611e-03  2.699205e-02  1.418950e-03  5.927172e-04  
5.927172e-04  1.418950e-03  2.677634e-02  1.771372e-03  2.677634e-02  -1.157402e-03  2.677634e-02  1.771372e-03  2.677634e-02  1.418950e-03  5.927172e-04  
5.927172e-04  1.418950e-03  2.656573e-02  1.651435e-03  2.656573e-02  -1.148793e-03  2.656573e-02  1.651435e-03  2.656573e-02  1.418950e-03  5.927172e-04  
5.927172e-04  1.418950e-03  2.636026e-02  1.538802e-03  2.636026e-02  -1.130297e-03  2.636026e-02  1.538802e-03  2.636026e-02  1.418950e-03  5.927172e-04  
5.927172e-04  1.418950e-03  2.615995e-02  1.433459e-03  2.615995e-02  -1.101865e-03  2.615995e-02  1.433459e-03  2.615995e-02  1.418950e-03  5.927172e-04  
6.007770e-04  1.396438e-03  2.734360e-02  2.151597e-03  2.734360e-02  -1.145343e-03  2.734360e-02  2.151597e-03  2.734360e-02  1.396438e-03  6.007770e-04  
6.007770e-04  1.396438e-03  2.711551e-02  2.011327e-03  2.711551e-02  -1.164319e-03  2.711551e-02  2.011327e-03  2.711551e-02  1.396438e-03  6.007770e-04  
6.007770e-04  1.396438e-03  2.689249e-02  1.878448e-03  2.689249e-02  -1.173747e-03  2.689249e-02  1.878448e-03  2.689249e-02  1.396438e-03  6.007770e-04  
6.007770e-04  1.396438e-03  2.667460e-02  1.752967e-03  2.667460e-02  -1.173438e-03  2.667460e-02  1.752967e-03  2.667460e-02  1.396438e-03  6.007770e-04  
6.007770e-04  1.396438e-03  2.646188e-02  1.634873e-03  2.646188e-02  -1.163268e-03  2.646188e-02  1.634873e-03  2.646188e-02  1.396438e-03  6.007770e-04  
6.007770e-04  1.396438e-03  2.625437e-02  1.524145e-03  2.625437e-02  -1.143179e-03  2.625437e-02  1.524145e-03  2.625437e-02  1.396438e-03  6.007770e-04  
6.007770e-04  1.396438e-03  2.605206e-02  1.420746e-03  2.605206e-02  -1.113171e-03  2.605206e-02  1.420746e-03  2.605206e-02  1.396438e-03  6.007770e-04  
6.092422e-04  1.374460e-03  2.724431e-02  2.127872e-03  2.724431e-02  -1.165167e-03  2.724431e-02  2.127872e-03  2.724431e-02  1.374460e-03  6.092422e-04  
6.092422e-04  1.374460e-03  2.701377e-02  1.989241e-03  2.701377e-02  -1.182854e-03  2.701377e-02  1.989241e-03  2.701377e-02  1.374460e-03  6.092422e-04  
6.092422e-04  1.374460e-03  2.678843e-02  1.858127e-03  2.678843e-02  -1.190827e-03  2.678843e-02  1.858127e-03  2.678843e-02  1.374460e-03  6.092422e-04  
6.092422e-04  1.374460e-03  2.656831e-02  1.734510e-03  2.656831e-02  -1.188951e-03  2.656831e-02  1.734510e-03  2.656831e-02  1.374460e-03  6.092422e-04  
6.092422e-04  1.374460e-03  2.635345e-02  1.618355e-03  2.635345e-02  -1.177156e-03  2.635345e-02  1.618355e-03  2.635345e-02  1.374460e-03  6.092422e-04  
6.092422e-04  1.374460e-03  2.614384e-02  1.509615e-03  2.614384e-02  -1.155431e-03  2.614384e-02  1.509615e-03  2.614384e-02  1.374460e-03  6.092422e-04  
6.092422e-04  1.374460e-03  2.593947e-02  1.408234e-03  2.593947e-02  -1.123820e-03  2.593947e-02  1.408234e-03  2.593947e-02  1.374460e-03  6.092422e-04  
6.181334e-04  1.353040e-03  2.714039e-02  2.103789e-03  2.714039e-02  -1.184719e-03  2.714039e-02  2.103789e-03  2.714039e-02  1.353040e-03  6.181334e-04  
6.181334e-04  1.353040e-03  2.690737e-02  1.966926e-03  2.690737e-02  -1.200990e-03  2.690737e-02  1.966926e-03  2.690737e-02  1.353040e-03  6.181334e-04  
6.181334e-04  1.353040e-03  2.667967e-02  1.837693e-03  2.667967e-02  -1.207406e-03  2.667967e-02  1.837693e-03  2.667967e-02  1.353040e-03  6.181334e-04  
6.181334e-04  1.353040e-03  2.645729e-02  1.716043e-03  2.645729e-02  -1.203884e-03  2.645729e-02  1.716043e-03  2.645729e-02  1.353040e-03  6.181334e-04  
6.181334e-04  1.353040e-03  2.624023e-02  1.601919e-03  2.624023e-02  -1.190407e-03  2.624023e-02  1.601919e-03  2.624023e-02  1.353040e-03  6.181334e-04  
6.181334e-04  1.353040e-03  2.602847e-02  1.495250e-03  2.602847e-02  -1.167011e-03  2.602847e-02  1.495250e-03  2.602847e-02  1.353040e-03  6.181334e-04  
6.181334e-04  1.353040e-03  2.582198e-02  1.395958e-03  2.582198e-02  -1.133781e-03  2.582198e-02  1.395958e-03  2.582198e-02  1.353040e-03  6.181334e-04  
6.274724e-04  1.332200e-03  2.703164e-02  2.079401e-03  2.703164e-02  -1.203917e-03  2.703164e-02  2.079401e-03  2.703164e-02  1.332200e-03  6.274724e-04  
6.274724e-04  1.332200e-03  2.679611e-02  1.944431e-03  2.679611e-02  -1.218655e-03  2.679611e-02  1.944431e-03  2.679611e-02  1.332200e-03  6.274724e-04  
6.274724e-04  1.332200e-03  2.656601e-02  1.817192e-03  2.656601e-02  -1.223419e-03  2.656601e-02  1.817192e-03  2.656601e-02  1.332200e-03  6.274724e-04  
6.274724e-04  1.332200e-03  2.634132e-02  1.697612e-03  2.634132e-02  -1.218183e-03  2.634132e-02  1.697612e-03  2.634132e-02  1.332200e-03  6.274724e-04  
6.274724e-04  1.332200e-03  2.612201e-02  1.585608e-03  2.612201e-02  -1.202976e-03  2.612201e-02  1.585608e-03  2.612201e-02  1.332200e-03  6.274724e-04  
6.274724e-04  1.332200e-03  2.590804e-02  1.481090e-03  2.590804e-02  -1.177879e-03  2.590804e-02  1.481090e-03  2.590804e-02  1.332200e-03  6.274724e-04  
6.274724e-04  1.332200e-03  2.569937e-02  1.383958e-03  2.569937e-02  -1.143019e-03  2.569937e-02  1.383958e-03  2.569937e-02  1.332200e-03  6.274724e-04  
6.372823e-04  1.311967e-03  2.691787e-02  2.054758e-03  2.691787e-02  -1.222681e-03  2.691787e-02  2.054758e-03  2.691787e-02  1.311967e-03  6.372823e-04  
6.372823e-04  1.311967e-03  2.667979e-02  1.921806e-03  2.667979e-02  -1.235776e-03  2.667979e-02  1.921806e-03  2.667979e-02  1.311967e-03  6.372823e-04  
6.372823e-04  1.311967e-03  2.644724e-02  1.796672e-03  2.644724e-02  -1.238805e-03  2.644724e-02  1.796672e-03  2.644724e-02  1.311967e-03  6.372823e-04  
6.372823e-04  1.311967e-03  2.622019e-02  1.679261e-03  2.622019e-02  -1.231793e-03  2.622019e-02  1.679261e-03  2.622019e-02  1.311967e-03  6.372823e-04  
6.372823e-04  1.311967e-03  2.599857e-02  1.569466e-03  2.599857e-02  -1.214815e-03  2.599857e-02  1.569466e-03  2.599857e-02  1.311967e-03  6.372823e-04  
6.372823e-04  1.311967e-03  2.578234e-02  1.467176e-03  2.578234e-02  -1.187996e-03  2.578234e-02  1.467176e-03  2.578234e-02  1.311967e-03  6.372823e-04  
6.372823e-04  1.311967e-03  2.557141e-02  1.372272e-03  2.557141e-02  -1.151503e-03  2.557141e-02  1.372272e-03  2.557141e-02  1.311967e-03  6.372823e-04  
6.475873e-04  1.292367e-03  2.679886e-02  2.029917e-03  2.679886e-02  -1.240931e-03  2.679886e-02  2.029917e-03  2.679886e-02  1.292367e-03  6.475873e-04  
6.475873e-04  1.292367e-03  2.655819e-02  1.899103e-03  2.655819e-02  -1.252284e-03  2.655819e-02  1.899103e-03  2.655819e-02  1.292367e-03  6.475873e-04  
6.475873e-04  1.292367e-03  2.632315e-02  1.776184e-03  2.632315e-02  -1.253503e-03  2.632315e-02  1.776184e-03  2.632315e-02  1.292367e-03  6.475873e-04  
6.475873e-04  1.292367e-03  2.609367e-02  1.661038e-03  2.609367e-02  -1.244662e-03  2.609367e-02  1.661038e-03  2.609367e-02  1.292367e-03  6.475873e-04  
6.475873e-04  1.292367e-03  2.586969e-02  1.553538e-03  2.586969e-02  -1.225882e-03  2.586969e-02  1.553538e-03  2.586969e-02  1.292367e-03  6.475873e-04  
6.475873e-04  1.292367e-03  2.565112e-02  1.453553e-03  2.565112e-02  -1.197328e-03  2.565112e-02  1.453553e-03  2.565112e-02  1.292367e-03  6.475873e-04  
6.475873e-04  1.292367e-03  2.543788e-02  1.360944e-03  2.543788e-02  -1.159204e-03  2.543788e-02  1.360944e-03  2.543788e-02  1.292367e-03  6.475873e-04  
