1.030479e+00  1.077885e+00  4.475547e-02  1.481666e+00  4.475547e-02  1.492885e-02  4.475547e-02  1.481666e+00  4.475547e-02  1.077885e+00  1.030479e+00  
1.030479e+00  1.077885e+00  4.551707e-02  1.460666e+00  4.551707e-02  2.148153e-02  4.551707e-02  1.460666e+00  4.551707e-02  1.077885e+00  1.030479e+00  
1.030479e+00  1.077885e+00  4.632220e-02  1.439999e+00  4.632220e-02  2.776031e-02  4.632220e-02  1.439999e+00  4.632220e-02  1.077885e+00  1.030479e+00  
9.979137e-01  1.050518e+00  4.241852e-02  1.531812e+00  4.241852e-02  -1.011208e-02  4.241852e-02  1.531812e+00  4.241852e-02  1.050518e+00  9.979137e-01  
9.979137e-01  1.050518e+00  4.290091e-02  1.508962e+00  4.290091e-02  -2.864007e-03  4.290091e-02  1.508962e+00  4.290091e-02  1.050518e+00  9.979137e-01  
9.979137e-01  1.050518e+00  4.347792e-02  1.486591e+00  4.347792e-02  4.163140e-03  4.347792e-02  1.486591e+00  4.347792e-02  1.050518e+00  9.979137e-01  
9.979137e-01  1.050518e+00  4.413068e-02  1.464658e+00  4.413068e-02  1.094620e-02  4.413068e-02  1.464658e+00  4.413068e-02  1.050518e+00  9.979137e-01  
9.979137e-01  1.050518e+00  4.484291e-02  1.443128e+00  4.484291e-02  1.746718e-02  4.484291e-02  1.443128e+00  4.484291e-02  1.050518e+00  9.979137e-01  
9.979137e-01  1.050518e+00  4.560058e-02  1.421970e+00  4.560058e-02  2.371243e-02  4.560058e-02  1.421970e+00  4.560058e-02  1.050518e+00  9.979137e-01  
9.979137e-01  1.050518e+00  4.639156e-02  1.401157e+00  4.639156e-02  2.967204e-02  4.639156e-02  1.401157e+00  4.639156e-02  1.050518e+00  9.979137e-01  
9.648737e-01  1.022465e+00  4.242617e-02  1.492900e+00  4.242617e-02  -6.574918e-03  4.242617e-02  1.492900e+00  4.242617e-02  1.022465e+00  9.648737e-01  
9.648737e-01  1.022465e+00  4.295073e-02  1.469876e+00  4.295073e-02  4.285392e-04  4.295073e-02  1.469876e+00  4.295073e-02  1.022465e+00  9.648737e-01  
9.648737e-01  1.022465e+00  4.355470e-02  1.447341e+00  4.355470e-02  7.186932e-03  4.355470e-02  1.447341e+00  4.355470e-02  1.022465e+00  9.648737e-01  
9.648737e-01  1.022465e+00  4.422084e-02  1.425257e+00  4.422084e-02  1.368136e-02  4.422084e-02  1.425257e+00  4.422084e-02  1.022465e+00  9.648737e-01  
9.648737e-01  1.022465e+00  4.493438e-02  1.403588e+00  4.493438e-02  1.989766e-02  4.493438e-02  1.403588e+00  4.493438e-02  1.022465e+00  9.648737e-01  
9.648737e-01  1.022465e+00  4.568264e-02  1.382303e+00  4.568264e-02  2.582568e-02  4.568264e-02  1.382303e+00  4.568264e-02  1.022465e+00  9.648737e-01  
9.648737e-01  1.022465e+00  4.645474e-02  1.361375e+00  4.645474e-02  3.145864e-02  4.645474e-02  1.361375e+00  4.645474e-02  1.022465e+00  9.648737e-01  
9.314024e-01  9.937466e-01  4.246358e-02  1.452890e+00  4.246358e-02  -3.098409e-03  4.246358e-02  1.452890e+00  4.246358e-02  9.937466e-01  9.314024e-01  
9.314024e-01  9.937466e-01  4.302182e-02  1.429722e+00  4.302182e-02  3.641437e-03  4.302182e-02  1.429722e+00  4.302182e-02  9.937466e-01  9.314024e-01  
9.314024e-01  9.937466e-01  4.364511e-02  1.407056e+00  4.364511e-02  1.011491e-02  4.364511e-02  1.407056e+00  4.364511e-02  9.937466e-01  9.314024e-01  
9.314024e-01  9.937466e-01  4.431785e-02  1.384853e+00  4.431785e-02  1.630726e-02  4.431785e-02  1.384853e+00  4.431785e-02  9.937466e-01  9.314024e-01  
9.314024e-01  9.937466e-01  4.502671e-02  1.363078e+00  4.502671e-02  2.220804e-02  4.502671e-02  1.363078e+00  4.502671e-02  9.937466e-01  9.314024e-01  
9.314024e-01  9.937466e-01  4.576036e-02  1.341700e+00  4.576036e-02  2.781044e-02  4.576036e-02  1.341700e+00  4.576036e-02  9.937466e-01  9.314024e-01  
9.314024e-01  9.937466e-01  4.650909e-02  1.320691e+00  4.650909e-02  3.311069e-02  4.650909e-02  1.320691e+00  4.650909e-02  9.937466e-01  9.314024e-01  
8.975475e-01  9.643857e-01  4.252657e-02  1.411809e+00  4.252657e-02  2.997803e-04  4.252657e-02  1.411809e+00  4.252657e-02  9.643857e-01  8.975475e-01  
8.975475e-01  9.643857e-01  4.311022e-02  1.388531e+00  4.311022e-02  6.758428e-03  4.311022e-02  1.388531e+00  4.311022e-02  9.643857e-01  8.975475e-01  
8.975475e-01  9.643857e-01  4.374546e-02  1.365768e+00  4.374546e-02  1.293228e-02  4.374546e-02  1.365768e+00  4.374546e-02  9.643857e-01  8.975475e-01  
8.975475e-01  9.643857e-01  4.441826e-02  1.343482e+00  4.441826e-02  1.881059e-02  4.441826e-02  1.343482e+00  4.441826e-02  9.643857e-01  8.975475e-01  
8.975475e-01  9.643857e-01  4.511674e-02  1.321636e+00  4.511674e-02  2.438649e-02  4.511674e-02  1.321636e+00  4.511674e-02  9.643857e-01  8.975475e-01  
8.975475e-01  9.643857e-01  4.583084e-02  1.300200e+00  4.583084e-02  2.965638e-02  4.583084e-02  1.300200e+00  4.583084e-02  9.643857e-01  8.975475e-01  
8.975475e-01  9.643857e-01  4.655202e-02  1.279147e+00  4.655202e-02  3.461930e-02  4.655202e-02  1.279147e+00  4.655202e-02  9.643857e-01  8.975475e-01  
8.633613e-01  9.344110e-01  4.261085e-02  1.369691e+00  4.261085e-02  3.602135e-03  4.261085e-02  1.369691e+00  4.261085e-02  9.344110e-01  8.633613e-01  
8.633613e-01  9.344110e-01  4.321191e-02  1.346339e+00  4.321191e-02  9.763528e-03  4.321191e-02  1.346339e+00  4.321191e-02  9.344110e-01  8.633613e-01  
8.633613e-01  9.344110e-01  4.385199e-02  1.323518e+00  4.385199e-02  1.562462e-02  4.385199e-02  1.323518e+00  4.385199e-02  9.344110e-01  8.633613e-01  
8.633613e-01  9.344110e-01  4.451863e-02  1.301185e+00  4.451863e-02  2.117851e-02  4.451863e-02  1.301185e+00  4.451863e-02  9.344110e-01  8.633613e-01  
8.633613e-01  9.344110e-01  4.520132e-02  1.279307e+00  4.520132e-02  2.642175e-02  4.520132e-02  1.279307e+00  4.520132e-02  9.344110e-01  8.633613e-01  
8.633613e-01  9.344110e-01  4.589125e-02  1.257852e+00  4.589125e-02  3.135375e-02  4.589125e-02  1.257852e+00  4.589125e-02  9.344110e-01  8.633613e-01  
8.633613e-01  9.344110e-01  4.658098e-02  1.236792e+00  4.658098e-02  3.597626e-02  4.658098e-02  1.236792e+00  4.658098e-02  9.344110e-01  8.633613e-01  
8.289004e-01  9.038561e-01  4.271209e-02  1.326577e+00  4.271209e-02  6.791415e-03  4.271209e-02  1.326577e+00  4.271209e-02  9.038561e-01  8.289004e-01  
8.289004e-01  9.038561e-01  4.332282e-02  1.303193e+00  4.332282e-02  1.264114e-02  4.332282e-02  1.303193e+00  4.332282e-02  9.038561e-01  8.289004e-01  
8.289004e-01  9.038561e-01  4.396095e-02  1.280352e+00  4.396095e-02  1.817799e-02  4.396095e-02  1.280352e+00  4.396095e-02  9.038561e-01  8.289004e-01  
8.289004e-01  9.038561e-01  4.461550e-02  1.258014e+00  4.461550e-02  2.339873e-02  4.461550e-02  1.258014e+00  4.461550e-02  9.038561e-01  8.289004e-01  
8.289004e-01  9.038561e-01  4.527731e-02  1.236144e+00  4.527731e-02  2.830315e-02  4.527731e-02  1.236144e+00  4.527731e-02  9.038561e-01  8.289004e-01  
8.289004e-01  9.038561e-01  4.593874e-02  1.214710e+00  4.593874e-02  3.289351e-02  4.593874e-02  1.214710e+00  4.593874e-02  9.038561e-01  8.289004e-01  
8.289004e-01  9.038561e-01  4.659344e-02  1.193685e+00  4.659344e-02  3.717405e-02  4.659344e-02  1.193685e+00  4.659344e-02  9.038561e-01  8.289004e-01  
7.942258e-01  8.727592e-01  4.282586e-02  1.282518e+00  4.282586e-02  9.850772e-03  4.282586e-02  1.282518e+00  4.282586e-02  8.727592e-01  7.942258e-01  
7.942258e-01  8.727592e-01  4.343886e-02  1.259144e+00  4.343886e-02  1.537617e-02  4.343886e-02  1.259144e+00  4.343886e-02  8.727592e-01  7.942258e-01  
7.942258e-01  8.727592e-01  4.406857e-02  1.236327e+00  4.406857e-02  2.057905e-02  4.406857e-02  1.236327e+00  4.406857e-02  8.727592e-01  7.942258e-01  
7.942258e-01  8.727592e-01  4.470544e-02  1.214027e+00  4.470544e-02  2.545966e-02  4.470544e-02  1.214027e+00  4.470544e-02  8.727592e-01  7.942258e-01  
7.942258e-01  8.727592e-01  4.534161e-02  1.192208e+00  4.534161e-02  3.002081e-02  4.534161e-02  1.192208e+00  4.534161e-02  8.727592e-01  7.942258e-01  
7.942258e-01  8.727592e-01  4.597056e-02  1.170838e+00  4.597056e-02  3.426741e-02  4.597056e-02  1.170838e+00  4.597056e-02  8.727592e-01  7.942258e-01  
7.942258e-01  8.727592e-01  4.658695e-02  1.149891e+00  4.658695e-02  3.820601e-02  4.658695e-02  1.149891e+00  4.658695e-02  8.727592e-01  7.942258e-01  
7.594028e-01  8.411644e-01  4.294771e-02  1.237574e+00  4.294771e-02  1.276389e-02  4.294771e-02  1.237574e+00  4.294771e-02  8.411644e-01  7.594028e-01  
7.594028e-01  8.411644e-01  4.355593e-02  1.214256e+00  4.355593e-02  1.795415e-02  4.355593e-02  1.214256e+00  4.355593e-02  8.411644e-01  7.594028e-01  
7.594028e-01  8.411644e-01  4.417110e-02  1.191508e+00  4.417110e-02  2.281518e-02  4.417110e-02  1.191508e+00  4.417110e-02  8.411644e-01  7.594028e-01  
7.594028e-01  8.411644e-01  4.478507e-02  1.169291e+00  4.478507e-02  2.735046e-02  4.478507e-02  1.169291e+00  4.478507e-02  8.411644e-01  7.594028e-01  
7.594028e-01  8.411644e-01  4.539117e-02  1.147568e+00  4.539117e-02  3.156564e-02  4.539117e-02  1.147568e+00  4.539117e-02  8.411644e-01  7.594028e-01  
7.594028e-01  8.411644e-01  4.598399e-02  1.126308e+00  4.598399e-02  3.546805e-02  4.598399e-02  1.126308e+00  4.598399e-02  8.411644e-01  7.594028e-01  
7.594028e-01  8.411644e-01  4.655913e-02  1.105482e+00  4.655913e-02  3.906635e-02  4.655913e-02  1.105482e+00  4.655913e-02  8.411644e-01  7.594028e-01  
7.245008e-01  8.091207e-01  4.307316e-02  1.191813e+00  4.307316e-02  1.551510e-02  4.307316e-02  1.191813e+00  4.307316e-02  8.091207e-01  7.245008e-01  
7.245008e-01  8.091207e-01  4.366992e-02  1.168598e+00  4.366992e-02  2.036138e-02  4.366992e-02  1.168598e+00  4.366992e-02  8.091207e-01  7.245008e-01  
7.245008e-01  8.091207e-01  4.426482e-02  1.145968e+00  4.426482e-02  2.487459e-02  4.426482e-02  1.145968e+00  4.426482e-02  8.091207e-01  7.245008e-01  
7.245008e-01  8.091207e-01  4.485101e-02  1.123881e+00  4.485101e-02  2.906123e-02  4.485101e-02  1.123881e+00  4.485101e-02  8.091207e-01  7.245008e-01  
7.245008e-01  8.091207e-01  4.542301e-02  1.102301e+00  4.542301e-02  3.292952e-02  4.542301e-02  1.102301e+00  4.542301e-02  8.091207e-01  7.245008e-01  
7.245008e-01  8.091207e-01  4.597640e-02  1.081197e+00  4.597640e-02  3.648903e-02  4.597640e-02  1.081197e+00  4.597640e-02  8.091207e-01  7.245008e-01  
7.245008e-01  8.091207e-01  4.650769e-02  1.060539e+00  4.650769e-02  3.975030e-02  4.650769e-02  1.060539e+00  4.650769e-02  8.091207e-01  7.245008e-01  
6.895934e-01  7.766830e-01  4.319775e-02  1.145312e+00  4.319775e-02  1.808956e-02  4.319775e-02  1.145312e+00  4.319775e-02  7.766830e-01  6.895934e-01  
6.895934e-01  7.766830e-01  4.377677e-02  1.122252e+00  4.377677e-02  2.258506e-02  4.377677e-02  1.122252e+00  4.377677e-02  7.766830e-01  6.895934e-01  
6.895934e-01  7.766830e-01  4.434606e-02  1.099789e+00  4.434606e-02  2.674647e-02  4.434606e-02  1.099789e+00  4.434606e-02  7.766830e-01  6.895934e-01  
6.895934e-01  7.766830e-01  4.490001e-02  1.077882e+00  4.490001e-02  3.058305e-02  4.490001e-02  1.077882e+00  4.490001e-02  7.766830e-01  6.895934e-01  
6.895934e-01  7.766830e-01  4.543422e-02  1.056494e+00  4.543422e-02  3.410538e-02  4.543422e-02  1.056494e+00  4.543422e-02  7.766830e-01  6.895934e-01  
6.895934e-01  7.766830e-01  4.594524e-02  1.035593e+00  4.594524e-02  3.732501e-02  4.594524e-02  1.035593e+00  4.594524e-02  7.766830e-01  6.895934e-01  
6.895934e-01  7.766830e-01  4.643042e-02  1.015151e+00  4.643042e-02  4.025415e-02  4.643042e-02  1.015151e+00  4.643042e-02  7.766830e-01  6.895934e-01  
6.547579e-01  7.439118e-01  4.331702e-02  1.098160e+00  4.331702e-02  2.047340e-02  4.331702e-02  1.098160e+00  4.331702e-02  7.439118e-01  6.547579e-01  
6.547579e-01  7.439118e-01  4.387246e-02  1.075307e+00  4.387246e-02  2.461343e-02  4.387246e-02  1.075307e+00  4.387246e-02  7.439118e-01  6.547579e-01  
6.547579e-01  7.439118e-01  4.441120e-02  1.053063e+00  4.441120e-02  2.842110e-02  4.441120e-02  1.053063e+00  4.441120e-02  7.439118e-01  6.547579e-01  
6.547579e-01  7.439118e-01  4.492885e-02  1.031387e+00  4.492885e-02  3.190817e-02  4.492885e-02  1.031387e+00  4.492885e-02  7.439118e-01  6.547579e-01  
6.547579e-01  7.439118e-01  4.542199e-02  1.010241e+00  4.542199e-02  3.508731e-02  4.542199e-02  1.010241e+00  4.542199e-02  7.439118e-01  6.547579e-01  
6.547579e-01  7.439118e-01  4.588808e-02  9.895929e-01  4.588808e-02  3.797181e-02  4.588808e-02  9.895929e-01  4.588808e-02  7.439118e-01  6.547579e-01  
6.547579e-01  7.439118e-01  4.632523e-02  9.694146e-01  4.632523e-02  4.057534e-02  4.632523e-02  9.694146e-01  4.632523e-02  7.439118e-01  6.547579e-01  
6.200750e-01  7.108732e-01  4.342657e-02  1.050454e+00  4.342657e-02  2.265384e-02  4.342657e-02  1.050454e+00  4.342657e-02  7.108732e-01  6.200750e-01  
6.200750e-01  7.108732e-01  4.395302e-02  1.027862e+00  4.395302e-02  2.643591e-02  4.395302e-02  1.027862e+00  4.395302e-02  7.108732e-01  6.200750e-01  
6.200750e-01  7.108732e-01  4.445675e-02  1.005890e+00  4.445675e-02  2.989000e-02  4.445675e-02  1.005890e+00  4.445675e-02  7.108732e-01  6.200750e-01  
6.200750e-01  7.108732e-01  4.493444e-02  9.844961e-01  4.493444e-02  3.303008e-02  4.493444e-02  9.844961e-01  4.493444e-02  7.108732e-01  6.200750e-01  
6.200750e-01  7.108732e-01  4.538363e-02  9.636434e-01  4.538363e-02  3.587066e-02  4.538363e-02  9.636434e-01  4.538363e-02  7.108732e-01  6.200750e-01  
6.200750e-01  7.108732e-01  4.580258e-02  9.432990e-01  4.580258e-02  3.842653e-02  4.580258e-02  9.432990e-01  4.580258e-02  7.108732e-01  6.200750e-01  
6.200750e-01  7.108732e-01  4.619015e-02  9.234337e-01  4.619015e-02  4.071257e-02  4.619015e-02  9.234337e-01  4.619015e-02  7.108732e-01  6.200750e-01  
5.856288e-01  6.776389e-01  4.352207e-02  1.002301e+00  4.352207e-02  2.461939e-02  4.352207e-02  1.002301e+00  4.352207e-02  6.776389e-01  5.856288e-01  
5.856288e-01  6.776389e-01  4.401461e-02  9.800248e-01  4.401461e-02  2.804324e-02  4.401461e-02  9.800248e-01  4.401461e-02  6.776389e-01  5.856288e-01  
5.856288e-01  6.776389e-01  4.447929e-02  9.583792e-01  4.447929e-02  3.114603e-02  4.447929e-02  9.583792e-01  4.447929e-02  6.776389e-01  5.856288e-01  
5.856288e-01  6.776389e-01  4.491380e-02  9.373212e-01  4.491380e-02  3.394364e-02  4.491380e-02  9.373212e-01  4.491380e-02  6.776389e-01  5.856288e-01  
5.856288e-01  6.776389e-01  4.531656e-02  9.168135e-01  4.531656e-02  3.645216e-02  4.531656e-02  9.168135e-01  4.531656e-02  6.776389e-01  5.856288e-01  
5.856288e-01  6.776389e-01  4.568658e-02  8.968229e-01  4.568658e-02  3.868760e-02  4.568658e-02  8.968229e-01  4.568658e-02  6.776389e-01  5.856288e-01  
5.856288e-01  6.776389e-01  4.602334e-02  8.773200e-01  4.602334e-02  4.066583e-02  4.602334e-02  8.773200e-01  4.602334e-02  6.776389e-01  5.856288e-01  
5.515056e-01  6.442859e-01  4.359929e-02  9.538161e-01  4.359929e-02  2.636002e-02  4.359929e-02  9.538161e-01  4.359929e-02  6.442859e-01  5.515056e-01  
5.515056e-01  6.442859e-01  4.405349e-02  9.319132e-01  4.405349e-02  2.942767e-02  4.405349e-02  9.319132e-01  4.405349e-02  6.442859e-01  5.515056e-01  
5.515056e-01  6.442859e-01  4.447556e-02  9.106487e-01  4.447556e-02  3.218356e-02  4.447556e-02  9.106487e-01  4.447556e-02  6.442859e-01  5.515056e-01  
5.515056e-01  6.442859e-01  4.486412e-02  8.899801e-01  4.486412e-02  3.464520e-02  4.486412e-02  8.899801e-01  4.486412e-02  6.442859e-01  5.515056e-01  
5.515056e-01  6.442859e-01  4.521837e-02  8.698694e-01  4.521837e-02  3.682996e-02  4.521837e-02  8.698694e-01  4.521837e-02  6.442859e-01  5.515056e-01  
5.515056e-01  6.442859e-01  4.553802e-02  8.502834e-01  4.553802e-02  3.875486e-02  4.553802e-02  8.502834e-01  4.553802e-02  6.442859e-01  5.515056e-01  
5.515056e-01  6.442859e-01  4.582312e-02  8.311922e-01  4.582312e-02  4.043649e-02  4.582312e-02  8.311922e-01  4.582312e-02  6.442859e-01  5.515056e-01  
5.177940e-01  6.108966e-01  4.365413e-02  9.051264e-01  4.365413e-02  2.786729e-02  4.365413e-02  9.051264e-01  4.365413e-02  6.108966e-01  5.177940e-01  
5.177940e-01  6.108966e-01  4.406605e-02  8.836531e-01  4.406605e-02  3.058303e-02  4.406605e-02  8.836531e-01  4.406605e-02  6.108966e-01  5.177940e-01  
5.177940e-01  6.108966e-01  4.444243e-02  8.628249e-01  4.444243e-02  3.299855e-02  4.444243e-02  8.628249e-01  4.444243e-02  6.108966e-01  5.177940e-01  
5.177940e-01  6.108966e-01  4.478270e-02  8.425990e-01  4.478270e-02  3.513269e-02  4.478270e-02  8.425990e-01  4.478270e-02  6.108966e-01  5.177940e-01  
5.177940e-01  6.108966e-01  4.508681e-02  8.229372e-01  4.508681e-02  3.700380e-02  4.508681e-02  8.229372e-01  4.508681e-02  6.108966e-01  5.177940e-01  
5.177940e-01  6.108966e-01  4.535504e-02  8.038060e-01  4.535504e-02  3.862965e-02  4.535504e-02  8.038060e-01  4.535504e-02  6.108966e-01  5.177940e-01  
5.177940e-01  6.108966e-01  4.558796e-02  7.851754e-01  4.558796e-02  4.002735e-02  4.558796e-02  7.851754e-01  4.558796e-02  6.108966e-01  5.177940e-01  
4.845843e-01  5.775583e-01  4.368265e-02  8.563658e-01  4.368265e-02  2.913450e-02  4.368265e-02  8.563658e-01  4.368265e-02  5.775583e-01  4.845843e-01  
4.845843e-01  5.775583e-01  4.404889e-02  8.353787e-01  4.404889e-02  3.150492e-02  4.404889e-02  8.353787e-01  4.404889e-02  5.775583e-01  4.845843e-01  
4.845843e-01  5.775583e-01  4.437697e-02  8.150417e-01  4.437697e-02  3.358872e-02  4.437697e-02  8.150417e-01  4.437697e-02  5.775583e-01  4.845843e-01  
4.845843e-01  5.775583e-01  4.466708e-02  7.953114e-01  4.466708e-02  3.540572e-02  4.466708e-02  7.953114e-01  4.466708e-02  5.775583e-01  4.845843e-01  
4.845843e-01  5.775583e-01  4.491979e-02  7.761497e-01  4.491979e-02  3.697502e-02  4.491979e-02  7.761497e-01  4.491979e-02  5.775583e-01  4.845843e-01  
4.845843e-01  5.775583e-01  4.513593e-02  7.575227e-01  4.513593e-02  3.831487e-02  4.513593e-02  7.575227e-01  4.513593e-02  5.775583e-01  4.845843e-01  
4.845843e-01  5.775583e-01  4.531653e-02  7.394003e-01  4.531653e-02  3.944265e-02  4.531653e-02  7.394003e-01  4.531653e-02  5.775583e-01  4.845843e-01  
4.519672e-01  5.443628e-01  4.368110e-02  8.076768e-01  4.368110e-02  3.015688e-02  4.368110e-02  8.076768e-01  4.368110e-02  5.443628e-01  4.519672e-01  
4.519672e-01  5.443628e-01  4.399877e-02  7.872319e-01  4.399877e-02  3.219083e-02  4.399877e-02  7.872319e-01  4.399877e-02  5.443628e-01  4.519672e-01  
