1.850103e-03  2.688090e-03  1.988541e-02  3.588353e-03  1.988541e-02  -4.506705e-04  1.988541e-02  3.588353e-03  1.988541e-02  2.688090e-03  1.850103e-03  
1.850103e-03  2.688090e-03  1.973914e-02  3.476333e-03  1.973914e-02  -4.803757e-04  1.973914e-02  3.476333e-03  1.973914e-02  2.688090e-03  1.850103e-03  
1.850103e-03  2.688090e-03  1.959417e-02  3.366953e-03  1.959417e-02  -5.073009e-04  1.959417e-02  3.366953e-03  1.959417e-02  2.688090e-03  1.850103e-03  
1.850103e-03  2.688090e-03  1.945098e-02  3.260661e-03  1.945098e-02  -5.303607e-04  1.945098e-02  3.260661e-03  1.945098e-02  2.688090e-03  1.850103e-03  
1.850103e-03  2.688090e-03  1.930998e-02  3.157869e-03  1.930998e-02  -5.485721e-04  1.930998e-02  3.157869e-03  1.930998e-02  2.688090e-03  1.850103e-03  
1.850103e-03  2.688090e-03  1.917159e-02  3.058961e-03  1.917159e-02  -5.610524e-04  1.917159e-02  3.058961e-03  1.917159e-02  2.688090e-03  1.850103e-03  
1.854904e-03  2.666585e-03  1.999722e-02  3.692873e-03  1.999722e-02  -4.335840e-04  1.999722e-02  3.692873e-03  1.999722e-02  2.666585e-03  1.854904e-03  
1.854904e-03  2.666585e-03  1.984795e-02  3.578135e-03  1.984795e-02  -4.665219e-04  1.984795e-02  3.578135e-03  1.984795e-02  2.666585e-03  1.854904e-03  
1.854904e-03  2.666585e-03  1.969970e-02  3.465820e-03  1.969970e-02  -4.973513e-04  1.969970e-02  3.465820e-03  1.969970e-02  2.666585e-03  1.854904e-03  
1.854904e-03  2.666585e-03  1.955297e-02  3.356386e-03  1.955297e-02  -5.249352e-04  1.955297e-02  3.356386e-03  1.955297e-02  2.666585e-03  1.854904e-03  
1.854904e-03  2.666585e-03  1.940820e-02  3.250258e-03  1.940820e-02  -5.482413e-04  1.940820e-02  3.250258e-03  1.940820e-02  2.666585e-03  1.854904e-03  
1.854904e-03  2.666585e-03  1.926582e-02  3.147827e-03  1.926582e-02  -5.663404e-04  1.926582e-02  3.147827e-03  1.926582e-02  2.666585e-03  1.854904e-03  
1.854904e-03  2.666585e-03  1.912619e-02  3.049451e-03  1.912619e-02  -5.784031e-04  1.912619e-02  3.049451e-03  1.912619e-02  2.666585e-03  1.854904e-03  
1.859906e-03  2.645282e-03  1.995986e-02  3.682522e-03  1.995986e-02  -4.487373e-04  1.995986e-02  3.682522e-03  1.995986e-02  2.645282e-03  1.859906e-03  
1.859906e-03  2.645282e-03  1.980841e-02  3.567346e-03  1.980841e-02  -4.831124e-04  1.980841e-02  3.567346e-03  1.980841e-02  2.645282e-03  1.859906e-03  
1.859906e-03  2.645282e-03  1.965822e-02  3.454848e-03  1.965822e-02  -5.148791e-04  1.965822e-02  3.454848e-03  1.965822e-02  2.645282e-03  1.859906e-03  
1.859906e-03  2.645282e-03  1.950976e-02  3.345466e-03  1.950976e-02  -5.429529e-04  1.950976e-02  3.345466e-03  1.950976e-02  2.645282e-03  1.859906e-03  
1.859906e-03  2.645282e-03  1.936345e-02  3.239600e-03  1.936345e-02  -5.663553e-04  1.936345e-02  3.239600e-03  1.936345e-02  2.645282e-03  1.859906e-03  
1.859906e-03  2.645282e-03  1.921969e-02  3.137619e-03  1.921969e-02  -5.842110e-04  1.921969e-02  3.137619e-03  1.921969e-02  2.645282e-03  1.859906e-03  
1.859906e-03  2.645282e-03  1.907883e-02  3.039858e-03  1.907883e-02  -5.957439e-04  1.907883e-02  3.039858e-03  1.907883e-02  2.645282e-03  1.859906e-03  
1.865117e-03  2.624201e-03  1.992032e-02  3.671505e-03  1.992032e-02  -4.647716e-04  1.992032e-02  3.671505e-03  1.992032e-02  2.624201e-03  1.865117e-03  
1.865117e-03  2.624201e-03  1.976673e-02  3.556011e-03  1.976673e-02  -5.003833e-04  1.976673e-02  3.556011e-03  1.976673e-02  2.624201e-03  1.865117e-03  
1.865117e-03  2.624201e-03  1.961464e-02  3.443443e-03  1.961464e-02  -5.329044e-04  1.961464e-02  3.443443e-03  1.961464e-02  2.624201e-03  1.865117e-03  
1.865117e-03  2.624201e-03  1.946447e-02  3.334216e-03  1.946447e-02  -5.613038e-04  1.946447e-02  3.334216e-03  1.946447e-02  2.624201e-03  1.865117e-03  
1.865117e-03  2.624201e-03  1.931665e-02  3.228709e-03  1.931665e-02  -5.846572e-04  1.931665e-02  3.228709e-03  1.931665e-02  2.624201e-03  1.865117e-03  
1.865117e-03  2.624201e-03  1.917153e-02  3.127267e-03  1.917153e-02  -6.021430e-04  1.917153e-02  3.127267e-03  1.917153e-02  2.624201e-03  1.865117e-03  
1.865117e-03  2.624201e-03  1.902945e-02  3.030202e-03  1.902945e-02  -6.130387e-04  1.902945e-02  3.030202e-03  1.902945e-02  2.624201e-03  1.865117e-03  
1.870546e-03  2.603360e-03  1.987854e-02  3.659849e-03  1.987854e-02  -4.816239e-04  1.987854e-02  3.659849e-03  1.987854e-02  2.603360e-03  1.870546e-03  
1.870546e-03  2.603360e-03  1.972286e-02  3.544155e-03  1.972286e-02  -5.182753e-04  1.972286e-02  3.544155e-03  1.972286e-02  2.603360e-03  1.870546e-03  
1.870546e-03  2.603360e-03  1.956888e-02  3.431630e-03  1.956888e-02  -5.513721e-04  1.956888e-02  3.431630e-03  1.956888e-02  2.603360e-03  1.870546e-03  
1.870546e-03  2.603360e-03  1.941704e-02  3.322663e-03  1.941704e-02  -5.799373e-04  1.941704e-02  3.322663e-03  1.941704e-02  2.603360e-03  1.870546e-03  
1.870546e-03  2.603360e-03  1.926771e-02  3.217611e-03  1.926771e-02  -6.031009e-04  1.926771e-02  3.217611e-03  1.926771e-02  2.603360e-03  1.870546e-03  
1.870546e-03  2.603360e-03  1.912125e-02  3.116796e-03  1.912125e-02  -6.200955e-04  1.912125e-02  3.116796e-03  1.912125e-02  2.603360e-03  1.870546e-03  
1.870546e-03  2.603360e-03  1.897795e-02  3.020505e-03  1.897795e-02  -6.302514e-04  1.897795e-02  3.020505e-03  1.897795e-02  2.603360e-03  1.870546e-03  
1.876203e-03  2.582778e-03  1.983445e-02  3.647582e-03  1.983445e-02  -4.992297e-04  1.983445e-02  3.647582e-03  1.983445e-02  2.582778e-03  1.876203e-03  
1.876203e-03  2.582778e-03  1.967670e-02  3.531807e-03  1.967670e-02  -5.367281e-04  1.967670e-02  3.531807e-03  1.967670e-02  2.582778e-03  1.876203e-03  
1.876203e-03  2.582778e-03  1.952088e-02  3.419435e-03  1.952088e-02  -5.702264e-04  1.952088e-02  3.419435e-03  1.952088e-02  2.582778e-03  1.876203e-03  
1.876203e-03  2.582778e-03  1.936739e-02  3.310832e-03  1.936739e-02  -5.988023e-04  1.936739e-02  3.310832e-03  1.936739e-02  2.582778e-03  1.876203e-03  
1.876203e-03  2.582778e-03  1.921657e-02  3.206331e-03  1.921657e-02  -6.216405e-04  1.921657e-02  3.206331e-03  1.921657e-02  2.582778e-03  1.876203e-03  
1.876203e-03  2.582778e-03  1.906877e-02  3.106229e-03  1.906877e-02  -6.380273e-04  1.906877e-02  3.106229e-03  1.906877e-02  2.582778e-03  1.876203e-03  
1.876203e-03  2.582778e-03  1.892426e-02  3.010791e-03  1.892426e-02  -6.473457e-04  1.892426e-02  3.010791e-03  1.892426e-02  2.582778e-03  1.876203e-03  
1.882098e-03  2.562476e-03  1.978798e-02  3.634732e-03  1.978798e-02  -5.175240e-04  1.978798e-02  3.634732e-03  1.978798e-02  2.562476e-03  1.882098e-03  
1.882098e-03  2.562476e-03  1.962821e-02  3.518995e-03  1.962821e-02  -5.556808e-04  1.962821e-02  3.518995e-03  1.962821e-02  2.562476e-03  1.882098e-03  
1.882098e-03  2.562476e-03  1.947057e-02  3.406887e-03  1.947057e-02  -5.894110e-04  1.947057e-02  3.406887e-03  1.947057e-02  2.562476e-03  1.882098e-03  
1.882098e-03  2.562476e-03  1.931543e-02  3.298750e-03  1.931543e-02  -6.178475e-04  1.931543e-02  3.298750e-03  1.931543e-02  2.562476e-03  1.882098e-03  
1.882098e-03  2.562476e-03  1.916314e-02  3.194893e-03  1.916314e-02  -6.402297e-04  1.916314e-02  3.194893e-03  1.916314e-02  2.562476e-03  1.882098e-03  
1.882098e-03  2.562476e-03  1.901401e-02  3.095590e-03  1.901401e-02  -6.558974e-04  1.901401e-02  3.095590e-03  1.901401e-02  2.562476e-03  1.882098e-03  
1.882098e-03  2.562476e-03  1.886828e-02  3.001082e-03  1.886828e-02  -6.642858e-04  1.886828e-02  3.001082e-03  1.886828e-02  2.562476e-03  1.882098e-03  
1.888239e-03  2.542472e-03  1.973905e-02  3.621329e-03  1.973905e-02  -5.364407e-04  1.973905e-02  3.621329e-03  1.973905e-02  2.542472e-03  1.888239e-03  
1.888239e-03  2.542472e-03  1.957728e-02  3.505749e-03  1.957728e-02  -5.750719e-04  1.957728e-02  3.505749e-03  1.957728e-02  2.542472e-03  1.888239e-03  
1.888239e-03  2.542472e-03  1.941784e-02  3.394015e-03  1.941784e-02  -6.088693e-04  1.941784e-02  3.394015e-03  1.941784e-02  2.542472e-03  1.888239e-03  
1.888239e-03  2.542472e-03  1.926109e-02  3.286446e-03  1.926109e-02  -6.370215e-04  1.926109e-02  3.286446e-03  1.926109e-02  2.542472e-03  1.888239e-03  
1.888239e-03  2.542472e-03  1.910734e-02  3.183326e-03  1.910734e-02  -6.588222e-04  1.910734e-02  3.183326e-03  1.910734e-02  2.542472e-03  1.888239e-03  
1.888239e-03  2.542472e-03  1.895687e-02  3.084905e-03  1.895687e-02  -6.736648e-04  1.895687e-02  3.084905e-03  1.895687e-02  2.542472e-03  1.888239e-03  
1.888239e-03  2.542472e-03  1.880992e-02  2.991403e-03  1.880992e-02  -6.810359e-04  1.880992e-02  2.991403e-03  1.880992e-02  2.542472e-03  1.888239e-03  
1.894638e-03  2.522787e-03  1.968760e-02  3.607406e-03  1.968760e-02  -5.559129e-04  1.968760e-02  3.607406e-03  1.968760e-02  2.522787e-03  1.894638e-03  
1.894638e-03  2.522787e-03  1.952385e-02  3.492100e-03  1.952385e-02  -5.948394e-04  1.952385e-02  3.492100e-03  1.952385e-02  2.522787e-03  1.894638e-03  
1.894638e-03  2.522787e-03  1.936263e-02  3.380849e-03  1.936263e-02  -6.285446e-04  1.936263e-02  3.380849e-03  1.936263e-02  2.522787e-03  1.894638e-03  
1.894638e-03  2.522787e-03  1.920427e-02  3.273948e-03  1.920427e-02  -6.562727e-04  1.920427e-02  3.273948e-03  1.920427e-02  2.522787e-03  1.894638e-03  
1.894638e-03  2.522787e-03  1.904906e-02  3.171657e-03  1.904906e-02  -6.773720e-04  1.904906e-02  3.171657e-03  1.904906e-02  2.522787e-03  1.894638e-03  
1.894638e-03  2.522787e-03  1.889726e-02  3.074202e-03  1.889726e-02  -6.912887e-04  1.889726e-02  3.074202e-03  1.889726e-02  2.522787e-03  1.894638e-03  
1.894638e-03  2.522787e-03  1.874908e-02  2.981779e-03  1.874908e-02  -6.975603e-04  1.874908e-02  2.981779e-03  1.874908e-02  2.522787e-03  1.894638e-03  
1.901305e-03  2.503441e-03  1.963352e-02  3.592996e-03  1.963352e-02  -5.758735e-04  1.963352e-02  3.592996e-03  1.963352e-02  2.503441e-03  1.901305e-03  
1.901305e-03  2.503441e-03  1.946782e-02  3.478080e-03  1.946782e-02  -6.149209e-04  1.946782e-02  3.478080e-03  1.946782e-02  2.503441e-03  1.901305e-03  
1.901305e-03  2.503441e-03  1.930484e-02  3.367421e-03  1.930484e-02  -6.483797e-04  1.930484e-02  3.367421e-03  1.930484e-02  2.503441e-03  1.901305e-03  
1.901305e-03  2.503441e-03  1.914488e-02  3.261288e-03  1.914488e-02  -6.755495e-04  1.914488e-02  3.261288e-03  1.914488e-02  2.503441e-03  1.901305e-03  
1.901305e-03  2.503441e-03  1.898822e-02  3.159915e-03  1.898822e-02  -6.958329e-04  1.898822e-02  3.159915e-03  1.898822e-02  2.503441e-03  1.901305e-03  
1.901305e-03  2.503441e-03  1.883508e-02  3.063507e-03  1.883508e-02  -7.087284e-04  1.883508e-02  3.063507e-03  1.883508e-02  2.503441e-03  1.901305e-03  
1.901305e-03  2.503441e-03  1.868566e-02  2.972236e-03  1.868566e-02  -7.138238e-04  1.868566e-02  2.972236e-03  1.868566e-02  2.503441e-03  1.901305e-03  
1.908252e-03  2.484455e-03  1.957674e-02  3.578133e-03  1.957674e-02  -5.962543e-04  1.957674e-02  3.578133e-03  1.957674e-02  2.484455e-03  1.908252e-03  
1.908252e-03  2.484455e-03  1.940910e-02  3.463724e-03  1.940910e-02  -6.352539e-04  1.940910e-02  3.463724e-03  1.940910e-02  2.484455e-03  1.908252e-03  
1.908252e-03  2.484455e-03  1.924437e-02  3.353763e-03  1.924437e-02  -6.683175e-04  1.924437e-02  3.353763e-03  1.924437e-02  2.484455e-03  1.908252e-03  
1.908252e-03  2.484455e-03  1.908282e-02  3.248495e-03  1.908282e-02  -6.948004e-04  1.908282e-02  3.248495e-03  1.908282e-02  2.484455e-03  1.908252e-03  
1.908252e-03  2.484455e-03  1.892470e-02  3.148131e-03  1.892470e-02  -7.141590e-04  1.892470e-02  3.148131e-03  1.892470e-02  2.484455e-03  1.908252e-03  
1.908252e-03  2.484455e-03  1.877021e-02  3.052849e-03  1.877021e-02  -7.259436e-04  1.877021e-02  3.052849e-03  1.877021e-02  2.484455e-03  1.908252e-03  
1.908252e-03  2.484455e-03  1.861955e-02  2.962801e-03  1.861955e-02  -7.297914e-04  1.861955e-02  2.962801e-03  1.861955e-02  2.484455e-03  1.908252e-03  
1.915491e-03  2.465848e-03  1.951715e-02  3.562853e-03  1.951715e-02  -6.169873e-04  1.951715e-02  3.562853e-03  1.951715e-02  2.465848e-03  1.915491e-03  
1.915491e-03  2.465848e-03  1.934760e-02  3.449066e-03  1.934760e-02  -6.557756e-04  1.934760e-02  3.449066e-03  1.934760e-02  2.465848e-03  1.915491e-03  
1.915491e-03  2.465848e-03  1.918112e-02  3.339910e-03  1.918112e-02  -6.883009e-04  1.918112e-02  3.339910e-03  1.918112e-02  2.465848e-03  1.915491e-03  
1.915491e-03  2.465848e-03  1.901798e-02  3.235604e-03  1.901798e-02  -7.139740e-04  1.901798e-02  3.235604e-03  1.901798e-02  2.465848e-03  1.915491e-03  
1.915491e-03  2.465848e-03  1.885840e-02  3.136334e-03  1.885840e-02  -7.323047e-04  1.885840e-02  3.136334e-03  1.885840e-02  2.465848e-03  1.915491e-03  
1.915491e-03  2.465848e-03  1.870256e-02  3.042258e-03  1.870256e-02  -7.428943e-04  1.870256e-02  3.042258e-03  1.870256e-02  2.465848e-03  1.915491e-03  
1.915491e-03  2.465848e-03  1.855062e-02  2.953503e-03  1.855062e-02  -7.454285e-04  1.855062e-02  2.953503e-03  1.855062e-02  2.465848e-03  1.915491e-03  
1.923032e-03  2.447643e-03  1.945466e-02  3.547194e-03  1.945466e-02  -6.380038e-04  1.945466e-02  3.547194e-03  1.945466e-02  2.447643e-03  1.923032e-03  
1.923032e-03  2.447643e-03  1.928320e-02  3.434143e-03  1.928320e-02  -6.764230e-04  1.928320e-02  3.434143e-03  1.928320e-02  2.447643e-03  1.923032e-03  
1.923032e-03  2.447643e-03  1.911499e-02  3.325896e-03  1.911499e-02  -7.082729e-04  1.911499e-02  3.325896e-03  1.911499e-02  2.447643e-03  1.923032e-03  
1.923032e-03  2.447643e-03  1.895026e-02  3.222647e-03  1.895026e-02  -7.330192e-04  1.895026e-02  3.222647e-03  1.895026e-02  2.447643e-03  1.923032e-03  
1.923032e-03  2.447643e-03  1.878920e-02  3.124558e-03  1.878920e-02  -7.502247e-04  1.878920e-02  3.124558e-03  1.878920e-02  2.447643e-03  1.923032e-03  
1.923032e-03  2.447643e-03  1.863200e-02  3.031763e-03  1.863200e-02  -7.595409e-04  1.863200e-02  3.031763e-03  1.863200e-02  2.447643e-03  1.923032e-03  
1.923032e-03  2.447643e-03  1.847877e-02  2.944369e-03  1.847877e-02  -7.607011e-04  1.847877e-02  2.944369e-03  1.847877e-02  2.447643e-03  1.923032e-03  
1.930890e-03  2.429861e-03  1.938916e-02  3.531194e-03  1.938916e-02  -6.592351e-04  1.938916e-02  3.531194e-03  1.938916e-02  2.429861e-03  1.930890e-03  
1.930890e-03  2.429861e-03  1.921580e-02  3.418993e-03  1.921580e-02  -6.971334e-04  1.921580e-02  3.418993e-03  1.921580e-02  2.429861e-03  1.930890e-03  
1.930890e-03  2.429861e-03  1.904586e-02  3.311758e-03  1.904586e-02  -7.281767e-04  1.904586e-02  3.311758e-03  1.904586e-02  2.429861e-03  1.930890e-03  
1.930890e-03  2.429861e-03  1.887953e-02  3.209659e-03  1.887953e-02  -7.518854e-04  1.887953e-02  3.209659e-03  1.887953e-02  2.429861e-03  1.930890e-03  
1.930890e-03  2.429861e-03  1.871699e-02  3.112836e-03  1.871699e-02  -7.678743e-04  1.871699e-02  3.112836e-03  1.871699e-02  2.429861e-03  1.930890e-03  
1.930890e-03  2.429861e-03  1.855840e-02  3.021398e-03  1.855840e-02  -7.758445e-04  1.855840e-02  3.021398e-03  1.855840e-02  2.429861e-03  1.930890e-03  
1.930890e-03  2.429861e-03  1.840386e-02  2.935430e-03  1.840386e-02  -7.755756e-04  1.840386e-02  2.935430e-03  1.840386e-02  2.429861e-03  1.930890e-03  
1.939077e-03  2.412524e-03  1.932053e-02  3.514896e-03  1.932053e-02  -6.806127e-04  1.932053e-02  3.514896e-03  1.932053e-02  2.412524e-03  1.939077e-03  
1.939077e-03  2.412524e-03  1.914528e-02  3.403655e-03  1.914528e-02  -7.178443e-04  1.914528e-02  3.403655e-03  1.914528e-02  2.412524e-03  1.939077e-03  
1.939077e-03  2.412524e-03  1.897360e-02  3.297534e-03  1.897360e-02  -7.479559e-04  1.897360e-02  3.297534e-03  1.897360e-02  2.412524e-03  1.939077e-03  
1.939077e-03  2.412524e-03  1.880567e-02  3.196678e-03  1.880567e-02  -7.705221e-04  1.880567e-02  3.196678e-03  1.880567e-02  2.412524e-03  1.939077e-03  
1.939077e-03  2.412524e-03  1.864164e-02  3.101202e-03  1.864164e-02  -7.852092e-04  1.864164e-02  3.101202e-03  1.864164e-02  2.412524e-03  1.939077e-03  
1.939077e-03  2.412524e-03  1.848164e-02  3.011193e-03  1.848164e-02  -7.917665e-04  1.848164e-02  3.011193e-03  1.848164e-02  2.412524e-03  1.939077e-03  
1.939077e-03  2.412524e-03  1.832576e-02  2.926716e-03  1.832576e-02  -7.900191e-04  1.832576e-02  2.926716e-03  1.832576e-02  2.412524e-03  1.939077e-03  
1.947606e-03  2.395653e-03  1.924866e-02  3.498341e-03  1.924866e-02  -7.020678e-04  1.924866e-02  3.498341e-03  1.924866e-02  2.395653e-03  1.947606e-03  
1.947606e-03  2.395653e-03  1.907152e-02  3.388171e-03  1.907152e-02  -7.384932e-04  1.907152e-02  3.388171e-03  1.907152e-02  2.395653e-03  1.947606e-03  
1.947606e-03  2.395653e-03  1.889810e-02  3.283264e-03  1.889810e-02  -7.675544e-04  1.889810e-02  3.283264e-03  1.889810e-02  2.395653e-03  1.947606e-03  
1.947606e-03  2.395653e-03  1.872855e-02  3.183740e-03  1.872855e-02  -7.888797e-04  1.872855e-02  3.183740e-03  1.872855e-02  2.395653e-03  1.947606e-03  
1.947606e-03  2.395653e-03  1.856301e-02  3.089692e-03  1.856301e-02  -8.021857e-04  1.856301e-02  3.089692e-03  1.856301e-02  2.395653e-03  1.947606e-03  
1.947606e-03  2.395653e-03  1.840158e-02  3.001184e-03  1.840158e-02  -8.072691e-04  1.840158e-02  3.001184e-03  1.840158e-02  2.395653e-03  1.947606e-03  
1.947606e-03  2.395653e-03  1.824434e-02  2.918260e-03  1.824434e-02  -8.039995e-04  1.824434e-02  2.918260e-03  1.824434e-02  2.395653e-03  1.947606e-03  
