4.415911e-04  1.655310e-03  2.939436e-02  2.392677e-03  2.939436e-02  -9.441010e-04  2.939436e-02  2.392677e-03  2.939436e-02  1.655310e-03  4.415911e-04  
4.415911e-04  1.655310e-03  2.918593e-02  2.233634e-03  2.918593e-02  -9.722074e-04  2.918593e-02  2.233634e-03  2.918593e-02  1.655310e-03  4.415911e-04  
4.415911e-04  1.655310e-03  2.898082e-02  2.079944e-03  2.898082e-02  -9.938929e-04  2.898082e-02  2.079944e-03  2.898082e-02  1.655310e-03  4.415911e-04  
4.415911e-04  1.655310e-03  2.877942e-02  1.931984e-03  2.877942e-02  -1.008165e-03  2.877942e-02  1.931984e-03  2.877942e-02  1.655310e-03  4.415911e-04  
4.415911e-04  1.655310e-03  2.858212e-02  1.790097e-03  2.858212e-02  -1.014141e-03  2.858212e-02  1.790097e-03  2.858212e-02  1.655310e-03  4.415911e-04  
4.415911e-04  1.655310e-03  2.838927e-02  1.654597e-03  2.838927e-02  -1.011043e-03  2.838927e-02  1.654597e-03  2.838927e-02  1.655310e-03  4.415911e-04  
4.415911e-04  1.655310e-03  2.820115e-02  1.525766e-03  2.820115e-02  -9.981968e-04  2.820115e-02  1.525766e-03  2.820115e-02  1.655310e-03  4.415911e-04  
4.451157e-04  1.626604e-03  2.933755e-02  2.374640e-03  2.933755e-02  -9.631373e-04  2.933755e-02  2.374640e-03  2.933755e-02  1.626604e-03  4.451157e-04  
4.451157e-04  1.626604e-03  2.912665e-02  2.215593e-03  2.912665e-02  -9.919498e-04  2.912665e-02  2.215593e-03  2.912665e-02  1.626604e-03  4.451157e-04  
4.451157e-04  1.626604e-03  2.891931e-02  2.062182e-03  2.891931e-02  -1.013834e-03  2.891931e-02  2.062182e-03  2.891931e-02  1.626604e-03  4.451157e-04  
4.451157e-04  1.626604e-03  2.871589e-02  1.914749e-03  2.871589e-02  -1.027870e-03  2.871589e-02  1.914749e-03  2.871589e-02  1.626604e-03  4.451157e-04  
4.451157e-04  1.626604e-03  2.851676e-02  1.773608e-03  2.851676e-02  -1.033245e-03  2.851676e-02  1.773608e-03  2.851676e-02  1.626604e-03  4.451157e-04  
4.451157e-04  1.626604e-03  2.832222e-02  1.639040e-03  2.832222e-02  -1.029252e-03  2.832222e-02  1.639040e-03  2.832222e-02  1.626604e-03  4.451157e-04  
4.451157e-04  1.626604e-03  2.813255e-02  1.511300e-03  2.813255e-02  -1.015284e-03  2.813255e-02  1.511300e-03  2.813255e-02  1.626604e-03  4.451157e-04  
4.488218e-04  1.598183e-03  2.927769e-02  2.355706e-03  2.927769e-02  -9.829401e-04  2.927769e-02  2.355706e-03  2.927769e-02  1.598183e-03  4.488218e-04  
4.488218e-04  1.598183e-03  2.906436e-02  2.196808e-03  2.906436e-02  -1.012219e-03  2.906436e-02  2.196808e-03  2.906436e-02  1.598183e-03  4.488218e-04  
4.488218e-04  1.598183e-03  2.885481e-02  2.043814e-03  2.885481e-02  -1.034091e-03  2.885481e-02  2.043814e-03  2.885481e-02  1.598183e-03  4.488218e-04  
4.488218e-04  1.598183e-03  2.864939e-02  1.897036e-03  2.864939e-02  -1.047707e-03  2.864939e-02  1.897036e-03  2.864939e-02  1.598183e-03  4.488218e-04  
4.488218e-04  1.598183e-03  2.844843e-02  1.756756e-03  2.844843e-02  -1.052326e-03  2.844843e-02  1.756756e-03  2.844843e-02  1.598183e-03  4.488218e-04  
4.488218e-04  1.598183e-03  2.825221e-02  1.623227e-03  2.825221e-02  -1.047309e-03  2.825221e-02  1.623227e-03  2.825221e-02  1.598183e-03  4.488218e-04  
4.488218e-04  1.598183e-03  2.806097e-02  1.496669e-03  2.806097e-02  -1.032114e-03  2.806097e-02  1.496669e-03  2.806097e-02  1.598183e-03  4.488218e-04  
4.527181e-04  1.570065e-03  2.921468e-02  2.335909e-03  2.921468e-02  -1.003417e-03  2.921468e-02  2.335909e-03  2.921468e-02  1.570065e-03  4.527181e-04  
4.527181e-04  1.570065e-03  2.899894e-02  2.177308e-03  2.899894e-02  -1.032930e-03  2.899894e-02  2.177308e-03  2.899894e-02  1.570065e-03  4.527181e-04  
4.527181e-04  1.570065e-03  2.878721e-02  2.024869e-03  2.878721e-02  -1.054585e-03  2.878721e-02  2.024869e-03  2.878721e-02  1.570065e-03  4.527181e-04  
4.527181e-04  1.570065e-03  2.857981e-02  1.878873e-03  2.857981e-02  -1.067606e-03  2.857981e-02  1.878873e-03  2.857981e-02  1.570065e-03  4.527181e-04  
4.527181e-04  1.570065e-03  2.837703e-02  1.739569e-03  2.837703e-02  -1.071321e-03  2.837703e-02  1.739569e-03  2.837703e-02  1.570065e-03  4.527181e-04  
4.527181e-04  1.570065e-03  2.817912e-02  1.607180e-03  2.817912e-02  -1.065158e-03  2.817912e-02  1.607180e-03  2.817912e-02  1.570065e-03  4.527181e-04  
4.527181e-04  1.570065e-03  2.798630e-02  1.481897e-03  2.798630e-02  -1.048642e-03  2.798630e-02  1.481897e-03  2.798630e-02  1.570065e-03  4.527181e-04  
4.568140e-04  1.542268e-03  2.914842e-02  2.315281e-03  2.914842e-02  -1.024473e-03  2.914842e-02  2.315281e-03  2.914842e-02  1.542268e-03  4.568140e-04  
4.568140e-04  1.542268e-03  2.893031e-02  2.157126e-03  2.893031e-02  -1.053997e-03  2.893031e-02  2.157126e-03  2.893031e-02  1.542268e-03  4.568140e-04  
4.568140e-04  1.542268e-03  2.871642e-02  2.005380e-03  2.871642e-02  -1.075241e-03  2.871642e-02  2.005380e-03  2.871642e-02  1.542268e-03  4.568140e-04  
4.568140e-04  1.542268e-03  2.850704e-02  1.860289e-03  2.850704e-02  -1.087499e-03  2.850704e-02  1.860289e-03  2.850704e-02  1.542268e-03  4.568140e-04  
4.568140e-04  1.542268e-03  2.830243e-02  1.722074e-03  2.830243e-02  -1.090169e-03  2.830243e-02  1.722074e-03  2.830243e-02  1.542268e-03  4.568140e-04  
4.568140e-04  1.542268e-03  2.810281e-02  1.590925e-03  2.810281e-02  -1.082747e-03  2.810281e-02  1.590925e-03  2.810281e-02  1.542268e-03  4.568140e-04  
4.568140e-04  1.542268e-03  2.790838e-02  1.467007e-03  2.790838e-02  -1.064819e-03  2.790838e-02  1.467007e-03  2.790838e-02  1.542268e-03  4.568140e-04  
4.611191e-04  1.514812e-03  2.907880e-02  2.293858e-03  2.907880e-02  -1.046016e-03  2.907880e-02  2.293858e-03  2.907880e-02  1.514812e-03  4.611191e-04  
4.611191e-04  1.514812e-03  2.885834e-02  2.136296e-03  2.885834e-02  -1.075335e-03  2.885834e-02  2.136296e-03  2.885834e-02  1.514812e-03  4.611191e-04  
4.611191e-04  1.514812e-03  2.864230e-02  1.985377e-03  2.864230e-02  -1.095979e-03  2.864230e-02  1.985377e-03  2.864230e-02  1.514812e-03  4.611191e-04  
4.611191e-04  1.514812e-03  2.843094e-02  1.841314e-03  2.843094e-02  -1.107315e-03  2.843094e-02  1.841314e-03  2.843094e-02  1.514812e-03  4.611191e-04  
4.611191e-04  1.514812e-03  2.822450e-02  1.704298e-03  2.822450e-02  -1.108810e-03  2.822450e-02  1.704298e-03  2.822450e-02  1.514812e-03  4.611191e-04  
4.611191e-04  1.514812e-03  2.802316e-02  1.574488e-03  2.802316e-02  -1.100022e-03  2.802316e-02  1.574488e-03  2.802316e-02  1.514812e-03  4.611191e-04  
4.611191e-04  1.514812e-03  2.782710e-02  1.452022e-03  2.782710e-02  -1.080601e-03  2.782710e-02  1.452022e-03  2.782710e-02  1.514812e-03  4.611191e-04  
4.656436e-04  1.487717e-03  2.900572e-02  2.271675e-03  2.900572e-02  -1.067952e-03  2.900572e-02  2.271675e-03  2.900572e-02  1.487717e-03  4.656436e-04  
4.656436e-04  1.487717e-03  2.878292e-02  2.114852e-03  2.878292e-02  -1.096857e-03  2.878292e-02  2.114852e-03  2.878292e-02  1.487717e-03  4.656436e-04  
4.656436e-04  1.487717e-03  2.856474e-02  1.964892e-03  2.856474e-02  -1.116723e-03  2.856474e-02  1.964892e-03  2.856474e-02  1.487717e-03  4.656436e-04  
4.656436e-04  1.487717e-03  2.835140e-02  1.821979e-03  2.835140e-02  -1.126987e-03  2.835140e-02  1.821979e-03  2.835140e-02  1.487717e-03  4.656436e-04  
4.656436e-04  1.487717e-03  2.814311e-02  1.686269e-03  2.814311e-02  -1.127181e-03  2.814311e-02  1.686269e-03  2.814311e-02  1.487717e-03  4.656436e-04  
4.656436e-04  1.487717e-03  2.794003e-02  1.557896e-03  2.794003e-02  -1.116930e-03  2.794003e-02  1.557896e-03  2.794003e-02  1.487717e-03  4.656436e-04  
4.656436e-04  1.487717e-03  2.774231e-02  1.436967e-03  2.774231e-02  -1.095943e-03  2.774231e-02  1.436967e-03  2.774231e-02  1.487717e-03  4.656436e-04  
4.703983e-04  1.461000e-03  2.892904e-02  2.248770e-03  2.892904e-02  -1.090185e-03  2.892904e-02  2.248770e-03  2.892904e-02  1.461000e-03  4.703983e-04  
4.703983e-04  1.461000e-03  2.870392e-02  2.092830e-03  2.870392e-02  -1.118478e-03  2.870392e-02  2.092830e-03  2.870392e-02  1.461000e-03  4.703983e-04  
4.703983e-04  1.461000e-03  2.848359e-02  1.943960e-03  2.848359e-02  -1.137397e-03  2.848359e-02  1.943960e-03  2.848359e-02  1.461000e-03  4.703983e-04  
4.703983e-04  1.461000e-03  2.826827e-02  1.802314e-03  2.826827e-02  -1.146446e-03  2.826827e-02  1.802314e-03  2.826827e-02  1.461000e-03  4.703983e-04  
4.703983e-04  1.461000e-03  2.805811e-02  1.668018e-03  2.805811e-02  -1.145225e-03  2.805811e-02  1.668018e-03  2.805811e-02  1.461000e-03  4.703983e-04  
4.703983e-04  1.461000e-03  2.785326e-02  1.541176e-03  2.785326e-02  -1.133420e-03  2.785326e-02  1.541176e-03  2.785326e-02  1.461000e-03  4.703983e-04  
4.703983e-04  1.461000e-03  2.765384e-02  1.421868e-03  2.765384e-02  -1.110800e-03  2.765384e-02  1.421868e-03  2.765384e-02  1.461000e-03  4.703983e-04  
4.753946e-04  1.434682e-03  2.884864e-02  2.225180e-03  2.884864e-02  -1.112623e-03  2.884864e-02  2.225180e-03  2.884864e-02  1.434682e-03  4.753946e-04  
4.753946e-04  1.434682e-03  2.862120e-02  2.070265e-03  2.862120e-02  -1.140114e-03  2.862120e-02  2.070265e-03  2.862120e-02  1.434682e-03  4.753946e-04  
4.753946e-04  1.434682e-03  2.839873e-02  1.922615e-03  2.839873e-02  -1.157924e-03  2.839873e-02  1.922615e-03  2.839873e-02  1.434682e-03  4.753946e-04  
4.753946e-04  1.434682e-03  2.818140e-02  1.782352e-03  2.818140e-02  -1.165625e-03  2.818140e-02  1.782352e-03  2.818140e-02  1.434682e-03  4.753946e-04  
4.753946e-04  1.434682e-03  2.796936e-02  1.649575e-03  2.796936e-02  -1.162882e-03  2.796936e-02  1.649575e-03  2.796936e-02  1.434682e-03  4.753946e-04  
4.753946e-04  1.434682e-03  2.776271e-02  1.524356e-03  2.776271e-02  -1.149441e-03  2.776271e-02  1.524356e-03  2.776271e-02  1.434682e-03  4.753946e-04  
4.753946e-04  1.434682e-03  2.756155e-02  1.406750e-03  2.756155e-02  -1.125129e-03  2.756155e-02  1.406750e-03  2.756155e-02  1.434682e-03  4.753946e-04  
4.806443e-04  1.408783e-03  2.876439e-02  2.200946e-03  2.876439e-02  -1.135170e-03  2.876439e-02  2.200946e-03  2.876439e-02  1.408783e-03  4.806443e-04  
4.806443e-04  1.408783e-03  2.853463e-02  2.047195e-03  2.853463e-02  -1.161679e-03  2.853463e-02  2.047195e-03  2.853463e-02  1.408783e-03  4.806443e-04  
4.806443e-04  1.408783e-03  2.831000e-02  1.900892e-03  2.831000e-02  -1.178228e-03  2.831000e-02  1.900892e-03  2.831000e-02  1.408783e-03  4.806443e-04  
4.806443e-04  1.408783e-03  2.809065e-02  1.762127e-03  2.809065e-02  -1.184457e-03  2.809065e-02  1.762127e-03  2.809065e-02  1.408783e-03  4.806443e-04  
4.806443e-04  1.408783e-03  2.787669e-02  1.630969e-03  2.787669e-02  -1.180093e-03  2.787669e-02  1.630969e-03  2.787669e-02  1.408783e-03  4.806443e-04  
4.806443e-04  1.408783e-03  2.766820e-02  1.507465e-03  2.766820e-02  -1.164943e-03  2.766820e-02  1.507465e-03  2.766820e-02  1.408783e-03  4.806443e-04  
4.806443e-04  1.408783e-03  2.746527e-02  1.391640e-03  2.746527e-02  -1.138888e-03  2.746527e-02  1.391640e-03  2.746527e-02  1.408783e-03  4.806443e-04  
4.861602e-04  1.383321e-03  2.867613e-02  2.176109e-03  2.867613e-02  -1.157735e-03  2.867613e-02  2.176109e-03  2.867613e-02  1.383321e-03  4.861602e-04  
4.861602e-04  1.383321e-03  2.844405e-02  2.023660e-03  2.844405e-02  -1.183089e-03  2.844405e-02  2.023660e-03  2.844405e-02  1.383321e-03  4.861602e-04  
4.861602e-04  1.383321e-03  2.821725e-02  1.878828e-03  2.821725e-02  -1.198235e-03  2.821725e-02  1.878828e-03  2.821725e-02  1.383321e-03  4.861602e-04  
4.861602e-04  1.383321e-03  2.799585e-02  1.741673e-03  2.799585e-02  -1.202876e-03  2.799585e-02  1.741673e-03  2.799585e-02  1.383321e-03  4.861602e-04  
4.861602e-04  1.383321e-03  2.777994e-02  1.612235e-03  2.777994e-02  -1.196802e-03  2.777994e-02  1.612235e-03  2.777994e-02  1.383321e-03  4.861602e-04  
4.861602e-04  1.383321e-03  2.756958e-02  1.490532e-03  2.756958e-02  -1.179877e-03  2.756958e-02  1.490532e-03  2.756958e-02  1.383321e-03  4.861602e-04  
4.861602e-04  1.383321e-03  2.736480e-02  1.376566e-03  2.736480e-02  -1.152036e-03  2.736480e-02  1.376566e-03  2.736480e-02  1.383321e-03  4.861602e-04  
4.919556e-04  1.358317e-03  2.858371e-02  2.150709e-03  2.858371e-02  -1.180224e-03  2.858371e-02  2.150709e-03  2.858371e-02  1.358317e-03  4.919556e-04  
4.919556e-04  1.358317e-03  2.834930e-02  1.999698e-03  2.834930e-02  -1.204263e-03  2.834930e-02  1.999698e-03  2.834930e-02  1.358317e-03  4.919556e-04  
4.919556e-04  1.358317e-03  2.812031e-02  1.856460e-03  2.812031e-02  -1.217871e-03  2.812031e-02  1.856460e-03  2.812031e-02  1.358317e-03  4.919556e-04  
4.919556e-04  1.358317e-03  2.789683e-02  1.721025e-03  2.789683e-02  -1.220818e-03  2.789683e-02  1.721025e-03  2.789683e-02  1.358317e-03  4.919556e-04  
4.919556e-04  1.358317e-03  2.767893e-02  1.593403e-03  2.767893e-02  -1.212953e-03  2.767893e-02  1.593403e-03  2.767893e-02  1.358317e-03  4.919556e-04  
4.919556e-04  1.358317e-03  2.746664e-02  1.473588e-03  2.746664e-02  -1.194195e-03  2.746664e-02  1.473588e-03  2.746664e-02  1.358317e-03  4.919556e-04  
4.919556e-04  1.358317e-03  2.725999e-02  1.361556e-03  2.725999e-02  -1.164532e-03  2.725999e-02  1.361556e-03  2.725999e-02  1.358317e-03  4.919556e-04  
4.980444e-04  1.333791e-03  2.848697e-02  2.124792e-03  2.848697e-02  -1.202546e-03  2.848697e-02  2.124792e-03  2.848697e-02  1.333791e-03  4.980444e-04  
4.980444e-04  1.333791e-03  2.825020e-02  1.975351e-03  2.825020e-02  -1.225116e-03  2.825020e-02  1.975351e-03  2.825020e-02  1.333791e-03  4.980444e-04  
4.980444e-04  1.333791e-03  2.801899e-02  1.833827e-03  2.801899e-02  -1.237064e-03  2.801899e-02  1.833827e-03  2.801899e-02  1.333791e-03  4.980444e-04  
4.980444e-04  1.333791e-03  2.779341e-02  1.700218e-03  2.779341e-02  -1.238219e-03  2.779341e-02  1.700218e-03  2.779341e-02  1.333791e-03  4.980444e-04  
4.980444e-04  1.333791e-03  2.757347e-02  1.574509e-03  2.757347e-02  -1.228490e-03  2.757347e-02  1.574509e-03  2.757347e-02  1.333791e-03  4.980444e-04  
4.980444e-04  1.333791e-03  2.735921e-02  1.456666e-03  2.735921e-02  -1.207851e-03  2.735921e-02  1.456666e-03  2.735921e-02  1.333791e-03  4.980444e-04  
4.980444e-04  1.333791e-03  2.715061e-02  1.346640e-03  2.715061e-02  -1.176338e-03  2.715061e-02  1.346640e-03  2.715061e-02  1.333791e-03  4.980444e-04  
5.044415e-04  1.309764e-03  2.838574e-02  2.098401e-03  2.838574e-02  -1.224609e-03  2.838574e-02  2.098401e-03  2.838574e-02  1.309764e-03  5.044415e-04  
5.044415e-04  1.309764e-03  2.814659e-02  1.950662e-03  2.814659e-02  -1.245570e-03  2.814659e-02  1.950662e-03  2.814659e-02  1.309764e-03  5.044415e-04  
5.044415e-04  1.309764e-03  2.791313e-02  1.810969e-03  2.791313e-02  -1.255742e-03  2.791313e-02  1.810969e-03  2.791313e-02  1.309764e-03  5.044415e-04  
5.044415e-04  1.309764e-03  2.768539e-02  1.679291e-03  2.768539e-02  -1.255018e-03  2.768539e-02  1.679291e-03  2.768539e-02  1.309764e-03  5.044415e-04  
5.044415e-04  1.309764e-03  2.746338e-02  1.555587e-03  2.746338e-02  -1.243362e-03  2.746338e-02  1.555587e-03  2.746338e-02  1.309764e-03  5.044415e-04  
5.044415e-04  1.309764e-03  2.724709e-02  1.439796e-03  2.724709e-02  -1.220799e-03  2.724709e-02  1.439796e-03  2.724709e-02  1.309764e-03  5.044415e-04  
5.044415e-04  1.309764e-03  2.703649e-02  1.331849e-03  2.703649e-02  -1.187416e-03  2.703649e-02  1.331849e-03  2.703649e-02  1.309764e-03  5.044415e-04  
5.111625e-04  1.286255e-03  2.827983e-02  2.071582e-03  2.827983e-02  -1.246325e-03  2.827983e-02  2.071582e-03  2.827983e-02  1.286255e-03  5.111625e-04  
5.111625e-04  1.286255e-03  2.803827e-02  1.925674e-03  2.803827e-02  -1.265544e-03  2.803827e-02  1.925674e-03  2.803827e-02  1.286255e-03  5.111625e-04  
5.111625e-04  1.286255e-03  2.780252e-02  1.787926e-03  2.780252e-02  -1.273836e-03  2.780252e-02  1.787926e-03  2.780252e-02  1.286255e-03  5.111625e-04  
5.111625e-04  1.286255e-03  2.757259e-02  1.658282e-03  2.757259e-02  -1.271154e-03  2.757259e-02  1.658282e-03  2.757259e-02  1.286255e-03  5.111625e-04  
5.111625e-04  1.286255e-03  2.734844e-02  1.536673e-03  2.734844e-02  -1.257515e-03  2.734844e-02  1.536673e-03  2.734844e-02  1.286255e-03  5.111625e-04  
5.111625e-04  1.286255e-03  2.713006e-02  1.423014e-03  2.713006e-02  -1.232997e-03  2.713006e-02  1.423014e-03  2.713006e-02  1.286255e-03  5.111625e-04  
5.111625e-04  1.286255e-03  2.691739e-02  1.317213e-03  2.691739e-02  -1.197729e-03  2.691739e-02  1.317213e-03  2.691739e-02  1.286255e-03  5.111625e-04  
5.182240e-04  1.263285e-03  2.816904e-02  2.044384e-03  2.816904e-02  -1.267606e-03  2.816904e-02  2.044384e-03  2.816904e-02  1.263285e-03  5.182240e-04  
5.182240e-04  1.263285e-03  2.792505e-02  1.900431e-03  2.792505e-02  -1.284960e-03  2.792505e-02  1.900431e-03  2.792505e-02  1.263285e-03  5.182240e-04  
5.182240e-04  1.263285e-03  2.768696e-02  1.764742e-03  2.768696e-02  -1.291278e-03  2.768696e-02  1.764742e-03  2.768696e-02  1.263285e-03  5.182240e-04  
5.182240e-04  1.263285e-03  2.745478e-02  1.637231e-03  2.745478e-02  -1.286568e-03  2.745478e-02  1.637231e-03  2.745478e-02  1.263285e-03  5.182240e-04  
5.182240e-04  1.263285e-03  2.722844e-02  1.517804e-03  2.722844e-02  -1.270900e-03  2.722844e-02  1.517804e-03  2.722844e-02  1.263285e-03  5.182240e-04  
5.182240e-04  1.263285e-03  2.700791e-02  1.406354e-03  2.700791e-02  -1.244401e-03  2.700791e-02  1.406354e-03  2.700791e-02  1.263285e-03  5.182240e-04  
5.182240e-04  1.263285e-03  2.679310e-02  1.302765e-03  2.679310e-02  -1.207244e-03  2.679310e-02  1.302765e-03  2.679310e-02  1.263285e-03  5.182240e-04  
5.256433e-04  1.240877e-03  2.805318e-02  2.016854e-03  2.805318e-02  -1.288365e-03  2.805318e-02  2.016854e-03  2.805318e-02  1.240877e-03  5.256433e-04  
5.256433e-04  1.240877e-03  2.780670e-02  1.874980e-03  2.780670e-02  -1.303743e-03  2.780670e-02  1.874980e-03  2.780670e-02  1.240877e-03  5.256433e-04  
5.256433e-04  1.240877e-03  2.756624e-02  1.741459e-03  2.756624e-02  -1.308001e-03  2.756624e-02  1.741459e-03  2.756624e-02  1.240877e-03  5.256433e-04  
5.256433e-04  1.240877e-03  2.733175e-02  1.616178e-03  2.733175e-02  -1.301203e-03  2.733175e-02  1.616178e-03  2.733175e-02  1.240877e-03  5.256433e-04  
5.256433e-04  1.240877e-03  2.710316e-02  1.499019e-03  2.710316e-02  -1.283469e-03  2.710316e-02  1.499019e-03  2.710316e-02  1.240877e-03  5.256433e-04  
5.256433e-04  1.240877e-03  2.688041e-02  1.389852e-03  2.688041e-02  -1.254971e-03  2.688041e-02  1.389852e-03  2.688041e-02  1.240877e-03  5.256433e-04  
5.256433e-04  1.240877e-03  2.666339e-02  1.288539e-03  2.666339e-02  -1.215926e-03  2.666339e-02  1.288539e-03  2.666339e-02  1.240877e-03  5.256433e-04  
5.334388e-04  1.219050e-03  2.793202e-02  1.989044e-03  2.793202e-02  -1.308517e-03  2.793202e-02  1.989044e-03  2.793202e-02  1.219050e-03  5.334388e-04  
5.334388e-04  1.219050e-03  2.768301e-02  1.849369e-03  2.768301e-02  -1.321818e-03  2.768301e-02  1.849369e-03  2.768301e-02  1.219050e-03  5.334388e-04  
5.334388e-04  1.219050e-03  2.744011e-02  1.718122e-03  2.744011e-02  -1.323941e-03  2.744011e-02  1.718122e-03  2.744011e-02  1.219050e-03  5.334388e-04  
5.334388e-04  1.219050e-03  2.720326e-02  1.595167e-03  2.720326e-02  -1.315004e-03  2.720326e-02  1.595167e-03  2.720326e-02  1.219050e-03  5.334388e-04  
5.334388e-04  1.219050e-03  2.697236e-02  1.480358e-03  2.697236e-02  -1.295175e-03  2.697236e-02  1.480358e-03  2.697236e-02  1.219050e-03  5.334388e-04  
5.334388e-04  1.219050e-03  2.674732e-02  1.373545e-03  2.674732e-02  -1.264670e-03  2.674732e-02  1.373545e-03  2.674732e-02  1.219050e-03  5.334388e-04  
5.334388e-04  1.219050e-03  2.652802e-02  1.274571e-03  2.652802e-02  -1.223745e-03  2.652802e-02  1.274571e-03  2.652802e-02  1.219050e-03  5.334388e-04  
