2.654750e-04  1.389659e-03  2.450193e-02  1.904610e-03  2.450193e-02  -6.546004e-04  2.450193e-02  1.904610e-03  2.450193e-02  1.389659e-03  2.654750e-04  
2.654750e-04  1.389659e-03  2.433732e-02  1.776133e-03  2.433732e-02  -6.749943e-04  2.433732e-02  1.776133e-03  2.433732e-02  1.389659e-03  2.654750e-04  
2.654750e-04  1.389659e-03  2.417410e-02  1.650663e-03  2.417410e-02  -6.928946e-04  2.417410e-02  1.650663e-03  2.417410e-02  1.389659e-03  2.654750e-04  
2.654750e-04  1.389659e-03  2.401275e-02  1.528669e-03  2.401275e-02  -7.071077e-04  2.401275e-02  1.528669e-03  2.401275e-02  1.389659e-03  2.654750e-04  
2.654750e-04  1.389659e-03  2.385375e-02  1.410595e-03  2.385375e-02  -7.165371e-04  2.385375e-02  1.410595e-03  2.385375e-02  1.389659e-03  2.654750e-04  
2.654750e-04  1.389659e-03  2.369753e-02  1.296855e-03  2.369753e-02  -7.201849e-04  2.369753e-02  1.296855e-03  2.369753e-02  1.389659e-03  2.654750e-04  
2.654750e-04  1.389659e-03  2.354450e-02  1.187832e-03  2.354450e-02  -7.171513e-04  2.354450e-02  1.187832e-03  2.354450e-02  1.389659e-03  2.654750e-04  
2.695228e-04  1.365809e-03  2.446366e-02  1.894142e-03  2.446366e-02  -6.655752e-04  2.446366e-02  1.894142e-03  2.446366e-02  1.365809e-03  2.695228e-04  
2.695228e-04  1.365809e-03  2.429663e-02  1.765072e-03  2.429663e-02  -6.877798e-04  2.429663e-02  1.765072e-03  2.429663e-02  1.365809e-03  2.695228e-04  
2.695228e-04  1.365809e-03  2.413123e-02  1.639291e-03  2.413123e-02  -7.069459e-04  2.413123e-02  1.639291e-03  2.413123e-02  1.365809e-03  2.695228e-04  
2.695228e-04  1.365809e-03  2.396793e-02  1.517247e-03  2.396793e-02  -7.219377e-04  2.396793e-02  1.517247e-03  2.396793e-02  1.365809e-03  2.695228e-04  
2.695228e-04  1.365809e-03  2.380718e-02  1.399356e-03  2.380718e-02  -7.317178e-04  2.380718e-02  1.399356e-03  2.380718e-02  1.365809e-03  2.695228e-04  
2.695228e-04  1.365809e-03  2.364940e-02  1.286007e-03  2.364940e-02  -7.353477e-04  2.364940e-02  1.286007e-03  2.364940e-02  1.365809e-03  2.695228e-04  
2.695228e-04  1.365809e-03  2.349494e-02  1.177559e-03  2.349494e-02  -7.319864e-04  2.349494e-02  1.177559e-03  2.349494e-02  1.365809e-03  2.695228e-04  
2.737837e-04  1.342156e-03  2.442302e-02  1.882837e-03  2.442302e-02  -6.775912e-04  2.442302e-02  1.882837e-03  2.442302e-02  1.342156e-03  2.737837e-04  
2.737837e-04  1.342156e-03  2.425361e-02  1.753306e-03  2.425361e-02  -7.013841e-04  2.425361e-02  1.753306e-03  2.425361e-02  1.342156e-03  2.737837e-04  
2.737837e-04  1.342156e-03  2.408607e-02  1.627340e-03  2.408607e-02  -7.216141e-04  2.408607e-02  1.627340e-03  2.408607e-02  1.342156e-03  2.737837e-04  
2.737837e-04  1.342156e-03  2.392086e-02  1.505360e-03  2.392086e-02  -7.372039e-04  2.392086e-02  1.505360e-03  2.392086e-02  1.342156e-03  2.737837e-04  
2.737837e-04  1.342156e-03  2.375838e-02  1.387760e-03  2.375838e-02  -7.471755e-04  2.375838e-02  1.387760e-03  2.375838e-02  1.342156e-03  2.737837e-04  
2.737837e-04  1.342156e-03  2.359904e-02  1.274901e-03  2.359904e-02  -7.506496e-04  2.359904e-02  1.274901e-03  2.359904e-02  1.342156e-03  2.737837e-04  
2.737837e-04  1.342156e-03  2.344318e-02  1.167118e-03  2.344318e-02  -7.468442e-04  2.344318e-02  1.167118e-03  2.344318e-02  1.342156e-03  2.737837e-04  
2.782691e-04  1.318717e-03  2.437994e-02  1.870719e-03  2.437994e-02  -6.905803e-04  2.437994e-02  1.870719e-03  2.437994e-02  1.318717e-03  2.782691e-04  
2.782691e-04  1.318717e-03  2.420819e-02  1.740859e-03  2.420819e-02  -7.157434e-04  2.420819e-02  1.740859e-03  2.420819e-02  1.318717e-03  2.782691e-04  
2.782691e-04  1.318717e-03  2.403855e-02  1.614832e-03  2.403855e-02  -7.368402e-04  2.403855e-02  1.614832e-03  2.403855e-02  1.318717e-03  2.782691e-04  
2.782691e-04  1.318717e-03  2.387145e-02  1.493033e-03  2.387145e-02  -7.528524e-04  2.387145e-02  1.493033e-03  2.387145e-02  1.318717e-03  2.782691e-04  
2.782691e-04  1.318717e-03  2.370727e-02  1.375831e-03  2.370727e-02  -7.628615e-04  2.370727e-02  1.375831e-03  2.370727e-02  1.318717e-03  2.782691e-04  
2.782691e-04  1.318717e-03  2.354639e-02  1.263561e-03  2.354639e-02  -7.660474e-04  2.354639e-02  1.263561e-03  2.354639e-02  1.318717e-03  2.782691e-04  
2.782691e-04  1.318717e-03  2.338912e-02  1.156530e-03  2.338912e-02  -7.616865e-04  2.338912e-02  1.156530e-03  2.338912e-02  1.318717e-03  2.782691e-04  
2.829909e-04  1.295511e-03  2.433435e-02  1.857814e-03  2.433435e-02  -7.044734e-04  2.433435e-02  1.857814e-03  2.433435e-02  1.295511e-03  2.829909e-04  
2.829909e-04  1.295511e-03  2.416031e-02  1.727757e-03  2.416031e-02  -7.307934e-04  2.416031e-02  1.727757e-03  2.416031e-02  1.295511e-03  2.829909e-04  
2.829909e-04  1.295511e-03  2.398860e-02  1.601793e-03  2.398860e-02  -7.525649e-04  2.398860e-02  1.601793e-03  2.398860e-02  1.295511e-03  2.829909e-04  
2.829909e-04  1.295511e-03  2.381963e-02  1.480291e-03  2.381963e-02  -7.688291e-04  2.381963e-02  1.480291e-03  2.381963e-02  1.295511e-03  2.829909e-04  
2.829909e-04  1.295511e-03  2.365377e-02  1.363592e-03  2.365377e-02  -7.787271e-04  2.365377e-02  1.363592e-03  2.365377e-02  1.295511e-03  2.829909e-04  
2.829909e-04  1.295511e-03  2.349135e-02  1.252007e-03  2.349135e-02  -7.814979e-04  2.349135e-02  1.252007e-03  2.349135e-02  1.295511e-03  2.829909e-04  
2.829909e-04  1.295511e-03  2.333268e-02  1.145819e-03  2.333268e-02  -7.764754e-04  2.333268e-02  1.145819e-03  2.333268e-02  1.295511e-03  2.829909e-04  
2.879619e-04  1.272559e-03  2.428617e-02  1.844148e-03  2.428617e-02  -7.192004e-04  2.428617e-02  1.844148e-03  2.428617e-02  1.272559e-03  2.879619e-04  
2.879619e-04  1.272559e-03  2.410988e-02  1.714028e-03  2.410988e-02  -7.464688e-04  2.410988e-02  1.714028e-03  2.410988e-02  1.272559e-03  2.879619e-04  
2.879619e-04  1.272559e-03  2.393613e-02  1.588250e-03  2.393613e-02  -7.687282e-04  2.393613e-02  1.588250e-03  2.393613e-02  1.272559e-03  2.879619e-04  
2.879619e-04  1.272559e-03  2.376532e-02  1.467159e-03  2.376532e-02  -7.850795e-04  2.376532e-02  1.467159e-03  2.376532e-02  1.272559e-03  2.879619e-04  
2.879619e-04  1.272559e-03  2.359778e-02  1.351069e-03  2.359778e-02  -7.947235e-04  2.359778e-02  1.351069e-03  2.359778e-02  1.272559e-03  2.879619e-04  
2.879619e-04  1.272559e-03  2.343383e-02  1.240266e-03  2.343383e-02  -7.969577e-04  2.343383e-02  1.240266e-03  2.343383e-02  1.272559e-03  2.879619e-04  
2.879619e-04  1.272559e-03  2.327376e-02  1.135005e-03  2.327376e-02  -7.911732e-04  2.327376e-02  1.135005e-03  2.327376e-02  1.272559e-03  2.879619e-04  
2.931955e-04  1.249880e-03  2.423534e-02  1.829750e-03  2.423534e-02  -7.346904e-04  2.423534e-02  1.829750e-03  2.423534e-02  1.249880e-03  2.931955e-04  
2.931955e-04  1.249880e-03  2.405682e-02  1.699699e-03  2.405682e-02  -7.627039e-04  2.405682e-02  1.699699e-03  2.405682e-02  1.249880e-03  2.931955e-04  
2.931955e-04  1.249880e-03  2.388106e-02  1.574230e-03  2.388106e-02  -7.852697e-04  2.388106e-02  1.574230e-03  2.388106e-02  1.249880e-03  2.931955e-04  
2.931955e-04  1.249880e-03  2.370841e-02  1.453664e-03  2.370841e-02  -8.015489e-04  2.370841e-02  1.453664e-03  2.370841e-02  1.249880e-03  2.931955e-04  
2.931955e-04  1.249880e-03  2.353921e-02  1.338288e-03  2.353921e-02  -8.108016e-04  2.353921e-02  1.338288e-03  2.353921e-02  1.249880e-03  2.931955e-04  
2.931955e-04  1.249880e-03  2.337374e-02  1.228361e-03  2.337374e-02  -8.123836e-04  2.337374e-02  1.228361e-03  2.337374e-02  1.249880e-03  2.931955e-04  
2.931955e-04  1.249880e-03  2.321225e-02  1.124115e-03  2.321225e-02  -8.057422e-04  2.321225e-02  1.124115e-03  2.321225e-02  1.249880e-03  2.931955e-04  
2.987058e-04  1.227493e-03  2.418176e-02  1.814651e-03  2.418176e-02  -7.508719e-04  2.418176e-02  1.814651e-03  2.418176e-02  1.227493e-03  2.987058e-04  
2.987058e-04  1.227493e-03  2.400104e-02  1.684799e-03  2.400104e-02  -7.794325e-04  2.400104e-02  1.684799e-03  2.400104e-02  1.227493e-03  2.987058e-04  
2.987058e-04  1.227493e-03  2.382329e-02  1.559763e-03  2.382329e-02  -8.021289e-04  2.382329e-02  1.559763e-03  2.382329e-02  1.227493e-03  2.987058e-04  
2.987058e-04  1.227493e-03  2.364883e-02  1.439834e-03  2.364883e-02  -8.181827e-04  2.364883e-02  1.439834e-03  2.364883e-02  1.227493e-03  2.987058e-04  
2.987058e-04  1.227493e-03  2.347797e-02  1.325275e-03  2.347797e-02  -8.269127e-04  2.347797e-02  1.325275e-03  2.347797e-02  1.227493e-03  2.987058e-04  
2.987058e-04  1.227493e-03  2.331097e-02  1.216319e-03  2.331097e-02  -8.277324e-04  2.331097e-02  1.216319e-03  2.331097e-02  1.227493e-03  2.987058e-04  
2.987058e-04  1.227493e-03  2.314806e-02  1.113172e-03  2.314806e-02  -8.201449e-04  2.314806e-02  1.113172e-03  2.314806e-02  1.227493e-03  2.987058e-04  
3.045080e-04  1.205420e-03  2.412535e-02  1.798881e-03  2.412535e-02  -7.676724e-04  2.412535e-02  1.798881e-03  2.412535e-02  1.205420e-03  3.045080e-04  
3.045080e-04  1.205420e-03  2.394245e-02  1.669360e-03  2.394245e-02  -7.965877e-04  2.394245e-02  1.669360e-03  2.394245e-02  1.205420e-03  3.045080e-04  
3.045080e-04  1.205420e-03  2.376272e-02  1.544878e-03  2.376272e-02  -8.192451e-04  2.376272e-02  1.544878e-03  2.376272e-02  1.205420e-03  3.045080e-04  
3.045080e-04  1.205420e-03  2.358647e-02  1.425699e-03  2.358647e-02  -8.349259e-04  2.358647e-02  1.425699e-03  2.358647e-02  1.205420e-03  3.045080e-04  
3.045080e-04  1.205420e-03  2.341395e-02  1.312060e-03  2.341395e-02  -8.430080e-04  2.341395e-02  1.312060e-03  2.341395e-02  1.205420e-03  3.045080e-04  
3.045080e-04  1.205420e-03  2.324541e-02  1.204168e-03  2.324541e-02  -8.429615e-04  2.324541e-02  1.204168e-03  2.324541e-02  1.205420e-03  3.045080e-04  
3.045080e-04  1.205420e-03  2.308107e-02  1.102203e-03  2.308107e-02  -8.343442e-04  2.308107e-02  1.102203e-03  2.308107e-02  1.205420e-03  3.045080e-04  
3.106180e-04  1.183683e-03  2.406600e-02  1.782474e-03  2.406600e-02  -7.850193e-04  2.406600e-02  1.782474e-03  2.406600e-02  1.183683e-03  3.106180e-04  
3.106180e-04  1.183683e-03  2.388096e-02  1.653415e-03  2.388096e-02  -8.141028e-04  2.388096e-02  1.653415e-03  2.388096e-02  1.183683e-03  3.106180e-04  
3.106180e-04  1.183683e-03  2.369927e-02  1.529607e-03  2.369927e-02  -8.365574e-04  2.369927e-02  1.529607e-03  2.369927e-02  1.183683e-03  3.106180e-04  
3.106180e-04  1.183683e-03  2.352121e-02  1.411290e-03  2.352121e-02  -8.517240e-04  2.352121e-02  1.411290e-03  2.352121e-02  1.183683e-03  3.106180e-04  
3.106180e-04  1.183683e-03  2.334704e-02  1.298672e-03  2.334704e-02  -8.590388e-04  2.334704e-02  1.298672e-03  2.334704e-02  1.183683e-03  3.106180e-04  
3.106180e-04  1.183683e-03  2.317696e-02  1.191935e-03  2.317696e-02  -8.580280e-04  2.317696e-02  1.191935e-03  2.317696e-02  1.183683e-03  3.106180e-04  
3.106180e-04  1.183683e-03  2.301116e-02  1.091236e-03  2.301116e-02  -8.483033e-04  2.301116e-02  1.091236e-03  2.301116e-02  1.183683e-03  3.106180e-04  
3.170526e-04  1.162301e-03  2.400363e-02  1.765463e-03  2.400363e-02  -8.028391e-04  2.400363e-02  1.765463e-03  2.400363e-02  1.162301e-03  3.170526e-04  
3.170526e-04  1.162301e-03  2.381645e-02  1.636996e-03  2.381645e-02  -8.319106e-04  2.381645e-02  1.636996e-03  2.381645e-02  1.162301e-03  3.170526e-04  
3.170526e-04  1.162301e-03  2.363281e-02  1.513984e-03  2.363281e-02  -8.540048e-04  2.363281e-02  1.513984e-03  2.363281e-02  1.162301e-03  3.170526e-04  
3.170526e-04  1.162301e-03  2.345296e-02  1.396638e-03  2.345296e-02  -8.685223e-04  2.345296e-02  1.396638e-03  2.345296e-02  1.162301e-03  3.170526e-04  
3.170526e-04  1.162301e-03  2.327712e-02  1.285142e-03  2.327712e-02  -8.749568e-04  2.327712e-02  1.285142e-03  2.327712e-02  1.162301e-03  3.170526e-04  
3.170526e-04  1.162301e-03  2.310549e-02  1.179651e-03  2.310549e-02  -8.728899e-04  2.310549e-02  1.179651e-03  2.310549e-02  1.162301e-03  3.170526e-04  
3.170526e-04  1.162301e-03  2.293822e-02  1.080298e-03  2.293822e-02  -8.619859e-04  2.293822e-02  1.080298e-03  2.293822e-02  1.162301e-03  3.170526e-04  
3.238299e-04  1.141299e-03  2.393813e-02  1.747885e-03  2.393813e-02  -8.210585e-04  2.393813e-02  1.747885e-03  2.393813e-02  1.141299e-03  3.238299e-04  
3.238299e-04  1.141299e-03  2.374883e-02  1.620140e-03  2.374883e-02  -8.499438e-04  2.374883e-02  1.620140e-03  2.374883e-02  1.141299e-03  3.238299e-04  
3.238299e-04  1.141299e-03  2.356324e-02  1.498043e-03  2.356324e-02  -8.715266e-04  2.356324e-02  1.498043e-03  2.356324e-02  1.141299e-03  3.238299e-04  
3.238299e-04  1.141299e-03  2.338159e-02  1.381778e-03  2.338159e-02  -8.852665e-04  2.338159e-02  1.381778e-03  2.338159e-02  1.141299e-03  3.238299e-04  
3.238299e-04  1.141299e-03  2.320408e-02  1.271503e-03  2.320408e-02  -8.907141e-04  2.320408e-02  1.271503e-03  2.320408e-02  1.141299e-03  3.238299e-04  
3.238299e-04  1.141299e-03  2.303088e-02  1.167348e-03  2.303088e-02  -8.875053e-04  2.303088e-02  1.167348e-03  2.303088e-02  1.141299e-03  3.238299e-04  
3.238299e-04  1.141299e-03  2.286211e-02  1.069422e-03  2.286211e-02  -8.753559e-04  2.286211e-02  1.069422e-03  2.286211e-02  1.141299e-03  3.238299e-04  
3.309687e-04  1.120698e-03  2.386937e-02  1.729779e-03  2.386937e-02  -8.396037e-04  2.386937e-02  1.729779e-03  2.386937e-02  1.120698e-03  3.309687e-04  
3.309687e-04  1.120698e-03  2.367796e-02  1.602885e-03  2.367796e-02  -8.681352e-04  2.367796e-02  1.602885e-03  2.367796e-02  1.120698e-03  3.309687e-04  
3.309687e-04  1.120698e-03  2.349043e-02  1.481821e-03  2.349043e-02  -8.890622e-04  2.349043e-02  1.481821e-03  2.349043e-02  1.120698e-03  3.309687e-04  
3.309687e-04  1.120698e-03  2.330698e-02  1.366745e-03  2.330698e-02  -9.019027e-04  2.330698e-02  1.366745e-03  2.330698e-02  1.120698e-03  3.309687e-04  
3.309687e-04  1.120698e-03  2.312779e-02  1.257788e-03  2.312779e-02  -9.062632e-04  2.312779e-02  1.257788e-03  2.312779e-02  1.120698e-03  3.309687e-04  
3.309687e-04  1.120698e-03  2.295299e-02  1.155058e-03  2.295299e-02  -9.018328e-04  2.295299e-02  1.155058e-03  2.295299e-02  1.120698e-03  3.309687e-04  
3.309687e-04  1.120698e-03  2.278271e-02  1.058637e-03  2.278271e-02  -8.883779e-04  2.278271e-02  1.058637e-03  2.278271e-02  1.120698e-03  3.309687e-04  
3.384891e-04  1.100522e-03  2.379726e-02  1.711184e-03  2.379726e-02  -8.584008e-04  2.379726e-02  1.711184e-03  2.379726e-02  1.100522e-03  3.384891e-04  
3.384891e-04  1.100522e-03  2.360374e-02  1.585269e-03  2.360374e-02  -8.864179e-04  2.360374e-02  1.585269e-03  2.360374e-02  1.100522e-03  3.384891e-04  
3.384891e-04  1.100522e-03  2.341426e-02  1.465356e-03  2.341426e-02  -9.065514e-04  2.341426e-02  1.465356e-03  2.341426e-02  1.100522e-03  3.384891e-04  
3.384891e-04  1.100522e-03  2.322900e-02  1.351576e-03  2.322900e-02  -9.183772e-04  2.322900e-02  1.351576e-03  2.322900e-02  1.100522e-03  3.384891e-04  
3.384891e-04  1.100522e-03  2.304811e-02  1.244035e-03  2.304811e-02  -9.215568e-04  2.304811e-02  1.244035e-03  2.304811e-02  1.100522e-03  3.384891e-04  
3.384891e-04  1.100522e-03  2.287169e-02  1.142816e-03  2.287169e-02  -9.158317e-04  2.287169e-02  1.142816e-03  2.287169e-02  1.100522e-03  3.384891e-04  
3.384891e-04  1.100522e-03  2.269986e-02  1.047978e-03  2.269986e-02  -9.010172e-04  2.269986e-02  1.047978e-03  2.269986e-02  1.100522e-03  3.384891e-04  
3.464125e-04  1.080796e-03  2.372165e-02  1.692143e-03  2.372165e-02  -8.773762e-04  2.372165e-02  1.692143e-03  2.372165e-02  1.080796e-03  3.464125e-04  
3.464125e-04  1.080796e-03  2.352603e-02  1.567333e-03  2.352603e-02  -9.047249e-04  2.352603e-02  1.567333e-03  2.352603e-02  1.080796e-03  3.464125e-04  
3.464125e-04  1.080796e-03  2.333460e-02  1.448687e-03  2.333460e-02  -9.239342e-04  2.333460e-02  1.448687e-03  2.333460e-02  1.080796e-03  3.464125e-04  
3.464125e-04  1.080796e-03  2.314752e-02  1.336309e-03  2.314752e-02  -9.346369e-04  2.314752e-02  1.336309e-03  2.314752e-02  1.080796e-03  3.464125e-04  
3.464125e-04  1.080796e-03  2.296490e-02  1.230280e-03  2.296490e-02  -9.365487e-04  2.296490e-02  1.230280e-03  2.296490e-02  1.080796e-03  3.464125e-04  
3.464125e-04  1.080796e-03  2.278684e-02  1.130657e-03  2.278684e-02  -9.294618e-04  2.278684e-02  1.130657e-03  2.278684e-02  1.080796e-03  3.464125e-04  
3.464125e-04  1.080796e-03  2.261343e-02  1.037480e-03  2.261343e-02  -9.132395e-04  2.261343e-02  1.037480e-03  2.261343e-02  1.080796e-03  3.464125e-04  
3.547613e-04  1.061544e-03  2.364242e-02  1.672699e-03  2.364242e-02  -8.964564e-04  2.364242e-02  1.672699e-03  2.364242e-02  1.061544e-03  3.547613e-04  
3.547613e-04  1.061544e-03  2.344470e-02  1.549121e-03  2.344470e-02  -9.229900e-04  2.344470e-02  1.549121e-03  2.344470e-02  1.061544e-03  3.547613e-04  
3.547613e-04  1.061544e-03  2.325131e-02  1.431857e-03  2.325131e-02  -9.411514e-04  2.325131e-02  1.431857e-03  2.325131e-02  1.061544e-03  3.547613e-04  
3.547613e-04  1.061544e-03  2.306238e-02  1.320986e-03  2.306238e-02  -9.506295e-04  2.306238e-02  1.320986e-03  2.306238e-02  1.061544e-03  3.547613e-04  
3.547613e-04  1.061544e-03  2.287801e-02  1.216562e-03  2.287801e-02  -9.511929e-04  2.287801e-02  1.216562e-03  2.287801e-02  1.061544e-03  3.547613e-04  
3.547613e-04  1.061544e-03  2.269829e-02  1.118621e-03  2.269829e-02  -9.426838e-04  2.269829e-02  1.118621e-03  2.269829e-02  1.061544e-03  3.547613e-04  
3.547613e-04  1.061544e-03  2.252325e-02  1.027179e-03  2.252325e-02  -9.250114e-04  2.252325e-02  1.027179e-03  2.252325e-02  1.061544e-03  3.547613e-04  
3.635596e-04  1.042792e-03  2.355944e-02  1.652900e-03  2.355944e-02  -9.155683e-04  2.355944e-02  1.652900e-03  2.355944e-02  1.042792e-03  3.635596e-04  
3.635596e-04  1.042792e-03  2.335960e-02  1.530678e-03  2.335960e-02  -9.411472e-04  2.335960e-02  1.530678e-03  2.335960e-02  1.042792e-03  3.635596e-04  
3.635596e-04  1.042792e-03  2.316423e-02  1.414911e-03  2.316423e-02  -9.581441e-04  2.316423e-02  1.414911e-03  2.316423e-02  1.042792e-03  3.635596e-04  
3.635596e-04  1.042792e-03  2.297344e-02  1.305649e-03  2.297344e-02  -9.663031e-04  2.297344e-02  1.305649e-03  2.297344e-02  1.042792e-03  3.635596e-04  
3.635596e-04  1.042792e-03  2.278730e-02  1.202924e-03  2.278730e-02  -9.654445e-04  2.278730e-02  1.202924e-03  2.278730e-02  1.042792e-03  3.635596e-04  
3.635596e-04  1.042792e-03  2.260587e-02  1.106747e-03  2.260587e-02  -9.554588e-04  2.260587e-02  1.106747e-03  2.260587e-02  1.042792e-03  3.635596e-04  
3.635596e-04  1.042792e-03  2.242918e-02  1.017114e-03  2.242918e-02  -9.363002e-04  2.242918e-02  1.017114e-03  2.242918e-02  1.042792e-03  3.635596e-04  
3.728325e-04  1.024567e-03  2.347254e-02  1.632793e-03  2.347254e-02  -9.346391e-04  2.347254e-02  1.632793e-03  2.347254e-02  1.024567e-03  3.728325e-04  
3.728325e-04  1.024567e-03  2.327058e-02  1.512052e-03  2.327058e-02  -9.591311e-04  2.327058e-02  1.512052e-03  2.327058e-02  1.024567e-03  3.728325e-04  
3.728325e-04  1.024567e-03  2.307322e-02  1.397893e-03  2.307322e-02  -9.748544e-04  2.307322e-02  1.397893e-03  2.307322e-02  1.024567e-03  3.728325e-04  
3.728325e-04  1.024567e-03  2.288054e-02  1.290343e-03  2.288054e-02  -9.816068e-04  2.288054e-02  1.290343e-03  2.288054e-02  1.024567e-03  3.728325e-04  
3.728325e-04  1.024567e-03  2.269260e-02  1.189408e-03  2.269260e-02  -9.792594e-04  2.269260e-02  1.189408e-03  2.269260e-02  1.024567e-03  3.728325e-04  
3.728325e-04  1.024567e-03  2.250943e-02  1.095078e-03  2.250943e-02  -9.677492e-04  2.250943e-02  1.095078e-03  2.250943e-02  1.024567e-03  3.728325e-04  
3.728325e-04  1.024567e-03  2.233104e-02  1.007326e-03  2.233104e-02  -9.470741e-04  2.233104e-02  1.007326e-03  2.233104e-02  1.024567e-03  3.728325e-04  
