2.669812e-04  1.269474e-03  2.495345e-02  1.932279e-03  2.495345e-02  -6.363138e-04  2.495345e-02  1.932279e-03  2.495345e-02  1.269474e-03  2.669812e-04  
2.669812e-04  1.269474e-03  2.477231e-02  1.794403e-03  2.477231e-02  -6.714332e-04  2.477231e-02  1.794403e-03  2.477231e-02  1.269474e-03  2.669812e-04  
2.669812e-04  1.269474e-03  2.459405e-02  1.661215e-03  2.459405e-02  -7.006353e-04  2.459405e-02  1.661215e-03  2.459405e-02  1.269474e-03  2.669812e-04  
2.669812e-04  1.269474e-03  2.441907e-02  1.533094e-03  2.441907e-02  -7.229732e-04  2.441907e-02  1.533094e-03  2.441907e-02  1.269474e-03  2.669812e-04  
2.669812e-04  1.269474e-03  2.424774e-02  1.410381e-03  2.424774e-02  -7.376140e-04  2.424774e-02  1.410381e-03  2.424774e-02  1.269474e-03  2.669812e-04  
2.669812e-04  1.269474e-03  2.408041e-02  1.293384e-03  2.408041e-02  -7.438344e-04  2.408041e-02  1.293384e-03  2.408041e-02  1.269474e-03  2.669812e-04  
2.669812e-04  1.269474e-03  2.391735e-02  1.182373e-03  2.391735e-02  -7.410154e-04  2.391735e-02  1.182373e-03  2.391735e-02  1.269474e-03  2.669812e-04  
2.709425e-04  1.245434e-03  2.490325e-02  1.915666e-03  2.490325e-02  -6.559446e-04  2.490325e-02  1.915666e-03  2.490325e-02  1.245434e-03  2.709425e-04  
2.709425e-04  1.245434e-03  2.471999e-02  1.777850e-03  2.471999e-02  -6.915462e-04  2.471999e-02  1.777850e-03  2.471999e-02  1.245434e-03  2.709425e-04  
2.709425e-04  1.245434e-03  2.453983e-02  1.644976e-03  2.453983e-02  -7.207817e-04  2.453983e-02  1.644976e-03  2.453983e-02  1.245434e-03  2.709425e-04  
2.709425e-04  1.245434e-03  2.436314e-02  1.517393e-03  2.436314e-02  -7.427697e-04  2.436314e-02  1.517393e-03  2.436314e-02  1.245434e-03  2.709425e-04  
2.709425e-04  1.245434e-03  2.419027e-02  1.395414e-03  2.419027e-02  -7.567416e-04  2.419027e-02  1.395414e-03  2.419027e-02  1.245434e-03  2.709425e-04  
2.709425e-04  1.245434e-03  2.402153e-02  1.279317e-03  2.402153e-02  -7.620364e-04  2.402153e-02  1.279317e-03  2.402153e-02  1.245434e-03  2.709425e-04  
2.709425e-04  1.245434e-03  2.385717e-02  1.169346e-03  2.385717e-02  -7.580959e-04  2.385717e-02  1.169346e-03  2.385717e-02  1.245434e-03  2.709425e-04  
2.750730e-04  1.221638e-03  2.485042e-02  1.898300e-03  2.485042e-02  -6.762075e-04  2.485042e-02  1.898300e-03  2.485042e-02  1.221638e-03  2.750730e-04  
2.750730e-04  1.221638e-03  2.466508e-02  1.760675e-03  2.466508e-02  -7.120924e-04  2.466508e-02  1.760675e-03  2.466508e-02  1.221638e-03  2.750730e-04  
2.750730e-04  1.221638e-03  2.448304e-02  1.628235e-03  2.448304e-02  -7.411862e-04  2.448304e-02  1.628235e-03  2.448304e-02  1.221638e-03  2.750730e-04  
2.750730e-04  1.221638e-03  2.430465e-02  1.501300e-03  2.430465e-02  -7.626728e-04  2.430465e-02  1.501300e-03  2.430465e-02  1.221638e-03  2.750730e-04  
2.750730e-04  1.221638e-03  2.413024e-02  1.380154e-03  2.413024e-02  -7.758474e-04  2.413024e-02  1.380154e-03  2.413024e-02  1.221638e-03  2.750730e-04  
2.750730e-04  1.221638e-03  2.396009e-02  1.265048e-03  2.396009e-02  -7.801111e-04  2.396009e-02  1.265048e-03  2.396009e-02  1.221638e-03  2.750730e-04  
2.750730e-04  1.221638e-03  2.379442e-02  1.156198e-03  2.379442e-02  -7.749650e-04  2.379442e-02  1.156198e-03  2.379442e-02  1.221638e-03  2.750730e-04  
2.793822e-04  1.198102e-03  2.479489e-02  1.880207e-03  2.479489e-02  -6.970291e-04  2.479489e-02  1.880207e-03  2.479489e-02  1.198102e-03  2.793822e-04  
2.793822e-04  1.198102e-03  2.460749e-02  1.742902e-03  2.460749e-02  -7.330045e-04  2.460749e-02  1.742902e-03  2.460749e-02  1.198102e-03  2.793822e-04  
2.793822e-04  1.198102e-03  2.442358e-02  1.611015e-03  2.442358e-02  -7.617878e-04  2.442358e-02  1.611015e-03  2.442358e-02  1.198102e-03  2.793822e-04  
2.793822e-04  1.198102e-03  2.424351e-02  1.484838e-03  2.424351e-02  -7.826280e-04  2.424351e-02  1.484838e-03  2.424351e-02  1.198102e-03  2.793822e-04  
2.793822e-04  1.198102e-03  2.406756e-02  1.364625e-03  2.406756e-02  -7.948835e-04  2.406756e-02  1.364625e-03  2.406756e-02  1.198102e-03  2.793822e-04  
2.793822e-04  1.198102e-03  2.389598e-02  1.250598e-03  2.389598e-02  -7.980166e-04  2.389598e-02  1.250598e-03  2.389598e-02  1.198102e-03  2.793822e-04  
2.793822e-04  1.198102e-03  2.372899e-02  1.142948e-03  2.372899e-02  -7.915869e-04  2.372899e-02  1.142948e-03  2.372899e-02  1.198102e-03  2.793822e-04  
2.838800e-04  1.174844e-03  2.473657e-02  1.861414e-03  2.473657e-02  -7.183357e-04  2.473657e-02  1.861414e-03  2.473657e-02  1.174844e-03  2.838800e-04  
2.838800e-04  1.174844e-03  2.454712e-02  1.724558e-03  2.454712e-02  -7.542153e-04  2.454712e-02  1.724558e-03  2.454712e-02  1.174844e-03  2.838800e-04  
2.838800e-04  1.174844e-03  2.436136e-02  1.593343e-03  2.436136e-02  -7.825257e-04  2.436136e-02  1.593343e-03  2.436136e-02  1.174844e-03  2.838800e-04  
2.838800e-04  1.174844e-03  2.417960e-02  1.468030e-03  2.417960e-02  -8.025809e-04  2.417960e-02  1.468030e-03  2.417960e-02  1.174844e-03  2.838800e-04  
2.838800e-04  1.174844e-03  2.400211e-02  1.348847e-03  2.400211e-02  -8.138019e-04  2.400211e-02  1.348847e-03  2.400211e-02  1.174844e-03  2.838800e-04  
2.838800e-04  1.174844e-03  2.382910e-02  1.235988e-03  2.382910e-02  -8.157113e-04  2.382910e-02  1.235988e-03  2.382910e-02  1.174844e-03  2.838800e-04  
2.838800e-04  1.174844e-03  2.366076e-02  1.129616e-03  2.366076e-02  -8.079261e-04  2.366076e-02  1.129616e-03  2.366076e-02  1.174844e-03  2.838800e-04  
2.885771e-04  1.151880e-03  2.467535e-02  1.841950e-03  2.467535e-02  -7.400533e-04  2.467535e-02  1.841950e-03  2.467535e-02  1.151880e-03  2.885771e-04  
2.885771e-04  1.151880e-03  2.448387e-02  1.705669e-03  2.448387e-02  -7.756571e-04  2.448387e-02  1.705669e-03  2.448387e-02  1.151880e-03  2.885771e-04  
2.885771e-04  1.151880e-03  2.429628e-02  1.575242e-03  2.429628e-02  -8.033392e-04  2.429628e-02  1.575242e-03  2.429628e-02  1.151880e-03  2.885771e-04  
2.885771e-04  1.151880e-03  2.411283e-02  1.450902e-03  2.411283e-02  -8.224775e-04  2.411283e-02  1.450902e-03  2.411283e-02  1.151880e-03  2.885771e-04  
2.885771e-04  1.151880e-03  2.393378e-02  1.332846e-03  2.393378e-02  -8.325554e-04  2.393378e-02  1.332846e-03  2.393378e-02  1.151880e-03  2.885771e-04  
2.885771e-04  1.151880e-03  2.375932e-02  1.221241e-03  2.375932e-02  -8.331544e-04  2.375932e-02  1.221241e-03  2.375932e-02  1.151880e-03  2.885771e-04  
2.885771e-04  1.151880e-03  2.358962e-02  1.116222e-03  2.358962e-02  -8.239478e-04  2.358962e-02  1.116222e-03  2.358962e-02  1.151880e-03  2.885771e-04  
2.934846e-04  1.129229e-03  2.461114e-02  1.821842e-03  2.461114e-02  -7.621076e-04  2.461114e-02  1.821842e-03  2.461114e-02  1.129229e-03  2.934846e-04  
2.934846e-04  1.129229e-03  2.441765e-02  1.686264e-03  2.441765e-02  -7.972628e-04  2.441765e-02  1.686264e-03  2.441765e-02  1.129229e-03  2.934846e-04  
2.934846e-04  1.129229e-03  2.422821e-02  1.556742e-03  2.422821e-02  -8.241677e-04  2.422821e-02  1.556742e-03  2.422821e-02  1.129229e-03  2.934846e-04  
2.934846e-04  1.129229e-03  2.404308e-02  1.433479e-03  2.404308e-02  -8.422643e-04  2.404308e-02  1.433479e-03  2.404308e-02  1.129229e-03  2.934846e-04  
2.934846e-04  1.129229e-03  2.386246e-02  1.316644e-03  2.386246e-02  -8.510969e-04  2.386246e-02  1.316644e-03  2.386246e-02  1.129229e-03  2.934846e-04  
2.934846e-04  1.129229e-03  2.368653e-02  1.206378e-03  2.368653e-02  -8.503053e-04  2.368653e-02  1.206378e-03  2.368653e-02  1.129229e-03  2.934846e-04  
2.934846e-04  1.129229e-03  2.351542e-02  1.102789e-03  2.351542e-02  -8.396177e-04  2.351542e-02  1.102789e-03  2.351542e-02  1.129229e-03  2.934846e-04  
2.986142e-04  1.106908e-03  2.454382e-02  1.801122e-03  2.454382e-02  -7.844245e-04  2.454382e-02  1.801122e-03  2.454382e-02  1.106908e-03  2.986142e-04  
2.986142e-04  1.106908e-03  2.434833e-02  1.666371e-03  2.434833e-02  -8.189650e-04  2.434833e-02  1.666371e-03  2.434833e-02  1.106908e-03  2.986142e-04  
2.986142e-04  1.106908e-03  2.415705e-02  1.537869e-03  2.415705e-02  -8.449512e-04  2.415705e-02  1.537869e-03  2.415705e-02  1.106908e-03  2.986142e-04  
2.986142e-04  1.106908e-03  2.397022e-02  1.415787e-03  2.397022e-02  -8.618881e-04  2.397022e-02  1.415787e-03  2.397022e-02  1.106908e-03  2.986142e-04  
2.986142e-04  1.106908e-03  2.378802e-02  1.300268e-03  2.378802e-02  -8.693802e-04  2.378802e-02  1.300268e-03  2.378802e-02  1.106908e-03  2.986142e-04  
2.986142e-04  1.106908e-03  2.361059e-02  1.191423e-03  2.361059e-02  -8.671243e-04  2.361059e-02  1.191423e-03  2.361059e-02  1.106908e-03  2.986142e-04  
2.986142e-04  1.106908e-03  2.343805e-02  1.089338e-03  2.343805e-02  -8.549023e-04  2.343805e-02  1.089338e-03  2.343805e-02  1.106908e-03  2.986142e-04  
3.039785e-04  1.084935e-03  2.447330e-02  1.779820e-03  2.447330e-02  -8.069300e-04  2.447330e-02  1.779820e-03  2.447330e-02  1.084935e-03  3.039785e-04  
3.039785e-04  1.084935e-03  2.427579e-02  1.646022e-03  2.427579e-02  -8.406971e-04  2.427579e-02  1.646022e-03  2.427579e-02  1.084935e-03  3.039785e-04  
3.039785e-04  1.084935e-03  2.408268e-02  1.518652e-03  2.408268e-02  -8.656302e-04  2.408268e-02  1.518652e-03  2.408268e-02  1.084935e-03  3.039785e-04  
3.039785e-04  1.084935e-03  2.389413e-02  1.397854e-03  2.389413e-02  -8.812965e-04  2.389413e-02  1.397854e-03  2.389413e-02  1.084935e-03  3.039785e-04  
3.039785e-04  1.084935e-03  2.371032e-02  1.283742e-03  2.371032e-02  -8.873598e-04  2.371032e-02  1.283742e-03  2.371032e-02  1.084935e-03  3.039785e-04  
3.039785e-04  1.084935e-03  2.353136e-02  1.176401e-03  2.353136e-02  -8.835725e-04  2.353136e-02  1.176401e-03  2.353136e-02  1.084935e-03  3.039785e-04  
3.039785e-04  1.084935e-03  2.335735e-02  1.075891e-03  2.335735e-02  -8.697686e-04  2.335735e-02  1.075891e-03  2.335735e-02  1.084935e-03  3.039785e-04  
3.095907e-04  1.063329e-03  2.439943e-02  1.757969e-03  2.439943e-02  -8.295503e-04  2.439943e-02  1.757969e-03  2.439943e-02  1.063329e-03  3.095907e-04  
3.095907e-04  1.063329e-03  2.419992e-02  1.625247e-03  2.419992e-02  -8.623926e-04  2.419992e-02  1.625247e-03  2.419992e-02  1.063329e-03  3.095907e-04  
3.095907e-04  1.063329e-03  2.400495e-02  1.499122e-03  2.400495e-02  -8.861456e-04  2.400495e-02  1.499122e-03  2.400495e-02  1.063329e-03  3.095907e-04  
3.095907e-04  1.063329e-03  2.381467e-02  1.379708e-03  2.381467e-02  -9.004378e-04  2.381467e-02  1.379708e-03  2.381467e-02  1.063329e-03  3.095907e-04  
3.095907e-04  1.063329e-03  2.362923e-02  1.267094e-03  2.362923e-02  -9.049908e-04  2.362923e-02  1.267094e-03  2.362923e-02  1.063329e-03  3.095907e-04  
3.095907e-04  1.063329e-03  2.344871e-02  1.161337e-03  2.344871e-02  -8.996116e-04  2.344871e-02  1.161337e-03  2.344871e-02  1.063329e-03  3.095907e-04  
3.095907e-04  1.063329e-03  2.327319e-02  1.062474e-03  2.327319e-02  -8.841848e-04  2.327319e-02  1.062474e-03  2.327319e-02  1.063329e-03  3.095907e-04  
3.154646e-04  1.042108e-03  2.432210e-02  1.735604e-03  2.432210e-02  -8.522122e-04  2.432210e-02  1.735604e-03  2.432210e-02  1.042108e-03  3.154646e-04  
3.154646e-04  1.042108e-03  2.412058e-02  1.604079e-03  2.412058e-02  -8.839860e-04  2.412058e-02  1.604079e-03  2.412058e-02  1.042108e-03  3.154646e-04  
3.154646e-04  1.042108e-03  2.392374e-02  1.479308e-03  2.392374e-02  -9.064393e-04  2.392374e-02  1.479308e-03  2.392374e-02  1.042108e-03  3.154646e-04  
3.154646e-04  1.042108e-03  2.373171e-02  1.361380e-03  2.373171e-02  -9.192610e-04  2.373171e-02  1.361380e-03  2.373171e-02  1.042108e-03  3.154646e-04  
3.154646e-04  1.042108e-03  2.354460e-02  1.250351e-03  2.354460e-02  -9.222294e-04  2.354460e-02  1.250351e-03  2.354460e-02  1.042108e-03  3.154646e-04  
3.154646e-04  1.042108e-03  2.336248e-02  1.146257e-03  2.336248e-02  -9.152043e-04  2.336248e-02  1.146257e-03  2.336248e-02  1.042108e-03  3.154646e-04  
3.154646e-04  1.042108e-03  2.318541e-02  1.049110e-03  2.318541e-02  -8.981196e-04  2.318541e-02  1.049110e-03  2.318541e-02  1.042108e-03  3.154646e-04  
3.216151e-04  1.021291e-03  2.424117e-02  1.712759e-03  2.424117e-02  -8.748429e-04  2.424117e-02  1.712759e-03  2.424117e-02  1.021291e-03  3.216151e-04  
3.216151e-04  1.021291e-03  2.403762e-02  1.582551e-03  2.403762e-02  -9.054122e-04  2.403762e-02  1.582551e-03  2.403762e-02  1.021291e-03  3.216151e-04  
3.216151e-04  1.021291e-03  2.383889e-02  1.459245e-03  2.383889e-02  -9.264539e-04  2.383889e-02  1.459245e-03  2.383889e-02  1.021291e-03  3.216151e-04  
3.216151e-04  1.021291e-03  2.364508e-02  1.342898e-03  2.364508e-02  -9.377161e-04  2.364508e-02  1.342898e-03  2.364508e-02  1.021291e-03  3.216151e-04  
3.216151e-04  1.021291e-03  2.345627e-02  1.233543e-03  2.345627e-02  -9.390325e-04  2.345627e-02  1.233543e-03  2.345627e-02  1.021291e-03  3.216151e-04  
3.216151e-04  1.021291e-03  2.327252e-02  1.131190e-03  2.327252e-02  -9.303142e-04  2.327252e-02  1.131190e-03  2.327252e-02  1.021291e-03  3.216151e-04  
3.216151e-04  1.021291e-03  2.309384e-02  1.035826e-03  2.309384e-02  -9.115429e-04  2.309384e-02  1.035826e-03  2.309384e-02  1.021291e-03  3.216151e-04  
3.280577e-04  1.000897e-03  2.415649e-02  1.689470e-03  2.415649e-02  -8.973708e-04  2.415649e-02  1.689470e-03  2.415649e-02  1.000897e-03  3.280577e-04  
3.280577e-04  1.000897e-03  2.395090e-02  1.560699e-03  2.395090e-02  -9.266074e-04  2.395090e-02  1.560699e-03  2.395090e-02  1.000897e-03  3.280577e-04  
3.280577e-04  1.000897e-03  2.375025e-02  1.438963e-03  2.375025e-02  -9.461333e-04  2.375025e-02  1.438963e-03  2.375025e-02  1.000897e-03  3.280577e-04  
3.280577e-04  1.000897e-03  2.355463e-02  1.324295e-03  2.355463e-02  -9.557545e-04  2.355463e-02  1.324295e-03  2.355463e-02  1.000897e-03  3.280577e-04  
3.280577e-04  1.000897e-03  2.336408e-02  1.216700e-03  2.336408e-02  -9.553584e-04  2.336408e-02  1.216700e-03  2.336408e-02  1.000897e-03  3.280577e-04  
3.280577e-04  1.000897e-03  2.317865e-02  1.116162e-03  2.317865e-02  -9.449062e-04  2.317865e-02  1.116162e-03  2.317865e-02  1.000897e-03  3.280577e-04  
3.280577e-04  1.000897e-03  2.299832e-02  1.022648e-03  2.299832e-02  -9.244254e-04  2.299832e-02  1.022648e-03  2.299832e-02  1.000897e-03  3.280577e-04  
