1.418912e-03  2.525722e-03  2.895610e-02  3.541512e-03  2.895610e-02  -9.818608e-04  2.895610e-02  3.541512e-03  2.895610e-02  2.525722e-03  1.418912e-03  
1.418912e-03  2.525722e-03  2.874401e-02  3.383741e-03  2.874401e-02  -1.008610e-03  2.874401e-02  3.383741e-03  2.874401e-02  2.525722e-03  1.418912e-03  
1.418912e-03  2.525722e-03  2.853528e-02  3.231422e-03  2.853528e-02  -1.028934e-03  2.853528e-02  3.231422e-03  2.853528e-02  2.525722e-03  1.418912e-03  
1.418912e-03  2.525722e-03  2.833030e-02  3.084889e-03  2.833030e-02  -1.041915e-03  2.833030e-02  3.084889e-03  2.833030e-02  2.525722e-03  1.418912e-03  
1.418912e-03  2.525722e-03  2.812940e-02  2.944447e-03  2.812940e-02  -1.046738e-03  2.812940e-02  2.944447e-03  2.812940e-02  2.525722e-03  1.418912e-03  
1.418912e-03  2.525722e-03  2.793289e-02  2.810374e-03  2.793289e-02  -1.042689e-03  2.793289e-02  2.810374e-03  2.793289e-02  2.525722e-03  1.418912e-03  
1.418912e-03  2.525722e-03  2.774105e-02  2.682920e-03  2.774105e-02  -1.029150e-03  2.774105e-02  2.682920e-03  2.774105e-02  2.525722e-03  1.418912e-03  
1.424060e-03  2.497546e-03  2.889530e-02  3.524059e-03  2.889530e-02  -1.001162e-03  2.889530e-02  3.524059e-03  2.889530e-02  2.497546e-03  1.424060e-03  
1.424060e-03  2.497546e-03  2.868064e-02  3.366409e-03  2.868064e-02  -1.028578e-03  2.868064e-02  3.366409e-03  2.868064e-02  2.497546e-03  1.424060e-03  
1.424060e-03  2.497546e-03  2.846958e-02  3.214480e-03  2.846958e-02  -1.049082e-03  2.846958e-02  3.214480e-03  2.846958e-02  2.497546e-03  1.424060e-03  
1.424060e-03  2.497546e-03  2.826247e-02  3.068574e-03  2.826247e-02  -1.061827e-03  2.826247e-02  3.068574e-03  2.826247e-02  2.497546e-03  1.424060e-03  
1.424060e-03  2.497546e-03  2.805962e-02  2.928966e-03  2.805962e-02  -1.066067e-03  2.805962e-02  2.928966e-03  2.805962e-02  2.497546e-03  1.424060e-03  
1.424060e-03  2.497546e-03  2.786131e-02  2.795904e-03  2.786131e-02  -1.061155e-03  2.786131e-02  2.795904e-03  2.786131e-02  2.497546e-03  1.424060e-03  
1.424060e-03  2.497546e-03  2.766780e-02  2.669608e-03  2.766780e-02  -1.046539e-03  2.766780e-02  2.669608e-03  2.766780e-02  2.497546e-03  1.424060e-03  
1.429453e-03  2.469720e-03  2.883126e-02  3.505787e-03  2.883126e-02  -1.021194e-03  2.883126e-02  3.505787e-03  2.883126e-02  2.469720e-03  1.429453e-03  
1.429453e-03  2.469720e-03  2.861406e-02  3.348412e-03  2.861406e-02  -1.049039e-03  2.861406e-02  3.348412e-03  2.861406e-02  2.469720e-03  1.429453e-03  
1.429453e-03  2.469720e-03  2.840070e-02  3.197014e-03  2.840070e-02  -1.069514e-03  2.840070e-02  3.197014e-03  2.840070e-02  2.469720e-03  1.429453e-03  
1.429453e-03  2.469720e-03  2.819147e-02  3.051865e-03  2.819147e-02  -1.081841e-03  2.819147e-02  3.051865e-03  2.819147e-02  2.469720e-03  1.429453e-03  
1.429453e-03  2.469720e-03  2.798668e-02  2.913209e-03  2.798668e-02  -1.085344e-03  2.798668e-02  2.913209e-03  2.798668e-02  2.469720e-03  1.429453e-03  
1.429453e-03  2.469720e-03  2.778657e-02  2.781265e-03  2.778657e-02  -1.079440e-03  2.778657e-02  2.781265e-03  2.778657e-02  2.469720e-03  1.429453e-03  
1.429453e-03  2.469720e-03  2.759136e-02  2.656223e-03  2.759136e-02  -1.063642e-03  2.759136e-02  2.656223e-03  2.759136e-02  2.469720e-03  1.429453e-03  
1.435101e-03  2.442266e-03  2.876387e-02  3.486734e-03  2.876387e-02  -1.041862e-03  2.876387e-02  3.486734e-03  2.876387e-02  2.442266e-03  1.435101e-03  
1.435101e-03  2.442266e-03  2.854417e-02  3.329786e-03  2.854417e-02  -1.069906e-03  2.854417e-02  3.329786e-03  2.854417e-02  2.442266e-03  1.435101e-03  
1.435101e-03  2.442266e-03  2.832851e-02  3.179060e-03  2.832851e-02  -1.090150e-03  2.832851e-02  3.179060e-03  2.832851e-02  2.442266e-03  1.435101e-03  
1.435101e-03  2.442266e-03  2.811719e-02  3.034796e-03  2.811719e-02  -1.101886e-03  2.811719e-02  3.034796e-03  2.811719e-02  2.442266e-03  1.435101e-03  
1.435101e-03  2.442266e-03  2.791045e-02  2.897208e-03  2.791045e-02  -1.104504e-03  2.791045e-02  2.897208e-03  2.791045e-02  2.442266e-03  1.435101e-03  
1.435101e-03  2.442266e-03  2.770852e-02  2.766486e-03  2.770852e-02  -1.097489e-03  2.770852e-02  2.766486e-03  2.770852e-02  2.442266e-03  1.435101e-03  
1.435101e-03  2.442266e-03  2.751160e-02  2.642792e-03  2.751160e-02  -1.080414e-03  2.751160e-02  2.642792e-03  2.751160e-02  2.442266e-03  1.435101e-03  
1.441015e-03  2.415205e-03  2.869302e-02  3.466940e-03  2.869302e-02  -1.063072e-03  2.869302e-02  3.466940e-03  2.869302e-02  2.415205e-03  1.441015e-03  
1.441015e-03  2.415205e-03  2.847085e-02  3.310570e-03  2.847085e-02  -1.091093e-03  2.847085e-02  3.310570e-03  2.847085e-02  2.415205e-03  1.441015e-03  
1.441015e-03  2.415205e-03  2.825292e-02  3.160654e-03  2.825292e-02  -1.110913e-03  2.825292e-02  3.160654e-03  2.825292e-02  2.415205e-03  1.441015e-03  
1.441015e-03  2.415205e-03  2.803949e-02  3.017401e-03  2.803949e-02  -1.121892e-03  2.803949e-02  3.017401e-03  2.803949e-02  2.415205e-03  1.441015e-03  
1.441015e-03  2.415205e-03  2.783081e-02  2.880995e-03  2.783081e-02  -1.123487e-03  2.783081e-02  2.880995e-03  2.783081e-02  2.415205e-03  1.441015e-03  
1.441015e-03  2.415205e-03  2.762705e-02  2.751598e-03  2.762705e-02  -1.115247e-03  2.762705e-02  2.751598e-03  2.762705e-02  2.415205e-03  1.441015e-03  
1.441015e-03  2.415205e-03  2.742840e-02  2.629342e-03  2.742840e-02  -1.096806e-03  2.742840e-02  2.629342e-03  2.742840e-02  2.415205e-03  1.441015e-03  
1.447209e-03  2.388559e-03  2.861861e-02  3.446445e-03  2.861861e-02  -1.084726e-03  2.861861e-02  3.446445e-03  2.861861e-02  2.388559e-03  1.447209e-03  
1.447209e-03  2.388559e-03  2.839397e-02  3.290802e-03  2.839397e-02  -1.112512e-03  2.839397e-02  3.290802e-03  2.839397e-02  2.388559e-03  1.447209e-03  
1.447209e-03  2.388559e-03  2.817378e-02  3.141833e-03  2.817378e-02  -1.131723e-03  2.817378e-02  3.141833e-03  2.817378e-02  2.388559e-03  1.447209e-03  
1.447209e-03  2.388559e-03  2.795826e-02  2.999715e-03  2.795826e-02  -1.141788e-03  2.795826e-02  2.999715e-03  2.795826e-02  2.388559e-03  1.447209e-03  
1.447209e-03  2.388559e-03  2.774761e-02  2.864605e-03  2.774761e-02  -1.142230e-03  2.774761e-02  2.864605e-03  2.774761e-02  2.388559e-03  1.447209e-03  
1.447209e-03  2.388559e-03  2.754200e-02  2.736631e-03  2.754200e-02  -1.132660e-03  2.754200e-02  2.736631e-03  2.754200e-02  2.388559e-03  1.447209e-03  
1.447209e-03  2.388559e-03  2.734159e-02  2.615903e-03  2.734159e-02  -1.112773e-03  2.734159e-02  2.615903e-03  2.734159e-02  2.388559e-03  1.447209e-03  
1.453693e-03  2.362351e-03  2.854050e-02  3.425292e-03  2.854050e-02  -1.106730e-03  2.854050e-02  3.425292e-03  2.854050e-02  2.362351e-03  1.453693e-03  
1.453693e-03  2.362351e-03  2.831341e-02  3.270524e-03  2.831341e-02  -1.134076e-03  2.831341e-02  3.270524e-03  2.831341e-02  2.362351e-03  1.453693e-03  
1.453693e-03  2.362351e-03  2.809096e-02  3.122636e-03  2.809096e-02  -1.152502e-03  2.809096e-02  3.122636e-03  2.809096e-02  2.362351e-03  1.453693e-03  
1.453693e-03  2.362351e-03  2.787333e-02  2.981776e-03  2.787333e-02  -1.161504e-03  2.787333e-02  2.981776e-03  2.787333e-02  2.362351e-03  1.453693e-03  
1.453693e-03  2.362351e-03  2.766071e-02  2.848070e-03  2.766071e-02  -1.160671e-03  2.766071e-02  2.848070e-03  2.766071e-02  2.362351e-03  1.453693e-03  
1.453693e-03  2.362351e-03  2.745323e-02  2.721619e-03  2.745323e-02  -1.149675e-03  2.745323e-02  2.721619e-03  2.745323e-02  2.362351e-03  1.453693e-03  
1.453693e-03  2.362351e-03  2.725102e-02  2.602505e-03  2.725102e-02  -1.128269e-03  2.725102e-02  2.602505e-03  2.725102e-02  2.362351e-03  1.453693e-03  
1.460481e-03  2.336603e-03  2.845857e-02  3.403526e-03  2.845857e-02  -1.128988e-03  2.845857e-02  3.403526e-03  2.845857e-02  2.336603e-03  1.460481e-03  
1.460481e-03  2.336603e-03  2.822904e-02  3.249777e-03  2.822904e-02  -1.155698e-03  2.822904e-02  3.249777e-03  2.822904e-02  2.336603e-03  1.460481e-03  
1.460481e-03  2.336603e-03  2.800432e-02  3.103103e-03  2.800432e-02  -1.173172e-03  2.800432e-02  3.103103e-03  2.800432e-02  2.336603e-03  1.460481e-03  
1.460481e-03  2.336603e-03  2.778458e-02  2.963620e-03  2.778458e-02  -1.180972e-03  2.778458e-02  2.963620e-03  2.778458e-02  2.336603e-03  1.460481e-03  
1.460481e-03  2.336603e-03  2.756996e-02  2.831426e-03  2.756996e-02  -1.178751e-03  2.756996e-02  2.831426e-03  2.756996e-02  2.336603e-03  1.460481e-03  
1.460481e-03  2.336603e-03  2.736058e-02  2.706594e-03  2.736058e-02  -1.166240e-03  2.736058e-02  2.706594e-03  2.736058e-02  2.336603e-03  1.460481e-03  
1.460481e-03  2.336603e-03  2.715654e-02  2.589179e-03  2.715654e-02  -1.143248e-03  2.715654e-02  2.589179e-03  2.715654e-02  2.336603e-03  1.460481e-03  
1.467587e-03  2.311336e-03  2.837266e-02  3.381190e-03  2.837266e-02  -1.151404e-03  2.837266e-02  3.381190e-03  2.837266e-02  2.311336e-03  1.467587e-03  
1.467587e-03  2.311336e-03  2.814070e-02  3.228605e-03  2.814070e-02  -1.177292e-03  2.814070e-02  3.228605e-03  2.814070e-02  2.311336e-03  1.467587e-03  
1.467587e-03  2.311336e-03  2.791371e-02  3.083275e-03  2.791371e-02  -1.193656e-03  2.791371e-02  3.083275e-03  2.791371e-02  2.311336e-03  1.467587e-03  
1.467587e-03  2.311336e-03  2.769183e-02  2.945287e-03  2.769183e-02  -1.200124e-03  2.769183e-02  2.945287e-03  2.769183e-02  2.311336e-03  1.467587e-03  
1.467587e-03  2.311336e-03  2.747519e-02  2.814710e-03  2.747519e-02  -1.196409e-03  2.747519e-02  2.814710e-03  2.747519e-02  2.311336e-03  1.467587e-03  
1.467587e-03  2.311336e-03  2.726388e-02  2.691590e-03  2.726388e-02  -1.182303e-03  2.726388e-02  2.691590e-03  2.726388e-02  2.311336e-03  1.467587e-03  
1.467587e-03  2.311336e-03  2.705797e-02  2.575956e-03  2.705797e-02  -1.157669e-03  2.705797e-02  2.575956e-03  2.705797e-02  2.311336e-03  1.467587e-03  
1.475025e-03  2.286575e-03  2.828265e-02  3.358332e-03  2.828265e-02  -1.173883e-03  2.828265e-02  3.358332e-03  2.828265e-02  2.286575e-03  1.475025e-03  
1.475025e-03  2.286575e-03  2.804824e-02  3.207051e-03  2.804824e-02  -1.198772e-03  2.804824e-02  3.207051e-03  2.804824e-02  2.286575e-03  1.475025e-03  
1.475025e-03  2.286575e-03  2.781896e-02  3.063193e-03  2.781896e-02  -1.213877e-03  2.781896e-02  3.063193e-03  2.781896e-02  2.286575e-03  1.475025e-03  
1.475025e-03  2.286575e-03  2.759494e-02  2.926816e-03  2.759494e-02  -1.218890e-03  2.759494e-02  2.926816e-03  2.759494e-02  2.286575e-03  1.475025e-03  
1.475025e-03  2.286575e-03  2.737625e-02  2.797958e-03  2.737625e-02  -1.213586e-03  2.737625e-02  2.797958e-03  2.737625e-02  2.286575e-03  1.475025e-03  
1.475025e-03  2.286575e-03  2.716296e-02  2.676642e-03  2.716296e-02  -1.197812e-03  2.716296e-02  2.676642e-03  2.716296e-02  2.286575e-03  1.475025e-03  
1.475025e-03  2.286575e-03  2.695513e-02  2.562870e-03  2.695513e-02  -1.171486e-03  2.695513e-02  2.562870e-03  2.695513e-02  2.286575e-03  1.475025e-03  
1.482808e-03  2.262341e-03  2.818836e-02  3.335001e-03  2.818836e-02  -1.196332e-03  2.818836e-02  3.335001e-03  2.818836e-02  2.262341e-03  1.482808e-03  
1.482808e-03  2.262341e-03  2.795150e-02  3.185163e-03  2.795150e-02  -1.220054e-03  2.795150e-02  3.185163e-03  2.795150e-02  2.262341e-03  1.482808e-03  
1.482808e-03  2.262341e-03  2.771992e-02  3.042903e-03  2.771992e-02  -1.233760e-03  2.771992e-02  3.042903e-03  2.771992e-02  2.262341e-03  1.482808e-03  
1.482808e-03  2.262341e-03  2.749371e-02  2.908248e-03  2.749371e-02  -1.237206e-03  2.749371e-02  2.908248e-03  2.749371e-02  2.262341e-03  1.482808e-03  
1.482808e-03  2.262341e-03  2.727294e-02  2.781211e-03  2.727294e-02  -1.230225e-03  2.727294e-02  2.781211e-03  2.727294e-02  2.262341e-03  1.482808e-03  
1.482808e-03  2.262341e-03  2.705764e-02  2.661786e-03  2.705764e-02  -1.212720e-03  2.705764e-02  2.661786e-03  2.705764e-02  2.262341e-03  1.482808e-03  
1.482808e-03  2.262341e-03  2.684784e-02  2.549953e-03  2.684784e-02  -1.184659e-03  2.684784e-02  2.549953e-03  2.684784e-02  2.262341e-03  1.482808e-03  
1.490954e-03  2.238658e-03  2.808964e-02  3.311246e-03  2.808964e-02  -1.218655e-03  2.808964e-02  3.311246e-03  2.808964e-02  2.238658e-03  1.490954e-03  
1.490954e-03  2.238658e-03  2.785031e-02  3.162988e-03  2.785031e-02  -1.241053e-03  2.785031e-02  3.162988e-03  2.785031e-02  2.238658e-03  1.490954e-03  
1.490954e-03  2.238658e-03  2.761640e-02  3.022447e-03  2.761640e-02  -1.253231e-03  2.761640e-02  3.022447e-03  2.761640e-02  2.238658e-03  1.490954e-03  
1.490954e-03  2.238658e-03  2.738798e-02  2.889626e-03  2.738798e-02  -1.255007e-03  2.738798e-02  2.889626e-03  2.738798e-02  2.238658e-03  1.490954e-03  
1.490954e-03  2.238658e-03  2.716508e-02  2.764507e-03  2.716508e-02  -1.246270e-03  2.716508e-02  2.764507e-03  2.716508e-02  2.238658e-03  1.490954e-03  
1.490954e-03  2.238658e-03  2.694772e-02  2.647060e-03  2.694772e-02  -1.226978e-03  2.694772e-02  2.647060e-03  2.694772e-02  2.238658e-03  1.490954e-03  
1.490954e-03  2.238658e-03  2.673589e-02  2.537241e-03  2.673589e-02  -1.197148e-03  2.673589e-02  2.537241e-03  2.673589e-02  2.238658e-03  1.490954e-03  
1.499477e-03  2.215550e-03  2.798630e-02  3.287119e-03  2.798630e-02  -1.240761e-03  2.798630e-02  3.287119e-03  2.798630e-02  2.215550e-03  1.499477e-03  
1.499477e-03  2.215550e-03  2.774448e-02  3.140574e-03  2.774448e-02  -1.261686e-03  2.774448e-02  3.140574e-03  2.774448e-02  2.215550e-03  1.499477e-03  
1.499477e-03  2.215550e-03  2.750822e-02  3.001874e-03  2.750822e-02  -1.272216e-03  2.750822e-02  3.001874e-03  2.750822e-02  2.215550e-03  1.499477e-03  
1.499477e-03  2.215550e-03  2.727755e-02  2.870993e-03  2.727755e-02  -1.272227e-03  2.727755e-02  2.870993e-03  2.727755e-02  2.215550e-03  1.499477e-03  
1.499477e-03  2.215550e-03  2.705248e-02  2.747887e-03  2.705248e-02  -1.261665e-03  2.705248e-02  2.747887e-03  2.705248e-02  2.215550e-03  1.499477e-03  
1.499477e-03  2.215550e-03  2.683300e-02  2.632502e-03  2.683300e-02  -1.240539e-03  2.683300e-02  2.632502e-03  2.683300e-02  2.215550e-03  1.499477e-03  
1.499477e-03  2.215550e-03  2.661910e-02  2.524769e-03  2.661910e-02  -1.208913e-03  2.661910e-02  2.524769e-03  2.661910e-02  2.215550e-03  1.499477e-03  
1.508395e-03  2.193040e-03  2.787816e-02  3.262673e-03  2.787816e-02  -1.262558e-03  2.787816e-02  3.262673e-03  2.787816e-02  2.193040e-03  1.508395e-03  
1.508395e-03  2.193040e-03  2.763383e-02  3.117972e-03  2.763383e-02  -1.281873e-03  2.763383e-02  3.117972e-03  2.763383e-02  2.193040e-03  1.508395e-03  
1.508395e-03  2.193040e-03  2.739518e-02  2.981231e-03  2.739518e-02  -1.290643e-03  2.739518e-02  2.981231e-03  2.739518e-02  2.193040e-03  1.508395e-03  
1.508395e-03  2.193040e-03  2.716221e-02  2.852394e-03  2.716221e-02  -1.288805e-03  2.716221e-02  2.852394e-03  2.716221e-02  2.193040e-03  1.508395e-03  
1.508395e-03  2.193040e-03  2.693492e-02  2.731393e-03  2.693492e-02  -1.276357e-03  2.693492e-02  2.731393e-03  2.693492e-02  2.193040e-03  1.508395e-03  
1.508395e-03  2.193040e-03  2.671328e-02  2.618151e-03  2.671328e-02  -1.253357e-03  2.671328e-02  2.618151e-03  2.671328e-02  2.193040e-03  1.508395e-03  
1.508395e-03  2.193040e-03  2.649723e-02  2.512576e-03  2.649723e-02  -1.219916e-03  2.649723e-02  2.512576e-03  2.649723e-02  2.193040e-03  1.508395e-03  
1.517724e-03  2.171153e-03  2.776503e-02  3.237963e-03  2.776503e-02  -1.283955e-03  2.776503e-02  3.237963e-03  2.776503e-02  2.171153e-03  1.517724e-03  
1.517724e-03  2.171153e-03  2.751815e-02  3.095234e-03  2.751815e-02  -1.301533e-03  2.751815e-02  3.095234e-03  2.751815e-02  2.171153e-03  1.517724e-03  
1.517724e-03  2.171153e-03  2.727707e-02  2.960566e-03  2.727707e-02  -1.308443e-03  2.727707e-02  2.960566e-03  2.727707e-02  2.171153e-03  1.517724e-03  
1.517724e-03  2.171153e-03  2.704176e-02  2.833875e-03  2.704176e-02  -1.304680e-03  2.704176e-02  2.833875e-03  2.704176e-02  2.171153e-03  1.517724e-03  
1.517724e-03  2.171153e-03  2.681220e-02  2.715070e-03  2.681220e-02  -1.290293e-03  2.681220e-02  2.715070e-03  2.681220e-02  2.171153e-03  1.517724e-03  
1.517724e-03  2.171153e-03  2.658832e-02  2.604048e-03  2.658832e-02  -1.265389e-03  2.658832e-02  2.604048e-03  2.658832e-02  2.171153e-03  1.517724e-03  
1.517724e-03  2.171153e-03  2.637007e-02  2.500698e-03  2.637007e-02  -1.230122e-03  2.637007e-02  2.500698e-03  2.637007e-02  2.171153e-03  1.517724e-03  
1.527484e-03  2.149912e-03  2.764670e-02  3.213045e-03  2.764670e-02  -1.304864e-03  2.764670e-02  3.213045e-03  2.764670e-02  2.149912e-03  1.527484e-03  
1.527484e-03  2.149912e-03  2.739724e-02  3.072414e-03  2.739724e-02  -1.320587e-03  2.739724e-02  3.072414e-03  2.739724e-02  2.149912e-03  1.527484e-03  
1.527484e-03  2.149912e-03  2.715368e-02  2.939931e-03  2.715368e-02  -1.325548e-03  2.715368e-02  2.939931e-03  2.715368e-02  2.149912e-03  1.527484e-03  
1.527484e-03  2.149912e-03  2.691598e-02  2.815486e-03  2.691598e-02  -1.319793e-03  2.691598e-02  2.815486e-03  2.691598e-02  2.149912e-03  1.527484e-03  
1.527484e-03  2.149912e-03  2.668408e-02  2.698962e-03  2.668408e-02  -1.303424e-03  2.668408e-02  2.698962e-03  2.668408e-02  2.149912e-03  1.527484e-03  
1.527484e-03  2.149912e-03  2.645792e-02  2.590237e-03  2.645792e-02  -1.276593e-03  2.645792e-02  2.590237e-03  2.645792e-02  2.149912e-03  1.527484e-03  
1.527484e-03  2.149912e-03  2.623739e-02  2.489176e-03  2.623739e-02  -1.239494e-03  2.623739e-02  2.489176e-03  2.623739e-02  2.149912e-03  1.527484e-03  
1.537693e-03  2.129343e-03  2.752295e-02  3.187979e-03  2.752295e-02  -1.325199e-03  2.752295e-02  3.187979e-03  2.752295e-02  2.129343e-03  1.537693e-03  
1.537693e-03  2.129343e-03  2.727085e-02  3.049568e-03  2.727085e-02  -1.338960e-03  2.727085e-02  3.049568e-03  2.727085e-02  2.129343e-03  1.537693e-03  
1.537693e-03  2.129343e-03  2.702477e-02  2.919377e-03  2.702477e-02  -1.341889e-03  2.702477e-02  2.919377e-03  2.702477e-02  2.129343e-03  1.537693e-03  
1.537693e-03  2.129343e-03  2.678463e-02  2.797273e-03  2.678463e-02  -1.334086e-03  2.678463e-02  2.797273e-03  2.678463e-02  2.129343e-03  1.537693e-03  
1.537693e-03  2.129343e-03  2.655034e-02  2.683116e-03  2.655034e-02  -1.315701e-03  2.655034e-02  2.683116e-03  2.655034e-02  2.129343e-03  1.537693e-03  
1.537693e-03  2.129343e-03  2.632181e-02  2.576759e-03  2.632181e-02  -1.286928e-03  2.632181e-02  2.576759e-03  2.632181e-02  2.129343e-03  1.537693e-03  
1.537693e-03  2.129343e-03  2.609894e-02  2.478051e-03  2.609894e-02  -1.248001e-03  2.609894e-02  2.478051e-03  2.609894e-02  2.129343e-03  1.537693e-03  
1.548372e-03  2.109470e-03  2.739354e-02  3.162825e-03  2.739354e-02  -1.344874e-03  2.739354e-02  3.162825e-03  2.739354e-02  2.109470e-03  1.548372e-03  
1.548372e-03  2.109470e-03  2.713877e-02  3.026752e-03  2.713877e-02  -1.356577e-03  2.713877e-02  3.026752e-03  2.713877e-02  2.109470e-03  1.548372e-03  
1.548372e-03  2.109470e-03  2.689011e-02  2.898960e-03  2.689011e-02  -1.357404e-03  2.689011e-02  2.898960e-03  2.689011e-02  2.109470e-03  1.548372e-03  
1.548372e-03  2.109470e-03  2.664746e-02  2.779290e-03  2.664746e-02  -1.347505e-03  2.664746e-02  2.779290e-03  2.664746e-02  2.109470e-03  1.548372e-03  
1.548372e-03  2.109470e-03  2.641071e-02  2.667579e-03  2.641071e-02  -1.327077e-03  2.641071e-02  2.667579e-03  2.641071e-02  2.109470e-03  1.548372e-03  
1.548372e-03  2.109470e-03  2.617976e-02  2.563661e-03  2.617976e-02  -1.296355e-03  2.617976e-02  2.563661e-03  2.617976e-02  2.109470e-03  1.548372e-03  
1.548372e-03  2.109470e-03  2.595448e-02  2.467365e-03  2.595448e-02  -1.255610e-03  2.595448e-02  2.467365e-03  2.595448e-02  2.109470e-03  1.548372e-03  
