1.533646e+00  1.571417e+00  1.022433e+00  2.120473e+00  1.022433e+00  -1.235863e-01  1.022433e+00  2.120473e+00  1.022433e+00  1.571417e+00  1.533646e+00  
1.502028e+00  1.546075e+00  1.101657e+00  2.265426e+00  1.101657e+00  -1.652033e-01  1.101657e+00  2.265426e+00  1.101657e+00  1.546075e+00  1.502028e+00  
1.502028e+00  1.546075e+00  1.084525e+00  2.233547e+00  1.084525e+00  -1.591052e-01  1.084525e+00  2.233547e+00  1.084525e+00  1.546075e+00  1.502028e+00  
1.502028e+00  1.546075e+00  1.068076e+00  2.202463e+00  1.068076e+00  -1.523419e-01  1.068076e+00  2.202463e+00  1.068076e+00  1.546075e+00  1.502028e+00  
1.502028e+00  1.546075e+00  1.052263e+00  2.172122e+00  1.052263e+00  -1.449957e-01  1.052263e+00  2.172122e+00  1.052263e+00  1.546075e+00  1.502028e+00  
1.502028e+00  1.546075e+00  1.037042e+00  2.142475e+00  1.037042e+00  -1.371438e-01  1.037042e+00  2.142475e+00  1.037042e+00  1.546075e+00  1.502028e+00  
1.502028e+00  1.546075e+00  1.022371e+00  2.113478e+00  1.022371e+00  -1.288579e-01  1.022371e+00  2.113478e+00  1.022371e+00  1.546075e+00  1.502028e+00  
1.502028e+00  1.546075e+00  1.008213e+00  2.085090e+00  1.008213e+00  -1.202044e-01  1.008213e+00  2.085090e+00  1.008213e+00  1.546075e+00  1.502028e+00  
1.469425e+00  1.519824e+00  1.086776e+00  2.230544e+00  1.086776e+00  -1.624810e-01  1.086776e+00  2.230544e+00  1.086776e+00  1.519824e+00  1.469425e+00  
1.469425e+00  1.519824e+00  1.069701e+00  2.198333e+00  1.069701e+00  -1.561251e-01  1.069701e+00  2.198333e+00  1.069701e+00  1.519824e+00  1.469425e+00  
1.469425e+00  1.519824e+00  1.053296e+00  2.166923e+00  1.053296e+00  -1.491584e-01  1.053296e+00  2.166923e+00  1.053296e+00  1.519824e+00  1.469425e+00  
1.469425e+00  1.519824e+00  1.037514e+00  2.136263e+00  1.037514e+00  -1.416611e-01  1.037514e+00  2.136263e+00  1.037514e+00  1.519824e+00  1.469425e+00  
1.469425e+00  1.519824e+00  1.022310e+00  2.106303e+00  1.022310e+00  -1.337078e-01  1.022310e+00  2.106303e+00  1.022310e+00  1.519824e+00  1.469425e+00  
1.469425e+00  1.519824e+00  1.007644e+00  2.076998e+00  1.007644e+00  -1.253678e-01  1.007644e+00  2.076998e+00  1.007644e+00  1.519824e+00  1.469425e+00  
1.469425e+00  1.519824e+00  9.934797e-01  2.048307e+00  9.934797e-01  -1.167052e-01  9.934797e-01  2.048307e+00  9.934797e-01  1.519824e+00  1.469425e+00  
1.435834e+00  1.492638e+00  1.071392e+00  2.194189e+00  1.071392e+00  -1.595008e-01  1.071392e+00  2.194189e+00  1.071392e+00  1.492638e+00  1.435834e+00  
1.435834e+00  1.492638e+00  1.054370e+00  2.161648e+00  1.054370e+00  -1.529134e-01  1.054370e+00  2.161648e+00  1.054370e+00  1.492638e+00  1.435834e+00  
1.435834e+00  1.492638e+00  1.038003e+00  2.129918e+00  1.038003e+00  -1.457693e-01  1.038003e+00  2.129918e+00  1.038003e+00  1.492638e+00  1.435834e+00  
1.435834e+00  1.492638e+00  1.022246e+00  2.098945e+00  1.022246e+00  -1.381464e-01  1.022246e+00  2.098945e+00  1.022246e+00  1.492638e+00  1.435834e+00  
1.435834e+00  1.492638e+00  1.007056e+00  2.068679e+00  1.007056e+00  -1.301166e-01  1.007056e+00  2.068679e+00  1.007056e+00  1.492638e+00  1.435834e+00  
1.435834e+00  1.492638e+00  9.923910e-01  2.039075e+00  9.923910e-01  -1.217467e-01  9.923910e-01  2.039075e+00  9.923910e-01  1.492638e+00  1.435834e+00  
1.435834e+00  1.492638e+00  9.782160e-01  2.010092e+00  9.782160e-01  -1.130979e-01  9.782160e-01  2.010092e+00  9.782160e-01  1.492638e+00  1.435834e+00  
1.401255e+00  1.464493e+00  1.055487e+00  2.156310e+00  1.055487e+00  -1.562711e-01  1.055487e+00  2.156310e+00  1.055487e+00  1.464493e+00  1.401255e+00  
1.401255e+00  1.464493e+00  1.038510e+00  2.123446e+00  1.038510e+00  -1.494789e-01  1.038510e+00  2.123446e+00  1.038510e+00  1.464493e+00  1.401255e+00  
1.401255e+00  1.464493e+00  1.022178e+00  2.091403e+00  1.022178e+00  -1.421840e-01  1.022178e+00  2.091403e+00  1.022178e+00  1.464493e+00  1.401255e+00  
1.401255e+00  1.464493e+00  1.006442e+00  2.060126e+00  1.006442e+00  -1.344614e-01  1.006442e+00  2.060126e+00  1.006442e+00  1.464493e+00  1.401255e+00  
1.401255e+00  1.464493e+00  9.912602e-01  2.029565e+00  9.912602e-01  -1.263803e-01  9.912602e-01  2.029565e+00  9.912602e-01  1.464493e+00  1.401255e+00  
1.401255e+00  1.464493e+00  9.765936e-01  1.999674e+00  9.765936e-01  -1.180046e-01  9.765936e-01  1.999674e+00  9.765936e-01  1.464493e+00  1.401255e+00  
1.401255e+00  1.464493e+00  9.624056e-01  1.970411e+00  9.624056e-01  -1.093924e-01  9.624056e-01  1.970411e+00  9.624056e-01  1.464493e+00  1.401255e+00  
1.365693e+00  1.435367e+00  1.039039e+00  2.116859e+00  1.039039e+00  -1.528009e-01  1.039039e+00  2.116859e+00  1.039039e+00  1.435367e+00  1.365693e+00  
1.365693e+00  1.435367e+00  1.022104e+00  2.083683e+00  1.022104e+00  -1.458315e-01  1.022104e+00  2.083683e+00  1.022104e+00  1.435367e+00  1.365693e+00  
1.365693e+00  1.435367e+00  1.005801e+00  2.051338e+00  1.005801e+00  -1.384127e-01  1.005801e+00  2.051338e+00  1.005801e+00  1.435367e+00  1.365693e+00  
1.365693e+00  1.435367e+00  9.900822e-01  2.019769e+00  9.900822e-01  -1.306166e-01  9.900822e-01  2.019769e+00  9.900822e-01  1.435367e+00  1.365693e+00  
1.365693e+00  1.435367e+00  9.749068e-01  1.988926e+00  9.749068e-01  -1.225094e-01  9.749068e-01  1.988926e+00  9.749068e-01  1.435367e+00  1.365693e+00  
1.365693e+00  1.435367e+00  9.602357e-01  1.958763e+00  9.602357e-01  -1.141518e-01  9.602357e-01  1.958763e+00  9.602357e-01  1.435367e+00  1.365693e+00  
1.365693e+00  1.435367e+00  9.460332e-01  1.929237e+00  9.460332e-01  -1.055990e-01  9.460332e-01  1.929237e+00  9.460332e-01  1.435367e+00  1.365693e+00  
1.329157e+00  1.405239e+00  1.022028e+00  2.075791e+00  1.022028e+00  -1.491005e-01  1.022028e+00  2.075791e+00  1.022028e+00  1.405239e+00  1.329157e+00  
1.329157e+00  1.405239e+00  1.005131e+00  2.042316e+00  1.005131e+00  -1.419819e-01  1.005131e+00  2.042316e+00  1.005131e+00  1.405239e+00  1.329157e+00  
1.329157e+00  1.405239e+00  9.888534e-01  2.009684e+00  9.888534e-01  -1.344665e-01  9.888534e-01  2.009684e+00  9.888534e-01  1.405239e+00  1.329157e+00  
1.329157e+00  1.405239e+00  9.731498e-01  1.977840e+00  9.731498e-01  -1.266232e-01  9.731498e-01  1.977840e+00  9.731498e-01  1.405239e+00  1.329157e+00  
1.329157e+00  1.405239e+00  9.579786e-01  1.946732e+00  9.579786e-01  -1.185150e-01  9.579786e-01  1.946732e+00  9.579786e-01  1.405239e+00  1.329157e+00  
1.329157e+00  1.405239e+00  9.433016e-01  1.916316e+00  9.433016e-01  -1.101994e-01  9.433016e-01  1.916316e+00  9.433016e-01  1.405239e+00  1.329157e+00  
1.329157e+00  1.405239e+00  9.290839e-01  1.886547e+00  9.290839e-01  -1.017283e-01  9.290839e-01  1.886547e+00  9.290839e-01  1.405239e+00  1.329157e+00  
1.291661e+00  1.374090e+00  1.004434e+00  2.033065e+00  1.004434e+00  -1.451810e-01  1.004434e+00  2.033065e+00  1.004434e+00  1.374090e+00  1.291661e+00  
1.291661e+00  1.374090e+00  9.875721e-01  1.999307e+00  9.875721e-01  -1.379416e-01  9.875721e-01  1.999307e+00  9.875721e-01  1.374090e+00  1.291661e+00  
1.291661e+00  1.374090e+00  9.713183e-01  1.966406e+00  9.713183e-01  -1.303571e-01  9.713183e-01  1.966406e+00  9.713183e-01  1.374090e+00  1.291661e+00  
1.291661e+00  1.374090e+00  9.556278e-01  1.934307e+00  9.556278e-01  -1.224931e-01  9.556278e-01  1.934307e+00  9.556278e-01  1.374090e+00  1.291661e+00  
1.291661e+00  1.374090e+00  9.404598e-01  1.902957e+00  9.404598e-01  -1.144090e-01  9.404598e-01  1.902957e+00  9.404598e-01  1.374090e+00  1.291661e+00  
1.291661e+00  1.374090e+00  9.257767e-01  1.872309e+00  9.257767e-01  -1.061589e-01  9.257767e-01  1.872309e+00  9.257767e-01  1.374090e+00  1.291661e+00  
1.291661e+00  1.374090e+00  9.115444e-01  1.842321e+00  9.115444e-01  -9.779153e-02  9.115444e-01  1.842321e+00  9.115444e-01  1.374090e+00  1.291661e+00  
1.253224e+00  1.341906e+00  9.862390e-01  1.988641e+00  9.862390e-01  -1.410545e-01  9.862390e-01  1.988641e+00  9.862390e-01  1.341906e+00  1.253224e+00  
1.253224e+00  1.341906e+00  9.694096e-01  1.954622e+00  9.694096e-01  -1.337231e-01  9.694096e-01  1.954622e+00  9.694096e-01  1.341906e+00  1.253224e+00  
1.253224e+00  1.341906e+00  9.531781e-01  1.921476e+00  9.531781e-01  -1.260973e-01  9.531781e-01  1.921476e+00  9.531781e-01  1.341906e+00  1.253224e+00  
1.253224e+00  1.341906e+00  9.375003e-01  1.889145e+00  9.375003e-01  -1.182388e-01  9.375003e-01  1.889145e+00  9.375003e-01  1.341906e+00  1.253224e+00  
1.253224e+00  1.341906e+00  9.223357e-01  1.857578e+00  9.223357e-01  -1.102036e-01  9.223357e-01  1.857578e+00  9.223357e-01  1.341906e+00  1.253224e+00  
1.253224e+00  1.341906e+00  9.076476e-01  1.826726e+00  9.076476e-01  -1.020423e-01  9.076476e-01  1.826726e+00  9.076476e-01  1.341906e+00  1.253224e+00  
1.253224e+00  1.341906e+00  8.934025e-01  1.796547e+00  8.934025e-01  -9.380018e-02  8.934025e-01  1.796547e+00  8.934025e-01  1.341906e+00  1.253224e+00  
1.213870e+00  1.308676e+00  9.674235e-01  1.942488e+00  9.674235e-01  -1.367342e-01  9.674235e-01  1.942488e+00  9.674235e-01  1.308676e+00  1.213870e+00  
1.213870e+00  1.308676e+00  9.506262e-01  1.908234e+00  9.506262e-01  -1.293398e-01  9.506262e-01  1.908234e+00  9.506262e-01  1.308676e+00  1.213870e+00  
1.213870e+00  1.308676e+00  9.344172e-01  1.874870e+00  9.344172e-01  -1.217002e-01  9.344172e-01  1.874870e+00  9.344172e-01  1.308676e+00  1.213870e+00  
1.213870e+00  1.308676e+00  9.187528e-01  1.842337e+00  9.187528e-01  -1.138735e-01  9.187528e-01  1.842337e+00  9.187528e-01  1.308676e+00  1.213870e+00  
1.213870e+00  1.308676e+00  9.035932e-01  1.810581e+00  9.035932e-01  -1.059119e-01  9.035932e-01  1.810581e+00  9.035932e-01  1.308676e+00  1.213870e+00  
1.213870e+00  1.308676e+00  8.889025e-01  1.779556e+00  8.889025e-01  -9.786212e-02  8.889025e-01  1.779556e+00  8.889025e-01  1.308676e+00  1.213870e+00  
1.213870e+00  1.308676e+00  8.746478e-01  1.749219e+00  8.746478e-01  -8.976620e-02  8.746478e-01  1.749219e+00  8.746478e-01  1.308676e+00  1.213870e+00  
1.173632e+00  1.274391e+00  9.479708e-01  1.894578e+00  9.479708e-01  -1.322341e-01  9.479708e-01  1.894578e+00  9.479708e-01  1.274391e+00  1.173632e+00  
1.173632e+00  1.274391e+00  9.312063e-01  1.860121e+00  9.312063e-01  -1.248059e-01  9.312063e-01  1.860121e+00  9.312063e-01  1.274391e+00  1.173632e+00  
1.173632e+00  1.274391e+00  9.150212e-01  1.826570e+00  9.150212e-01  -1.171803e-01  9.150212e-01  1.826570e+00  9.150212e-01  1.274391e+00  1.173632e+00  
1.173632e+00  1.274391e+00  8.993724e-01  1.793868e+00  8.993724e-01  -1.094113e-01  8.993724e-01  1.793868e+00  8.993724e-01  1.274391e+00  1.173632e+00  
1.173632e+00  1.274391e+00  8.842209e-01  1.761960e+00  8.842209e-01  -1.015472e-01  8.842209e-01  1.761960e+00  8.842209e-01  1.274391e+00  1.173632e+00  
1.173632e+00  1.274391e+00  8.695314e-01  1.730798e+00  8.695314e-01  -9.363131e-02  8.695314e-01  1.730798e+00  8.695314e-01  1.274391e+00  1.173632e+00  
1.173632e+00  1.274391e+00  8.552718e-01  1.700337e+00  8.552718e-01  -8.570187e-02  8.552718e-01  1.700337e+00  8.552718e-01  1.274391e+00  1.173632e+00  
1.132547e+00  1.239049e+00  9.278654e-01  1.844892e+00  9.278654e-01  -1.275695e-01  9.278654e-01  1.844892e+00  9.278654e-01  1.239049e+00  1.132547e+00  
1.132547e+00  1.239049e+00  9.111359e-01  1.810268e+00  9.111359e-01  -1.201365e-01  9.111359e-01  1.810268e+00  9.111359e-01  1.239049e+00  1.132547e+00  
1.132547e+00  1.239049e+00  8.949776e-01  1.776569e+00  8.949776e-01  -1.125522e-01  8.949776e-01  1.776569e+00  8.949776e-01  1.239049e+00  1.132547e+00  
1.132547e+00  1.239049e+00  8.793482e-01  1.743736e+00  8.793482e-01  -1.048665e-01  8.793482e-01  1.743736e+00  8.793482e-01  1.239049e+00  1.132547e+00  
1.132547e+00  1.239049e+00  8.642095e-01  1.711714e+00  8.642095e-01  -9.712372e-02  8.642095e-01  1.711714e+00  8.642095e-01  1.239049e+00  1.132547e+00  
1.132547e+00  1.239049e+00  8.495267e-01  1.680455e+00  8.495267e-01  -8.936322e-02  8.495267e-01  1.680455e+00  8.495267e-01  1.239049e+00  1.132547e+00  
1.132547e+00  1.239049e+00  8.352686e-01  1.649914e+00  8.352686e-01  -8.161980e-02  8.352686e-01  1.649914e+00  8.352686e-01  1.239049e+00  1.132547e+00  
1.090662e+00  1.202653e+00  9.070937e-01  1.793420e+00  9.070937e-01  -1.227563e-01  9.070937e-01  1.793420e+00  9.070937e-01  1.202653e+00  1.090662e+00  
1.090662e+00  1.202653e+00  8.904030e-01  1.758670e+00  8.904030e-01  -1.153476e-01  8.904030e-01  1.758670e+00  8.904030e-01  1.202653e+00  1.090662e+00  
1.090662e+00  1.202653e+00  8.742762e-01  1.724866e+00  8.742762e-01  -1.078318e-01  8.742762e-01  1.724866e+00  8.742762e-01  1.202653e+00  1.090662e+00  
1.090662e+00  1.202653e+00  8.586718e-01  1.691946e+00  8.586718e-01  -1.002544e-01  8.586718e-01  1.691946e+00  8.586718e-01  1.202653e+00  1.090662e+00  
1.090662e+00  1.202653e+00  8.435522e-01  1.659856e+00  8.435522e-01  -9.265585e-02  8.435522e-01  1.659856e+00  8.435522e-01  1.202653e+00  1.090662e+00  
1.090662e+00  1.202653e+00  8.288833e-01  1.628545e+00  8.288833e-01  -8.507160e-02  8.288833e-01  1.628545e+00  8.288833e-01  1.202653e+00  1.090662e+00  
1.090662e+00  1.202653e+00  8.146346e-01  1.597969e+00  8.146346e-01  -7.753287e-02  8.146346e-01  1.597969e+00  8.146346e-01  1.202653e+00  1.090662e+00  
1.048031e+00  1.165212e+00  8.856445e-01  1.740160e+00  8.856445e-01  -1.178117e-01  8.856445e-01  1.740160e+00  8.856445e-01  1.165212e+00  1.048031e+00  
1.048031e+00  1.165212e+00  8.689983e-01  1.705333e+00  8.689983e-01  -1.104560e-01  8.689983e-01  1.705333e+00  8.689983e-01  1.165212e+00  1.048031e+00  
1.048031e+00  1.165212e+00  8.529096e-01  1.671472e+00  8.529096e-01  -1.030353e-01  8.529096e-01  1.671472e+00  8.529096e-01  1.165212e+00  1.048031e+00  
1.048031e+00  1.165212e+00  8.373374e-01  1.638515e+00  8.373374e-01  -9.559072e-02  8.373374e-01  1.638515e+00  8.373374e-01  1.165212e+00  1.048031e+00  
1.048031e+00  1.165212e+00  8.222451e-01  1.606406e+00  8.222451e-01  -8.815859e-02  8.222451e-01  1.606406e+00  8.222451e-01  1.165212e+00  1.048031e+00  
1.048031e+00  1.165212e+00  8.075991e-01  1.575094e+00  8.075991e-01  -8.077056e-02  8.075991e-01  1.575094e+00  8.075991e-01  1.165212e+00  1.048031e+00  
1.048031e+00  1.165212e+00  7.933696e-01  1.544535e+00  7.933696e-01  -7.345422e-02  7.933696e-01  1.544535e+00  7.933696e-01  1.165212e+00  1.048031e+00  
1.004716e+00  1.126743e+00  8.635095e-01  1.685125e+00  8.635095e-01  -1.127536e-01  8.635095e-01  1.685125e+00  8.635095e-01  1.126743e+00  1.004716e+00  
1.004716e+00  1.126743e+00  8.469154e-01  1.650274e+00  8.469154e-01  -1.054793e-01  8.469154e-01  1.650274e+00  8.469154e-01  1.126743e+00  1.004716e+00  
1.004716e+00  1.126743e+00  8.308731e-01  1.616410e+00  8.308731e-01  -9.817969e-02  8.308731e-01  1.616410e+00  8.308731e-01  1.126743e+00  1.004716e+00  
1.004716e+00  1.126743e+00  8.153426e-01  1.583471e+00  8.153426e-01  -9.089168e-02  8.153426e-01  1.583471e+00  8.153426e-01  1.126743e+00  1.004716e+00  
1.004716e+00  1.126743e+00  8.002876e-01  1.551399e+00  8.002876e-01  -8.364732e-02  8.002876e-01  1.551399e+00  8.002876e-01  1.126743e+00  1.004716e+00  
1.004716e+00  1.126743e+00  7.856755e-01  1.520142e+00  7.856755e-01  -7.647448e-02  7.856755e-01  1.520142e+00  7.856755e-01  1.126743e+00  1.004716e+00  
1.004716e+00  1.126743e+00  7.714768e-01  1.489655e+00  7.714768e-01  -6.939714e-02  7.714768e-01  1.489655e+00  7.714768e-01  1.126743e+00  1.004716e+00  
9.607899e-01  1.087269e+00  8.406837e-01  1.628338e+00  8.406837e-01  -1.076011e-01  8.406837e-01  1.628338e+00  8.406837e-01  1.087269e+00  9.607899e-01  
9.607899e-01  1.087269e+00  8.241514e-01  1.593524e+00  8.241514e-01  -1.004359e-01  8.241514e-01  1.593524e+00  8.241514e-01  1.087269e+00  9.607899e-01  
9.607899e-01  1.087269e+00  8.081661e-01  1.559718e+00  8.081661e-01  -9.328273e-02  8.081661e-01  1.559718e+00  8.081661e-01  1.087269e+00  9.607899e-01  
9.607899e-01  1.087269e+00  7.926885e-01  1.526857e+00  7.926885e-01  -8.617405e-02  7.926885e-01  1.526857e+00  7.926885e-01  1.087269e+00  9.607899e-01  
9.607899e-01  1.087269e+00  7.776830e-01  1.494882e+00  7.776830e-01  -7.913780e-02  7.776830e-01  1.494882e+00  7.776830e-01  1.087269e+00  9.607899e-01  
9.607899e-01  1.087269e+00  7.631176e-01  1.463742e+00  7.631176e-01  -7.219799e-02  7.631176e-01  1.463742e+00  7.631176e-01  1.087269e+00  9.607899e-01  
9.607899e-01  1.087269e+00  7.489633e-01  1.433388e+00  7.489633e-01  -6.537508e-02  7.489633e-01  1.433388e+00  7.489633e-01  1.087269e+00  9.607899e-01  
9.163341e-01  1.046825e+00  8.171659e-01  1.569838e+00  8.171659e-01  -1.023741e-01  8.171659e-01  1.569838e+00  8.171659e-01  1.046825e+00  9.163341e-01  
9.163341e-01  1.046825e+00  8.007073e-01  1.535128e+00  8.007073e-01  -9.534492e-02  8.007073e-01  1.535128e+00  8.007073e-01  1.046825e+00  9.163341e-01  
9.163341e-01  1.046825e+00  7.847919e-01  1.501447e+00  7.847919e-01  -8.836262e-02  7.847919e-01  1.501447e+00  7.847919e-01  1.046825e+00  9.163341e-01  
9.163341e-01  1.046825e+00  7.693807e-01  1.468731e+00  7.693807e-01  -8.145504e-02  7.693807e-01  1.468731e+00  7.693807e-01  1.046825e+00  9.163341e-01  
9.163341e-01  1.046825e+00  7.544389e-01  1.436920e+00  7.544389e-01  -7.464604e-02  7.544389e-01  1.436920e+00  7.544389e-01  1.046825e+00  9.163341e-01  
9.163341e-01  1.046825e+00  7.399350e-01  1.405961e+00  7.399350e-01  -6.795587e-02  7.399350e-01  1.405961e+00  7.399350e-01  1.046825e+00  9.163341e-01  
9.163341e-01  1.046825e+00  7.258408e-01  1.375807e+00  7.258408e-01  -6.140150e-02  7.258408e-01  1.375807e+00  7.258408e-01  1.046825e+00  9.163341e-01  
8.714406e-01  1.005452e+00  7.929595e-01  1.509683e+00  7.929595e-01  -9.709315e-02  7.929595e-01  1.509683e+00  7.929595e-01  1.005452e+00  8.714406e-01  
8.714406e-01  1.005452e+00  7.765890e-01  1.475149e+00  7.765890e-01  -9.022623e-02  7.765890e-01  1.475149e+00  7.765890e-01  1.005452e+00  8.714406e-01  
8.714406e-01  1.005452e+00  7.607583e-01  1.441666e+00  7.607583e-01  -8.343809e-02  7.607583e-01  1.441666e+00  7.607583e-01  1.005452e+00  8.714406e-01  
8.714406e-01  1.005452e+00  7.454293e-01  1.409167e+00  7.454293e-01  -7.675218e-02  7.454293e-01  1.409167e+00  7.454293e-01  1.005452e+00  8.714406e-01  
8.714406e-01  1.005452e+00  7.305676e-01  1.377591e+00  7.305676e-01  -7.018830e-02  7.305676e-01  1.377591e+00  7.305676e-01  1.005452e+00  8.714406e-01  
8.714406e-01  1.005452e+00  7.161423e-01  1.346885e+00  7.161423e-01  -6.376300e-02  7.161423e-01  1.346885e+00  7.161423e-01  1.005452e+00  8.714406e-01  
8.714406e-01  1.005452e+00  7.021257e-01  1.317001e+00  7.021257e-01  -5.748986e-02  7.021257e-01  1.317001e+00  7.021257e-01  1.005452e+00  8.714406e-01  
