1.366910e+03  -7.237481e+03  -1.390328e+04  -1.191423e+04  -1.390328e+04  6.125102e+04  -1.390328e+04  -1.191423e+04  -1.390328e+04  -7.237481e+03  1.366910e+03  
1.366910e+03  -7.237481e+03  -1.235405e+04  -1.040338e+04  -1.235405e+04  6.153525e+04  -1.235405e+04  -1.040338e+04  -1.235405e+04  -7.237481e+03  1.366910e+03  
1.366910e+03  -7.237481e+03  -1.091140e+04  -8.998362e+03  -1.091140e+04  6.159756e+04  -1.091140e+04  -8.998362e+03  -1.091140e+04  -7.237481e+03  1.366910e+03  
1.321342e+03  -6.637644e+03  -1.997104e+04  -1.789615e+04  -1.997104e+04  5.772008e+04  -1.997104e+04  -1.789615e+04  -1.997104e+04  -6.637644e+03  1.321342e+03  
1.321342e+03  -6.637644e+03  -1.802390e+04  -1.599088e+04  -1.802390e+04  5.884827e+04  -1.802390e+04  -1.599088e+04  -1.802390e+04  -6.637644e+03  1.321342e+03  
1.321342e+03  -6.637644e+03  -1.621032e+04  -1.421820e+04  -1.621032e+04  5.967532e+04  -1.621032e+04  -1.421820e+04  -1.621032e+04  -6.637644e+03  1.321342e+03  
1.321342e+03  -6.637644e+03  -1.452212e+04  -1.256999e+04  -1.452212e+04  6.022675e+04  -1.452212e+04  -1.256999e+04  -1.452212e+04  -6.637644e+03  1.321342e+03  
1.321342e+03  -6.637644e+03  -1.295159e+04  -1.103857e+04  -1.295159e+04  6.052667e+04  -1.295159e+04  -1.103857e+04  -1.295159e+04  -6.637644e+03  1.321342e+03  
1.321342e+03  -6.637644e+03  -1.149148e+04  -9.616759e+03  -1.149148e+04  6.059782e+04  -1.149148e+04  -9.616759e+03  -1.149148e+04  -6.637644e+03  1.321342e+03  
1.321342e+03  -6.637644e+03  -1.013498e+04  -8.297770e+03  -1.013498e+04  6.046159e+04  -1.013498e+04  -8.297770e+03  -1.013498e+04  -6.637644e+03  1.321342e+03  
1.271866e+03  -6.066706e+03  -1.866408e+04  -1.666730e+04  -1.866408e+04  5.780912e+04  -1.866408e+04  -1.666730e+04  -1.866408e+04  -6.066706e+03  1.271866e+03  
1.271866e+03  -6.066706e+03  -1.681642e+04  -1.486152e+04  -1.681642e+04  5.867275e+04  -1.681642e+04  -1.486152e+04  -1.681642e+04  -6.066706e+03  1.271866e+03  
1.271866e+03  -6.066706e+03  -1.509998e+04  -1.318593e+04  -1.509998e+04  5.924924e+04  -1.509998e+04  -1.318593e+04  -1.509998e+04  -6.066706e+03  1.271866e+03  
1.271866e+03  -6.066706e+03  -1.350621e+04  -1.163204e+04  -1.350621e+04  5.956481e+04  -1.350621e+04  -1.163204e+04  -1.350621e+04  -6.066706e+03  1.271866e+03  
1.271866e+03  -6.066706e+03  -1.202715e+04  -1.019196e+04  -1.202715e+04  5.964402e+04  -1.202715e+04  -1.019196e+04  -1.202715e+04  -6.066706e+03  1.271866e+03  
1.271866e+03  -6.066706e+03  -1.065535e+04  -8.858270e+03  -1.065535e+04  5.950985e+04  -1.065535e+04  -8.858270e+03  -1.065535e+04  -6.066706e+03  1.271866e+03  
1.271866e+03  -6.066706e+03  -9.383870e+03  -7.624070e+03  -9.383870e+03  5.918375e+04  -9.383870e+03  -7.624070e+03  -9.383870e+03  -6.066706e+03  1.271866e+03  
1.218995e+03  -5.524843e+03  -1.738650e+04  -1.546997e+04  -1.738650e+04  5.771375e+04  -1.738650e+04  -1.546997e+04  -1.738650e+04  -5.524843e+03  1.218995e+03  
1.218995e+03  -5.524843e+03  -1.563900e+04  -1.376421e+04  -1.563900e+04  5.831649e+04  -1.563900e+04  -1.376421e+04  -1.563900e+04  -5.524843e+03  1.218995e+03  
1.218995e+03  -5.524843e+03  -1.401980e+04  -1.218570e+04  -1.401980e+04  5.864780e+04  -1.401980e+04  -1.218570e+04  -1.401980e+04  -5.524843e+03  1.218995e+03  
1.218995e+03  -5.524843e+03  -1.252012e+04  -1.072569e+04  -1.252012e+04  5.873435e+04  -1.252012e+04  -1.072569e+04  -1.252012e+04  -5.524843e+03  1.218995e+03  
1.218995e+03  -5.524843e+03  -1.113179e+04  -9.376067e+03  -1.113179e+04  5.860091e+04  -1.113179e+04  -9.376067e+03  -1.113179e+04  -5.524843e+03  1.218995e+03  
1.218995e+03  -5.524843e+03  -9.847221e+03  -8.129304e+03  -9.847221e+03  5.827049e+04  -9.847221e+03  -8.129304e+03  -9.847221e+03  -5.524843e+03  1.218995e+03  
1.218995e+03  -5.524843e+03  -8.659368e+03  -6.978395e+03  -8.659368e+03  5.776443e+04  -8.659368e+03  -6.978395e+03  -8.659368e+03  -5.524843e+03  1.218995e+03  
1.163242e+03  -5.012153e+03  -1.614149e+04  -1.430715e+04  -1.614149e+04  5.742643e+04  -1.614149e+04  -1.430715e+04  -1.614149e+04  -5.012153e+03  1.163242e+03  
1.163242e+03  -5.012153e+03  -1.449439e+04  -1.270156e+04  -1.449439e+04  5.777377e+04  -1.449439e+04  -1.270156e+04  -1.449439e+04  -5.012153e+03  1.163242e+03  
1.163242e+03  -5.012153e+03  -1.297220e+04  -1.121975e+04  -1.297220e+04  5.786699e+04  -1.297220e+04  -1.121975e+04  -1.297220e+04  -5.012153e+03  1.163242e+03  
1.163242e+03  -5.012153e+03  -1.156593e+04  -9.852804e+03  -1.156593e+04  5.773293e+04  -1.156593e+04  -9.852804e+03  -1.156593e+04  -5.012153e+03  1.163242e+03  
1.163242e+03  -5.012153e+03  -1.026727e+04  -8.592470e+03  -1.026727e+04  5.739638e+04  -1.026727e+04  -8.592470e+03  -1.026727e+04  -5.012153e+03  1.163242e+03  
1.163242e+03  -5.012153e+03  -9.068547e+03  -7.431137e+03  -9.068547e+03  5.688013e+04  -9.068547e+03  -7.431137e+03  -9.068547e+03  -5.012153e+03  1.163242e+03  
1.163242e+03  -5.012153e+03  -7.962686e+03  -6.361764e+03  -7.962686e+03  5.620521e+04  -7.962686e+03  -6.361764e+03  -7.962686e+03  -5.012153e+03  1.163242e+03  
1.105120e+03  -4.528652e+03  -1.493212e+04  -1.318177e+04  -1.493212e+04  5.694078e+04  -1.493212e+04  -1.318177e+04  -1.493212e+04  -4.528652e+03  1.105120e+03  
1.105120e+03  -4.528652e+03  -1.338528e+04  -1.167604e+04  -1.338528e+04  5.704011e+04  -1.338528e+04  -1.167604e+04  -1.338528e+04  -4.528652e+03  1.105120e+03  
1.105120e+03  -4.528652e+03  -1.195947e+04  -1.029018e+04  -1.195947e+04  5.690410e+04  -1.195947e+04  -1.029018e+04  -1.195947e+04  -4.528652e+03  1.105120e+03  
1.105120e+03  -4.528652e+03  -1.064558e+04  -9.015136e+03  -1.064558e+04  5.655952e+04  -1.064558e+04  -9.015136e+03  -1.064558e+04  -4.528652e+03  1.105120e+03  
1.105120e+03  -4.528652e+03  -9.435213e+03  -7.842593e+03  -9.435213e+03  5.603085e+04  -9.435213e+03  -7.842593e+03  -9.435213e+03  -4.528652e+03  1.105120e+03  
1.105120e+03  -4.528652e+03  -8.320691e+03  -6.764914e+03  -8.320691e+03  5.534052e+04  -8.320691e+03  -6.764914e+03  -8.320691e+03  -4.528652e+03  1.105120e+03  
1.105120e+03  -4.528652e+03  -7.294932e+03  -5.775069e+03  -7.294932e+03  5.450902e+04  -7.294932e+03  -5.775069e+03  -7.294932e+03  -4.528652e+03  1.105120e+03  
1.045139e+03  -4.074270e+03  -1.376138e+04  -1.209655e+04  -1.376138e+04  5.625186e+04  -1.376138e+04  -1.209655e+04  -1.376138e+04  -4.074270e+03  1.045139e+03  
1.045139e+03  -4.074270e+03  -1.231422e+04  -1.068998e+04  -1.231422e+04  5.611256e+04  -1.231422e+04  -1.068998e+04  -1.231422e+04  -4.074270e+03  1.045139e+03  
1.045139e+03  -4.074270e+03  -1.098379e+04  -9.398921e+03  -1.098379e+04  5.575800e+04  -1.098379e+04  -9.398921e+03  -1.098379e+04  -4.074270e+03  1.045139e+03  
1.045139e+03  -4.074270e+03  -9.760890e+03  -8.214272e+03  -9.760890e+03  5.521457e+04  -9.760890e+03  -8.214272e+03  -9.760890e+03  -4.074270e+03  1.045139e+03  
1.045139e+03  -4.074270e+03  -8.637148e+03  -7.127712e+03  -8.637148e+03  5.450626e+04  -8.637148e+03  -7.127712e+03  -8.637148e+03  -4.074270e+03  1.045139e+03  
1.045139e+03  -4.074270e+03  -7.604894e+03  -6.131633e+03  -7.604894e+03  5.365488e+04  -7.604894e+03  -6.131633e+03  -7.604894e+03  -4.074270e+03  1.045139e+03  
1.045139e+03  -4.074270e+03  -6.657106e+03  -5.219064e+03  -6.657106e+03  5.268021e+04  -6.657106e+03  -5.219064e+03  -6.657106e+03  -4.074270e+03  1.045139e+03  
9.838053e+02  -3.648845e+03  -1.263208e+04  -1.105408e+04  -1.263208e+04  5.535646e+04  -1.263208e+04  -1.105408e+04  -1.263208e+04  -3.648845e+03  9.838053e+02  
9.838053e+02  -3.648845e+03  -1.128362e+04  -9.745519e+03  -1.128362e+04  5.498990e+04  -1.128362e+04  -9.745519e+03  -1.128362e+04  -3.648845e+03  9.838053e+02  
9.838053e+02  -3.648845e+03  -1.004716e+04  -8.547732e+03  -1.004716e+04  5.442925e+04  -1.004716e+04  -8.547732e+03  -1.004716e+04  -3.648845e+03  9.838053e+02  
9.838053e+02  -3.648845e+03  -8.913553e+03  -7.451626e+03  -8.913553e+03  5.370028e+04  -8.913553e+03  -7.451626e+03  -8.913553e+03  -3.648845e+03  9.838053e+02  
9.838053e+02  -3.648845e+03  -7.874449e+03  -6.448935e+03  -7.874449e+03  5.282623e+04  -7.874449e+03  -6.448935e+03  -7.874449e+03  -3.648845e+03  9.838053e+02  
9.838053e+02  -3.648845e+03  -6.922264e+03  -5.532131e+03  -6.922264e+03  5.182809e+04  -6.922264e+03  -5.532131e+03  -6.922264e+03  -3.648845e+03  9.838053e+02  
9.838053e+02  -3.648845e+03  -6.050080e+03  -4.694350e+03  -6.050080e+03  5.072475e+04  -6.050080e+03  -4.694350e+03  -6.050080e+03  -3.648845e+03  9.838053e+02  
9.216166e+02  -3.252118e+03  -1.154689e+04  -1.005672e+04  -1.154689e+04  5.425329e+04  -1.154689e+04  -1.005672e+04  -1.154689e+04  -3.252118e+03  9.216166e+02  
9.216166e+02  -3.252118e+03  -1.029570e+04  -8.844602e+03  -1.029570e+04  5.367285e+04  -1.029570e+04  -8.844602e+03  -1.029570e+04  -3.252118e+03  9.216166e+02  
9.216166e+02  -3.252118e+03  -9.151464e+03  -7.738173e+03  -9.151464e+03  5.292038e+04  -9.151464e+03  -7.738173e+03  -9.151464e+03  -3.252118e+03  9.216166e+02  
9.216166e+02  -3.252118e+03  -8.105083e+03  -6.728418e+03  -8.105083e+03  5.202075e+04  -8.105083e+03  -6.728418e+03  -8.105083e+03  -3.252118e+03  9.216166e+02  
9.216166e+02  -3.252118e+03  -7.148335e+03  -5.807181e+03  -7.148335e+03  5.099623e+04  -7.148335e+03  -5.807181e+03  -7.148335e+03  -3.252118e+03  9.216166e+02  
9.216166e+02  -3.252118e+03  -6.273762e+03  -4.967069e+03  -6.273762e+03  4.986677e+04  -6.273762e+03  -4.967069e+03  -6.273762e+03  -3.252118e+03  9.216166e+02  
9.216166e+02  -3.252118e+03  -5.474592e+03  -4.201365e+03  -5.474592e+03  4.865022e+04  -5.474592e+03  -4.201365e+03  -5.474592e+03  -3.252118e+03  9.216166e+02  
8.590623e+02  -2.883730e+03  -1.050827e+04  -9.106594e+03  -1.050827e+04  5.294332e+04  -1.050827e+04  -9.106594e+03  -1.050827e+04  -2.883730e+03  8.590623e+02  
8.590623e+02  -2.883730e+03  -9.352516e+03  -7.988934e+03  -9.352516e+03  5.216436e+04  -9.352516e+03  -7.988934e+03  -9.352516e+03  -2.883730e+03  8.590623e+02  
8.590623e+02  -2.883730e+03  -8.298347e+03  -6.971576e+03  -8.298347e+03  5.123606e+04  -8.298347e+03  -6.971576e+03  -8.298347e+03  -2.883730e+03  8.590623e+02  
8.590623e+02  -2.883730e+03  -7.336814e+03  -6.045653e+03  -7.336814e+03  5.018214e+04  -7.336814e+03  -6.045653e+03  -7.336814e+03  -2.883730e+03  8.590623e+02  
8.590623e+02  -2.883730e+03  -6.459853e+03  -5.203173e+03  -6.459853e+03  4.902368e+04  -6.459853e+03  -5.203173e+03  -6.459853e+03  -2.883730e+03  8.590623e+02  
8.590623e+02  -2.883730e+03  -5.660187e+03  -4.436922e+03  -5.660187e+03  4.777941e+04  -5.660187e+03  -4.436922e+03  -5.660187e+03  -2.883730e+03  8.590623e+02  
8.590623e+02  -2.883730e+03  -4.931230e+03  -3.740374e+03  -4.931230e+03  4.646597e+04  -4.931230e+03  -3.740374e+03  -4.931230e+03  -2.883730e+03  8.590623e+02  
7.966190e+02  -2.543219e+03  -9.518441e+03  -8.205570e+03  -9.518441e+03  5.143001e+04  -9.518441e+03  -8.205570e+03  -9.518441e+03  -2.543219e+03  7.966190e+02  
7.966190e+02  -2.543219e+03  -8.455866e+03  -7.179964e+03  -8.455866e+03  5.046980e+04  -8.455866e+03  -7.179964e+03  -8.455866e+03  -2.543219e+03  7.966190e+02  
7.966190e+02  -2.543219e+03  -7.489259e+03  -6.249030e+03  -7.489259e+03  4.938329e+04  -7.489259e+03  -6.249030e+03  -7.489259e+03  -2.543219e+03  7.966190e+02  
7.966190e+02  -2.543219e+03  -6.609873e+03  -5.404103e+03  -6.609873e+03  4.819283e+04  -6.609873e+03  -5.404103e+03  -6.609873e+03  -2.543219e+03  7.966190e+02  
7.966190e+02  -2.543219e+03  -5.809859e+03  -4.637410e+03  -5.809859e+03  4.691809e+04  -5.809859e+03  -4.637410e+03  -5.809859e+03  -2.543219e+03  7.966190e+02  
7.966190e+02  -2.543219e+03  -5.082162e+03  -3.941963e+03  -5.082162e+03  4.557643e+04  -5.082162e+03  -3.941963e+03  -5.082162e+03  -2.543219e+03  7.966190e+02  
7.966190e+02  -2.543219e+03  -4.420421e+03  -3.311461e+03  -4.420421e+03  4.418311e+04  -4.420421e+03  -3.311461e+03  -4.420421e+03  -2.543219e+03  7.966190e+02  
7.347470e+02  -2.230011e+03  -8.579361e+03  -7.355213e+03  -8.579361e+03  4.971957e+04  -8.579361e+03  -7.355213e+03  -8.579361e+03  -2.230011e+03  7.347470e+02  
7.347470e+02  -2.230011e+03  -7.607310e+03  -6.418858e+03  -7.607310e+03  4.859713e+04  -7.607310e+03  -6.418858e+03  -7.607310e+03  -2.230011e+03  7.347470e+02  
7.347470e+02  -2.230011e+03  -6.725407e+03  -5.571352e+03  -6.725407e+03  4.737153e+04  -6.725407e+03  -5.571352e+03  -6.725407e+03  -2.230011e+03  7.347470e+02  
7.347470e+02  -2.230011e+03  -5.925164e+03  -4.804290e+03  -5.925164e+03  4.606349e+04  -5.925164e+03  -4.804290e+03  -5.925164e+03  -2.230011e+03  7.347470e+02  
7.347470e+02  -2.230011e+03  -5.198999e+03  -4.110166e+03  -5.198999e+03  4.469110e+04  -5.198999e+03  -4.110166e+03  -5.198999e+03  -2.230011e+03  7.347470e+02  
7.347470e+02  -2.230011e+03  -4.540118e+03  -3.482254e+03  -4.540118e+03  4.327019e+04  -4.540118e+03  -3.482254e+03  -4.540118e+03  -2.230011e+03  7.347470e+02  
7.347470e+02  -2.230011e+03  -3.942419e+03  -2.914515e+03  -3.942419e+03  4.181457e+04  -3.942419e+03  -2.914515e+03  -3.942419e+03  -2.230011e+03  7.347470e+02  
6.738869e+02  -1.943428e+03  -7.692692e+03  -6.556759e+03  -7.692692e+03  4.782114e+04  -7.692692e+03  -6.556759e+03  -7.692692e+03  -1.943428e+03  6.738869e+02  
6.738869e+02  -1.943428e+03  -6.808118e+03  -5.706473e+03  -6.808118e+03  4.655713e+04  -6.808118e+03  -5.706473e+03  -6.808118e+03  -1.943428e+03  6.738869e+02  
6.738869e+02  -1.943428e+03  -6.007728e+03  -4.939073e+03  -6.007728e+03  4.521284e+04  -6.007728e+03  -4.939073e+03  -6.007728e+03  -1.943428e+03  6.738869e+02  
6.738869e+02  -1.943428e+03  -5.283347e+03  -4.246472e+03  -5.283347e+03  4.380719e+04  -5.283347e+03  -4.246472e+03  -5.283347e+03  -1.943428e+03  6.738869e+02  
6.738869e+02  -1.943428e+03  -4.627697e+03  -3.621468e+03  -4.627697e+03  4.235654e+04  -4.627697e+03  -3.621468e+03  -4.627697e+03  -1.943428e+03  6.738869e+02  
6.738869e+02  -1.943428e+03  -4.034285e+03  -3.057637e+03  -4.034285e+03  4.087506e+04  -4.034285e+03  -3.057637e+03  -4.034285e+03  -1.943428e+03  6.738869e+02  
6.738869e+02  -1.943428e+03  -3.497298e+03  -2.549230e+03  -3.497298e+03  3.937498e+04  -3.497298e+03  -2.549230e+03  -3.497298e+03  -1.943428e+03  6.738869e+02  
6.144554e+02  -1.682675e+03  -6.859761e+03  -5.811090e+03  -6.859761e+03  4.574697e+04  -6.859761e+03  -5.811090e+03  -6.859761e+03  -1.682675e+03  6.144554e+02  
6.144554e+02  -1.682675e+03  -6.059254e+03  -5.043332e+03  -6.059254e+03  4.436341e+04  -6.059254e+03  -5.043332e+03  -6.059254e+03  -1.682675e+03  6.144554e+02  
6.144554e+02  -1.682675e+03  -5.336878e+03  -4.352420e+03  -5.336878e+03  4.292189e+04  -5.336878e+03  -4.352420e+03  -5.336878e+03  -1.682675e+03  6.144554e+02  
6.144554e+02  -1.682675e+03  -4.684815e+03  -3.730625e+03  -4.684815e+03  4.143937e+04  -4.684815e+03  -3.730625e+03  -4.684815e+03  -1.682675e+03  6.144554e+02  
6.144554e+02  -1.682675e+03  -4.096136e+03  -3.171092e+03  -4.096136e+03  3.993035e+04  -4.096136e+03  -3.171092e+03  -4.096136e+03  -1.682675e+03  6.144554e+02  
6.144554e+02  -1.682675e+03  -3.564676e+03  -2.667729e+03  -3.564676e+03  3.840724e+04  -3.564676e+03  -2.667729e+03  -3.564676e+03  -1.682675e+03  6.144554e+02  
6.144554e+02  -1.682675e+03  -3.084940e+03  -2.215101e+03  -3.084940e+03  3.688065e+04  -3.084940e+03  -2.215101e+03  -3.084940e+03  -1.682675e+03  6.144554e+02  
5.568409e+02  -1.446852e+03  -6.081533e+03  -5.118708e+03  -6.081533e+03  4.351253e+04  -6.081533e+03  -5.118708e+03  -6.081533e+03  -1.446852e+03  5.568409e+02  
5.568409e+02  -1.446852e+03  -5.361344e+03  -4.429612e+03  -5.361344e+03  4.203251e+04  -5.361344e+03  -4.429612e+03  -5.361344e+03  -1.446852e+03  5.568409e+02  
5.568409e+02  -1.446852e+03  -4.713200e+03  -3.811299e+03  -4.713200e+03  4.051598e+04  -4.713200e+03  -3.811299e+03  -4.713200e+03  -1.446852e+03  5.568409e+02  
5.568409e+02  -1.446852e+03  -4.129686e+03  -3.256439e+03  -4.129686e+03  3.897780e+04  -4.129686e+03  -3.256439e+03  -4.129686e+03  -1.446852e+03  5.568409e+02  
5.568409e+02  -1.446852e+03  -3.604250e+03  -2.758557e+03  -3.604250e+03  3.743051e+04  -3.604250e+03  -2.758557e+03  -3.604250e+03  -1.446852e+03  5.568409e+02  
5.568409e+02  -1.446852e+03  -3.131084e+03  -2.311916e+03  -3.131084e+03  3.588473e+04  -3.131084e+03  -2.311916e+03  -3.131084e+03  -1.446852e+03  5.568409e+02  
5.568409e+02  -1.446852e+03  -2.705030e+03  -1.911421e+03  -2.705030e+03  3.434937e+04  -2.705030e+03  -1.911421e+03  -2.705030e+03  -1.446852e+03  5.568409e+02  
5.013998e+02  -1.234948e+03  -5.358581e+03  -4.479715e+03  -5.358581e+03  4.113645e+04  -5.358581e+03  -4.479715e+03  -5.358581e+03  -1.234948e+03  5.013998e+02  
5.013998e+02  -1.234948e+03  -4.714657e+03  -3.865125e+03  -4.714657e+03  3.958381e+04  -4.714657e+03  -3.865125e+03  -4.714657e+03  -1.234948e+03  5.013998e+02  
5.013998e+02  -1.234948e+03  -4.136719e+03  -3.315288e+03  -4.136719e+03  3.801490e+04  -4.136719e+03  -3.315288e+03  -4.136719e+03  -1.234948e+03  5.013998e+02  
5.013998e+02  -1.234948e+03  -3.617787e+03  -2.823309e+03  -3.617787e+03  3.644240e+04  -3.617787e+03  -2.823309e+03  -3.617787e+03  -1.234948e+03  5.013998e+02  
5.013998e+02  -1.234948e+03  -3.151713e+03  -2.383120e+03  -3.151713e+03  3.487687e+04  -3.151713e+03  -2.383120e+03  -3.151713e+03  -1.234948e+03  5.013998e+02  
5.013998e+02  -1.234948e+03  -2.733071e+03  -1.989361e+03  -2.733071e+03  3.332707e+04  -2.733071e+03  -1.989361e+03  -2.733071e+03  -1.234948e+03  5.013998e+02  
5.013998e+02  -1.234948e+03  -2.357053e+03  -1.637286e+03  -2.357053e+03  3.180022e+04  -2.357053e+03  -1.637286e+03  -2.357053e+03  -1.234948e+03  5.013998e+02  
4.484515e+02  -1.045850e+03  -4.691068e+03  -3.893798e+03  -4.691068e+03  3.864046e+04  -4.691068e+03  -3.893798e+03  -4.691068e+03  -1.045850e+03  4.484515e+02  
4.484515e+02  -1.045850e+03  -4.119089e+03  -3.349307e+03  -4.119089e+03  3.703936e+04  -4.119089e+03  -3.349307e+03  -4.119089e+03  -1.045850e+03  4.484515e+02  
4.484515e+02  -1.045850e+03  -3.607120e+03  -2.863633e+03  -3.607120e+03  3.544074e+04  -3.607120e+03  -2.863633e+03  -3.607120e+03  -1.045850e+03  4.484515e+02  
4.484515e+02  -1.045850e+03  -3.148642e+03  -2.430340e+03  -3.148642e+03  3.385506e+04  -3.148642e+03  -2.430340e+03  -3.148642e+03  -1.045850e+03  4.484515e+02  
