6.214277e-01  6.450678e-01  4.888212e-02  8.861015e-01  4.888212e-02  3.454845e-02  4.888212e-02  8.861015e-01  4.888212e-02  6.450678e-01  6.214277e-01  
6.214277e-01  6.450678e-01  4.999788e-02  8.741806e-01  4.999788e-02  3.957118e-02  4.999788e-02  8.741806e-01  4.999788e-02  6.450678e-01  6.214277e-01  
6.214277e-01  6.450678e-01  5.109972e-02  8.624249e-01  5.109972e-02  4.431408e-02  5.109972e-02  8.624249e-01  5.109972e-02  6.450678e-01  6.214277e-01  
6.014973e-01  6.286348e-01  4.459768e-02  9.131463e-01  4.459768e-02  1.443753e-02  4.459768e-02  9.131463e-01  4.459768e-02  6.286348e-01  6.014973e-01  
6.014973e-01  6.286348e-01  4.567367e-02  9.002264e-01  4.567367e-02  2.027769e-02  4.567367e-02  9.002264e-01  4.567367e-02  6.286348e-01  6.014973e-01  
6.014973e-01  6.286348e-01  4.676430e-02  8.875576e-01  4.676430e-02  2.585661e-02  4.676430e-02  8.875576e-01  4.676430e-02  6.286348e-01  6.014973e-01  
6.014973e-01  6.286348e-01  4.785836e-02  8.751156e-01  4.785836e-02  3.116319e-02  4.785836e-02  8.751156e-01  4.785836e-02  6.286348e-01  6.014973e-01  
6.014973e-01  6.286348e-01  4.894647e-02  8.628796e-01  4.894647e-02  3.619004e-02  4.894647e-02  8.628796e-01  4.894647e-02  6.286348e-01  6.014973e-01  
6.014973e-01  6.286348e-01  5.002077e-02  8.508313e-01  5.002077e-02  4.093283e-02  5.002077e-02  8.508313e-01  5.002077e-02  6.286348e-01  6.014973e-01  
6.014973e-01  6.286348e-01  5.107472e-02  8.389551e-01  5.107472e-02  4.538983e-02  5.107472e-02  8.389551e-01  5.107472e-02  6.286348e-01  6.014973e-01  
5.812750e-01  6.117710e-01  4.474610e-02  8.898065e-01  4.474610e-02  1.701956e-02  4.474610e-02  8.898065e-01  4.474610e-02  6.117710e-01  5.812750e-01  
5.812750e-01  6.117710e-01  4.581103e-02  8.767518e-01  4.581103e-02  2.261760e-02  4.581103e-02  8.767518e-01  4.581103e-02  6.117710e-01  5.812750e-01  
5.812750e-01  6.117710e-01  4.688022e-02  8.639541e-01  4.688022e-02  2.793857e-02  4.688022e-02  8.639541e-01  4.688022e-02  6.117710e-01  5.812750e-01  
5.812750e-01  6.117710e-01  4.794379e-02  8.513897e-01  4.794379e-02  3.297483e-02  4.794379e-02  8.513897e-01  4.794379e-02  6.117710e-01  5.812750e-01  
5.812750e-01  6.117710e-01  4.899356e-02  8.390380e-01  4.899356e-02  3.772209e-02  4.899356e-02  8.390380e-01  4.899356e-02  6.117710e-01  5.812750e-01  
5.812750e-01  6.117710e-01  5.002276e-02  8.268812e-01  5.002276e-02  4.217882e-02  5.002276e-02  8.268812e-01  5.002276e-02  6.117710e-01  5.812750e-01  
5.812750e-01  6.117710e-01  5.102581e-02  8.149036e-01  5.102581e-02  4.634576e-02  5.102581e-02  8.149036e-01  5.102581e-02  6.117710e-01  5.812750e-01  
5.607881e-01  5.944882e-01  4.489505e-02  8.657898e-01  4.489505e-02  1.952409e-02  4.489505e-02  8.657898e-01  4.489505e-02  5.944882e-01  5.607881e-01  
5.607881e-01  5.944882e-01  4.594262e-02  8.526182e-01  4.594262e-02  2.486611e-02  4.594262e-02  8.526182e-01  4.594262e-02  5.944882e-01  5.607881e-01  
5.607881e-01  5.944882e-01  4.698484e-02  8.397104e-01  4.698484e-02  2.991766e-02  4.698484e-02  8.397104e-01  4.698484e-02  5.944882e-01  5.607881e-01  
5.607881e-01  5.944882e-01  4.801317e-02  8.270430e-01  4.801317e-02  3.467446e-02  4.801317e-02  8.270430e-01  4.801317e-02  5.944882e-01  5.607881e-01  
5.607881e-01  5.944882e-01  4.902056e-02  8.145955e-01  4.902056e-02  3.913520e-02  4.902056e-02  8.145955e-01  4.902056e-02  5.944882e-01  5.607881e-01  
5.607881e-01  5.944882e-01  5.000130e-02  8.023505e-01  5.000130e-02  4.330097e-02  5.000130e-02  8.023505e-01  5.000130e-02  5.944882e-01  5.607881e-01  
5.607881e-01  5.944882e-01  5.095072e-02  7.902925e-01  5.095072e-02  4.717488e-02  5.095072e-02  7.902925e-01  5.095072e-02  5.944882e-01  5.607881e-01  
5.400666e-01  5.768013e-01  4.504058e-02  8.411114e-01  4.504058e-02  2.193698e-02  4.504058e-02  8.411114e-01  4.504058e-02  5.768013e-01  5.400666e-01  
5.400666e-01  5.768013e-01  4.606475e-02  8.278430e-01  4.606475e-02  2.701036e-02  4.606475e-02  8.278430e-01  4.606475e-02  5.768013e-01  5.400666e-01  
5.400666e-01  5.768013e-01  4.707481e-02  8.148458e-01  4.707481e-02  3.178234e-02  4.707481e-02  8.148458e-01  4.707481e-02  5.768013e-01  5.400666e-01  
5.400666e-01  5.768013e-01  4.806343e-02  8.020965e-01  4.806343e-02  3.625185e-02  4.806343e-02  8.020965e-01  4.806343e-02  5.768013e-01  5.400666e-01  
5.400666e-01  5.768013e-01  4.902471e-02  7.895751e-01  4.902471e-02  4.042040e-02  4.902471e-02  7.895751e-01  4.902471e-02  5.768013e-01  5.400666e-01  
5.400666e-01  5.768013e-01  4.995392e-02  7.772639e-01  4.995392e-02  4.429160e-02  4.995392e-02  7.772639e-01  4.995392e-02  5.768013e-01  5.400666e-01  
5.400666e-01  5.768013e-01  5.084729e-02  7.651479e-01  5.084729e-02  4.787073e-02  5.084729e-02  7.651479e-01  5.084729e-02  5.768013e-01  5.400666e-01  
5.191431e-01  5.587277e-01  4.517872e-02  8.157915e-01  4.517872e-02  2.424432e-02  4.517872e-02  8.157915e-01  4.517872e-02  5.587277e-01  5.191431e-01  
5.191431e-01  5.587277e-01  4.617380e-02  8.024485e-01  4.617380e-02  2.903779e-02  4.617380e-02  8.024485e-01  4.617380e-02  5.587277e-01  5.191431e-01  
5.191431e-01  5.587277e-01  4.714679e-02  7.893844e-01  4.714679e-02  3.352142e-02  4.714679e-02  7.893844e-01  4.714679e-02  5.587277e-01  5.191431e-01  
5.191431e-01  5.587277e-01  4.809157e-02  7.765763e-01  4.809157e-02  3.769718e-02  4.809157e-02  7.765763e-01  4.809157e-02  5.587277e-01  5.191431e-01  
5.191431e-01  5.587277e-01  4.900333e-02  7.640042e-01  4.900333e-02  4.156925e-02  4.900333e-02  7.640042e-01  4.900333e-02  5.587277e-01  5.191431e-01  
5.191431e-01  5.587277e-01  4.987826e-02  7.516506e-01  4.987826e-02  4.514357e-02  4.987826e-02  7.516506e-01  4.987826e-02  5.587277e-01  5.191431e-01  
5.191431e-01  5.587277e-01  5.071346e-02  7.395006e-01  5.071346e-02  4.842745e-02  5.071346e-02  7.395006e-01  5.071346e-02  5.587277e-01  5.191431e-01  
4.980532e-01  5.402881e-01  4.530554e-02  7.898551e-01  4.530554e-02  2.643253e-02  4.530554e-02  7.898551e-01  4.530554e-02  5.402881e-01  4.980532e-01  
4.980532e-01  5.402881e-01  4.626616e-02  7.764616e-01  4.626616e-02  3.093630e-02  4.626616e-02  7.764616e-01  4.626616e-02  5.402881e-01  4.980532e-01  
4.980532e-01  5.402881e-01  4.719752e-02  7.633552e-01  4.719752e-02  3.512426e-02  4.719752e-02  7.633552e-01  4.719752e-02  5.402881e-01  4.980532e-01  
4.980532e-01  5.402881e-01  4.809468e-02  7.505130e-01  4.809468e-02  3.900124e-02  4.809468e-02  7.505130e-01  4.809468e-02  5.402881e-01  4.980532e-01  
4.980532e-01  5.402881e-01  4.895382e-02  7.379152e-01  4.895382e-02  4.257392e-02  4.895382e-02  7.379152e-01  4.895382e-02  5.402881e-01  4.980532e-01  
4.980532e-01  5.402881e-01  4.977206e-02  7.255446e-01  4.977206e-02  4.585040e-02  4.977206e-02  7.255446e-01  4.977206e-02  5.402881e-01  4.980532e-01  
4.980532e-01  5.402881e-01  5.054727e-02  7.133859e-01  5.054727e-02  4.883987e-02  5.054727e-02  7.133859e-01  5.054727e-02  5.402881e-01  4.980532e-01  
4.768350e-01  5.215064e-01  4.541715e-02  7.633328e-01  4.541715e-02  2.848846e-02  4.541715e-02  7.633328e-01  4.541715e-02  5.215064e-01  4.768350e-01  
4.768350e-01  5.215064e-01  4.633829e-02  7.499147e-01  4.633829e-02  3.269427e-02  4.633829e-02  7.499147e-01  4.633829e-02  5.215064e-01  4.768350e-01  
4.768350e-01  5.215064e-01  4.722383e-02  7.367922e-01  4.722383e-02  3.658075e-02  4.722383e-02  7.367922e-01  4.722383e-02  5.215064e-01  4.768350e-01  
4.768350e-01  5.215064e-01  4.806992e-02  7.239425e-01  4.806992e-02  4.015542e-02  4.806992e-02  7.239425e-01  4.806992e-02  5.215064e-01  4.768350e-01  
4.768350e-01  5.215064e-01  4.887372e-02  7.113457e-01  4.887372e-02  4.342726e-02  4.887372e-02  7.113457e-01  4.887372e-02  5.215064e-01  4.768350e-01  
4.768350e-01  5.215064e-01  4.963317e-02  6.989846e-01  4.963317e-02  4.640633e-02  4.963317e-02  6.989846e-01  4.963317e-02  5.215064e-01  4.768350e-01  
4.768350e-01  5.215064e-01  5.034690e-02  6.868441e-01  5.034690e-02  4.910352e-02  5.034690e-02  6.868441e-01  5.034690e-02  5.215064e-01  4.768350e-01  
4.555294e-01  5.024099e-01  4.550972e-02  7.362605e-01  4.550972e-02  3.039951e-02  4.550972e-02  7.362605e-01  4.550972e-02  5.024099e-01  4.555294e-01  
4.555294e-01  5.024099e-01  4.638677e-02  7.228457e-01  4.638677e-02  3.430072e-02  4.638677e-02  7.228457e-01  4.638677e-02  5.024099e-01  4.555294e-01  
4.555294e-01  5.024099e-01  4.722267e-02  7.097350e-01  4.722267e-02  3.788151e-02  4.722267e-02  7.097350e-01  4.722267e-02  5.024099e-01  4.555294e-01  
4.555294e-01  5.024099e-01  4.801462e-02  6.969057e-01  4.801462e-02  4.115187e-02  4.801462e-02  6.969057e-01  4.801462e-02  5.024099e-01  4.555294e-01  
4.555294e-01  5.024099e-01  4.876067e-02  6.843380e-01  4.876067e-02  4.412287e-02  4.876067e-02  6.843380e-01  4.876067e-02  5.024099e-01  4.555294e-01  
4.555294e-01  5.024099e-01  4.945959e-02  6.720145e-01  4.945959e-02  4.680639e-02  4.945959e-02  6.720145e-01  4.945959e-02  5.024099e-01  4.555294e-01  
4.555294e-01  5.024099e-01  5.011067e-02  6.599203e-01  5.011067e-02  4.921480e-02  5.011067e-02  6.599203e-01  5.011067e-02  5.024099e-01  4.555294e-01  
4.341801e-01  4.830292e-01  4.557953e-02  7.086799e-01  4.557953e-02  3.215374e-02  4.557953e-02  7.086799e-01  4.557953e-02  4.830292e-01  4.341801e-01  
4.341801e-01  4.830292e-01  4.640824e-02  6.952980e-01  4.640824e-02  3.574540e-02  4.640824e-02  6.952980e-01  4.640824e-02  4.830292e-01  4.341801e-01  
4.341801e-01  4.830292e-01  4.719107e-02  6.822288e-01  4.719107e-02  3.901793e-02  4.719107e-02  6.822288e-01  4.719107e-02  4.830292e-01  4.341801e-01  
4.341801e-01  4.830292e-01  4.792619e-02  6.694494e-01  4.792619e-02  4.198356e-02  4.792619e-02  6.694494e-01  4.792619e-02  4.830292e-01  4.341801e-01  
4.341801e-01  4.830292e-01  4.861249e-02  6.569401e-01  4.861249e-02  4.465527e-02  4.861249e-02  6.569401e-01  4.861249e-02  4.830292e-01  4.341801e-01  
4.341801e-01  4.830292e-01  4.924947e-02  6.446835e-01  4.924947e-02  4.704649e-02  4.924947e-02  6.446835e-01  4.924947e-02  4.830292e-01  4.341801e-01  
4.341801e-01  4.830292e-01  4.983706e-02  6.326645e-01  4.983706e-02  4.917094e-02  4.983706e-02  6.326645e-01  4.983706e-02  4.830292e-01  4.341801e-01  
4.128331e-01  4.633986e-01  4.562293e-02  6.806390e-01  4.562293e-02  3.373997e-02  4.562293e-02  6.806390e-01  4.562293e-02  4.633986e-01  4.128331e-01  
4.128331e-01  4.633986e-01  4.639951e-02  6.673210e-01  4.639951e-02  3.701891e-02  4.639951e-02  6.673210e-01  4.639951e-02  4.633986e-01  4.128331e-01  
4.128331e-01  4.633986e-01  4.712625e-02  6.543241e-01  4.712625e-02  3.998231e-02  4.712625e-02  6.543241e-01  4.712625e-02  4.633986e-01  4.128331e-01  
4.128331e-01  4.633986e-01  4.780224e-02  6.416254e-01  4.780224e-02  4.264441e-02  4.780224e-02  6.416254e-01  4.780224e-02  4.633986e-01  4.128331e-01  
4.128331e-01  4.633986e-01  4.842714e-02  6.292050e-01  4.842714e-02  4.501987e-02  4.842714e-02  6.292050e-01  4.842714e-02  4.633986e-01  4.128331e-01  
4.128331e-01  4.633986e-01  4.900112e-02  6.170456e-01  4.900112e-02  4.712351e-02  4.900112e-02  6.170456e-01  4.900112e-02  4.633986e-01  4.128331e-01  
4.128331e-01  4.633986e-01  4.952470e-02  6.051318e-01  4.952470e-02  4.897017e-02  4.952470e-02  6.051318e-01  4.952470e-02  4.633986e-01  4.128331e-01  
3.915367e-01  4.435558e-01  4.563645e-02  6.521914e-01  4.563645e-02  3.514797e-02  4.563645e-02  6.521914e-01  4.563645e-02  4.435558e-01  3.915367e-01  
3.915367e-01  4.435558e-01  4.635753e-02  6.389699e-01  4.635753e-02  3.811281e-02  4.635753e-02  6.389699e-01  4.635753e-02  4.435558e-01  3.915367e-01  
3.915367e-01  4.435558e-01  4.702558e-02  6.260776e-01  4.702558e-02  4.076794e-02  4.702558e-02  6.260776e-01  4.702558e-02  4.435558e-01  3.915367e-01  
3.915367e-01  4.435558e-01  4.764053e-02  6.134914e-01  4.764053e-02  4.312935e-02  4.764053e-02  6.134914e-01  4.764053e-02  4.435558e-01  3.915367e-01  
3.915367e-01  4.435558e-01  4.820276e-02  6.011915e-01  4.820276e-02  4.521317e-02  4.820276e-02  6.011915e-01  4.820276e-02  4.435558e-01  3.915367e-01  
3.915367e-01  4.435558e-01  4.871304e-02  5.891602e-01  4.871304e-02  4.703537e-02  4.871304e-02  5.891602e-01  4.871304e-02  4.435558e-01  3.915367e-01  
3.915367e-01  4.435558e-01  4.917243e-02  5.773823e-01  4.917243e-02  4.861171e-02  4.917243e-02  5.773823e-01  4.917243e-02  4.435558e-01  3.915367e-01  
3.703416e-01  4.235421e-01  4.561677e-02  6.233972e-01  4.561677e-02  3.636852e-02  4.561677e-02  6.233972e-01  4.561677e-02  4.235421e-01  3.703416e-01  
3.703416e-01  4.235421e-01  4.627942e-02  6.103059e-01  4.627942e-02  3.901977e-02  4.627942e-02  6.103059e-01  4.627942e-02  4.235421e-01  3.703416e-01  
3.703416e-01  4.235421e-01  4.688662e-02  5.975513e-01  4.688662e-02  4.136923e-02  4.688662e-02  5.975513e-01  4.688662e-02  4.235421e-01  3.703416e-01  
3.703416e-01  4.235421e-01  4.743903e-02  5.851104e-01  4.743903e-02  4.343446e-02  4.743903e-02  5.851104e-01  4.743903e-02  4.235421e-01  3.703416e-01  
3.703416e-01  4.235421e-01  4.793769e-02  5.729632e-01  4.793769e-02  4.523276e-02  4.793769e-02  5.729632e-01  4.793769e-02  4.235421e-01  3.703416e-01  
3.703416e-01  4.235421e-01  4.838393e-02  5.610919e-01  4.838393e-02  4.678108e-02  4.838393e-02  5.610919e-01  4.838393e-02  4.235421e-01  3.703416e-01  
3.703416e-01  4.235421e-01  4.877927e-02  5.494810e-01  4.877927e-02  4.809590e-02  4.877927e-02  5.494810e-01  4.877927e-02  4.235421e-01  3.703416e-01  
3.493002e-01  4.034024e-01  4.556075e-02  5.943226e-01  4.556075e-02  3.739361e-02  4.556075e-02  5.943226e-01  4.556075e-02  4.034024e-01  3.493002e-01  
3.493002e-01  4.034024e-01  4.616252e-02  5.813961e-01  4.616252e-02  3.973363e-02  4.616252e-02  5.813961e-01  4.616252e-02  4.034024e-01  3.493002e-01  
3.493002e-01  4.034024e-01  4.670712e-02  5.688132e-01  4.670712e-02  4.178183e-02  4.670712e-02  5.688132e-01  4.670712e-02  4.034024e-01  3.493002e-01  
3.493002e-01  4.034024e-01  4.719591e-02  5.565510e-01  4.719591e-02  4.355701e-02  4.719591e-02  5.565510e-01  4.719591e-02  4.034024e-01  3.493002e-01  
3.493002e-01  4.034024e-01  4.763050e-02  5.445891e-01  4.763050e-02  4.507746e-02  4.763050e-02  5.445891e-01  4.763050e-02  4.034024e-01  3.493002e-01  
3.493002e-01  4.034024e-01  4.801271e-02  5.329098e-01  4.801271e-02  4.636086e-02  4.801271e-02  5.329098e-01  4.801271e-02  4.034024e-01  3.493002e-01  
3.493002e-01  4.034024e-01  4.834446e-02  5.214974e-01  4.834446e-02  4.742419e-02  4.834446e-02  5.214974e-01  4.834446e-02  4.034024e-01  3.493002e-01  
3.284668e-01  3.831851e-01  4.546548e-02  5.650397e-01  4.546548e-02  3.821650e-02  4.546548e-02  5.650397e-01  4.546548e-02  3.831851e-01  3.284668e-01  
3.284668e-01  3.831851e-01  4.600438e-02  5.523133e-01  4.600438e-02  4.024961e-02  4.600438e-02  5.523133e-01  4.600438e-02  3.831851e-01  3.284668e-01  
3.284668e-01  3.831851e-01  4.648510e-02  5.399367e-01  4.648510e-02  4.200271e-02  4.648510e-02  5.399367e-01  4.648510e-02  3.831851e-01  3.284668e-01  
3.284668e-01  3.831851e-01  4.690959e-02  5.278869e-01  4.690959e-02  4.349563e-02  4.690959e-02  5.278869e-01  4.690959e-02  3.831851e-01  3.284668e-01  
3.284668e-01  3.831851e-01  4.727998e-02  5.161433e-01  4.727998e-02  4.474737e-02  4.727998e-02  5.161433e-01  4.727998e-02  3.831851e-01  3.284668e-01  
3.284668e-01  3.831851e-01  4.759851e-02  5.046882e-01  4.759851e-02  4.577614e-02  4.759851e-02  5.046882e-01  4.759851e-02  3.831851e-01  3.284668e-01  
3.284668e-01  3.831851e-01  4.786746e-02  4.935057e-01  4.786746e-02  4.659924e-02  4.786746e-02  4.935057e-01  4.786746e-02  3.831851e-01  3.284668e-01  
3.078967e-01  3.629417e-01  4.532828e-02  5.356267e-01  4.532828e-02  3.883194e-02  4.532828e-02  5.356267e-01  4.532828e-02  3.629417e-01  3.078967e-01  
3.078967e-01  3.629417e-01  4.580282e-02  5.231359e-01  4.580282e-02  4.056433e-02  4.580282e-02  5.231359e-01  4.580282e-02  3.629417e-01  3.078967e-01  
3.078967e-01  3.629417e-01  4.621880e-02  5.110003e-01  4.621880e-02  4.203027e-02  4.621880e-02  5.110003e-01  4.621880e-02  3.629417e-01  3.078967e-01  
3.078967e-01  3.629417e-01  4.657873e-02  4.991967e-01  4.657873e-02  4.325029e-02  4.657873e-02  4.991967e-01  4.657873e-02  3.629417e-01  3.078967e-01  
3.078967e-01  3.629417e-01  4.688517e-02  4.877044e-01  4.688517e-02  4.424393e-02  4.688517e-02  4.877044e-01  4.688517e-02  3.629417e-01  3.078967e-01  
3.078967e-01  3.629417e-01  4.714072e-02  4.765054e-01  4.714072e-02  4.502967e-02  4.714072e-02  4.765054e-01  4.714072e-02  3.629417e-01  3.078967e-01  
3.078967e-01  3.629417e-01  4.734796e-02  4.655838e-01  4.734796e-02  4.562494e-02  4.734796e-02  4.655838e-01  4.734796e-02  3.629417e-01  3.078967e-01  
2.876464e-01  3.427271e-01  4.514676e-02  5.061669e-01  4.514676e-02  3.923622e-02  4.514676e-02  5.061669e-01  4.514676e-02  3.427271e-01  2.876464e-01  
2.876464e-01  3.427271e-01  4.555590e-02  4.939475e-01  4.555590e-02  4.067600e-02  4.555590e-02  4.939475e-01  4.555590e-02  3.427271e-01  2.876464e-01  
