2.150292e-04  1.385481e-03  2.505837e-02  1.921418e-03  2.505837e-02  -6.660668e-04  2.505837e-02  1.921418e-03  2.505837e-02  1.385481e-03  2.150292e-04  
2.150292e-04  1.385481e-03  2.489183e-02  1.787772e-03  2.489183e-02  -6.886573e-04  2.489183e-02  1.787772e-03  2.489183e-02  1.385481e-03  2.150292e-04  
2.150292e-04  1.385481e-03  2.472677e-02  1.657160e-03  2.472677e-02  -7.085294e-04  2.472677e-02  1.657160e-03  2.472677e-02  1.385481e-03  2.150292e-04  
2.150292e-04  1.385481e-03  2.456373e-02  1.530081e-03  2.456373e-02  -7.244374e-04  2.456373e-02  1.530081e-03  2.456373e-02  1.385481e-03  2.150292e-04  
2.150292e-04  1.385481e-03  2.440317e-02  1.407002e-03  2.440317e-02  -7.352375e-04  2.440317e-02  1.407002e-03  2.440317e-02  1.385481e-03  2.150292e-04  
2.150292e-04  1.385481e-03  2.424557e-02  1.288361e-03  2.424557e-02  -7.398895e-04  2.424557e-02  1.288361e-03  2.424557e-02  1.385481e-03  2.150292e-04  
2.150292e-04  1.385481e-03  2.409134e-02  1.174562e-03  2.409134e-02  -7.374562e-04  2.409134e-02  1.174562e-03  2.409134e-02  1.385481e-03  2.150292e-04  
2.174059e-04  1.360202e-03  2.502182e-02  1.910253e-03  2.502182e-02  -6.779586e-04  2.502182e-02  1.910253e-03  2.502182e-02  1.360202e-03  2.174059e-04  
2.174059e-04  1.360202e-03  2.485291e-02  1.775904e-03  2.485291e-02  -7.023532e-04  2.485291e-02  1.775904e-03  2.485291e-02  1.360202e-03  2.174059e-04  
2.174059e-04  1.360202e-03  2.468575e-02  1.644885e-03  2.468575e-02  -7.234590e-04  2.468575e-02  1.644885e-03  2.468575e-02  1.360202e-03  2.174059e-04  
2.174059e-04  1.360202e-03  2.452083e-02  1.517668e-03  2.452083e-02  -7.400914e-04  2.452083e-02  1.517668e-03  2.452083e-02  1.360202e-03  2.174059e-04  
2.174059e-04  1.360202e-03  2.435862e-02  1.394696e-03  2.435862e-02  -7.511691e-04  2.435862e-02  1.394696e-03  2.435862e-02  1.360202e-03  2.174059e-04  
2.174059e-04  1.360202e-03  2.419954e-02  1.276379e-03  2.419954e-02  -7.557147e-04  2.419954e-02  1.276379e-03  2.419954e-02  1.360202e-03  2.174059e-04  
2.174059e-04  1.360202e-03  2.404398e-02  1.163094e-03  2.404398e-02  -7.528531e-04  2.404398e-02  1.163094e-03  2.404398e-02  1.360202e-03  2.174059e-04  
2.199100e-04  1.335073e-03  2.498299e-02  1.898187e-03  2.498299e-02  -6.909277e-04  2.498299e-02  1.898187e-03  2.498299e-02  1.335073e-03  2.199100e-04  
2.199100e-04  1.335073e-03  2.481176e-02  1.763267e-03  2.481176e-02  -7.168940e-04  2.481176e-02  1.763267e-03  2.481176e-02  1.335073e-03  2.199100e-04  
2.199100e-04  1.335073e-03  2.464254e-02  1.631964e-03  2.464254e-02  -7.390228e-04  2.464254e-02  1.631964e-03  2.464254e-02  1.335073e-03  2.199100e-04  
2.199100e-04  1.335073e-03  2.447578e-02  1.504726e-03  2.447578e-02  -7.561914e-04  2.447578e-02  1.504726e-03  2.447578e-02  1.335073e-03  2.199100e-04  
2.199100e-04  1.335073e-03  2.431194e-02  1.381967e-03  2.431194e-02  -7.673814e-04  2.431194e-02  1.381967e-03  2.431194e-02  1.335073e-03  2.199100e-04  
2.199100e-04  1.335073e-03  2.415140e-02  1.264070e-03  2.415140e-02  -7.716779e-04  2.415140e-02  1.264070e-03  2.415140e-02  1.335073e-03  2.199100e-04  
2.199100e-04  1.335073e-03  2.399454e-02  1.151387e-03  2.399454e-02  -7.682675e-04  2.399454e-02  1.151387e-03  2.399454e-02  1.335073e-03  2.199100e-04  
2.225479e-04  1.310112e-03  2.494181e-02  1.885241e-03  2.494181e-02  -7.049029e-04  2.494181e-02  1.885241e-03  2.494181e-02  1.310112e-03  2.225479e-04  
2.225479e-04  1.310112e-03  2.476832e-02  1.749882e-03  2.476832e-02  -7.322131e-04  2.476832e-02  1.749882e-03  2.476832e-02  1.310112e-03  2.225479e-04  
2.225479e-04  1.310112e-03  2.459707e-02  1.618420e-03  2.459707e-02  -7.551593e-04  2.459707e-02  1.618420e-03  2.459707e-02  1.310112e-03  2.225479e-04  
2.225479e-04  1.310112e-03  2.442852e-02  1.491274e-03  2.442852e-02  -7.726814e-04  2.442852e-02  1.491274e-03  2.442852e-02  1.310112e-03  2.225479e-04  
2.225479e-04  1.310112e-03  2.426306e-02  1.368833e-03  2.426306e-02  -7.838237e-04  2.426306e-02  1.368833e-03  2.426306e-02  1.310112e-03  2.225479e-04  
2.225479e-04  1.310112e-03  2.410108e-02  1.251454e-03  2.410108e-02  -7.877338e-04  2.410108e-02  1.251454e-03  2.410108e-02  1.310112e-03  2.225479e-04  
2.225479e-04  1.310112e-03  2.394292e-02  1.139459e-03  2.394292e-02  -7.836598e-04  2.394292e-02  1.139459e-03  2.394292e-02  1.310112e-03  2.225479e-04  
2.253267e-04  1.285334e-03  2.489822e-02  1.871438e-03  2.489822e-02  -7.198117e-04  2.489822e-02  1.871438e-03  2.489822e-02  1.285334e-03  2.253267e-04  
2.253267e-04  1.285334e-03  2.472252e-02  1.735771e-03  2.472252e-02  -7.482430e-04  2.472252e-02  1.735771e-03  2.472252e-02  1.285334e-03  2.253267e-04  
2.253267e-04  1.285334e-03  2.454929e-02  1.604272e-03  2.454929e-02  -7.718063e-04  2.454929e-02  1.604272e-03  2.454929e-02  1.285334e-03  2.253267e-04  
2.253267e-04  1.285334e-03  2.437896e-02  1.477333e-03  2.437896e-02  -7.895045e-04  2.437896e-02  1.477333e-03  2.437896e-02  1.285334e-03  2.253267e-04  
2.253267e-04  1.285334e-03  2.421191e-02  1.355315e-03  2.421191e-02  -8.004449e-04  2.421191e-02  1.355315e-03  2.421191e-02  1.285334e-03  2.253267e-04  
2.253267e-04  1.285334e-03  2.404850e-02  1.238547e-03  2.404850e-02  -8.038373e-04  2.404850e-02  1.238547e-03  2.404850e-02  1.285334e-03  2.253267e-04  
2.253267e-04  1.285334e-03  2.388905e-02  1.127326e-03  2.388905e-02  -7.989905e-04  2.388905e-02  1.127326e-03  2.388905e-02  1.285334e-03  2.253267e-04  
2.282536e-04  1.260756e-03  2.485216e-02  1.856800e-03  2.485216e-02  -7.355810e-04  2.485216e-02  1.856800e-03  2.485216e-02  1.260756e-03  2.282536e-04  
2.282536e-04  1.260756e-03  2.467428e-02  1.720957e-03  2.467428e-02  -7.649155e-04  2.467428e-02  1.720957e-03  2.467428e-02  1.260756e-03  2.282536e-04  
2.282536e-04  1.260756e-03  2.449910e-02  1.589544e-03  2.449910e-02  -7.889011e-04  2.449910e-02  1.589544e-03  2.449910e-02  1.260756e-03  2.282536e-04  
2.282536e-04  1.260756e-03  2.432703e-02  1.462924e-03  2.432703e-02  -8.066040e-04  2.432703e-02  1.462924e-03  2.432703e-02  1.260756e-03  2.282536e-04  
2.282536e-04  1.260756e-03  2.415841e-02  1.341432e-03  2.415841e-02  -8.171942e-04  2.415841e-02  1.341432e-03  2.415841e-02  1.260756e-03  2.282536e-04  
2.282536e-04  1.260756e-03  2.399358e-02  1.225369e-03  2.399358e-02  -8.199432e-04  2.399358e-02  1.225369e-03  2.399358e-02  1.260756e-03  2.282536e-04  
2.282536e-04  1.260756e-03  2.383283e-02  1.115006e-03  2.383283e-02  -8.142201e-04  2.383283e-02  1.115006e-03  2.383283e-02  1.260756e-03  2.282536e-04  
2.313364e-04  1.236393e-03  2.480355e-02  1.841352e-03  2.480355e-02  -7.521363e-04  2.480355e-02  1.841352e-03  2.480355e-02  1.236393e-03  2.313364e-04  
2.313364e-04  1.236393e-03  2.462353e-02  1.705464e-03  2.462353e-02  -7.821618e-04  2.462353e-02  1.705464e-03  2.462353e-02  1.236393e-03  2.313364e-04  
2.313364e-04  1.236393e-03  2.444644e-02  1.574258e-03  2.444644e-02  -8.063807e-04  2.444644e-02  1.574258e-03  2.444644e-02  1.236393e-03  2.313364e-04  
2.313364e-04  1.236393e-03  2.427264e-02  1.448070e-03  2.427264e-02  -8.239227e-04  2.427264e-02  1.448070e-03  2.427264e-02  1.236393e-03  2.313364e-04  
2.313364e-04  1.236393e-03  2.410247e-02  1.327206e-03  2.410247e-02  -8.340204e-04  2.410247e-02  1.327206e-03  2.410247e-02  1.236393e-03  2.313364e-04  
2.313364e-04  1.236393e-03  2.393622e-02  1.211940e-03  2.393622e-02  -8.360065e-04  2.393622e-02  1.211940e-03  2.393622e-02  1.236393e-03  2.313364e-04  
2.313364e-04  1.236393e-03  2.377417e-02  1.102517e-03  2.377417e-02  -8.293094e-04  2.377417e-02  1.102517e-03  2.377417e-02  1.236393e-03  2.313364e-04  
2.345833e-04  1.212263e-03  2.475233e-02  1.825119e-03  2.475233e-02  -7.694028e-04  2.475233e-02  1.825119e-03  2.475233e-02  1.212263e-03  2.345833e-04  
2.345833e-04  1.212263e-03  2.457020e-02  1.689316e-03  2.457020e-02  -7.999125e-04  2.457020e-02  1.689316e-03  2.457020e-02  1.212263e-03  2.345833e-04  
2.345833e-04  1.212263e-03  2.439122e-02  1.558438e-03  2.439122e-02  -8.241817e-04  2.439122e-02  1.558438e-03  2.439122e-02  1.212263e-03  2.345833e-04  
2.345833e-04  1.212263e-03  2.421571e-02  1.432792e-03  2.421571e-02  -8.414033e-04  2.421571e-02  1.432792e-03  2.421571e-02  1.212263e-03  2.345833e-04  
2.345833e-04  1.212263e-03  2.404399e-02  1.312656e-03  2.404399e-02  -8.508724e-04  2.404399e-02  1.312656e-03  2.404399e-02  1.212263e-03  2.345833e-04  
2.345833e-04  1.212263e-03  2.387633e-02  1.198279e-03  2.387633e-02  -8.519823e-04  2.387633e-02  1.198279e-03  2.387633e-02  1.212263e-03  2.345833e-04  
2.345833e-04  1.212263e-03  2.371297e-02  1.089878e-03  2.371297e-02  -8.442195e-04  2.371297e-02  1.089878e-03  2.371297e-02  1.212263e-03  2.345833e-04  
2.380029e-04  1.188381e-03  2.469839e-02  1.808128e-03  2.469839e-02  -7.873045e-04  2.469839e-02  1.808128e-03  2.469839e-02  1.188381e-03  2.380029e-04  
2.380029e-04  1.188381e-03  2.451420e-02  1.672540e-03  2.451420e-02  -8.180979e-04  2.451420e-02  1.672540e-03  2.451420e-02  1.188381e-03  2.380029e-04  
2.380029e-04  1.188381e-03  2.433335e-02  1.542108e-03  2.433335e-02  -8.422405e-04  2.433335e-02  1.542108e-03  2.433335e-02  1.188381e-03  2.380029e-04  
2.380029e-04  1.188381e-03  2.415615e-02  1.417114e-03  2.415615e-02  -8.589888e-04  2.415615e-02  1.417114e-03  2.415615e-02  1.188381e-03  2.380029e-04  
2.380029e-04  1.188381e-03  2.398289e-02  1.297807e-03  2.398289e-02  -8.676995e-04  2.398289e-02  1.297807e-03  2.398289e-02  1.188381e-03  2.380029e-04  
2.380029e-04  1.188381e-03  2.381381e-02  1.184408e-03  2.381381e-02  -8.678257e-04  2.381381e-02  1.184408e-03  2.381381e-02  1.188381e-03  2.380029e-04  
2.380029e-04  1.188381e-03  2.364913e-02  1.077109e-03  2.364913e-02  -8.589117e-04  2.364913e-02  1.077109e-03  2.364913e-02  1.188381e-03  2.380029e-04  
2.416045e-04  1.164764e-03  2.464167e-02  1.790406e-03  2.464167e-02  -8.057651e-04  2.464167e-02  1.790406e-03  2.464167e-02  1.164764e-03  2.416045e-04  
2.416045e-04  1.164764e-03  2.445544e-02  1.655161e-03  2.445544e-02  -8.366477e-04  2.445544e-02  1.655161e-03  2.445544e-02  1.164764e-03  2.416045e-04  
2.416045e-04  1.164764e-03  2.427273e-02  1.525295e-03  2.427273e-02  -8.604935e-04  2.427273e-02  1.525295e-03  2.427273e-02  1.164764e-03  2.416045e-04  
2.416045e-04  1.164764e-03  2.409385e-02  1.401061e-03  2.409385e-02  -8.766218e-04  2.409385e-02  1.401061e-03  2.409385e-02  1.164764e-03  2.416045e-04  
2.416045e-04  1.164764e-03  2.391905e-02  1.282680e-03  2.391905e-02  -8.844508e-04  2.391905e-02  1.282680e-03  2.391905e-02  1.164764e-03  2.416045e-04  
2.416045e-04  1.164764e-03  2.374855e-02  1.170348e-03  2.374855e-02  -8.834925e-04  2.374855e-02  1.170348e-03  2.374855e-02  1.164764e-03  2.416045e-04  
2.416045e-04  1.164764e-03  2.358254e-02  1.064228e-03  2.358254e-02  -8.733476e-04  2.358254e-02  1.064228e-03  2.358254e-02  1.164764e-03  2.416045e-04  
2.453977e-04  1.141430e-03  2.458207e-02  1.771982e-03  2.458207e-02  -8.247080e-04  2.458207e-02  1.771982e-03  2.458207e-02  1.141430e-03  2.453977e-04  
2.453977e-04  1.141430e-03  2.439381e-02  1.637208e-03  2.439381e-02  -8.554918e-04  2.439381e-02  1.637208e-03  2.439381e-02  1.141430e-03  2.453977e-04  
2.453977e-04  1.141430e-03  2.420927e-02  1.508025e-03  2.420927e-02  -8.788769e-04  2.420927e-02  1.508025e-03  2.420927e-02  1.141430e-03  2.453977e-04  
2.453977e-04  1.141430e-03  2.402872e-02  1.384657e-03  2.402872e-02  -8.942453e-04  2.402872e-02  1.384657e-03  2.402872e-02  1.141430e-03  2.453977e-04  
2.453977e-04  1.141430e-03  2.385237e-02  1.267300e-03  2.385237e-02  -9.010758e-04  2.385237e-02  1.267300e-03  2.385237e-02  1.141430e-03  2.453977e-04  
2.453977e-04  1.141430e-03  2.368044e-02  1.156120e-03  2.368044e-02  -8.989386e-04  2.368044e-02  1.156120e-03  2.368044e-02  1.141430e-03  2.453977e-04  
2.453977e-04  1.141430e-03  2.351308e-02  1.051258e-03  2.351308e-02  -8.874893e-04  2.351308e-02  1.051258e-03  2.351308e-02  1.141430e-03  2.453977e-04  
2.493928e-04  1.118396e-03  2.451950e-02  1.752885e-03  2.451950e-02  -8.440560e-04  2.451950e-02  1.752885e-03  2.451950e-02  1.118396e-03  2.493928e-04  
2.493928e-04  1.118396e-03  2.432923e-02  1.618708e-03  2.432923e-02  -8.745597e-04  2.432923e-02  1.618708e-03  2.432923e-02  1.118396e-03  2.493928e-04  
2.493928e-04  1.118396e-03  2.414287e-02  1.490324e-03  2.414287e-02  -8.973272e-04  2.414287e-02  1.490324e-03  2.414287e-02  1.118396e-03  2.493928e-04  
2.493928e-04  1.118396e-03  2.396064e-02  1.367929e-03  2.396064e-02  -9.118027e-04  2.396064e-02  1.367929e-03  2.396064e-02  1.118396e-03  2.493928e-04  
2.493928e-04  1.118396e-03  2.378274e-02  1.251690e-03  2.378274e-02  -9.175247e-04  2.378274e-02  1.251690e-03  2.378274e-02  1.118396e-03  2.493928e-04  
2.493928e-04  1.118396e-03  2.360936e-02  1.141749e-03  2.360936e-02  -9.141203e-04  2.360936e-02  1.141749e-03  2.360936e-02  1.118396e-03  2.493928e-04  
2.493928e-04  1.118396e-03  2.344062e-02  1.038220e-03  2.344062e-02  -9.012996e-04  2.344062e-02  1.038220e-03  2.344062e-02  1.118396e-03  2.493928e-04  
2.536008e-04  1.095678e-03  2.445384e-02  1.733146e-03  2.445384e-02  -8.637318e-04  2.445384e-02  1.733146e-03  2.445384e-02  1.095678e-03  2.536008e-04  
2.536008e-04  1.095678e-03  2.426159e-02  1.599692e-03  2.426159e-02  -8.937810e-04  2.426159e-02  1.599692e-03  2.426159e-02  1.095678e-03  2.536008e-04  
2.536008e-04  1.095678e-03  2.407340e-02  1.472221e-03  2.407340e-02  -9.157810e-04  2.407340e-02  1.472221e-03  2.407340e-02  1.095678e-03  2.536008e-04  
2.536008e-04  1.095678e-03  2.388949e-02  1.350902e-03  2.388949e-02  -9.292374e-04  2.388949e-02  1.350902e-03  2.388949e-02  1.095678e-03  2.536008e-04  
2.536008e-04  1.095678e-03  2.371004e-02  1.235876e-03  2.371004e-02  -9.337477e-04  2.371004e-02  1.235876e-03  2.371004e-02  1.095678e-03  2.536008e-04  
2.536008e-04  1.095678e-03  2.353519e-02  1.127257e-03  2.353519e-02  -9.289948e-04  2.353519e-02  1.127257e-03  2.353519e-02  1.095678e-03  2.536008e-04  
2.536008e-04  1.095678e-03  2.336506e-02  1.025135e-03  2.336506e-02  -9.147416e-04  2.336506e-02  1.025135e-03  2.336506e-02  1.095678e-03  2.536008e-04  
2.580333e-04  1.073294e-03  2.438499e-02  1.712797e-03  2.438499e-02  -8.836582e-04  2.438499e-02  1.712797e-03  2.438499e-02  1.073294e-03  2.580333e-04  
2.580333e-04  1.073294e-03  2.419076e-02  1.580189e-03  2.419076e-02  -9.130857e-04  2.419076e-02  1.580189e-03  2.419076e-02  1.073294e-03  2.580333e-04  
2.580333e-04  1.073294e-03  2.400076e-02  1.453746e-03  2.400076e-02  -9.341753e-04  2.400076e-02  1.453746e-03  2.400076e-02  1.073294e-03  2.580333e-04  
2.580333e-04  1.073294e-03  2.381517e-02  1.333606e-03  2.381517e-02  -9.464937e-04  2.381517e-02  1.333606e-03  2.381517e-02  1.073294e-03  2.580333e-04  
2.580333e-04  1.073294e-03  2.363414e-02  1.219884e-03  2.363414e-02  -9.496958e-04  2.363414e-02  1.219884e-03  2.363414e-02  1.073294e-03  2.580333e-04  
2.580333e-04  1.073294e-03  2.345779e-02  1.112669e-03  2.345779e-02  -9.435195e-04  2.345779e-02  1.112669e-03  2.345779e-02  1.073294e-03  2.580333e-04  
2.580333e-04  1.073294e-03  2.328624e-02  1.012027e-03  2.328624e-02  -9.277790e-04  2.328624e-02  1.012027e-03  2.328624e-02  1.073294e-03  2.580333e-04  
2.627026e-04  1.051263e-03  2.431285e-02  1.691870e-03  2.431285e-02  -9.037578e-04  2.431285e-02  1.691870e-03  2.431285e-02  1.051263e-03  2.627026e-04  
2.627026e-04  1.051263e-03  2.411664e-02  1.560232e-03  2.411664e-02  -9.324037e-04  2.411664e-02  1.560232e-03  2.411664e-02  1.051263e-03  2.627026e-04  
2.627026e-04  1.051263e-03  2.392482e-02  1.434927e-03  2.392482e-02  -9.524476e-04  2.392482e-02  1.434927e-03  2.392482e-02  1.051263e-03  2.627026e-04  
2.627026e-04  1.051263e-03  2.373753e-02  1.316068e-03  2.373753e-02  -9.635160e-04  2.373753e-02  1.316068e-03  2.373753e-02  1.051263e-03  2.627026e-04  
2.627026e-04  1.051263e-03  2.355490e-02  1.203741e-03  2.355490e-02  -9.653206e-04  2.355490e-02  1.203741e-03  2.355490e-02  1.051263e-03  2.627026e-04  
2.627026e-04  1.051263e-03  2.337705e-02  1.098011e-03  2.337705e-02  -9.576528e-04  2.337705e-02  1.098011e-03  2.337705e-02  1.051263e-03  2.627026e-04  
2.627026e-04  1.051263e-03  2.320403e-02  9.989200e-04  2.320403e-02  -9.403765e-04  2.320403e-02  9.989200e-04  2.320403e-02  1.051263e-03  2.627026e-04  
2.676217e-04  1.029601e-03  2.423727e-02  1.670400e-03  2.423727e-02  -9.239538e-04  2.423727e-02  1.670400e-03  2.423727e-02  1.029601e-03  2.676217e-04  
2.676217e-04  1.029601e-03  2.403909e-02  1.539854e-03  2.403909e-02  -9.516656e-04  2.403909e-02  1.539854e-03  2.403909e-02  1.029601e-03  2.676217e-04  
2.676217e-04  1.029601e-03  2.384544e-02  1.415798e-03  2.384544e-02  -9.705359e-04  2.384544e-02  1.415798e-03  2.384544e-02  1.029601e-03  2.676217e-04  
2.676217e-04  1.029601e-03  2.365644e-02  1.298318e-03  2.365644e-02  -9.802497e-04  2.365644e-02  1.298318e-03  2.365644e-02  1.029601e-03  2.676217e-04  
2.676217e-04  1.029601e-03  2.347220e-02  1.187475e-03  2.347220e-02  -9.805745e-04  2.347220e-02  1.187475e-03  2.347220e-02  1.029601e-03  2.676217e-04  
2.676217e-04  1.029601e-03  2.329280e-02  1.083309e-03  2.329280e-02  -9.713535e-04  2.329280e-02  1.083309e-03  2.329280e-02  1.029601e-03  2.676217e-04  
2.676217e-04  1.029601e-03  2.311828e-02  9.858384e-04  2.311828e-02  -9.524994e-04  2.311828e-02  9.858384e-04  2.311828e-02  1.029601e-03  2.676217e-04  
2.728045e-04  1.008327e-03  2.415815e-02  1.648423e-03  2.415815e-02  -9.441694e-04  2.415815e-02  1.648423e-03  2.415815e-02  1.008327e-03  2.728045e-04  
2.728045e-04  1.008327e-03  2.395799e-02  1.519087e-03  2.395799e-02  -9.708026e-04  2.395799e-02  1.519087e-03  2.395799e-02  1.008327e-03  2.728045e-04  
2.728045e-04  1.008327e-03  2.376249e-02  1.396389e-03  2.376249e-02  -9.883787e-04  2.376249e-02  1.396389e-03  2.376249e-02  1.008327e-03  2.728045e-04  
2.728045e-04  1.008327e-03  2.357177e-02  1.280387e-03  2.357177e-02  -9.966408e-04  2.357177e-02  1.280387e-03  2.357177e-02  1.008327e-03  2.728045e-04  
2.728045e-04  1.008327e-03  2.338588e-02  1.171115e-03  2.338588e-02  -9.954105e-04  2.338588e-02  1.171115e-03  2.338588e-02  1.008327e-03  2.728045e-04  
2.728045e-04  1.008327e-03  2.320490e-02  1.068590e-03  2.320490e-02  -9.845815e-04  2.320490e-02  1.068590e-03  2.320490e-02  1.008327e-03  2.728045e-04  
2.728045e-04  1.008327e-03  2.302884e-02  9.728080e-04  2.302884e-02  -9.641136e-04  2.302884e-02  9.728080e-04  2.302884e-02  1.008327e-03  2.728045e-04  
2.782657e-04  9.874607e-04  2.407533e-02  1.625975e-03  2.407533e-02  -9.643287e-04  2.407533e-02  1.625975e-03  2.407533e-02  9.874607e-04  2.782657e-04  
2.782657e-04  9.874607e-04  2.387318e-02  1.497969e-03  2.387318e-02  -9.897463e-04  2.387318e-02  1.497969e-03  2.387318e-02  9.874607e-04  2.782657e-04  
2.782657e-04  9.874607e-04  2.367583e-02  1.376736e-03  2.367583e-02  -1.005916e-03  2.367583e-02  1.376736e-03  2.367583e-02  9.874607e-04  2.782657e-04  
2.782657e-04  9.874607e-04  2.348335e-02  1.262306e-03  2.348335e-02  -1.012636e-03  2.348335e-02  1.262306e-03  2.348335e-02  9.874607e-04  2.782657e-04  
2.782657e-04  9.874607e-04  2.329579e-02  1.154692e-03  2.329579e-02  -1.009783e-03  2.329579e-02  1.154692e-03  2.329579e-02  9.874607e-04  2.782657e-04  
2.782657e-04  9.874607e-04  2.311319e-02  1.053883e-03  2.311319e-02  -9.972977e-04  2.311319e-02  1.053883e-03  2.311319e-02  9.874607e-04  2.782657e-04  
2.782657e-04  9.874607e-04  2.293556e-02  9.598560e-04  2.293556e-02  -9.751863e-04  2.293556e-02  9.598560e-04  2.293556e-02  9.874607e-04  2.782657e-04  
