2.852162e-04  1.394789e-03  2.401070e-02  1.893714e-03  2.401070e-02  -7.047625e-04  2.401070e-02  1.893714e-03  2.401070e-02  1.394789e-03  2.852162e-04  
2.852162e-04  1.394789e-03  2.385324e-02  1.768651e-03  2.385324e-02  -7.185151e-04  2.385324e-02  1.768651e-03  2.385324e-02  1.394789e-03  2.852162e-04  
2.852162e-04  1.394789e-03  2.369736e-02  1.646774e-03  2.369736e-02  -7.294763e-04  2.369736e-02  1.646774e-03  2.369736e-02  1.394789e-03  2.852162e-04  
2.852162e-04  1.394789e-03  2.354348e-02  1.528480e-03  2.354348e-02  -7.366096e-04  2.354348e-02  1.528480e-03  2.354348e-02  1.394789e-03  2.852162e-04  
2.852162e-04  1.394789e-03  2.339198e-02  1.414145e-03  2.339198e-02  -7.389615e-04  2.339198e-02  1.414145e-03  2.339198e-02  1.394789e-03  2.852162e-04  
2.852162e-04  1.394789e-03  2.324326e-02  1.304122e-03  2.324326e-02  -7.356628e-04  2.324326e-02  1.304122e-03  2.324326e-02  1.394789e-03  2.852162e-04  
2.852162e-04  1.394789e-03  2.309764e-02  1.198741e-03  2.309764e-02  -7.259294e-04  2.309764e-02  1.198741e-03  2.309764e-02  1.394789e-03  2.852162e-04  
2.881916e-04  1.371089e-03  2.397582e-02  1.883158e-03  2.397582e-02  -7.152111e-04  2.397582e-02  1.883158e-03  2.397582e-02  1.371089e-03  2.881916e-04  
2.881916e-04  1.371089e-03  2.381612e-02  1.757525e-03  2.381612e-02  -7.305950e-04  2.381612e-02  1.757525e-03  2.381612e-02  1.371089e-03  2.881916e-04  
2.881916e-04  1.371089e-03  2.365821e-02  1.635340e-03  2.365821e-02  -7.426918e-04  2.365821e-02  1.635340e-03  2.365821e-02  1.371089e-03  2.881916e-04  
2.881916e-04  1.371089e-03  2.350250e-02  1.516976e-03  2.350250e-02  -7.505199e-04  2.350250e-02  1.516976e-03  2.350250e-02  1.371089e-03  2.881916e-04  
2.881916e-04  1.371089e-03  2.334936e-02  1.402786e-03  2.334936e-02  -7.531813e-04  2.334936e-02  1.402786e-03  2.334936e-02  1.371089e-03  2.881916e-04  
2.881916e-04  1.371089e-03  2.319915e-02  1.293100e-03  2.319915e-02  -7.498625e-04  2.319915e-02  1.293100e-03  2.319915e-02  1.371089e-03  2.881916e-04  
2.881916e-04  1.371089e-03  2.305218e-02  1.188222e-03  2.305218e-02  -7.398345e-04  2.305218e-02  1.188222e-03  2.305218e-02  1.371089e-03  2.881916e-04  
2.913245e-04  1.347554e-03  2.393877e-02  1.871758e-03  2.393877e-02  -7.266243e-04  2.393877e-02  1.871758e-03  2.393877e-02  1.347554e-03  2.913245e-04  
2.913245e-04  1.347554e-03  2.377686e-02  1.745683e-03  2.377686e-02  -7.434260e-04  2.377686e-02  1.745683e-03  2.377686e-02  1.347554e-03  2.913245e-04  
2.913245e-04  1.347554e-03  2.361697e-02  1.623308e-03  2.361697e-02  -7.564656e-04  2.361697e-02  1.623308e-03  2.361697e-02  1.347554e-03  2.913245e-04  
2.913245e-04  1.347554e-03  2.345946e-02  1.504985e-03  2.345946e-02  -7.648165e-04  2.345946e-02  1.504985e-03  2.345946e-02  1.347554e-03  2.913245e-04  
2.913245e-04  1.347554e-03  2.330470e-02  1.391042e-03  2.330470e-02  -7.676365e-04  2.330470e-02  1.391042e-03  2.330470e-02  1.347554e-03  2.913245e-04  
2.913245e-04  1.347554e-03  2.315301e-02  1.281784e-03  2.315301e-02  -7.641677e-04  2.315301e-02  1.281784e-03  2.315301e-02  1.347554e-03  2.913245e-04  
2.913245e-04  1.347554e-03  2.300468e-02  1.177494e-03  2.300468e-02  -7.537356e-04  2.300468e-02  1.177494e-03  2.300468e-02  1.347554e-03  2.913245e-04  
2.946230e-04  1.324199e-03  2.389949e-02  1.859538e-03  2.389949e-02  -7.389327e-04  2.389949e-02  1.859538e-03  2.389949e-02  1.324199e-03  2.946230e-04  
2.946230e-04  1.324199e-03  2.373542e-02  1.733145e-03  2.373542e-02  -7.569436e-04  2.373542e-02  1.733145e-03  2.373542e-02  1.324199e-03  2.946230e-04  
2.946230e-04  1.324199e-03  2.357357e-02  1.610698e-03  2.357357e-02  -7.707381e-04  2.357357e-02  1.610698e-03  2.357357e-02  1.324199e-03  2.946230e-04  
2.946230e-04  1.324199e-03  2.341429e-02  1.492525e-03  2.341429e-02  -7.794453e-04  2.341429e-02  1.492525e-03  2.341429e-02  1.324199e-03  2.946230e-04  
2.946230e-04  1.324199e-03  2.325792e-02  1.378929e-03  2.325792e-02  -7.822786e-04  2.325792e-02  1.378929e-03  2.325792e-02  1.324199e-03  2.946230e-04  
2.946230e-04  1.324199e-03  2.310476e-02  1.270193e-03  2.310476e-02  -7.785352e-04  2.310476e-02  1.270193e-03  2.310476e-02  1.324199e-03  2.946230e-04  
2.946230e-04  1.324199e-03  2.295508e-02  1.166574e-03  2.295508e-02  -7.675948e-04  2.295508e-02  1.166574e-03  2.295508e-02  1.324199e-03  2.946230e-04  
2.980956e-04  1.301041e-03  2.385791e-02  1.846519e-03  2.385791e-02  -7.520658e-04  2.385791e-02  1.846519e-03  2.385791e-02  1.301041e-03  2.980956e-04  
2.980956e-04  1.301041e-03  2.369172e-02  1.719934e-03  2.369172e-02  -7.710823e-04  2.369172e-02  1.719934e-03  2.369172e-02  1.301041e-03  2.980956e-04  
2.980956e-04  1.301041e-03  2.352794e-02  1.597532e-03  2.352794e-02  -7.854493e-04  2.352794e-02  1.597532e-03  2.352794e-02  1.301041e-03  2.980956e-04  
2.980956e-04  1.301041e-03  2.336692e-02  1.479617e-03  2.336692e-02  -7.943518e-04  2.336692e-02  1.479617e-03  2.336692e-02  1.301041e-03  2.980956e-04  
2.980956e-04  1.301041e-03  2.320895e-02  1.366469e-03  2.320895e-02  -7.970586e-04  2.320895e-02  1.366469e-03  2.320895e-02  1.301041e-03  2.980956e-04  
2.980956e-04  1.301041e-03  2.305432e-02  1.258345e-03  2.305432e-02  -7.929218e-04  2.305432e-02  1.258345e-03  2.305432e-02  1.301041e-03  2.980956e-04  
2.980956e-04  1.301041e-03  2.290330e-02  1.155480e-03  2.290330e-02  -7.813745e-04  2.290330e-02  1.155480e-03  2.290330e-02  1.301041e-03  2.980956e-04  
3.017515e-04  1.278096e-03  2.381398e-02  1.832724e-03  2.381398e-02  -7.659525e-04  2.381398e-02  1.832724e-03  2.381398e-02  1.278096e-03  3.017515e-04  
3.017515e-04  1.278096e-03  2.364570e-02  1.706072e-03  2.364570e-02  -7.857763e-04  2.364570e-02  1.706072e-03  2.364570e-02  1.278096e-03  3.017515e-04  
3.017515e-04  1.278096e-03  2.348001e-02  1.583832e-03  2.348001e-02  -8.005390e-04  2.348001e-02  1.583832e-03  2.348001e-02  1.278096e-03  3.017515e-04  
3.017515e-04  1.278096e-03  2.331726e-02  1.466283e-03  2.331726e-02  -8.094814e-04  2.331726e-02  1.466283e-03  2.331726e-02  1.278096e-03  3.017515e-04  
3.017515e-04  1.278096e-03  2.315770e-02  1.353681e-03  2.315770e-02  -8.119278e-04  2.315770e-02  1.353681e-03  2.315770e-02  1.278096e-03  3.017515e-04  
3.017515e-04  1.278096e-03  2.300162e-02  1.246260e-03  2.300162e-02  -8.072845e-04  2.300162e-02  1.246260e-03  2.300162e-02  1.278096e-03  3.017515e-04  
3.017515e-04  1.278096e-03  2.284923e-02  1.144229e-03  2.284923e-02  -7.950371e-04  2.284923e-02  1.144229e-03  2.284923e-02  1.278096e-03  3.017515e-04  
3.056001e-04  1.255379e-03  2.376763e-02  1.818178e-03  2.376763e-02  -7.805207e-04  2.376763e-02  1.818178e-03  2.376763e-02  1.255379e-03  3.056001e-04  
3.056001e-04  1.255379e-03  2.359727e-02  1.691583e-03  2.359727e-02  -8.009591e-04  2.359727e-02  1.691583e-03  2.359727e-02  1.255379e-03  3.056001e-04  
3.056001e-04  1.255379e-03  2.342971e-02  1.569620e-03  2.342971e-02  -8.159465e-04  2.342971e-02  1.569620e-03  2.342971e-02  1.255379e-03  3.056001e-04  
3.056001e-04  1.255379e-03  2.326523e-02  1.452544e-03  2.326523e-02  -8.247795e-04  2.326523e-02  1.452544e-03  2.326523e-02  1.255379e-03  3.056001e-04  
3.056001e-04  1.255379e-03  2.310410e-02  1.340586e-03  2.310410e-02  -8.268375e-04  2.310410e-02  1.340586e-03  2.310410e-02  1.255379e-03  3.056001e-04  
3.056001e-04  1.255379e-03  2.294655e-02  1.233956e-03  2.294655e-02  -8.215803e-04  2.294655e-02  1.233956e-03  2.294655e-02  1.255379e-03  3.056001e-04  
3.056001e-04  1.255379e-03  2.279279e-02  1.132840e-03  2.279279e-02  -8.085454e-04  2.279279e-02  1.132840e-03  2.279279e-02  1.255379e-03  3.056001e-04  
3.096516e-04  1.232908e-03  2.371876e-02  1.802906e-03  2.371876e-02  -7.956980e-04  2.371876e-02  1.802906e-03  2.371876e-02  1.232908e-03  3.096516e-04  
3.096516e-04  1.232908e-03  2.354637e-02  1.676491e-03  2.354637e-02  -8.165640e-04  2.354637e-02  1.676491e-03  2.354637e-02  1.232908e-03  3.096516e-04  
3.096516e-04  1.232908e-03  2.337694e-02  1.554921e-03  2.337694e-02  -8.316111e-04  2.337694e-02  1.554921e-03  2.337694e-02  1.232908e-03  3.096516e-04  
3.096516e-04  1.232908e-03  2.321075e-02  1.438423e-03  2.321075e-02  -8.401915e-04  2.321075e-02  1.438423e-03  2.321075e-02  1.232908e-03  3.096516e-04  
3.096516e-04  1.232908e-03  2.304804e-02  1.327206e-03  2.304804e-02  -8.417390e-04  2.304804e-02  1.327206e-03  2.304804e-02  1.232908e-03  3.096516e-04  
3.096516e-04  1.232908e-03  2.288901e-02  1.221455e-03  2.288901e-02  -8.357665e-04  2.288901e-02  1.221455e-03  2.288901e-02  1.232908e-03  3.096516e-04  
3.096516e-04  1.232908e-03  2.273387e-02  1.121332e-03  2.273387e-02  -8.218625e-04  2.273387e-02  1.121332e-03  2.273387e-02  1.232908e-03  3.096516e-04  
3.139167e-04  1.210700e-03  2.366732e-02  1.786933e-03  2.366732e-02  -8.114112e-04  2.366732e-02  1.786933e-03  2.366732e-02  1.210700e-03  3.139167e-04  
3.139167e-04  1.210700e-03  2.349290e-02  1.660823e-03  2.349290e-02  -8.325240e-04  2.349290e-02  1.660823e-03  2.349290e-02  1.210700e-03  3.139167e-04  
3.139167e-04  1.210700e-03  2.332162e-02  1.539758e-03  2.332162e-02  -8.474719e-04  2.332162e-02  1.539758e-03  2.332162e-02  1.210700e-03  3.139167e-04  
3.139167e-04  1.210700e-03  2.315373e-02  1.423944e-03  2.315373e-02  -8.556626e-04  2.315373e-02  1.423944e-03  2.315373e-02  1.210700e-03  3.139167e-04  
3.139167e-04  1.210700e-03  2.298943e-02  1.313563e-03  2.298943e-02  -8.565839e-04  2.298943e-02  1.313563e-03  2.298943e-02  1.210700e-03  3.139167e-04  
3.139167e-04  1.210700e-03  2.282893e-02  1.208777e-03  2.282893e-02  -8.498007e-04  2.282893e-02  1.208777e-03  2.282893e-02  1.210700e-03  3.139167e-04  
3.139167e-04  1.210700e-03  2.267238e-02  1.109726e-03  2.267238e-02  -8.349518e-04  2.267238e-02  1.109726e-03  2.267238e-02  1.210700e-03  3.139167e-04  
3.184067e-04  1.188770e-03  2.361321e-02  1.770287e-03  2.361321e-02  -8.275870e-04  2.361321e-02  1.770287e-03  2.361321e-02  1.188770e-03  3.184067e-04  
3.184067e-04  1.188770e-03  2.343678e-02  1.644604e-03  2.343678e-02  -8.487719e-04  2.343678e-02  1.644604e-03  2.343678e-02  1.188770e-03  3.184067e-04  
3.184067e-04  1.188770e-03  2.326366e-02  1.524159e-03  2.326366e-02  -8.634682e-04  2.326366e-02  1.524159e-03  2.326366e-02  1.188770e-03  3.184067e-04  
3.184067e-04  1.188770e-03  2.309406e-02  1.409132e-03  2.309406e-02  -8.711386e-04  2.309406e-02  1.409132e-03  2.309406e-02  1.188770e-03  3.184067e-04  
3.184067e-04  1.188770e-03  2.292817e-02  1.299681e-03  2.292817e-02  -8.713241e-04  2.292817e-02  1.299681e-03  2.292817e-02  1.188770e-03  3.184067e-04  
3.184067e-04  1.188770e-03  2.276617e-02  1.195946e-03  2.276617e-02  -8.636411e-04  2.276617e-02  1.195946e-03  2.276617e-02  1.188770e-03  3.184067e-04  
3.184067e-04  1.188770e-03  2.260820e-02  1.098042e-03  2.260820e-02  -8.477771e-04  2.260820e-02  1.098042e-03  2.260820e-02  1.188770e-03  3.184067e-04  
3.231337e-04  1.167137e-03  2.355634e-02  1.752997e-03  2.355634e-02  -8.441515e-04  2.355634e-02  1.752997e-03  2.355634e-02  1.167137e-03  3.231337e-04  
3.231337e-04  1.167137e-03  2.337792e-02  1.627861e-03  2.337792e-02  -8.652405e-04  2.337792e-02  1.627861e-03  2.337792e-02  1.167137e-03  3.231337e-04  
3.231337e-04  1.167137e-03  2.320295e-02  1.508148e-03  2.320295e-02  -8.795393e-04  2.320295e-02  1.508148e-03  2.320295e-02  1.167137e-03  3.231337e-04  
3.231337e-04  1.167137e-03  2.303164e-02  1.394010e-03  2.303164e-02  -8.865652e-04  2.303164e-02  1.394010e-03  2.303164e-02  1.167137e-03  3.231337e-04  
3.231337e-04  1.167137e-03  2.286415e-02  1.285583e-03  2.286415e-02  -8.859119e-04  2.286415e-02  1.285583e-03  2.286415e-02  1.167137e-03  3.231337e-04  
3.231337e-04  1.167137e-03  2.270064e-02  1.182983e-03  2.270064e-02  -8.772459e-04  2.270064e-02  1.182983e-03  2.270064e-02  1.167137e-03  3.231337e-04  
3.231337e-04  1.167137e-03  2.254122e-02  1.086303e-03  2.254122e-02  -8.603028e-04  2.254122e-02  1.086303e-03  2.254122e-02  1.167137e-03  3.231337e-04  
3.281105e-04  1.145817e-03  2.349661e-02  1.735091e-03  2.349661e-02  -8.610310e-04  2.349661e-02  1.735091e-03  2.349661e-02  1.145817e-03  3.281105e-04  
3.281105e-04  1.145817e-03  2.331621e-02  1.610624e-03  2.331621e-02  -8.818626e-04  2.331621e-02  1.610624e-03  2.331621e-02  1.145817e-03  3.281105e-04  
3.281105e-04  1.145817e-03  2.313940e-02  1.491753e-03  2.313940e-02  -8.956248e-04  2.313940e-02  1.491753e-03  2.313940e-02  1.145817e-03  3.281105e-04  
3.281105e-04  1.145817e-03  2.296636e-02  1.378606e-03  2.296636e-02  -9.018888e-04  2.296636e-02  1.378606e-03  2.296636e-02  1.145817e-03  3.281105e-04  
3.281105e-04  1.145817e-03  2.279726e-02  1.271295e-03  2.279726e-02  -9.003000e-04  2.279726e-02  1.271295e-03  2.279726e-02  1.145817e-03  3.281105e-04  
3.281105e-04  1.145817e-03  2.263220e-02  1.169912e-03  2.263220e-02  -8.905742e-04  2.263220e-02  1.169912e-03  2.263220e-02  1.145817e-03  3.281105e-04  
3.281105e-04  1.145817e-03  2.247131e-02  1.074529e-03  2.247131e-02  -8.724937e-04  2.247131e-02  1.074529e-03  2.247131e-02  1.145817e-03  3.281105e-04  
3.333504e-04  1.124828e-03  2.343393e-02  1.716601e-03  2.343393e-02  -8.781518e-04  2.343393e-02  1.716601e-03  2.343393e-02  1.124828e-03  3.333504e-04  
3.333504e-04  1.124828e-03  2.325154e-02  1.592922e-03  2.325154e-02  -8.985714e-04  2.325154e-02  1.592922e-03  2.325154e-02  1.124828e-03  3.333504e-04  
3.333504e-04  1.124828e-03  2.307288e-02  1.475003e-03  2.307288e-02  -9.116647e-04  2.307288e-02  1.475003e-03  2.307288e-02  1.124828e-03  3.333504e-04  
3.333504e-04  1.124828e-03  2.289812e-02  1.362947e-03  2.289812e-02  -9.170561e-04  2.289812e-02  1.362947e-03  2.289812e-02  1.124828e-03  3.333504e-04  
3.333504e-04  1.124828e-03  2.272737e-02  1.256842e-03  2.272737e-02  -9.144417e-04  2.272737e-02  1.256842e-03  2.272737e-02  1.124828e-03  3.333504e-04  
3.333504e-04  1.124828e-03  2.256075e-02  1.156757e-03  2.256075e-02  -9.035856e-04  2.256075e-02  1.156757e-03  2.256075e-02  1.124828e-03  3.333504e-04  
3.333504e-04  1.124828e-03  2.239834e-02  1.062745e-03  2.239834e-02  -8.843155e-04  2.239834e-02  1.062745e-03  2.239834e-02  1.124828e-03  3.333504e-04  
3.388680e-04  1.104189e-03  2.336818e-02  1.697557e-03  2.336818e-02  -8.954402e-04  2.336818e-02  1.697557e-03  2.336818e-02  1.104189e-03  3.388680e-04  
3.388680e-04  1.104189e-03  2.318380e-02  1.574786e-03  2.318380e-02  -9.153003e-04  2.318380e-02  1.574786e-03  2.318380e-02  1.104189e-03  3.388680e-04  
3.388680e-04  1.104189e-03  2.300328e-02  1.457927e-03  2.300328e-02  -9.275995e-04  2.300328e-02  1.457927e-03  2.300328e-02  1.104189e-03  3.388680e-04  
3.388680e-04  1.104189e-03  2.282677e-02  1.347060e-03  2.282677e-02  -9.320144e-04  2.282677e-02  1.347060e-03  2.282677e-02  1.104189e-03  3.388680e-04  
3.388680e-04  1.104189e-03  2.265436e-02  1.242251e-03  2.265436e-02  -9.282910e-04  2.265436e-02  1.242251e-03  2.265436e-02  1.104189e-03  3.388680e-04  
3.388680e-04  1.104189e-03  2.248614e-02  1.143546e-03  2.248614e-02  -9.162404e-04  2.248614e-02  1.143546e-03  2.248614e-02  1.104189e-03  3.388680e-04  
3.388680e-04  1.104189e-03  2.232219e-02  1.050975e-03  2.232219e-02  -8.957344e-04  2.232219e-02  1.050975e-03  2.232219e-02  1.104189e-03  3.388680e-04  
3.446783e-04  1.083918e-03  2.329925e-02  1.677994e-03  2.329925e-02  -9.128229e-04  2.329925e-02  1.677994e-03  2.329925e-02  1.083918e-03  3.446783e-04  
3.446783e-04  1.083918e-03  2.311287e-02  1.556247e-03  2.311287e-02  -9.319832e-04  2.311287e-02  1.556247e-03  2.311287e-02  1.083918e-03  3.446783e-04  
3.446783e-04  1.083918e-03  2.293048e-02  1.440555e-03  2.293048e-02  -9.433702e-04  2.293048e-02  1.440555e-03  2.293048e-02  1.083918e-03  3.446783e-04  
3.446783e-04  1.083918e-03  2.275219e-02  1.330976e-03  2.275219e-02  -9.467117e-04  2.275219e-02  1.330976e-03  2.275219e-02  1.083918e-03  3.446783e-04  
3.446783e-04  1.083918e-03  2.257809e-02  1.227550e-03  2.257809e-02  -9.418025e-04  2.257809e-02  1.227550e-03  2.257809e-02  1.083918e-03  3.446783e-04  
3.446783e-04  1.083918e-03  2.240824e-02  1.130302e-03  2.240824e-02  -9.284995e-04  2.240824e-02  1.130302e-03  2.240824e-02  1.083918e-03  3.446783e-04  
3.446783e-04  1.083918e-03  2.224269e-02  1.039244e-03  2.224269e-02  -9.067174e-04  2.224269e-02  1.039244e-03  2.224269e-02  1.083918e-03  3.446783e-04  
3.507975e-04  1.064034e-03  2.322701e-02  1.657944e-03  2.322701e-02  -9.302270e-04  2.322701e-02  1.657944e-03  2.322701e-02  1.064034e-03  3.507975e-04  
3.507975e-04  1.064034e-03  2.303862e-02  1.537338e-03  2.303862e-02  -9.485547e-04  2.303862e-02  1.537338e-03  2.303862e-02  1.064034e-03  3.507975e-04  
3.507975e-04  1.064034e-03  2.285434e-02  1.422920e-03  2.285434e-02  -9.589185e-04  2.285434e-02  1.422920e-03  2.285434e-02  1.064034e-03  3.507975e-04  
3.507975e-04  1.064034e-03  2.267425e-02  1.314724e-03  2.267425e-02  -9.610968e-04  2.267425e-02  1.314724e-03  2.267425e-02  1.064034e-03  3.507975e-04  
3.507975e-04  1.064034e-03  2.249843e-02  1.212768e-03  2.249843e-02  -9.549319e-04  2.249843e-02  1.212768e-03  2.249843e-02  1.064034e-03  3.507975e-04  
3.507975e-04  1.064034e-03  2.232691e-02  1.117056e-03  2.232691e-02  -9.403250e-04  2.232691e-02  1.117056e-03  2.232691e-02  1.064034e-03  3.507975e-04  
3.507975e-04  1.064034e-03  2.215972e-02  1.027578e-03  2.215972e-02  -9.172322e-04  2.215972e-02  1.027578e-03  2.215972e-02  1.064034e-03  3.507975e-04  
3.572429e-04  1.044555e-03  2.315133e-02  1.637445e-03  2.315133e-02  -9.475804e-04  2.315133e-02  1.637445e-03  2.315133e-02  1.044555e-03  3.572429e-04  
3.572429e-04  1.044555e-03  2.296091e-02  1.518094e-03  2.296091e-02  -9.649500e-04  2.296091e-02  1.518094e-03  2.296091e-02  1.044555e-03  3.572429e-04  
3.572429e-04  1.044555e-03  2.277471e-02  1.405054e-03  2.277471e-02  -9.741871e-04  2.277471e-02  1.405054e-03  2.277471e-02  1.044555e-03  3.572429e-04  
3.572429e-04  1.044555e-03  2.259280e-02  1.298336e-03  2.259280e-02  -9.751195e-04  2.259280e-02  1.298336e-03  2.259280e-02  1.044555e-03  3.572429e-04  
3.572429e-04  1.044555e-03  2.241521e-02  1.197934e-03  2.241521e-02  -9.676355e-04  2.241521e-02  1.197934e-03  2.241521e-02  1.044555e-03  3.572429e-04  
3.572429e-04  1.044555e-03  2.224198e-02  1.103834e-03  2.224198e-02  -9.516795e-04  2.224198e-02  1.103834e-03  2.224198e-02  1.044555e-03  3.572429e-04  
3.572429e-04  1.044555e-03  2.207311e-02  1.016005e-03  2.207311e-02  -9.272477e-04  2.207311e-02  1.016005e-03  2.207311e-02  1.044555e-03  3.572429e-04  
3.640325e-04  1.025501e-03  2.307207e-02  1.616532e-03  2.307207e-02  -9.648114e-04  2.307207e-02  1.616532e-03  2.307207e-02  1.025501e-03  3.640325e-04  
3.640325e-04  1.025501e-03  2.287961e-02  1.498550e-03  2.287961e-02  -9.811052e-04  2.287961e-02  1.498550e-03  2.287961e-02  1.025501e-03  3.640325e-04  
3.640325e-04  1.025501e-03  2.269146e-02  1.386992e-03  2.269146e-02  -9.891195e-04  2.269146e-02  1.386992e-03  2.269146e-02  1.025501e-03  3.640325e-04  
3.640325e-04  1.025501e-03  2.250769e-02  1.281844e-03  2.250769e-02  -9.887302e-04  2.250769e-02  1.281844e-03  2.250769e-02  1.025501e-03  3.640325e-04  
3.640325e-04  1.025501e-03  2.232829e-02  1.183082e-03  2.232829e-02  -9.798707e-04  2.232829e-02  1.183082e-03  2.232829e-02  1.025501e-03  3.640325e-04  
3.640325e-04  1.025501e-03  2.215330e-02  1.090668e-03  2.215330e-02  -9.625270e-04  2.215330e-02  1.090668e-03  2.215330e-02  1.025501e-03  3.640325e-04  
3.640325e-04  1.025501e-03  2.198269e-02  1.004554e-03  2.198269e-02  -9.367335e-04  2.198269e-02  1.004554e-03  2.198269e-02  1.025501e-03  3.640325e-04  
