1.831007e-03  2.436030e-03  1.917868e-02  3.373633e-03  1.917868e-02  -5.475408e-04  1.917868e-02  3.373633e-03  1.917868e-02  2.436030e-03  1.831007e-03  
1.831007e-03  2.436030e-03  1.902597e-02  3.271583e-03  1.902597e-02  -5.689235e-04  1.902597e-02  3.271583e-03  1.902597e-02  2.436030e-03  1.831007e-03  
1.831007e-03  2.436030e-03  1.887525e-02  3.173085e-03  1.887525e-02  -5.865488e-04  1.887525e-02  3.173085e-03  1.887525e-02  2.436030e-03  1.831007e-03  
1.831007e-03  2.436030e-03  1.872680e-02  3.078389e-03  1.872680e-02  -5.997246e-04  1.872680e-02  3.078389e-03  1.872680e-02  2.436030e-03  1.831007e-03  
1.831007e-03  2.436030e-03  1.858089e-02  2.987725e-03  1.858089e-02  -6.078382e-04  1.858089e-02  2.987725e-03  1.858089e-02  2.436030e-03  1.831007e-03  
1.831007e-03  2.436030e-03  1.843774e-02  2.901298e-03  1.843774e-02  -6.103542e-04  1.843774e-02  2.901298e-03  1.843774e-02  2.436030e-03  1.831007e-03  
1.831007e-03  2.436030e-03  1.829759e-02  2.819291e-03  1.829759e-02  -6.068108e-04  1.829759e-02  2.819291e-03  1.829759e-02  2.436030e-03  1.831007e-03  
1.839946e-03  2.419880e-03  1.912732e-02  3.363969e-03  1.912732e-02  -5.608949e-04  1.912732e-02  3.363969e-03  1.912732e-02  2.419880e-03  1.839946e-03  
1.839946e-03  2.419880e-03  1.897245e-02  3.262203e-03  1.897245e-02  -5.829605e-04  1.897245e-02  3.262203e-03  1.897245e-02  2.419880e-03  1.839946e-03  
1.839946e-03  2.419880e-03  1.881973e-02  3.164165e-03  1.881973e-02  -6.009398e-04  1.881973e-02  3.164165e-03  1.881973e-02  2.419880e-03  1.839946e-03  
1.839946e-03  2.419880e-03  1.866944e-02  3.070087e-03  1.866944e-02  -6.141855e-04  1.866944e-02  3.070087e-03  1.866944e-02  2.419880e-03  1.839946e-03  
1.839946e-03  2.419880e-03  1.852181e-02  2.980180e-03  1.852181e-02  -6.221291e-04  1.852181e-02  2.980180e-03  1.852181e-02  2.419880e-03  1.839946e-03  
1.839946e-03  2.419880e-03  1.837706e-02  2.894629e-03  1.837706e-02  -6.242786e-04  1.837706e-02  2.894629e-03  1.837706e-02  2.419880e-03  1.839946e-03  
1.839946e-03  2.419880e-03  1.823539e-02  2.813596e-03  1.823539e-02  -6.202142e-04  1.823539e-02  2.813596e-03  1.823539e-02  2.419880e-03  1.839946e-03  
1.849260e-03  2.404111e-03  1.907323e-02  3.353948e-03  1.907323e-02  -5.747297e-04  1.907323e-02  3.353948e-03  1.907323e-02  2.404111e-03  1.849260e-03  
1.849260e-03  2.404111e-03  1.891621e-02  3.252573e-03  1.891621e-02  -5.973326e-04  1.891621e-02  3.252573e-03  1.891621e-02  2.404111e-03  1.849260e-03  
1.849260e-03  2.404111e-03  1.876150e-02  3.155097e-03  1.876150e-02  -6.155367e-04  1.876150e-02  3.155097e-03  1.876150e-02  2.404111e-03  1.849260e-03  
1.849260e-03  2.404111e-03  1.860936e-02  3.061733e-03  1.860936e-02  -6.287390e-04  1.860936e-02  3.061733e-03  1.860936e-02  2.404111e-03  1.849260e-03  
1.849260e-03  2.404111e-03  1.846000e-02  2.972668e-03  1.846000e-02  -6.364155e-04  1.846000e-02  2.972668e-03  1.846000e-02  2.404111e-03  1.849260e-03  
1.849260e-03  2.404111e-03  1.831364e-02  2.888071e-03  1.831364e-02  -6.381169e-04  1.831364e-02  2.888071e-03  1.831364e-02  2.404111e-03  1.849260e-03  
1.849260e-03  2.404111e-03  1.817045e-02  2.808084e-03  1.817045e-02  -6.334650e-04  1.817045e-02  2.808084e-03  1.817045e-02  2.404111e-03  1.849260e-03  
1.858966e-03  2.388747e-03  1.901631e-02  3.343605e-03  1.901631e-02  -5.889920e-04  1.901631e-02  3.343605e-03  1.901631e-02  2.388747e-03  1.858966e-03  
1.858966e-03  2.388747e-03  1.885714e-02  3.242730e-03  1.885714e-02  -6.119914e-04  1.885714e-02  3.242730e-03  1.885714e-02  2.388747e-03  1.858966e-03  
1.858966e-03  2.388747e-03  1.870044e-02  3.145917e-03  1.870044e-02  -6.302954e-04  1.870044e-02  3.145917e-03  1.870044e-02  2.388747e-03  1.858966e-03  
1.858966e-03  2.388747e-03  1.854645e-02  3.053358e-03  1.854645e-02  -6.433460e-04  1.854645e-02  3.053358e-03  1.854645e-02  2.388747e-03  1.858966e-03  
1.858966e-03  2.388747e-03  1.839536e-02  2.965222e-03  1.839536e-02  -6.506628e-04  1.839536e-02  2.965222e-03  1.839536e-02  2.388747e-03  1.858966e-03  
1.858966e-03  2.388747e-03  1.824737e-02  2.881656e-03  1.824737e-02  -6.518391e-04  1.824737e-02  2.881656e-03  1.824737e-02  2.388747e-03  1.858966e-03  
1.858966e-03  2.388747e-03  1.810263e-02  2.802786e-03  1.810263e-02  -6.465377e-04  1.810263e-02  2.802786e-03  1.810263e-02  2.388747e-03  1.858966e-03  
1.869082e-03  2.373810e-03  1.895645e-02  3.332978e-03  1.895645e-02  -6.036289e-04  1.895645e-02  3.332978e-03  1.895645e-02  2.373810e-03  1.869082e-03  
1.869082e-03  2.373810e-03  1.879514e-02  3.232711e-03  1.879514e-02  -6.268883e-04  1.879514e-02  3.232711e-03  1.879514e-02  2.373810e-03  1.869082e-03  
1.869082e-03  2.373810e-03  1.863644e-02  3.136660e-03  1.863644e-02  -6.451723e-04  1.863644e-02  3.136660e-03  1.863644e-02  2.373810e-03  1.869082e-03  
1.869082e-03  2.373810e-03  1.848059e-02  3.044999e-03  1.848059e-02  -6.579675e-04  1.848059e-02  3.044999e-03  1.848059e-02  2.373810e-03  1.869082e-03  
1.869082e-03  2.373810e-03  1.832776e-02  2.957875e-03  1.832776e-02  -6.648368e-04  1.832776e-02  2.957875e-03  1.832776e-02  2.373810e-03  1.869082e-03  
1.869082e-03  2.373810e-03  1.817812e-02  2.875418e-03  1.817812e-02  -6.654157e-04  1.817812e-02  2.875418e-03  1.817812e-02  2.373810e-03  1.869082e-03  
1.869082e-03  2.373810e-03  1.803181e-02  2.797733e-03  1.803181e-02  -6.594069e-04  1.803181e-02  2.797733e-03  1.803181e-02  2.373810e-03  1.869082e-03  
1.879627e-03  2.359325e-03  1.889354e-02  3.322105e-03  1.889354e-02  -6.185873e-04  1.889354e-02  3.322105e-03  1.889354e-02  2.359325e-03  1.879627e-03  
1.879627e-03  2.359325e-03  1.873008e-02  3.222553e-03  1.873008e-02  -6.419752e-04  1.873008e-02  3.222553e-03  1.873008e-02  2.359325e-03  1.879627e-03  
1.879627e-03  2.359325e-03  1.856939e-02  3.127364e-03  1.856939e-02  -6.601241e-04  1.856939e-02  3.127364e-03  1.856939e-02  2.359325e-03  1.879627e-03  
1.879627e-03  2.359325e-03  1.841166e-02  3.036691e-03  1.841166e-02  -6.725650e-04  1.841166e-02  3.036691e-03  1.841166e-02  2.359325e-03  1.879627e-03  
1.879627e-03  2.359325e-03  1.825708e-02  2.950663e-03  1.825708e-02  -6.789040e-04  1.825708e-02  2.950663e-03  1.825708e-02  2.359325e-03  1.879627e-03  
1.879627e-03  2.359325e-03  1.810577e-02  2.869390e-03  1.810577e-02  -6.788175e-04  1.810577e-02  2.869390e-03  1.810577e-02  2.359325e-03  1.879627e-03  
1.879627e-03  2.359325e-03  1.795787e-02  2.792958e-03  1.795787e-02  -6.720481e-04  1.795787e-02  2.792958e-03  1.795787e-02  2.359325e-03  1.879627e-03  
1.890620e-03  2.345316e-03  1.882746e-02  3.311028e-03  1.882746e-02  -6.338144e-04  1.882746e-02  3.311028e-03  1.882746e-02  2.345316e-03  1.890620e-03  
1.890620e-03  2.345316e-03  1.866184e-02  3.212296e-03  1.866184e-02  -6.572043e-04  1.866184e-02  3.212296e-03  1.866184e-02  2.345316e-03  1.890620e-03  
1.890620e-03  2.345316e-03  1.849915e-02  3.118068e-03  1.849915e-02  -6.751080e-04  1.849915e-02  3.118068e-03  1.849915e-02  2.345316e-03  1.890620e-03  
1.890620e-03  2.345316e-03  1.833954e-02  3.028474e-03  1.833954e-02  -6.871007e-04  1.833954e-02  3.028474e-03  1.833954e-02  2.345316e-03  1.890620e-03  
1.890620e-03  2.345316e-03  1.818318e-02  2.943624e-03  1.818318e-02  -6.928310e-04  1.818318e-02  2.943624e-03  1.818318e-02  2.345316e-03  1.890620e-03  
1.890620e-03  2.345316e-03  1.803019e-02  2.863609e-03  1.803019e-02  -6.920161e-04  1.803019e-02  2.863609e-03  1.803019e-02  2.345316e-03  1.890620e-03  
1.890620e-03  2.345316e-03  1.788067e-02  2.788497e-03  1.788067e-02  -6.844371e-04  1.788067e-02  2.788497e-03  1.788067e-02  2.345316e-03  1.890620e-03  
1.902081e-03  2.331808e-03  1.875808e-02  3.299790e-03  1.875808e-02  -6.492580e-04  1.875808e-02  3.299790e-03  1.875808e-02  2.331808e-03  1.902081e-03  
1.902081e-03  2.331808e-03  1.859030e-02  3.201984e-03  1.859030e-02  -6.725281e-04  1.859030e-02  3.201984e-03  1.859030e-02  2.331808e-03  1.902081e-03  
1.902081e-03  2.331808e-03  1.842559e-02  3.108813e-03  1.842559e-02  -6.900815e-04  1.842559e-02  3.108813e-03  1.842559e-02  2.331808e-03  1.902081e-03  
1.902081e-03  2.331808e-03  1.826409e-02  3.020387e-03  1.826409e-02  -7.015371e-04  1.826409e-02  3.020387e-03  1.826409e-02  2.331808e-03  1.902081e-03  
1.902081e-03  2.331808e-03  1.810593e-02  2.936796e-03  1.810593e-02  -7.065855e-04  1.810593e-02  2.936796e-03  1.810593e-02  2.331808e-03  1.902081e-03  
1.902081e-03  2.331808e-03  1.795123e-02  2.858112e-03  1.795123e-02  -7.049836e-04  1.795123e-02  2.858112e-03  1.795123e-02  2.331808e-03  1.902081e-03  
1.902081e-03  2.331808e-03  1.780006e-02  2.784386e-03  1.780006e-02  -6.965505e-04  1.780006e-02  2.784386e-03  1.780006e-02  2.331808e-03  1.902081e-03  
1.914031e-03  2.318827e-03  1.868526e-02  3.288434e-03  1.868526e-02  -6.648659e-04  1.868526e-02  3.288434e-03  1.868526e-02  2.318827e-03  1.914031e-03  
1.914031e-03  2.318827e-03  1.851532e-02  3.191660e-03  1.851532e-02  -6.878998e-04  1.851532e-02  3.191660e-03  1.851532e-02  2.318827e-03  1.914031e-03  
1.914031e-03  2.318827e-03  1.834857e-02  3.099643e-03  1.834857e-02  -7.050030e-04  1.834857e-02  3.099643e-03  1.834857e-02  2.318827e-03  1.914031e-03  
1.914031e-03  2.318827e-03  1.818516e-02  3.012472e-03  1.818516e-02  -7.158376e-04  1.818516e-02  3.012472e-03  1.818516e-02  2.318827e-03  1.914031e-03  
1.914031e-03  2.318827e-03  1.802518e-02  2.930220e-03  1.802518e-02  -7.201354e-04  1.802518e-02  2.930220e-03  1.802518e-02  2.318827e-03  1.914031e-03  
1.914031e-03  2.318827e-03  1.786874e-02  2.852938e-03  1.786874e-02  -7.176928e-04  1.786874e-02  2.852938e-03  1.786874e-02  2.318827e-03  1.914031e-03  
1.914031e-03  2.318827e-03  1.771591e-02  2.780662e-03  1.771591e-02  -7.083653e-04  1.771591e-02  2.780662e-03  1.771591e-02  2.318827e-03  1.914031e-03  
1.926492e-03  2.306399e-03  1.860887e-02  3.277009e-03  1.860887e-02  -6.805867e-04  1.860887e-02  3.277009e-03  1.860887e-02  2.306399e-03  1.926492e-03  
1.926492e-03  2.306399e-03  1.843675e-02  3.181370e-03  1.843675e-02  -7.032732e-04  1.843675e-02  3.181370e-03  1.843675e-02  2.306399e-03  1.926492e-03  
1.926492e-03  2.306399e-03  1.826796e-02  3.090601e-03  1.826796e-02  -7.198313e-04  1.826796e-02  3.090601e-03  1.826796e-02  2.306399e-03  1.926492e-03  
1.926492e-03  2.306399e-03  1.810260e-02  3.004773e-03  1.810260e-02  -7.299660e-04  1.810260e-02  3.004773e-03  1.810260e-02  2.306399e-03  1.926492e-03  
1.926492e-03  2.306399e-03  1.794079e-02  2.923938e-03  1.794079e-02  -7.334497e-04  1.794079e-02  2.923938e-03  1.794079e-02  2.306399e-03  1.926492e-03  
1.926492e-03  2.306399e-03  1.778258e-02  2.848129e-03  1.778258e-02  -7.301169e-04  1.778258e-02  2.848129e-03  1.778258e-02  2.306399e-03  1.926492e-03  
1.926492e-03  2.306399e-03  1.762804e-02  2.777366e-03  1.762804e-02  -7.198592e-04  1.762804e-02  2.777366e-03  1.762804e-02  2.306399e-03  1.926492e-03  
