2.897760e+01  2.547639e+01  -2.710182e+00  3.478374e+01  -2.710182e+00  4.038355e+00  -2.710182e+00  3.478374e+01  -2.710182e+00  2.547639e+01  2.897760e+01  
2.897760e+01  2.547639e+01  -2.236762e+00  3.489723e+01  -2.236762e+00  5.120296e+00  -2.236762e+00  3.489723e+01  -2.236762e+00  2.547639e+01  2.897760e+01  
2.897760e+01  2.547639e+01  -1.772839e+00  3.499982e+01  -1.772839e+00  6.153755e+00  -1.772839e+00  3.499982e+01  -1.772839e+00  2.547639e+01  2.897760e+01  
2.897760e+01  2.547639e+01  -1.320093e+00  3.508997e+01  -1.320093e+00  7.135234e+00  -1.320093e+00  3.508997e+01  -1.320093e+00  2.547639e+01  2.897760e+01  
2.897760e+01  2.547639e+01  -8.798748e-01  3.516644e+01  -8.798748e-01  8.062147e+00  -8.798748e-01  3.516644e+01  -8.798748e-01  2.547639e+01  2.897760e+01  
2.897760e+01  2.547639e+01  -4.532597e-01  3.522826e+01  -4.532597e-01  8.932688e+00  -4.532597e-01  3.522826e+01  -4.532597e-01  2.547639e+01  2.897760e+01  
2.897760e+01  2.547639e+01  -4.108684e-02  3.527471e+01  -4.108684e-02  9.745713e+00  -4.108684e-02  3.527471e+01  -4.108684e-02  2.547639e+01  2.897760e+01  
2.847772e+01  2.529814e+01  -2.544162e+00  3.459326e+01  -2.544162e+00  4.489580e+00  -2.544162e+00  3.459326e+01  -2.544162e+00  2.529814e+01  2.847772e+01  
2.847772e+01  2.529814e+01  -2.075274e+00  3.468592e+01  -2.075274e+00  5.548798e+00  -2.075274e+00  3.468592e+01  -2.075274e+00  2.529814e+01  2.847772e+01  
2.847772e+01  2.529814e+01  -1.617841e+00  3.476624e+01  -1.617841e+00  6.554704e+00  -1.617841e+00  3.476624e+01  -1.617841e+00  2.529814e+01  2.847772e+01  
2.847772e+01  2.529814e+01  -1.173288e+00  3.483293e+01  -1.173288e+00  7.504510e+00  -1.173288e+00  3.483293e+01  -1.173288e+00  2.529814e+01  2.847772e+01  
2.847772e+01  2.529814e+01  -7.427365e-01  3.488496e+01  -7.427365e-01  8.396288e+00  -7.427365e-01  3.488496e+01  -7.427365e-01  2.529814e+01  2.847772e+01  
2.847772e+01  2.529814e+01  -3.270507e-01  3.492155e+01  -3.270507e-01  9.228836e+00  -3.270507e-01  3.492155e+01  -3.270507e-01  2.529814e+01  2.847772e+01  
2.847772e+01  2.529814e+01  7.312103e-02  3.494217e+01  7.312103e-02  1.000157e+01  7.312103e-02  3.494217e+01  7.312103e-02  2.529814e+01  2.847772e+01  
2.795193e+01  2.509763e+01  -2.374063e+00  3.437938e+01  -2.374063e+00  4.948581e+00  -2.374063e+00  3.437938e+01  -2.374063e+00  2.509763e+01  2.795193e+01  
2.795193e+01  2.509763e+01  -1.910964e+00  3.444958e+01  -1.910964e+00  5.981460e+00  -1.910964e+00  3.444958e+01  -1.910964e+00  2.509763e+01  2.795193e+01  
2.795193e+01  2.509763e+01  -1.461158e+00  3.450618e+01  -1.461158e+00  6.956493e+00  -1.461158e+00  3.450618e+01  -1.461158e+00  2.509763e+01  2.795193e+01  
2.795193e+01  2.509763e+01  -1.025817e+00  3.454812e+01  -1.025817e+00  7.871613e+00  -1.025817e+00  3.454812e+01  -1.025817e+00  2.509763e+01  2.795193e+01  
2.795193e+01  2.509763e+01  -6.058329e-01  3.457458e+01  -6.058329e-01  8.725550e+00  -6.058329e-01  3.457458e+01  -6.058329e-01  2.509763e+01  2.795193e+01  
2.795193e+01  2.509763e+01  -2.018637e-01  3.458499e+01  -2.018637e-01  9.517708e+00  -2.018637e-01  3.458499e+01  -2.018637e-01  2.509763e+01  2.795193e+01  
2.795193e+01  2.509763e+01  1.856296e-01  3.457896e+01  1.856296e-01  1.024805e+01  1.856296e-01  3.457896e+01  1.856296e-01  2.509763e+01  2.795193e+01  
2.739942e+01  2.487346e+01  -2.200574e+00  3.413931e+01  -2.200574e+00  5.413458e+00  -2.200574e+00  3.413931e+01  -2.200574e+00  2.487346e+01  2.739942e+01  
2.739942e+01  2.487346e+01  -1.744507e+00  3.418547e+01  -1.744507e+00  6.416352e+00  -1.744507e+00  3.418547e+01  -1.744507e+00  2.487346e+01  2.739942e+01  
2.739942e+01  2.487346e+01  -1.303443e+00  3.421697e+01  -1.303443e+00  7.357186e+00  -1.303443e+00  3.421697e+01  -1.303443e+00  2.487346e+01  2.739942e+01  
2.739942e+01  2.487346e+01  -8.783046e-01  3.423295e+01  -8.783046e-01  8.234616e+00  -8.783046e-01  3.423295e+01  -8.783046e-01  2.487346e+01  2.739942e+01  
2.739942e+01  2.487346e+01  -4.697591e-01  3.423282e+01  -4.697591e-01  9.048038e+00  -4.697591e-01  3.423282e+01  -4.697591e-01  2.487346e+01  2.739942e+01  
2.739942e+01  2.487346e+01  -7.826039e-02  3.421617e+01  -7.826039e-02  9.797458e+00  -7.826039e-02  3.421617e+01  -7.826039e-02  2.487346e+01  2.739942e+01  
2.739942e+01  2.487346e+01  2.959128e-01  3.418280e+01  2.959128e-01  1.048339e+01  2.959128e-01  3.418280e+01  2.959128e-01  2.487346e+01  2.739942e+01  
2.681945e+01  2.462412e+01  -2.024421e+00  3.387005e+01  -2.024421e+00  5.882157e+00  -2.024421e+00  3.387005e+01  -2.024421e+00  2.462412e+01  2.681945e+01  
2.681945e+01  2.462412e+01  -1.576608e+00  3.389070e+01  -1.576608e+00  6.851393e+00  -1.576608e+00  3.389070e+01  -1.576608e+00  2.462412e+01  2.681945e+01  
2.681945e+01  2.462412e+01  -1.145376e+00  3.389580e+01  -1.145376e+00  7.754699e+00  -1.145376e+00  3.389580e+01  -1.145376e+00  2.462412e+01  2.681945e+01  
2.681945e+01  2.462412e+01  -7.314020e-01  3.388472e+01  -7.314020e-01  8.591459e+00  -7.314020e-01  3.388472e+01  -7.314020e-01  2.462412e+01  2.681945e+01  
2.681945e+01  2.462412e+01  -3.351314e-01  3.385707e+01  -3.351314e-01  9.361732e+00  -3.351314e-01  3.385707e+01  -3.351314e-01  2.462412e+01  2.681945e+01  
2.681945e+01  2.462412e+01  4.317966e-02  3.381262e+01  4.317966e-02  1.006612e+01  4.317966e-02  3.381262e+01  4.317966e-02  2.462412e+01  2.681945e+01  
2.681945e+01  2.462412e+01  4.034298e-01  3.375131e+01  4.034298e-01  1.070569e+01  4.034298e-01  3.375131e+01  4.034298e-01  2.462412e+01  2.681945e+01  
2.621129e+01  2.434809e+01  -1.846370e+00  3.356848e+01  -1.846370e+00  6.352446e+00  -1.846370e+00  3.356848e+01  -1.846370e+00  2.434809e+01  2.621129e+01  
2.621129e+01  2.434809e+01  -1.408007e+00  3.356223e+01  -1.408007e+00  7.284334e+00  -1.408007e+00  3.356223e+01  -1.408007e+00  2.434809e+01  2.621129e+01  
2.621129e+01  2.434809e+01  -9.876672e-01  3.353975e+01  -9.876672e-01  8.146790e+00  -9.876672e-01  3.353975e+01  -9.876672e-01  2.434809e+01  2.621129e+01  
2.621129e+01  2.434809e+01  -5.857841e-01  3.350062e+01  -5.857841e-01  8.939931e+00  -5.857841e-01  3.350062e+01  -5.857841e-01  2.434809e+01  2.621129e+01  
2.621129e+01  2.434809e+01  -2.025871e-01  3.344465e+01  -2.025871e-01  9.664473e+00  -2.025871e-01  3.344465e+01  -2.025871e-01  2.434809e+01  2.621129e+01  
2.621129e+01  2.434809e+01  1.618595e-01  3.337176e+01  1.618595e-01  1.032162e+01  1.618595e-01  3.337176e+01  1.618595e-01  2.434809e+01  2.621129e+01  
2.621129e+01  2.434809e+01  5.076256e-01  3.328206e+01  5.076256e-01  1.091295e+01  5.076256e-01  3.328206e+01  5.076256e-01  2.434809e+01  2.621129e+01  
2.557427e+01  2.404378e+01  -1.667223e+00  3.323131e+01  -1.667223e+00  6.821900e+00  -1.667223e+00  3.323131e+01  -1.667223e+00  2.404378e+01  2.557427e+01  
2.557427e+01  2.404378e+01  -1.239478e+00  3.319689e+01  -1.239478e+00  7.712739e+00  -1.239478e+00  3.319689e+01  -1.239478e+00  2.404378e+01  2.557427e+01  
2.557427e+01  2.404378e+01  -8.310551e-01  3.314578e+01  -8.310551e-01  8.531043e+00  -8.310551e-01  3.314578e+01  -8.310551e-01  2.404378e+01  2.557427e+01  
2.557427e+01  2.404378e+01  -4.421503e-01  3.307777e+01  -4.421503e-01  9.277659e+00  -4.421503e-01  3.307777e+01  -4.421503e-01  2.404378e+01  2.557427e+01  
2.557427e+01  2.404378e+01  -7.278371e-02  3.299280e+01  -7.278371e-02  9.953957e+00  -7.278371e-02  3.299280e+01  -7.278371e-02  2.404378e+01  2.557427e+01  
2.557427e+01  2.404378e+01  2.771660e-01  3.289100e+01  2.771660e-01  1.056172e+01  2.771660e-01  3.289100e+01  2.771660e-01  2.404378e+01  2.557427e+01  
2.557427e+01  2.404378e+01  6.079327e-01  3.277258e+01  6.079327e-01  1.110305e+01  6.079327e-01  3.277258e+01  6.079327e-01  2.404378e+01  2.557427e+01  
2.490784e+01  2.370956e+01  -1.487821e+00  3.285510e+01  -1.487821e+00  7.287872e+00  -1.487821e+00  3.285510e+01  -1.487821e+00  2.370956e+01  2.490784e+01  
2.490784e+01  2.370956e+01  -1.071828e+00  3.279141e+01  -1.071828e+00  8.133964e+00  -1.071828e+00  3.279141e+01  -1.071828e+00  2.370956e+01  2.490784e+01  
2.490784e+01  2.370956e+01  -6.763064e-01  3.271078e+01  -6.763064e-01  8.904849e+00  -6.763064e-01  3.271078e+01  -6.763064e-01  2.370956e+01  2.490784e+01  
2.490784e+01  2.370956e+01  -3.012235e-01  3.261317e+01  -3.012235e-01  9.602098e+00  -3.012235e-01  3.261317e+01  -3.012235e-01  2.370956e+01  2.490784e+01  
2.490784e+01  2.370956e+01  5.360270e-02  3.249872e+01  5.360270e-02  1.022772e+01  5.360270e-02  3.249872e+01  5.360270e-02  2.370956e+01  2.490784e+01  
2.490784e+01  2.370956e+01  3.884715e-01  3.236768e+01  3.884715e-01  1.078408e+01  3.884715e-01  3.236768e+01  3.884715e-01  2.370956e+01  2.490784e+01  
2.490784e+01  2.370956e+01  7.037730e-01  3.222040e+01  7.037730e-01  1.127378e+01  7.037730e-01  3.222040e+01  7.037730e-01  2.370956e+01  2.490784e+01  
2.421151e+01  2.334375e+01  -1.309046e+00  3.243632e+01  -1.309046e+00  7.747473e+00  -1.309046e+00  3.243632e+01  -1.309046e+00  2.334375e+01  2.421151e+01  
2.421151e+01  2.334375e+01  -9.058961e-01  3.234242e+01  -9.058961e-01  8.545140e+00  -9.058961e-01  3.234242e+01  -9.058961e-01  2.334375e+01  2.421151e+01  
2.421151e+01  2.334375e+01  -5.242147e-01  3.223154e+01  -5.242147e-01  9.265392e+00  -5.242147e-01  3.223154e+01  -5.242147e-01  2.334375e+01  2.421151e+01  
2.421151e+01  2.334375e+01  -1.637483e-01  3.210384e+01  -1.637483e-01  9.910514e+00  -1.637483e-01  3.210384e+01  -1.637483e-01  2.334375e+01  2.421151e+01  
2.421151e+01  2.334375e+01  1.758791e-01  3.195959e+01  1.758791e-01  1.048315e+01  1.758791e-01  3.195959e+01  1.758791e-01  2.334375e+01  2.421151e+01  
2.421151e+01  2.334375e+01  4.951359e-01  3.179918e+01  4.951359e-01  1.098620e+01  4.951359e-01  3.179918e+01  4.951359e-01  2.334375e+01  2.421151e+01  
2.421151e+01  2.334375e+01  7.945602e-01  3.162306e+01  7.945602e-01  1.142277e+01  7.945602e-01  3.162306e+01  7.945602e-01  2.334375e+01  2.421151e+01  
2.348497e+01  2.294469e+01  -1.131816e+00  3.197132e+01  -1.131816e+00  8.197542e+00  -1.131816e+00  3.197132e+01  -1.131816e+00  2.294469e+01  2.348497e+01  
2.348497e+01  2.294469e+01  -7.425528e-01  3.184647e+01  -7.425528e-01  8.943150e+00  -7.425528e-01  3.184647e+01  -7.425528e-01  2.294469e+01  2.348497e+01  
2.348497e+01  2.294469e+01  -3.755989e-01  3.170484e+01  -3.755989e-01  9.609633e+00  -3.755989e-01  3.170484e+01  -3.755989e-01  2.294469e+01  2.348497e+01  
2.348497e+01  2.294469e+01  -3.048853e-02  3.154674e+01  -3.048853e-02  1.019998e+01  -3.048853e-02  3.154674e+01  -3.048853e-02  2.294469e+01  2.348497e+01  
2.348497e+01  2.294469e+01  2.933384e-01  3.137258e+01  2.933384e-01  1.071744e+01  2.933384e-01  3.137258e+01  2.933384e-01  2.294469e+01  2.348497e+01  
2.348497e+01  2.294469e+01  5.965102e-01  3.118287e+01  5.965102e-01  1.116545e+01  5.965102e-01  3.118287e+01  5.965102e-01  2.294469e+01  2.348497e+01  
2.348497e+01  2.294469e+01  8.797033e-01  3.097817e+01  8.797033e-01  1.154756e+01  8.797033e-01  3.097817e+01  8.797033e-01  2.294469e+01  2.348497e+01  
2.272806e+01  2.251068e+01  -9.570856e-01  3.145643e+01  -9.570856e-01  8.634623e+00  -9.570856e-01  3.145643e+01  -9.570856e-01  2.251068e+01  2.272806e+01  
2.272806e+01  2.251068e+01  -5.826981e-01  3.130013e+01  -5.826981e-01  9.324610e+00  -5.826981e-01  3.130013e+01  -5.826981e-01  2.251068e+01  2.272806e+01  
2.272806e+01  2.251068e+01  -2.313003e-01  3.112747e+01  -2.313003e-01  9.934299e+00  -2.313003e-01  3.112747e+01  -2.313003e-01  2.251068e+01  2.272806e+01  
2.272806e+01  2.251068e+01  9.777568e-02  3.093890e+01  9.777568e-02  1.046736e+01  9.777568e-02  3.093890e+01  9.777568e-02  2.251068e+01  2.272806e+01  
2.272806e+01  2.251068e+01  4.052633e-01  3.073497e+01  4.052633e-01  1.092762e+01  4.052633e-01  3.073497e+01  4.052633e-01  2.251068e+01  2.272806e+01  
2.272806e+01  2.251068e+01  6.919402e-01  3.051627e+01  6.919402e-01  1.131904e+01  6.919402e-01  3.051627e+01  6.919402e-01  2.251068e+01  2.272806e+01  
2.272806e+01  2.251068e+01  9.586110e-01  3.028345e+01  9.586110e-01  1.164559e+01  9.586110e-01  3.028345e+01  9.586110e-01  2.251068e+01  2.272806e+01  
2.194083e+01  2.204009e+01  -7.858420e-01  3.088797e+01  -7.858420e-01  9.054939e+00  -7.858420e-01  3.088797e+01  -7.858420e-01  2.204009e+01  2.194083e+01  
2.194083e+01  2.204009e+01  -4.272575e-01  3.069998e+01  -4.272575e-01  9.685851e+00  -4.272575e-01  3.069998e+01  -4.272575e-01  2.204009e+01  2.194083e+01  
2.194083e+01  2.204009e+01  -9.217827e-02  3.049628e+01  -9.217827e-02  1.023587e+01  -9.217827e-02  3.049628e+01  -9.217827e-02  2.204009e+01  2.194083e+01  
2.194083e+01  2.204009e+01  2.202527e-01  3.027745e+01  2.202527e-01  1.070931e+01  2.202527e-01  3.027745e+01  2.202527e-01  2.204009e+01  2.194083e+01  
2.194083e+01  2.204009e+01  5.109309e-01  3.004413e+01  5.109309e-01  1.111057e+01  5.109309e-01  3.004413e+01  5.109309e-01  2.204009e+01  2.194083e+01  
2.194083e+01  2.204009e+01  7.807717e-01  2.979700e+01  7.807717e-01  1.144406e+01  7.807717e-01  2.979700e+01  7.807717e-01  2.204009e+01  2.194083e+01  
2.194083e+01  2.204009e+01  1.030697e+00  2.953679e+01  1.030697e+00  1.171418e+01  1.030697e+00  2.953679e+01  1.030697e+00  2.204009e+01  2.194083e+01  
2.112359e+01  2.153134e+01  -6.191034e-01  3.026234e+01  -6.191034e-01  9.454370e+00  -6.191034e-01  3.026234e+01  -6.191034e-01  2.153134e+01  2.112359e+01  
2.112359e+01  2.153134e+01  -2.771772e-01  3.004274e+01  -2.771772e-01  1.002291e+01  -2.771772e-01  3.004274e+01  -2.771772e-01  2.153134e+01  2.112359e+01  
2.112359e+01  2.153134e+01  4.089470e-02  2.980829e+01  4.089470e-02  1.051057e+01  4.089470e-02  2.980829e+01  4.089470e-02  2.153134e+01  2.112359e+01  
2.112359e+01  2.153134e+01  3.361454e-01  2.955969e+01  3.361454e-01  1.092229e+01  3.361454e-01  2.955969e+01  3.361454e-01  2.153134e+01  2.112359e+01  
2.112359e+01  2.153134e+01  6.096194e-01  2.929765e+01  6.096194e-01  1.126299e+01  6.096194e-01  2.929765e+01  6.096194e-01  2.153134e+01  2.112359e+01  
2.112359e+01  2.153134e+01  8.623576e-01  2.902295e+01  8.623576e-01  1.153751e+01  8.623576e-01  2.902295e+01  8.623576e-01  2.153134e+01  2.112359e+01  
2.112359e+01  2.153134e+01  1.095388e+00  2.873633e+01  1.095388e+00  1.175059e+01  1.095388e+00  2.873633e+01  1.095388e+00  2.153134e+01  2.112359e+01  
2.027697e+01  2.098296e+01  -4.579108e-01  2.957613e+01  -4.579108e-01  9.828437e+00  -4.579108e-01  2.957613e+01  -4.579108e-01  2.098296e+01  2.027697e+01  
2.027697e+01  2.098296e+01  -1.334176e-01  2.932531e+01  -1.334176e-01  1.033151e+01  -1.334176e-01  2.932531e+01  -1.334176e-01  2.098296e+01  2.027697e+01  
2.027697e+01  2.098296e+01  1.670406e-01  2.906073e+01  1.670406e-01  1.075439e+01  1.670406e-01  2.906073e+01  1.670406e-01  2.098296e+01  2.027697e+01  
2.027697e+01  2.098296e+01  4.446587e-01  2.878317e+01  4.446587e-01  1.110257e+01  4.446587e-01  2.878317e+01  4.446587e-01  2.098296e+01  2.027697e+01  
2.027697e+01  2.098296e+01  7.006159e-01  2.849342e+01  7.006159e-01  1.138144e+01  7.006159e-01  2.849342e+01  7.006159e-01  2.098296e+01  2.027697e+01  
2.027697e+01  2.098296e+01  9.360657e-01  2.819228e+01  9.360657e-01  1.159625e+01  9.360657e-01  2.819228e+01  9.360657e-01  2.098296e+01  2.027697e+01  
2.027697e+01  2.098296e+01  1.152129e+00  2.788056e+01  1.152129e+00  1.175204e+01  1.152129e+00  2.788056e+01  1.152129e+00  2.098296e+01  2.027697e+01  
1.940193e+01  2.039365e+01  -3.033209e-01  2.882616e+01  -3.033209e-01  1.017230e+01  -3.033209e-01  2.882616e+01  -3.033209e-01  2.039365e+01  1.940193e+01  
1.940193e+01  2.039365e+01  3.055099e-03  2.854490e+01  3.055099e-03  1.060711e+01  3.055099e-03  2.854490e+01  3.055099e-03  2.039365e+01  1.940193e+01  
1.940193e+01  2.039365e+01  2.853849e-01  2.825119e+01  2.853849e-01  1.096308e+01  2.853849e-01  2.825119e+01  2.853849e-01  2.039365e+01  1.940193e+01  
1.940193e+01  2.039365e+01  5.450090e-01  2.794584e+01  5.450090e-01  1.124624e+01  5.450090e-01  2.794584e+01  5.450090e-01  2.039365e+01  1.940193e+01  
1.940193e+01  2.039365e+01  7.832266e-01  2.762971e+01  7.832266e-01  1.146240e+01  7.832266e-01  2.762971e+01  7.832266e-01  2.039365e+01  1.940193e+01  
1.940193e+01  2.039365e+01  1.001289e+00  2.730362e+01  1.001289e+00  1.161713e+01  1.001289e+00  2.730362e+01  1.001289e+00  2.039365e+01  1.940193e+01  
1.940193e+01  2.039365e+01  1.200397e+00  2.696840e+01  1.200397e+00  1.171573e+01  1.200397e+00  2.696840e+01  1.200397e+00  2.039365e+01  1.940193e+01  
1.849987e+01  1.976235e+01  -1.563955e-01  2.800968e+01  -1.563955e-01  1.048075e+01  -1.563955e-01  2.800968e+01  -1.563955e-01  1.976235e+01  1.849987e+01  
1.849987e+01  1.976235e+01  1.312808e-01  2.769917e+01  1.312808e-01  1.084485e+01  1.312808e-01  2.769917e+01  1.312808e-01  1.976235e+01  1.849987e+01  
1.849987e+01  1.976235e+01  3.950687e-01  2.737770e+01  3.950687e-01  1.113220e+01  3.950687e-01  2.737770e+01  3.950687e-01  1.976235e+01  1.849987e+01  
1.849987e+01  1.976235e+01  6.364368e-01  2.704612e+01  6.364368e-01  1.134928e+01  6.364368e-01  2.704612e+01  6.364368e-01  1.976235e+01  1.849987e+01  
1.849987e+01  1.976235e+01  8.567884e-01  2.670531e+01  8.567884e-01  1.150226e+01  8.567884e-01  2.670531e+01  8.567884e-01  1.976235e+01  1.849987e+01  
1.849987e+01  1.976235e+01  1.057458e+00  2.635610e+01  1.057458e+00  1.159698e+01  1.057458e+00  2.635610e+01  1.057458e+00  1.976235e+01  1.849987e+01  
1.849987e+01  1.976235e+01  1.239713e+00  2.599932e+01  1.239713e+00  1.163895e+01  1.239713e+00  2.599932e+01  1.239713e+00  1.976235e+01  1.849987e+01  
1.757265e+01  1.908833e+01  -1.818757e-02  2.712449e+01  -1.818757e-02  1.074828e+01  -1.818757e-02  2.712449e+01  -1.818757e-02  1.908833e+01  1.757265e+01  
1.757265e+01  1.908833e+01  2.503192e-01  2.678637e+01  2.503192e-01  1.103968e+01  2.503192e-01  2.678637e+01  2.503192e-01  1.908833e+01  1.757265e+01  
1.757265e+01  1.908833e+01  4.952624e-01  2.643893e+01  4.952624e-01  1.125716e+01  4.952624e-01  2.643893e+01  4.952624e-01  1.908833e+01  1.757265e+01  
1.757265e+01  1.908833e+01  7.182207e-01  2.608308e+01  7.182207e-01  1.140760e+01  7.182207e-01  2.608308e+01  7.182207e-01  1.908833e+01  1.757265e+01  
1.757265e+01  1.908833e+01  9.206840e-01  2.571966e+01  9.206840e-01  1.149744e+01  9.206840e-01  2.571966e+01  9.206840e-01  1.908833e+01  1.757265e+01  
1.757265e+01  1.908833e+01  1.104055e+00  2.534953e+01  1.104055e+00  1.153272e+01  1.104055e+00  2.534953e+01  1.104055e+00  1.908833e+01  1.757265e+01  
1.757265e+01  1.908833e+01  1.269651e+00  2.497347e+01  1.269651e+00  1.151907e+01  1.269651e+00  2.497347e+01  1.269651e+00  1.908833e+01  1.757265e+01  
1.662268e+01  1.837126e+01  1.102752e-01  2.616913e+01  1.102752e-01  1.096908e+01  1.102752e-01  2.616913e+01  1.102752e-01  1.837126e+01  1.662268e+01  
1.662268e+01  1.837126e+01  3.592668e-01  2.580548e+01  3.592668e-01  1.118635e+01  3.592668e-01  2.580548e+01  3.592668e-01  1.837126e+01  1.662268e+01  
1.662268e+01  1.837126e+01  5.851834e-01  2.543433e+01  5.851834e-01  1.133331e+01  5.851834e-01  2.543433e+01  5.851834e-01  1.837126e+01  1.662268e+01  
1.662268e+01  1.837126e+01  7.896942e-01  2.505657e+01  7.896942e-01  1.141712e+01  7.896942e-01  2.505657e+01  7.896942e-01  1.837126e+01  1.662268e+01  
1.662268e+01  1.837126e+01  9.743577e-01  2.467303e+01  9.743577e-01  1.144443e+01  9.743577e-01  2.467303e+01  9.743577e-01  1.837126e+01  1.662268e+01  
