2.783032e-04  1.510443e-03  2.987956e-02  2.161761e-03  2.987956e-02  -1.025508e-03  2.987956e-02  2.161761e-03  2.987956e-02  1.510443e-03  2.783032e-04  
2.783032e-04  1.510443e-03  2.966899e-02  2.005232e-03  2.966899e-02  -1.043822e-03  2.966899e-02  2.005232e-03  2.966899e-02  1.510443e-03  2.783032e-04  
2.783032e-04  1.510443e-03  2.946180e-02  1.854257e-03  2.946180e-02  -1.055814e-03  2.946180e-02  1.854257e-03  2.946180e-02  1.510443e-03  2.783032e-04  
2.783032e-04  1.510443e-03  2.925834e-02  1.709141e-03  2.925834e-02  -1.060619e-03  2.925834e-02  1.709141e-03  2.925834e-02  1.510443e-03  2.783032e-04  
2.783032e-04  1.510443e-03  2.905892e-02  1.570170e-03  2.905892e-02  -1.057461e-03  2.905892e-02  1.570170e-03  2.905892e-02  1.510443e-03  2.783032e-04  
2.783032e-04  1.510443e-03  2.886385e-02  1.437606e-03  2.886385e-02  -1.045655e-03  2.886385e-02  1.437606e-03  2.886385e-02  1.510443e-03  2.783032e-04  
2.783032e-04  1.510443e-03  2.867337e-02  1.311685e-03  2.867337e-02  -1.024607e-03  2.867337e-02  1.311685e-03  2.867337e-02  1.510443e-03  2.783032e-04  
2.822448e-04  1.481972e-03  2.981805e-02  2.143292e-03  2.981805e-02  -1.042369e-03  2.981805e-02  2.143292e-03  2.981805e-02  1.481972e-03  2.822448e-04  
2.822448e-04  1.481972e-03  2.960491e-02  1.986877e-03  2.960491e-02  -1.061369e-03  2.960491e-02  1.986877e-03  2.960491e-02  1.481972e-03  2.822448e-04  
2.822448e-04  1.481972e-03  2.939537e-02  1.836275e-03  2.939537e-02  -1.073590e-03  2.939537e-02  1.836275e-03  2.939537e-02  1.481972e-03  2.822448e-04  
2.822448e-04  1.481972e-03  2.918975e-02  1.691762e-03  2.918975e-02  -1.078232e-03  2.918975e-02  1.691762e-03  2.918975e-02  1.481972e-03  2.822448e-04  
2.822448e-04  1.481972e-03  2.898835e-02  1.553595e-03  2.898835e-02  -1.074586e-03  2.898835e-02  1.553595e-03  2.898835e-02  1.481972e-03  2.822448e-04  
2.822448e-04  1.481972e-03  2.879142e-02  1.422006e-03  2.879142e-02  -1.062032e-03  2.879142e-02  1.422006e-03  2.879142e-02  1.481972e-03  2.822448e-04  
2.822448e-04  1.481972e-03  2.859921e-02  1.297205e-03  2.859921e-02  -1.040037e-03  2.859921e-02  1.297205e-03  2.859921e-02  1.481972e-03  2.822448e-04  
2.864013e-04  1.453797e-03  2.975328e-02  2.123940e-03  2.975328e-02  -1.059903e-03  2.975328e-02  2.123940e-03  2.975328e-02  1.453797e-03  2.864013e-04  
2.864013e-04  1.453797e-03  2.953760e-02  1.967788e-03  2.953760e-02  -1.079364e-03  2.953760e-02  1.967788e-03  2.953760e-02  1.453797e-03  2.864013e-04  
2.864013e-04  1.453797e-03  2.932573e-02  1.817697e-03  2.932573e-02  -1.091615e-03  2.932573e-02  1.817697e-03  2.932573e-02  1.453797e-03  2.864013e-04  
2.864013e-04  1.453797e-03  2.911796e-02  1.673914e-03  2.911796e-02  -1.095924e-03  2.911796e-02  1.673914e-03  2.911796e-02  1.453797e-03  2.864013e-04  
2.864013e-04  1.453797e-03  2.891457e-02  1.536665e-03  2.891457e-02  -1.091646e-03  2.891457e-02  1.536665e-03  2.891457e-02  1.453797e-03  2.864013e-04  
2.864013e-04  1.453797e-03  2.871578e-02  1.406156e-03  2.871578e-02  -1.078224e-03  2.871578e-02  1.406156e-03  2.871578e-02  1.453797e-03  2.864013e-04  
2.864013e-04  1.453797e-03  2.852181e-02  1.282567e-03  2.852181e-02  -1.055187e-03  2.852181e-02  1.282567e-03  2.852181e-02  1.453797e-03  2.864013e-04  
2.907839e-04  1.425937e-03  2.968512e-02  2.103737e-03  2.968512e-02  -1.078018e-03  2.968512e-02  2.103737e-03  2.968512e-02  1.425937e-03  2.907839e-04  
2.907839e-04  1.425937e-03  2.946692e-02  1.947997e-03  2.946692e-02  -1.097723e-03  2.946692e-02  1.947997e-03  2.946692e-02  1.425937e-03  2.907839e-04  
2.907839e-04  1.425937e-03  2.925274e-02  1.798553e-03  2.925274e-02  -1.109815e-03  2.925274e-02  1.798553e-03  2.925274e-02  1.425937e-03  2.907839e-04  
2.907839e-04  1.425937e-03  2.904283e-02  1.655624e-03  2.904283e-02  -1.113627e-03  2.904283e-02  1.655624e-03  2.904283e-02  1.425937e-03  2.907839e-04  
2.907839e-04  1.425937e-03  2.883744e-02  1.519408e-03  2.883744e-02  -1.108580e-03  2.883744e-02  1.519408e-03  2.883744e-02  1.425937e-03  2.907839e-04  
2.907839e-04  1.425937e-03  2.863678e-02  1.390081e-03  2.863678e-02  -1.094179e-03  2.863678e-02  1.390081e-03  2.863678e-02  1.425937e-03  2.907839e-04  
2.907839e-04  1.425937e-03  2.844103e-02  1.267796e-03  2.844103e-02  -1.070012e-03  2.844103e-02  1.267796e-03  2.844103e-02  1.425937e-03  2.907839e-04  
2.954045e-04  1.398413e-03  2.961348e-02  2.082718e-03  2.961348e-02  -1.096624e-03  2.961348e-02  2.082718e-03  2.961348e-02  1.398413e-03  2.954045e-04  
2.954045e-04  1.398413e-03  2.939278e-02  1.927535e-03  2.939278e-02  -1.116363e-03  2.939278e-02  1.927535e-03  2.939278e-02  1.398413e-03  2.954045e-04  
2.954045e-04  1.398413e-03  2.917629e-02  1.778874e-03  2.917629e-02  -1.128114e-03  2.917629e-02  1.778874e-03  2.917629e-02  1.398413e-03  2.954045e-04  
2.954045e-04  1.398413e-03  2.896424e-02  1.636923e-03  2.896424e-02  -1.131274e-03  2.896424e-02  1.636923e-03  2.896424e-02  1.398413e-03  2.954045e-04  
2.954045e-04  1.398413e-03  2.875684e-02  1.501851e-03  2.875684e-02  -1.125329e-03  2.875684e-02  1.501851e-03  2.875684e-02  1.398413e-03  2.954045e-04  
2.954045e-04  1.398413e-03  2.855429e-02  1.373806e-03  2.855429e-02  -1.109845e-03  2.855429e-02  1.373806e-03  2.855429e-02  1.398413e-03  2.954045e-04  
2.954045e-04  1.398413e-03  2.835673e-02  1.252916e-03  2.835673e-02  -1.084468e-03  2.835673e-02  1.252916e-03  2.835673e-02  1.398413e-03  2.954045e-04  
3.002757e-04  1.371243e-03  2.953823e-02  2.060918e-03  2.953823e-02  -1.115627e-03  2.953823e-02  2.060918e-03  2.953823e-02  1.371243e-03  3.002757e-04  
3.002757e-04  1.371243e-03  2.931504e-02  1.906438e-03  2.931504e-02  -1.135201e-03  2.931504e-02  1.906438e-03  2.931504e-02  1.371243e-03  3.002757e-04  
3.002757e-04  1.371243e-03  2.909625e-02  1.758692e-03  2.909625e-02  -1.146437e-03  2.909625e-02  1.758692e-03  2.909625e-02  1.371243e-03  3.002757e-04  
3.002757e-04  1.371243e-03  2.888205e-02  1.617840e-03  2.888205e-02  -1.148799e-03  2.888205e-02  1.617840e-03  2.888205e-02  1.371243e-03  3.002757e-04  
3.002757e-04  1.371243e-03  2.867263e-02  1.484022e-03  2.867263e-02  -1.141836e-03  2.867263e-02  1.484022e-03  2.867263e-02  1.371243e-03  3.002757e-04  
3.002757e-04  1.371243e-03  2.846816e-02  1.357359e-03  2.846816e-02  -1.125172e-03  2.846816e-02  1.357359e-03  2.846816e-02  1.371243e-03  3.002757e-04  
3.002757e-04  1.371243e-03  2.826876e-02  1.237952e-03  2.826876e-02  -1.098512e-03  2.826876e-02  1.237952e-03  2.826876e-02  1.371243e-03  3.002757e-04  
3.054109e-04  1.344447e-03  2.945924e-02  2.038372e-03  2.945924e-02  -1.134938e-03  2.945924e-02  2.038372e-03  2.945924e-02  1.344447e-03  3.054109e-04  
3.054109e-04  1.344447e-03  2.923358e-02  1.884738e-03  2.923358e-02  -1.154153e-03  2.923358e-02  1.884738e-03  2.923358e-02  1.344447e-03  3.054109e-04  
3.054109e-04  1.344447e-03  2.901247e-02  1.738041e-03  2.901247e-02  -1.164709e-03  2.901247e-02  1.738041e-03  2.901247e-02  1.344447e-03  3.054109e-04  
3.054109e-04  1.344447e-03  2.879612e-02  1.598408e-03  2.879612e-02  -1.166136e-03  2.879612e-02  1.598408e-03  2.879612e-02  1.344447e-03  3.054109e-04  
3.054109e-04  1.344447e-03  2.858466e-02  1.465952e-03  2.858466e-02  -1.158041e-03  2.858466e-02  1.465952e-03  2.858466e-02  1.344447e-03  3.054109e-04  
3.054109e-04  1.344447e-03  2.837824e-02  1.340768e-03  2.837824e-02  -1.140109e-03  2.837824e-02  1.340768e-03  2.837824e-02  1.344447e-03  3.054109e-04  
3.054109e-04  1.344447e-03  2.817697e-02  1.222929e-03  2.817697e-02  -1.112099e-03  2.817697e-02  1.222929e-03  2.817697e-02  1.344447e-03  3.054109e-04  
3.108242e-04  1.318045e-03  2.937638e-02  2.015118e-03  2.937638e-02  -1.154464e-03  2.937638e-02  2.015118e-03  2.937638e-02  1.318045e-03  3.108242e-04  
3.108242e-04  1.318045e-03  2.914824e-02  1.862474e-03  2.914824e-02  -1.173137e-03  2.914824e-02  1.862474e-03  2.914824e-02  1.318045e-03  3.108242e-04  
3.108242e-04  1.318045e-03  2.892483e-02  1.716953e-03  2.892483e-02  -1.182857e-03  2.892483e-02  1.716953e-03  2.892483e-02  1.318045e-03  3.108242e-04  
3.108242e-04  1.318045e-03  2.870629e-02  1.578658e-03  2.870629e-02  -1.183218e-03  2.870629e-02  1.578658e-03  2.870629e-02  1.318045e-03  3.108242e-04  
3.108242e-04  1.318045e-03  2.849277e-02  1.447671e-03  2.849277e-02  -1.173887e-03  2.849277e-02  1.447671e-03  2.849277e-02  1.318045e-03  3.108242e-04  
3.108242e-04  1.318045e-03  2.828437e-02  1.324060e-03  2.828437e-02  -1.154607e-03  2.828437e-02  1.324060e-03  2.828437e-02  1.318045e-03  3.108242e-04  
3.108242e-04  1.318045e-03  2.808119e-02  1.207876e-03  2.808119e-02  -1.125190e-03  2.808119e-02  1.207876e-03  2.808119e-02  1.318045e-03  3.108242e-04  
3.165306e-04  1.292059e-03  2.928951e-02  1.991195e-03  2.928951e-02  -1.174115e-03  2.928951e-02  1.991195e-03  2.928951e-02  1.292059e-03  3.165306e-04  
3.165306e-04  1.292059e-03  2.905889e-02  1.839680e-03  2.905889e-02  -1.192070e-03  2.905889e-02  1.839680e-03  2.905889e-02  1.292059e-03  3.165306e-04  
3.165306e-04  1.292059e-03  2.883315e-02  1.695466e-03  2.883315e-02  -1.200808e-03  2.883315e-02  1.695466e-03  2.883315e-02  1.292059e-03  3.165306e-04  
3.165306e-04  1.292059e-03  2.861242e-02  1.558623e-03  2.861242e-02  -1.199982e-03  2.861242e-02  1.558623e-03  2.861242e-02  1.292059e-03  3.165306e-04  
3.165306e-04  1.292059e-03  2.839680e-02  1.429210e-03  2.839680e-02  -1.189319e-03  2.839680e-02  1.429210e-03  2.839680e-02  1.292059e-03  3.165306e-04  
3.165306e-04  1.292059e-03  2.818639e-02  1.307267e-03  2.818639e-02  -1.168618e-03  2.818639e-02  1.307267e-03  2.818639e-02  1.292059e-03  3.165306e-04  
3.165306e-04  1.292059e-03  2.798124e-02  1.192819e-03  2.798124e-02  -1.137742e-03  2.798124e-02  1.192819e-03  2.798124e-02  1.292059e-03  3.165306e-04  
3.225460e-04  1.266507e-03  2.919848e-02  1.966644e-03  2.919848e-02  -1.193800e-03  2.919848e-02  1.966644e-03  2.919848e-02  1.266507e-03  3.225460e-04  
3.225460e-04  1.266507e-03  2.896536e-02  1.816397e-03  2.896536e-02  -1.210873e-03  2.896536e-02  1.816397e-03  2.896536e-02  1.266507e-03  3.225460e-04  
3.225460e-04  1.266507e-03  2.873728e-02  1.673614e-03  2.873728e-02  -1.218489e-03  2.873728e-02  1.673614e-03  2.873728e-02  1.266507e-03  3.225460e-04  
3.225460e-04  1.266507e-03  2.851433e-02  1.538339e-03  2.851433e-02  -1.216364e-03  2.851433e-02  1.538339e-03  2.851433e-02  1.266507e-03  3.225460e-04  
3.225460e-04  1.266507e-03  2.829658e-02  1.410602e-03  2.829658e-02  -1.204282e-03  2.829658e-02  1.410602e-03  2.829658e-02  1.266507e-03  3.225460e-04  
3.225460e-04  1.266507e-03  2.808411e-02  1.290417e-03  2.808411e-02  -1.182094e-03  2.808411e-02  1.290417e-03  2.808411e-02  1.266507e-03  3.225460e-04  
3.225460e-04  1.266507e-03  2.787695e-02  1.177787e-03  2.787695e-02  -1.149716e-03  2.787695e-02  1.177787e-03  2.787695e-02  1.266507e-03  3.225460e-04  
3.288873e-04  1.241412e-03  2.910312e-02  1.941505e-03  2.910312e-02  -1.213429e-03  2.910312e-02  1.941505e-03  2.910312e-02  1.241412e-03  3.288873e-04  
3.288873e-04  1.241412e-03  2.886750e-02  1.792663e-03  2.886750e-02  -1.229463e-03  2.886750e-02  1.792663e-03  2.886750e-02  1.241412e-03  3.288873e-04  
3.288873e-04  1.241412e-03  2.863705e-02  1.651437e-03  2.863705e-02  -1.235830e-03  2.863705e-02  1.651437e-03  2.863705e-02  1.241412e-03  3.288873e-04  
3.288873e-04  1.241412e-03  2.841184e-02  1.517841e-03  2.841184e-02  -1.232302e-03  2.841184e-02  1.517841e-03  2.841184e-02  1.241412e-03  3.288873e-04  
3.288873e-04  1.241412e-03  2.819193e-02  1.391880e-03  2.819193e-02  -1.218721e-03  2.819193e-02  1.391880e-03  2.819193e-02  1.241412e-03  3.288873e-04  
3.288873e-04  1.241412e-03  2.797735e-02  1.273545e-03  2.797735e-02  -1.194990e-03  2.797735e-02  1.273545e-03  2.797735e-02  1.241412e-03  3.288873e-04  
3.288873e-04  1.241412e-03  2.776813e-02  1.162812e-03  2.776813e-02  -1.161074e-03  2.776813e-02  1.162812e-03  2.776813e-02  1.241412e-03  3.288873e-04  
3.355724e-04  1.216795e-03  2.900327e-02  1.915823e-03  2.900327e-02  -1.232913e-03  2.900327e-02  1.915823e-03  2.900327e-02  1.216795e-03  3.355724e-04  
3.355724e-04  1.216795e-03  2.876512e-02  1.768521e-03  2.876512e-02  -1.247763e-03  2.876512e-02  1.768521e-03  2.876512e-02  1.216795e-03  3.355724e-04  
3.355724e-04  1.216795e-03  2.853228e-02  1.628972e-03  2.853228e-02  -1.252760e-03  2.853228e-02  1.628972e-03  2.853228e-02  1.216795e-03  3.355724e-04  
3.355724e-04  1.216795e-03  2.830478e-02  1.497166e-03  2.830478e-02  -1.247735e-03  2.830478e-02  1.497166e-03  2.830478e-02  1.216795e-03  3.355724e-04  
3.355724e-04  1.216795e-03  2.808265e-02  1.373081e-03  2.808265e-02  -1.232584e-03  2.808265e-02  1.373081e-03  2.808265e-02  1.216795e-03  3.355724e-04  
3.355724e-04  1.216795e-03  2.786592e-02  1.256681e-03  2.786592e-02  -1.207261e-03  2.786592e-02  1.256681e-03  2.786592e-02  1.216795e-03  3.355724e-04  
3.355724e-04  1.216795e-03  2.765458e-02  1.147923e-03  2.765458e-02  -1.171777e-03  2.765458e-02  1.147923e-03  2.765458e-02  1.216795e-03  3.355724e-04  
3.426203e-04  1.192677e-03  2.889874e-02  1.889641e-03  2.889874e-02  -1.252166e-03  2.889874e-02  1.889641e-03  2.889874e-02  1.192677e-03  3.426203e-04  
3.426203e-04  1.192677e-03  2.865805e-02  1.744011e-03  2.865805e-02  -1.265693e-03  2.865805e-02  1.744011e-03  2.865805e-02  1.192677e-03  3.426203e-04  
3.426203e-04  1.192677e-03  2.842277e-02  1.606261e-03  2.842277e-02  -1.269210e-03  2.842277e-02  1.606261e-03  2.842277e-02  1.192677e-03  3.426203e-04  
3.426203e-04  1.192677e-03  2.819294e-02  1.476353e-03  2.819294e-02  -1.262603e-03  2.819294e-02  1.476353e-03  2.819294e-02  1.192677e-03  3.426203e-04  
3.426203e-04  1.192677e-03  2.796856e-02  1.354239e-03  2.796856e-02  -1.245820e-03  2.796856e-02  1.354239e-03  2.796856e-02  1.192677e-03  3.426203e-04  
3.426203e-04  1.192677e-03  2.774962e-02  1.239862e-03  2.774962e-02  -1.218864e-03  2.774962e-02  1.239862e-03  2.774962e-02  1.192677e-03  3.426203e-04  
3.426203e-04  1.192677e-03  2.753610e-02  1.133155e-03  2.753610e-02  -1.181791e-03  2.753610e-02  1.133155e-03  2.753610e-02  1.192677e-03  3.426203e-04  
3.500511e-04  1.169081e-03  2.878936e-02  1.863006e-03  2.878936e-02  -1.271100e-03  2.878936e-02  1.863006e-03  2.878936e-02  1.169081e-03  3.500511e-04  
3.500511e-04  1.169081e-03  2.854608e-02  1.719179e-03  2.854608e-02  -1.283179e-03  2.854608e-02  1.719179e-03  2.854608e-02  1.169081e-03  3.500511e-04  
3.500511e-04  1.169081e-03  2.830834e-02  1.583346e-03  2.830834e-02  -1.285114e-03  2.830834e-02  1.583346e-03  2.830834e-02  1.169081e-03  3.500511e-04  
3.500511e-04  1.169081e-03  2.807612e-02  1.455441e-03  2.807612e-02  -1.276848e-03  2.807612e-02  1.455441e-03  2.807612e-02  1.169081e-03  3.500511e-04  
3.500511e-04  1.169081e-03  2.784943e-02  1.335394e-03  2.784943e-02  -1.258378e-03  2.784943e-02  1.335394e-03  2.784943e-02  1.169081e-03  3.500511e-04  
3.500511e-04  1.169081e-03  2.762822e-02  1.223123e-03  2.762822e-02  -1.229756e-03  2.762822e-02  1.223123e-03  2.762822e-02  1.169081e-03  3.500511e-04  
3.500511e-04  1.169081e-03  2.741246e-02  1.118540e-03  2.741246e-02  -1.191079e-03  2.741246e-02  1.118540e-03  2.741246e-02  1.169081e-03  3.500511e-04  
3.578864e-04  1.146030e-03  2.867492e-02  1.835966e-03  2.867492e-02  -1.289631e-03  2.867492e-02  1.835966e-03  2.867492e-02  1.146030e-03  3.578864e-04  
3.578864e-04  1.146030e-03  2.842902e-02  1.694071e-03  2.842902e-02  -1.300144e-03  2.842902e-02  1.694071e-03  2.842902e-02  1.146030e-03  3.578864e-04  
3.578864e-04  1.146030e-03  2.818876e-02  1.560269e-03  2.818876e-02  -1.300406e-03  2.818876e-02  1.560269e-03  2.818876e-02  1.146030e-03  3.578864e-04  
3.578864e-04  1.146030e-03  2.795412e-02  1.434472e-03  2.795412e-02  -1.290413e-03  2.795412e-02  1.434472e-03  2.795412e-02  1.146030e-03  3.578864e-04  
3.578864e-04  1.146030e-03  2.772506e-02  1.316583e-03  2.772506e-02  -1.270211e-03  2.772506e-02  1.316583e-03  2.772506e-02  1.146030e-03  3.578864e-04  
3.578864e-04  1.146030e-03  2.750152e-02  1.206500e-03  2.750152e-02  -1.239897e-03  2.750152e-02  1.206500e-03  2.750152e-02  1.146030e-03  3.578864e-04  
3.578864e-04  1.146030e-03  2.728345e-02  1.104114e-03  2.728345e-02  -1.199610e-03  2.728345e-02  1.104114e-03  2.728345e-02  1.146030e-03  3.578864e-04  
3.661488e-04  1.123547e-03  2.855521e-02  1.808570e-03  2.855521e-02  -1.307676e-03  2.855521e-02  1.808570e-03  2.855521e-02  1.123547e-03  3.661488e-04  
3.661488e-04  1.123547e-03  2.830665e-02  1.668733e-03  2.830665e-02  -1.316515e-03  2.830665e-02  1.668733e-03  2.830665e-02  1.123547e-03  3.661488e-04  
3.661488e-04  1.123547e-03  2.806383e-02  1.537077e-03  2.806383e-02  -1.315022e-03  2.806383e-02  1.537077e-03  2.806383e-02  1.123547e-03  3.661488e-04  
3.661488e-04  1.123547e-03  2.782671e-02  1.413489e-03  2.782671e-02  -1.303244e-03  2.782671e-02  1.413489e-03  2.782671e-02  1.123547e-03  3.661488e-04  
3.661488e-04  1.123547e-03  2.759521e-02  1.297849e-03  2.759521e-02  -1.281273e-03  2.759521e-02  1.297849e-03  2.759521e-02  1.123547e-03  3.661488e-04  
3.661488e-04  1.123547e-03  2.736928e-02  1.190034e-03  2.736928e-02  -1.249249e-03  2.736928e-02  1.190034e-03  2.736928e-02  1.123547e-03  3.661488e-04  
3.661488e-04  1.123547e-03  2.714883e-02  1.089915e-03  2.714883e-02  -1.207351e-03  2.714883e-02  1.089915e-03  2.714883e-02  1.123547e-03  3.661488e-04  
3.748625e-04  1.101656e-03  2.843001e-02  1.780869e-03  2.843001e-02  -1.325154e-03  2.843001e-02  1.780869e-03  2.843001e-02  1.101656e-03  3.748625e-04  
3.748625e-04  1.101656e-03  2.817874e-02  1.643214e-03  2.817874e-02  -1.332222e-03  2.817874e-02  1.643214e-03  2.817874e-02  1.101656e-03  3.748625e-04  
3.748625e-04  1.101656e-03  2.793331e-02  1.513816e-03  2.793331e-02  -1.328902e-03  2.793331e-02  1.513816e-03  2.793331e-02  1.101656e-03  3.748625e-04  
3.748625e-04  1.101656e-03  2.769364e-02  1.392536e-03  2.769364e-02  -1.315287e-03  2.769364e-02  1.392536e-03  2.769364e-02  1.101656e-03  3.748625e-04  
3.748625e-04  1.101656e-03  2.745966e-02  1.279234e-03  2.745966e-02  -1.291519e-03  2.745966e-02  1.279234e-03  2.745966e-02  1.101656e-03  3.748625e-04  
3.748625e-04  1.101656e-03  2.723126e-02  1.173765e-03  2.723126e-02  -1.257775e-03  2.723126e-02  1.173765e-03  2.723126e-02  1.101656e-03  3.748625e-04  
3.748625e-04  1.101656e-03  2.700836e-02  1.075981e-03  2.700836e-02  -1.214273e-03  2.700836e-02  1.075981e-03  2.700836e-02  1.101656e-03  3.748625e-04  
3.840531e-04  1.080382e-03  2.829910e-02  1.752919e-03  2.829910e-02  -1.341986e-03  2.829910e-02  1.752919e-03  2.829910e-02  1.080382e-03  3.840531e-04  
3.840531e-04  1.080382e-03  2.804507e-02  1.617567e-03  2.804507e-02  -1.347196e-03  2.804507e-02  1.617567e-03  2.804507e-02  1.080382e-03  3.840531e-04  
3.840531e-04  1.080382e-03  2.779696e-02  1.490535e-03  2.779696e-02  -1.341984e-03  2.779696e-02  1.490535e-03  2.779696e-02  1.080382e-03  3.840531e-04  
3.840531e-04  1.080382e-03  2.755469e-02  1.371661e-03  2.755469e-02  -1.326493e-03  2.755469e-02  1.371661e-03  2.755469e-02  1.080382e-03  3.840531e-04  
3.840531e-04  1.080382e-03  2.731814e-02  1.260782e-03  2.731814e-02  -1.300905e-03  2.731814e-02  1.260782e-03  2.731814e-02  1.080382e-03  3.840531e-04  
3.840531e-04  1.080382e-03  2.708721e-02  1.157735e-03  2.708721e-02  -1.265440e-03  2.708721e-02  1.157735e-03  2.708721e-02  1.080382e-03  3.840531e-04  
3.840531e-04  1.080382e-03  2.686179e-02  1.062353e-03  2.686179e-02  -1.220346e-03  2.686179e-02  1.062353e-03  2.686179e-02  1.080382e-03  3.840531e-04  
